DesiredFlux,0.98,HitTime,1714573134.9787173,DesiredPos,0.55651098489761353 0.31155097484588623 0.22034510970115662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573134.5025897,-0.46596781651088381   1.1474344072976421 0.030597284104490044  -1.2595542015842913    -1.95994836555735   -1.896513238600571 -0.90412126561035777,  0.032763918805612885 -0.0012069672668302302      0.156931183779179  -0.074673172822908696  0.0011268086566671555    0.12067048200190336 0.00038947245899665175, -15.786868774414062   60.148453960418699  -11.269679203033448  -12.148293361663818 -0.98073764801025387   1.4314609489440917 -0.22828614807128905, 26.994942767292553  3.0832215272657173  14.230765227520338 -7.1118371349870468  1.4043163050923417  2.2814139398410687 0.61640768470540974,   0.5590512752532959 -0.044477038085460663   0.21255508065223694, -0.69966256618499756 -0.022598957642912865     0.011759621091187   0.71401911973953247, 0.0054958006367087364   0.055141124874353409 0.00086451909737661481,-0.0011913413181900978     1.0703812837600708  0.0037792692892253399,  0.24381856620311737   0.03052598237991333  0.067003935575485229   0.03052598237991333   0.23066256940364838 -0.022247994318604469  0.067003935575485229 -0.022247994318604469   0.18918611109256744,   -1.1474233912132092   -0.37598194722043843    -1.1457943946382443    0.74903273481741195    0.56608077371933518   0.099354121587680311 2.8529510309738271e-05,0.050739578902721405
IIWA_7,1714573134.5075619,-0.46576468385697967   1.1473998926481024  0.03224151974105189  -1.2603462988667733  -1.9599516253087941  -1.8948733171997538  -0.9041211457280548,  0.034336441200656223 -0.0023461597950538166    0.19131437248581704  -0.091422429557605905 0.00077105686756945085    0.16213324163420853 0.00031637325931626345, -16.821941062927245   60.479139392852787  -11.359477443695068  -12.167661609649658   -1.408599853515625   1.0716766395568849 -0.20725979232788086, 26.785110228532844  3.0063528756272513  13.952188831520436 -7.0537289195954109  1.4132125583217641  2.2312608014015405 0.59776149226689546,  0.55912882089614868 -0.043896298855543137   0.21252995729446411, -0.69948869943618774 -0.022618191316723824  0.011770823039114475   0.71418869495391846,  0.0074469395913183689    0.067362472414970398 -0.00026737837470136583,-0.001208907924592495    1.0704123973846436 0.0037854630500078201,  0.24378597736358643  0.030399082228541374  0.067055165767669678  0.030399082228541374   0.23076465725898743 -0.022128820419311523  0.067055165767669678 -0.022128820419311523   0.18915361166000366,   -1.1416425799808394   -0.37354026281377628    -1.1392317542302521    0.74629826145589107    0.56498201106158774   0.099870521375500232 2.8648448946455574e-05,0.062046155333518982
IIWA_7,1714573134.5125611,-0.46557808950673507   1.1473477612995915 0.034098415565738373  -1.2612571599143674   -1.959944051277972  -1.8929122785603487 -0.90412240411044553,  0.034932926970308795 -0.0039621817764789579    0.22732733097611296   -0.10957238554984794 0.00091980672693865295    0.20814813888357125 0.00020276331182364401, -16.686171840667726   61.143198757171632  -10.082933826446533  -12.560308818817138 -0.90766653060913083   1.1274131698608398 -0.23062240982055665, 26.532026003852291   2.908422626467388  13.648492596711028 -6.9984829620442826  1.4198683864938315  2.1474610920120032 0.57879917470625886,  0.55924254655838013 -0.043195553123950958   0.21248018741607666, -0.69931721687316895 -0.022618973627686501  0.011756790801882744   0.71435678005218506,   0.01043082308024168   0.081952333450317383 -0.0021346088033169508,-0.0012363573769107461     1.0704523324966431  0.0037914011627435684,  0.24374754726886749  0.030241457745432854   0.06711704283952713  0.030241457745432854   0.23088473081588745 -0.021983545273542404   0.06711704283952713 -0.021983545273542404   0.18911744654178619,   -1.1345419171977511   -0.37057073400159624    -1.1312516783164028    0.74295365889476273    0.56355582324663089    0.10024841091560432 2.8738533330852079e-05,0.075654096901416779
IIWA_7,1714573134.5175602,-0.46538028981544349   1.1472818480677254 0.036224956360460955  -1.2622891813913855  -1.9599415584242015  -1.8906720075300769  -0.9041217450304867,  0.035858329227910157 -0.0058062746958275832    0.26692349656979369   -0.12893876752060179 0.00083555953237169571    0.25612935231772904 0.00018857384781216719, -15.566411819458008   61.339459217071536  -9.7624773597717276    -12.8948512840271  -1.4077194786071776   1.3733881568908692 -0.22861989974975586, 26.286082716872997  2.7966717079433532  13.357968785989883 -6.9623210093573924  1.4273047140147921  2.0155131907584174 0.56087647039745914,  0.55939728021621704 -0.042410988360643387   0.21239876747131348,  -0.6991773247718811 -0.022586923092603683  0.011694710701704025   0.71449571847915649,  0.014431820251047611   0.096992582082748413 -0.0048665003851056099,-0.0012824471341446042     1.0704991817474365  0.0038285513874143362,  0.24370309710502625  0.030053967610001564    0.0671883225440979  0.030053967610001564   0.23101778328418732 -0.021815592423081398    0.0671883225440979 -0.021815592423081398   0.18908184766769409,    -1.126209912330367   -0.36718210884512104    -1.1220178797213265    0.73911411067850707    0.56176637453297928    0.10030520501658202 2.8760666737071006e-05,0.089875891804695129
IIWA_7,1714573134.5225668,-0.46512892073342038   1.1471945429897159 0.038600109816902324  -1.2634476964786066  -1.9599405997148434  -1.8881191279594864 -0.90412198468600968,  0.038741426663252601 -0.0081372228770408561    0.30854493551348972   -0.14949161750532505 0.00070679600022228236    0.30701866467780214 0.00014127285733044504, -15.073072170257568   62.409481998443603  -10.039795455932618  -12.143011112213134   -1.070535888671875   1.2061785659790039 -0.22161111450195312, 26.054539523865699   2.678723181366029  13.071132812700393 -6.9347797656717347  1.4296668871402174  1.8563230410407505 0.54174455337364658,  0.55958396196365356 -0.041545610874891281    0.2122943252325058, -0.69904816150665283 -0.022510020062327385  0.011582323350012302   0.71462631225585938,   0.01888398639857769    0.11227476596832275 -0.0079381931573152542,-0.001353234751150012    1.0704988241195679 0.0038963374681770802,  0.24365709722042084  0.029834873974323273  0.067267924547195435  0.029834873974323273   0.23116384446620941 -0.021626025438308716  0.067267924547195435 -0.021626025438308716   0.18904353678226471,   -1.1165878347263458    -0.3634128111489332    -1.1115395400329575    0.73477889547657327    0.55958245698395359    0.10005740585938838 2.8720751998889682e-05,0.1044684574007988
IIWA_7,1714573134.5275621, -0.4648323710766325   1.1471069382604906 0.041174860653764862  -1.2646848879541814  -1.9599387781147031  -1.8852909108093383 -0.90412270376166148,  0.042855127602117328  -0.010013967470645091    0.34982598188529335    -0.1690809530272554 0.00063830080578917644    0.35874361774816721 8.4255259792335402e-05, -15.290840625762939   62.780494922637942  -11.029336853027344  -12.153575611114501  -1.2633379936218261   1.2742639083862304 -0.21660483932495117, 25.794212551715027  2.5675771165013077  12.745061941199374 -6.9052997883819502  1.4286273877817104  1.6990032529112975 0.52258975159856091,  0.55979752540588379 -0.040564641356468201   0.21218140423297882, -0.69890320301055908 -0.022423235699534416  0.011448055505752563   0.71477299928665161, 0.023481337353587151   0.12914568185806274 -0.010688207112252712,-0.0013533731689676642     1.0706082582473755  0.0038967360742390156,  0.24360349774360657  0.029584791511297226  0.067358464002609253  0.029584791511297226   0.23132845759391785 -0.021409448236227036  0.067358464002609253 -0.021409448236227036   0.18900236487388611,  -1.1056535343287877  -0.35913872000570279   -1.0996230848858701   0.72986320200474353   0.55709206849119397  0.099754474002011762 2.867084969437883e-05,0.12054339796304703
IIWA_7,1714573134.5325677, -0.4645080179976111    1.147013161719781 0.043897616611110371  -1.2660211889330784  -1.9599379152239209  -1.8821744130451492 -0.90412330295501031,  0.047258225242549863  -0.011762235604901417    0.38877102380205503   -0.18871680157768114 0.00054515627591776594    0.41165480476609767  4.343647388078972e-05,  -15.59060831451416   63.332981559753421  -10.807482376098633  -11.602460918426514  -1.1286406326293945   1.1871547203063966 -0.25532003402709963, 25.490174539560002  2.4553276927351515  12.388667367387436 -6.8730608378904865  1.4271956627460285  1.5358363196291585 0.50368544200305476,  0.56004250049591064 -0.039450425654649734   0.21205411851406097, -0.69875729084014893 -0.022329151630401611  0.011297222226858139   0.71492099761962891,0.028367072343826294  0.14799830317497253 -0.01340931560844183,-0.0015818977262824774     1.0706716775894165  0.0041443579830229282,  0.24354161322116852  0.029303139075636864  0.067459672689437866  0.029303139075636864   0.23151212930679321 -0.021163629367947578  0.067459672689437866 -0.021163629367947578    0.1889590322971344,   -1.0933911371378002   -0.35429595839708838    -1.0862174854828766    0.72428295758086847    0.55430124244182366   0.099385387447803453 2.8606204516279377e-05,0.13846524059772491
IIWA_7,1714573134.5375624,-0.46416898429975267   1.1469202840236359 0.046795462144603631  -1.2674431171831584  -1.9599378194053449  -1.8788104411193287 -0.90412228422814256,  0.051367928108376947  -0.013124896329724224     0.4269306403813744   -0.20785057126534609 0.00043995776377271379    0.46388272084569804 7.5498253814709824e-05, -16.487222881317138   63.534619018554686  -10.493188533782959  -12.709092178344726  -1.1145546340942383   1.4070970764160156 -0.23629618835449218, 25.177852900479007  2.3417190823872667  12.035128582342832 -6.8451910803891396  1.4247196304305962  1.3660987723198303 0.48656787102630422,  0.56032007932662964 -0.038229402154684067    0.2119070291519165, -0.69861817359924316 -0.022225936874747276  0.011126313358545303   0.71506285667419434, 0.033522963523864746   0.16737943887710571 -0.016322983428835869,-0.0017320001497864723     1.0707427263259888  0.0043022558093070984,  0.24347281455993652  0.028994614258408546  0.067569635808467865  0.028994614258408546   0.23170959949493408 -0.020893409848213196  0.067569635808467865 -0.020893409848213196   0.18891504406929016,   -1.0800364353871217   -0.34899341520056026    -1.0715855871081814    0.71818329077455445    0.55125240245157414   0.098912369909776032 2.8519787420577813e-05,0.15693658590316772
IIWA_7,1714573134.5425611,-0.46383708125363637   1.1468366341014125 0.049878643645950772  -1.2690008866996656  -1.9599359978052047  -1.8752058859190135 -0.90412414180388201,   0.054370464331353549   -0.013845913952716489     0.46487177235898519    -0.22859123767256539  0.00042483021662952157     0.51528838468916716 -1.3904426526236633e-05,  -16.48050163269043   64.034679916381833  -9.9491168403625494   -12.38951608657837 -0.97105352401733402   1.5472727813720704 -0.25231626892089842, 24.598669653525985  2.0586356990735175  11.418990296060999 -6.7826813304072884  1.4321848492267886 0.98374318862536314 0.44508553364750236, 0.56094646453857422 -0.03553936630487442  0.21152785420417786, -0.69839328527450562 -0.021920476108789444   0.01071914192289114    0.7152981162071228, 0.043450571596622467   0.20462192595005035 -0.023504830896854401,-0.0019111637957394123     1.0708191394805908  0.0044868672266602516,  0.24333302676677704  0.028300151228904724  0.067804254591464996  0.028300151228904724   0.23213459551334381 -0.020293047651648521  0.067804254591464996 -0.020293047651648521   0.18881876766681671,  -1.0503129487302587  -0.33733021126014506   -1.0392243954804314   0.70459936874289752   0.54432897760481325  0.097374136239558595 2.822091982324082e-05,0.19261562824249268
IIWA_7,1714573134.5475633,-0.46350188248047691   1.1467581973685816 0.053150576724497953  -1.2706686114136332  -1.9599325464166089  -1.8713848956015677 -0.90412414180388201,   0.056904322391461315   -0.014214200475405635     0.50277474102907538    -0.24958197869675589   0.0004779197171360111     0.56507032044916417 -1.1123541220989307e-05, -15.686050045013427   63.233507080078127  -10.642852268218993  -12.853473663330078  -1.2650987434387206   1.2328787002563477 -0.20292102050781249, 24.332295770699087  1.8892631636661152   11.13473721856764 -6.7276379897219023  1.4440204500524483 0.79684320648429108 0.41634479846730676,  0.56127738952636719 -0.034071553498506546   0.21129944920539856, -0.69827467203140259 -0.021711891517043114  0.010496627539396286     0.715423583984375,  0.04755067452788353   0.22263394296169281 -0.027472482994198799,-0.0021246359683573246     1.0708991289138794  0.0047065909020602703,  0.24326737225055695  0.027912668883800507  0.067926995456218719  0.027912668883800507   0.23236313462257385 -0.019963344559073448  0.067926995456218719 -0.019963344559073448   0.18876062333583832,  -1.0338965160894276  -0.33100684775799749   -1.0214728510220539   0.69712660898613166   0.54046197548895947   0.09641822483796858 2.803435261711229e-05,0.20980642735958099
IIWA_7,1714573134.5525615,-0.46312515828833861   1.1466583089029978 0.056559729225083101  -1.2724558188592814  -1.9599351349144225  -1.8674351946694365 -0.90412557995518572,   0.060592425598701066   -0.015366899003678176     0.53858589284666625    -0.27115388078333263  0.00027879586116283985     0.61004429364457957 -6.6424885125273612e-05, -14.938647197723389   62.968689884185792  -10.735291633605957  -12.026801624298095 -0.93671890258789059   1.7138148689270019 -0.24230371856689453, 24.332295770699087  1.8892631636661152   11.13473721856764 -6.7276379897219023  1.4440204500524483 0.79684320648429108 0.41634479846730676,  0.56127738952636719 -0.034071553498506546   0.21129944920539856, -0.69827467203140259 -0.021711891517043114  0.010496627539396286     0.715423583984375,  0.04755067452788353   0.22263394296169281 -0.027472482994198799,-0.0023739833850413561     1.0709826946258545  0.0049761566333472729,  0.24326737225055695  0.027912668883800507  0.067926995456218719  0.027912668883800507   0.23236313462257385 -0.019963344559073448  0.067926995456218719 -0.019963344559073448   0.18876062333583832,  -1.0338965160894276  -0.33100684775799749   -1.0214728510220539   0.69712660898613166   0.54046197548895947   0.09641822483796858 2.803435261711229e-05,0.20980642735958099
IIWA_7,1714573134.5575657,-0.46268425866685375   1.1465349911375351 0.060094416386530278  -1.2743088197635759  -1.9599271774347637  -1.8633015958116721 -0.90412486087953381,   0.066109925338355191   -0.017226229821450736      0.5722562007352201    -0.29104314079844695  0.00054133587528067335     0.65337938922624095 -2.4376882023757361e-05, -15.095924415588378    62.82485516357422  -11.524987926483155   -12.31204309463501  -1.3038352394104005   1.4191121368408204 -0.22261236953735353, 23.797915592372703  1.5592849578318386  10.567584526411363 -6.5820200040046579  1.4700270164152243 0.48315294743722337 0.35114902012816906,  0.56195420026779175 -0.030878560617566109   0.21080958843231201, -0.69799596071243286 -0.021240953356027603  0.010060686618089676   0.71571588516235352, 0.053771305829286575   0.25827640295028687 -0.034182511270046234,-0.0026590668130666018     1.0710700750350952  0.0052859382703900337,  0.24313804507255554  0.027070784941315651   0.06818167120218277  0.027070784941315651   0.23285017907619476 -0.019246222451329231   0.06818167120218277 -0.019246222451329231   0.18862904608249664,  -0.99852494768004618   -0.31739559686894125   -0.98317952783322227    0.68089186324726825    0.53217802705862738   0.094514159656000629 2.7663617174766841e-05,0.24335373938083649
IIWA_7,1714573134.5625615,-0.46220506946682322   1.1463926186308806 0.063717966659593506  -1.2762760302144653  -1.9599325464166089  -1.8590593000297551 -0.90412581961070859,   0.072055508271905711   -0.019475884123340503     0.60274697151070522     -0.3115229306743349  0.00021830942642010634     0.69239534265767433 -5.7850752610315266e-05, -14.472192543029784   63.615274002075196  -10.628766269683839  -12.594643440246582 -0.91470952987670895   1.5359252243041992 -0.22127736282348634, 23.797915592372703  1.5592849578318386  10.567584526411363 -6.5820200040046579  1.4700270164152243 0.48315294743722337 0.35114902012816906,  0.56195420026779175 -0.030878560617566109   0.21080958843231201, -0.69799596071243286 -0.021240953356027603  0.010060686618089676   0.71571588516235352, 0.053771305829286575   0.25827640295028687 -0.034182511270046234,-0.002974062692373991    1.0711610317230225 0.0056441626511514187,  0.24313804507255554  0.027070784941315651   0.06818167120218277  0.027070784941315651   0.23285017907619476 -0.019246222451329231   0.06818167120218277 -0.019246222451329231   0.18862904608249664,  -0.99852494768004618   -0.31739559686894125   -0.98317952783322227    0.68089186324726825    0.53217802705862738   0.094514159656000629 2.7663617174766841e-05,0.24335373938083649
