RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573130.0846202,0.55727213621139526 0.42608824372291565 0.27974531054496765,-0.0029208050109446049 0.00044348338269628584  0.0043083345517516136    0.99998635053634644,0.55727213621139526 0.42608824372291565 0.27974531054496765,-0.0029208050109446049 0.00044348338269628584  0.0043083345517516136    0.99998635053634644
1714573130.0896137,0.55725157260894775 0.42611002922058105 0.27973166108131409,-0.0029074838384985924 0.00049553124699741602    0.00429497379809618    0.99998641014099121,0.55725157260894775 0.42611002922058105 0.27973166108131409,-0.0029074838384985924 0.00049553124699741602    0.00429497379809618    0.99998641014099121
1714573130.0946109,0.55726593732833862 0.42608851194381714 0.27974021434783936,-0.0029397378675639629 0.00042817907524295151  0.0043064509518444538    0.99998629093170166,0.55726593732833862 0.42608851194381714 0.27974021434783936,-0.0029397378675639629 0.00042817907524295151  0.0043064509518444538    0.99998629093170166
1714573130.0996096,0.55711770057678223 0.42618337273597717 0.28012505173683167, -0.002759457565844059 0.00024182400375138968  0.0043556145392358303    0.99998664855957031,0.55711770057678223 0.42618337273597717 0.28012505173683167, -0.002759457565844059 0.00024182400375138968  0.0043556145392358303    0.99998664855957031
1714573130.1046319,0.55721789598464966 0.42627164721488953 0.27987328171730042,-0.0033915648236870766 0.00051125942263752222  0.0039989189244806767    0.99998611211776733,0.55721789598464966 0.42627164721488953 0.27987328171730042,-0.0033915648236870766 0.00051125942263752222  0.0039989189244806767    0.99998611211776733
1714573130.1096308,0.55702817440032959 0.43034791946411133 0.28072023391723633, -0.0050212638452649117 -0.00070624984800815582  -0.0021362567786127329     0.99998486042022705,0.55702817440032959 0.43034791946411133 0.28072023391723633, -0.0050212638452649117 -0.00070624984800815582  -0.0021362567786127329     0.99998486042022705
1714573130.1146297,0.55766892433166504 0.43827757239341736 0.28010860085487366, -0.0038710760418325663 -0.00044814497232437134  -0.0054378537461161613     0.99997764825820923,0.55766892433166504 0.43827757239341736 0.28010860085487366, -0.0038710760418325663 -0.00044814497232437134  -0.0054378537461161613     0.99997764825820923
1714573130.1196063,0.55788534879684448 0.44284689426422119 0.27931991219520569, -0.0044890535064041615 -0.00011081379489041865  -0.0070865224115550518     0.99996483325958252,0.55788534879684448 0.44284689426422119 0.27931991219520569, -0.0044890535064041615 -0.00011081379489041865  -0.0070865224115550518     0.99996483325958252
1714573130.124608,0.55825752019882202 0.45152530074119568 0.27927535772323608, -0.0022294556256383657 -0.00075963395647704601   -0.010242795571684837     0.99994474649429321,0.55825752019882202 0.45152530074119568 0.27927535772323608, -0.0022294556256383657 -0.00075963395647704601   -0.010242795571684837     0.99994474649429321
1714573130.1296389,0.55936306715011597 0.46006229519844055 0.27982410788536072,-0.0015462831361219287  0.0010518231429159641  -0.013835118152201176    0.99990254640579224,0.55936306715011597 0.46006229519844055 0.27982410788536072,-0.0015462831361219287  0.0010518231429159641  -0.013835118152201176    0.99990254640579224
1714573130.1345904,0.56054580211639404 0.46841824054718018 0.27984237670898438,-0.00086928147356957197   0.0028220538515597582   -0.017294149845838547     0.99984610080718994,0.56054580211639404 0.46841824054718018 0.27984237670898438,-0.00086928147356957197   0.0028220538515597582   -0.017294149845838547     0.99984610080718994
1714573130.1396072,0.56125611066818237 0.47688525915145874 0.28002804517745972,-0.0012612977297976613   0.002786153694614768  -0.021229226142168045    0.99976998567581177,0.56125611066818237 0.47688525915145874 0.28002804517745972,-0.0012612977297976613   0.002786153694614768  -0.021229226142168045    0.99976998567581177
1714573130.1446314,0.56146252155303955 0.48112946748733521 0.28020709753036499,-0.00087273813551291823   0.0021785337012261152   -0.022964764386415482     0.99973350763320923,0.56146252155303955 0.48112946748733521 0.28020709753036499,-0.00087273813551291823   0.0021785337012261152   -0.022964764386415482     0.99973350763320923
1714573130.1495996,0.56191235780715942 0.48973196744918823 0.28000324964523315,-0.0017792686121538281  0.0018461482832208276  -0.026631506159901619      0.999642014503479,0.56191235780715942 0.48973196744918823 0.28000324964523315,-0.0017792686121538281  0.0018461482832208276  -0.026631506159901619      0.999642014503479
1714573130.1546235,0.56234133243560791 0.49832078814506531 0.27957016229629517,-0.0018576007569208741  0.0011361001525074244  -0.030782792717218399    0.99952369928359985,0.56234133243560791 0.49832078814506531 0.27957016229629517,-0.0018576007569208741  0.0011361001525074244  -0.030782792717218399    0.99952369928359985
1714573130.1595991,0.56283462047576904 0.50691890716552734 0.27936169505119324,-0.0029015811160206795 0.00049920356832444668  -0.034557275474071503    0.99939841032028198,0.56283462047576904 0.50691890716552734 0.27936169505119324,-0.0029015811160206795 0.00049920356832444668  -0.034557275474071503    0.99939841032028198
1714573130.1645994,0.56306445598602295 0.51118099689483643 0.27926209568977356,-0.0033378566149622202 0.00031157824560068548  -0.036384537816047668     0.9993322491645813,0.56306445598602295 0.51118099689483643 0.27926209568977356,-0.0033378566149622202 0.00031157824560068548  -0.036384537816047668     0.9993322491645813
1714573130.1696291,0.56350743770599365 0.51965945959091187 0.27967235445976257,-0.0033802597317844629 5.4033545893616974e-05  -0.039891637861728668      0.999198317527771,0.56350743770599365 0.51965945959091187 0.27967235445976257,-0.0033802597317844629 5.4033545893616974e-05  -0.039891637861728668      0.999198317527771
1714573130.1745539,0.56424844264984131 0.52777612209320068 0.27980956435203552, -0.0037255373317748308 -6.4472078520338982e-05     -0.0438847616314888     0.99902963638305664,0.56424844264984131 0.52777612209320068 0.27980956435203552, -0.0037255373317748308 -6.4472078520338982e-05     -0.0438847616314888     0.99902963638305664
1714573130.179626,0.56503432989120483 0.53570175170898438 0.27980595827102661, -0.0036411276087164879 -1.4883563380863052e-05   -0.047734659165143967     0.99885338544845581,0.56503432989120483 0.53570175170898438 0.27980595827102661, -0.0036411276087164879 -1.4883563380863052e-05   -0.047734659165143967     0.99885338544845581
1714573130.1846237,0.56579190492630005 0.54349750280380249 0.27976822853088379, -0.0034508155658841133 -0.00023324167705141008   -0.051544193178415298      0.9986647367477417,0.56579190492630005 0.54349750280380249 0.27976822853088379, -0.0034508155658841133 -0.00023324167705141008   -0.051544193178415298      0.9986647367477417
1714573130.1896224,0.56624108552932739 0.55160576105117798 0.28000155091285706,-0.0032270837109535933 0.00034635027986951172  -0.054803531616926193    0.99849188327789307,0.56624108552932739 0.55160576105117798 0.28000155091285706,-0.0032270837109535933 0.00034635027986951172  -0.054803531616926193    0.99849188327789307
1714573130.1945977,0.56678330898284912 0.55520457029342651 0.27978140115737915,-0.0027979530859738588 0.00019165918638464063  -0.056970011442899704    0.99837195873260498,0.56678330898284912 0.55520457029342651 0.27978140115737915,-0.0027979530859738588 0.00019165918638464063  -0.056970011442899704    0.99837195873260498
1714573130.1996238,0.56718778610229492 0.56315553188323975 0.27972480654716492,-0.0024978150613605976 0.00065176177304238081  -0.060370344668626785    0.99817270040512085,0.56718778610229492 0.56315553188323975 0.27972480654716492,-0.0024978150613605976 0.00065176177304238081  -0.060370344668626785    0.99817270040512085
1714573130.2046223,0.56737548112869263 0.57125645875930786  0.2797471284866333,-0.0024612410925328732 0.00041688868077471852  -0.063448332250118256    0.99798202514648438,0.56737548112869263 0.57125645875930786  0.2797471284866333,-0.0024612410925328732 0.00041688868077471852  -0.063448332250118256    0.99798202514648438
1714573130.2095981,0.56782269477844238 0.57906121015548706 0.27972880005836487,-0.0017544804140925407 0.00040644561522640288  -0.067022219300270081    0.99774986505508423,0.56782269477844238 0.57906121015548706 0.27972880005836487,-0.0017544804140925407 0.00040644561522640288  -0.067022219300270081    0.99774986505508423
1714573130.2145979,0.56841236352920532 0.58674377202987671 0.27974525094032288,-0.0014837341150268912 0.00039057893445715308   -0.07035510241985321     0.9975208044052124,0.56841236352920532 0.58674377202987671 0.27974525094032288,-0.0014837341150268912 0.00039057893445715308   -0.07035510241985321     0.9975208044052124
1714573130.2195985,0.56869536638259888 0.59065848588943481 0.27975907921791077,-0.0015349662862718105 0.00025819492293521762  -0.072390042245388031    0.99737519025802612,0.56869536638259888 0.59065848588943481 0.27975907921791077,-0.0015349662862718105 0.00025819492293521762  -0.072390042245388031    0.99737519025802612
1714573130.2245984,0.56961828470230103 0.59801822900772095  0.2796446681022644, -0.001821603043936193 0.00071780395228415728  -0.076082542538642883    0.99709957838058472,0.56961828470230103 0.59801822900772095  0.2796446681022644, -0.001821603043936193 0.00071780395228415728  -0.076082542538642883    0.99709957838058472
1714573130.2295983,0.56994199752807617 0.60605782270431519 0.27973350882530212,  -0.00171435228548944 0.00047759557492099702  -0.079417288303375244    0.99683988094329834,0.56994199752807617 0.60605782270431519 0.27973350882530212,  -0.00171435228548944 0.00047759557492099702  -0.079417288303375244    0.99683988094329834
1714573130.234622,0.57054531574249268 0.61374896764755249  0.2796151340007782,-0.0024367906153202057 0.00059436395531520247  -0.082790151238441467    0.99656385183334351,0.57054531574249268 0.61374896764755249  0.2796151340007782,-0.0024367906153202057 0.00059436395531520247  -0.082790151238441467    0.99656385183334351
1714573130.2395985,0.57141518592834473  0.6211351752281189 0.27950385212898254,-0.0021335876081138849 0.00080706388689577579   -0.08645986020565033    0.99625271558761597,0.57141518592834473  0.6211351752281189 0.27950385212898254,-0.0021335876081138849 0.00080706388689577579   -0.08645986020565033    0.99625271558761597
1714573130.2446003,0.57169187068939209 0.62496638298034668 0.27949783205986023,-0.0025071105919778347 0.00078658218262717128  -0.088418707251548767    0.99607992172241211,0.57169187068939209 0.62496638298034668 0.27949783205986023,-0.0025071105919778347 0.00078658218262717128  -0.088418707251548767    0.99607992172241211
1714573130.2495995,0.57204484939575195 0.63262724876403809 0.27931845188140869,  -0.00219565792940557 0.00080572272418066859   -0.09178519994020462    0.99577605724334717,0.57204484939575195 0.63262724876403809 0.27931845188140869,  -0.00219565792940557 0.00080572272418066859   -0.09178519994020462    0.99577605724334717
1714573130.2546239,0.57253575325012207 0.64019328355789185 0.27928546071052551,-0.0021192957647144794 0.00052552245324477553  -0.094860531389713287    0.99548816680908203,0.57253575325012207 0.64019328355789185 0.27928546071052551,-0.0021192957647144794 0.00052552245324477553  -0.094860531389713287    0.99548816680908203
1714573130.2595983,0.57300746440887451 0.64761179685592651 0.27921944856643677,-0.0020686262287199497 0.00058484956389293075  -0.098349951207637787    0.99514955282211304,0.57300746440887451 0.64761179685592651 0.27921944856643677,-0.0020686262287199497 0.00058484956389293075  -0.098349951207637787    0.99514955282211304
1714573130.2646282, 0.5735328197479248 0.65493184328079224 0.27923306822776794,-0.0020557974930852652 0.00052989000687375665   -0.10189986228942871     0.9947924017906189, 0.5735328197479248 0.65493184328079224 0.27923306822776794,-0.0020557974930852652 0.00052989000687375665   -0.10189986228942871     0.9947924017906189
1714573130.2696328,0.57379233837127686 0.65856057405471802  0.2791638970375061,-0.0018739569932222366 0.00076276477193459868   -0.10336465388536453    0.99464148283004761,0.57379233837127686 0.65856057405471802  0.2791638970375061,-0.0018739569932222366 0.00076276477193459868   -0.10336465388536453    0.99464148283004761
1714573130.2746232,0.57433193922042847 0.66577553749084473   0.279145747423172,-0.0019616850186139345 0.00060994288651272655   -0.10675480961799622    0.99428325891494751,0.57433193922042847 0.66577553749084473   0.279145747423172,-0.0019616850186139345 0.00060994288651272655   -0.10675480961799622    0.99428325891494751
1714573130.2796268,0.57482469081878662 0.67283010482788086 0.27901524305343628,-0.0021445048041641712 0.00088546803453937173   -0.10995286703109741    0.99393409490585327,0.57482469081878662 0.67283010482788086 0.27901524305343628,-0.0021445048041641712 0.00088546803453937173   -0.10995286703109741    0.99393409490585327
1714573130.2846284,0.57530903816223145 0.67990058660507202 0.27905476093292236,-0.0021388356108218431 0.00075123331043869257   -0.11334417015314102    0.99355322122573853,0.57530903816223145 0.67990058660507202 0.27905476093292236,-0.0021388356108218431 0.00075123331043869257   -0.11334417015314102    0.99355322122573853
1714573130.2896287,0.57572472095489502  0.6868928074836731 0.27908229827880859,-0.0020696471910923719 0.00083706143777817488   -0.11671090126037598    0.99316340684890747,0.57572472095489502  0.6868928074836731 0.27908229827880859,-0.0020696471910923719 0.00083706143777817488   -0.11671090126037598    0.99316340684890747
1714573130.2946224,0.57598799467086792 0.69033467769622803  0.2790381908416748, -0.002205440541729331 0.00081039388896897435   -0.11825773119926453    0.99298018217086792,0.57598799467086792 0.69033467769622803  0.2790381908416748, -0.002205440541729331 0.00081039388896897435   -0.11825773119926453    0.99298018217086792
1714573130.2995982,0.57638692855834961 0.69717580080032349 0.27899935841560364,-0.0021902718581259251 0.00072870997246354818   -0.12159857898950577    0.99257665872573853,0.57638692855834961 0.69717580080032349 0.27899935841560364,-0.0021902718581259251 0.00072870997246354818   -0.12159857898950577    0.99257665872573853
1714573130.304625,0.57684618234634399 0.70399934053421021 0.27911496162414551,-0.0020200640428811312 0.00064143136842176318   -0.12469780445098877    0.99219250679016113,0.57684618234634399 0.70399934053421021 0.27911496162414551,-0.0020200640428811312 0.00064143136842176318   -0.12469780445098877    0.99219250679016113
1714573130.3096225,0.57690054178237915 0.71103614568710327 0.27904102206230164,-0.0024438458494842052 0.00032814338919706643   -0.12780964374542236    0.99179565906524658,0.57690054178237915 0.71103614568710327 0.27904102206230164,-0.0024438458494842052 0.00032814338919706643   -0.12780964374542236    0.99179565906524658
1714573130.3146288,0.57778990268707275 0.71735739707946777   0.279216468334198,-0.0018488505156710744 0.00057934521464630961   -0.13104607164859772    0.99137437343597412,0.57778990268707275 0.71735739707946777   0.279216468334198,-0.0018488505156710744 0.00057934521464630961   -0.13104607164859772    0.99137437343597412
1714573130.3195987,0.57790350914001465 0.72063672542572021 0.27899119257926941,-0.0020986527670174837 0.00049246748676523566   -0.13251180946826935    0.99117910861968994,0.57790350914001465 0.72063672542572021 0.27899119257926941,-0.0020986527670174837 0.00049246748676523566   -0.13251180946826935    0.99117910861968994
1714573130.3246231,0.57836008071899414 0.72721850872039795 0.27900803089141846,-0.0020088222809135914 0.00042675083386711776   -0.13568341732025146    0.99075013399124146,0.57836008071899414 0.72721850872039795 0.27900803089141846,-0.0020088222809135914 0.00042675083386711776   -0.13568341732025146    0.99075013399124146
1714573130.329628, 0.5785103440284729  0.7339470386505127 0.27921175956726074,-0.0021736414637416601 0.00017566821770742536    -0.1386902779340744    0.99033337831497192, 0.5785103440284729  0.7339470386505127 0.27921175956726074,-0.0021736414637416601 0.00017566821770742536    -0.1386902779340744    0.99033337831497192
1714573130.3345981,0.57930797338485718 0.74006181955337524 0.27911153435707092,-0.0023096494842320681    0.00059743836754933   -0.14221976697444916    0.98983222246170044,0.57930797338485718 0.74006181955337524 0.27911153435707092,-0.0023096494842320681    0.00059743836754933   -0.14221976697444916    0.98983222246170044
1714573130.3396013, 0.5796964168548584  0.7464756965637207 0.27911382913589478,-0.0023691167589277029 0.00068939448101446033   -0.14498265087604523    0.98943114280700684, 0.5796964168548584  0.7464756965637207 0.27911382913589478,-0.0023691167589277029 0.00068939448101446033   -0.14498265087604523    0.98943114280700684
1714573130.361774,0.58145445585250854 0.77464675903320312 0.27900567650794983,-0.0017679905286058784 0.00045198513544164598   -0.15865235030651093    0.98733282089233398,0.58145445585250854 0.77464675903320312 0.27900567650794983,-0.0017679905286058784 0.00045198513544164598   -0.15865235030651093    0.98733282089233398
1714573130.3668313,0.58145445585250854 0.77464675903320312 0.27900567650794983,-0.0017679905286058784 0.00045198513544164598   -0.15865235030651093    0.98733282089233398,0.58145445585250854 0.77464675903320312 0.27900567650794983,-0.0017679905286058784 0.00045198513544164598   -0.15865235030651093    0.98733282089233398
1714573130.3718569,0.58147048950195312 0.78115451335906982 0.27882289886474609,-0.0019963672384619713 0.00035135701182298362   -0.16161857545375824    0.98685121536254883,0.58147048950195312 0.78115451335906982 0.27882289886474609,-0.0019963672384619713 0.00035135701182298362   -0.16161857545375824    0.98685121536254883
1714573130.3768563,0.58181363344192505 0.78725576400756836 0.27872264385223389,-0.0021964982151985168 0.00014344918599817902   -0.16442385315895081    0.98638731241226196,0.58181363344192505 0.78725576400756836 0.27872264385223389,-0.0021964982151985168 0.00014344918599817902   -0.16442385315895081    0.98638731241226196
1714573130.3818326,0.58261501789093018 0.79288238286972046 0.27891570329666138,-0.0019094588933512568 0.00033761613303795457   -0.16743016242980957    0.98588204383850098,0.58261501789093018 0.79288238286972046 0.27891570329666138,-0.0019094588933512568 0.00033761613303795457   -0.16743016242980957    0.98588204383850098
1714573130.3868303, 0.5827174186706543 0.79593557119369507 0.27870768308639526,-0.0021151637192815542 0.00013592817413154989   -0.16897907853126526    0.98561733961105347, 0.5827174186706543 0.79593557119369507 0.27870768308639526,-0.0021151637192815542 0.00013592817413154989   -0.16897907853126526    0.98561733961105347
1714573130.3918557,0.58269655704498291 0.80215555429458618 0.27869051694869995, -0.0022005969658493996 -0.00021579852909781039    -0.17166790366172791     0.98515242338180542,0.58269655704498291 0.80215555429458618 0.27869051694869995, -0.0022005969658493996 -0.00021579852909781039    -0.17166790366172791     0.98515242338180542
1714573130.3968334,0.58302783966064453  0.8080330491065979 0.27868738770484924,-0.0022471756674349308  0.0002281067572766915   -0.17448973655700684    0.98465639352798462,0.58302783966064453  0.8080330491065979 0.27868738770484924,-0.0022471756674349308  0.0002281067572766915   -0.17448973655700684    0.98465639352798462
1714573130.4018314,0.58367520570755005 0.81349390745162964 0.27863922715187073,-0.0020863122772425413 0.00043815738172270358   -0.17763449251651764    0.98409420251846313,0.58367520570755005 0.81349390745162964 0.27863922715187073,-0.0020863122772425413 0.00043815738172270358   -0.17763449251651764    0.98409420251846313
1714573130.4068556,0.58397728204727173 0.81921678781509399 0.27861183881759644,-0.0021975962445139885 0.00043594909948296845   -0.18010099232196808    0.98364555835723877,0.58397728204727173 0.81921678781509399 0.27861183881759644,-0.0021975962445139885 0.00043594909948296845   -0.18010099232196808    0.98364555835723877
1714573130.4118304,0.58421164751052856  0.8220406174659729 0.27864018082618713, -0.002017884748056531 0.00054076936794444919   -0.18180710077285767    0.98333197832107544,0.58421164751052856  0.8220406174659729 0.27864018082618713, -0.002017884748056531 0.00054076936794444919   -0.18180710077285767    0.98333197832107544
1714573130.4168341,0.58447182178497314 0.82761365175247192 0.27860569953918457, -0.001889796694740653 0.00050625705625861883   -0.18456335365772247    0.98281866312026978,0.58447182178497314 0.82761365175247192 0.27860569953918457, -0.001889796694740653 0.00050625705625861883   -0.18456335365772247    0.98281866312026978
1714573130.4218323,0.58479154109954834 0.83315557241439819  0.2785620391368866,-0.0020021656528115273 0.00053963391110301018   -0.18717721104621887    0.98232400417327881,0.58479154109954834 0.83315557241439819  0.2785620391368866,-0.0020021656528115273 0.00053963391110301018   -0.18717721104621887    0.98232400417327881
1714573130.4268551,0.58517462015151978 0.83863484859466553 0.27868601679801941,-0.0022026114165782928 0.00022852563415654004   -0.18988995254039764    0.98180288076400757,0.58517462015151978 0.83863484859466553 0.27868601679801941,-0.0022026114165782928 0.00022852563415654004   -0.18988995254039764    0.98180288076400757
1714573130.4318311,0.58551865816116333  0.8440280556678772 0.27859362959861755,-0.0020678255241364241 0.00051643833285197616   -0.19263549149036407    0.98126804828643799,0.58551865816116333  0.8440280556678772 0.27859362959861755,-0.0020678255241364241 0.00051643833285197616   -0.19263549149036407    0.98126804828643799
1714573130.4368315,0.58566492795944214 0.84668534994125366 0.27862226963043213,-0.0015776135260239244 0.00039046292658895254    -0.1938667893409729    0.98102653026580811,0.58566492795944214 0.84668534994125366 0.27862226963043213,-0.0015776135260239244 0.00039046292658895254    -0.1938667893409729    0.98102653026580811
1714573130.4418311,0.58602088689804077 0.85201215744018555 0.27857938408851624,-0.0021282685920596123 0.00011166942567797378   -0.19647355377674103    0.98050683736801147,0.58602088689804077 0.85201215744018555 0.27857938408851624,-0.0021282685920596123 0.00011166942567797378   -0.19647355377674103    0.98050683736801147
1714573130.4469023,0.58633875846862793 0.85722696781158447  0.2785680890083313,-0.0018817265518009663 0.00039328253478743136   -0.19926491379737854    0.97994375228881836,0.58633875846862793 0.85722696781158447  0.2785680890083313,-0.0018817265518009663 0.00039328253478743136   -0.19926491379737854    0.97994375228881836
1714573130.4519255,0.58661359548568726 0.86242157220840454 0.27855750918388367,-0.0021482706069946289 0.00020004576072096825   -0.20167939364910126    0.97944921255111694,0.58661359548568726 0.86242157220840454 0.27855750918388367,-0.0021482706069946289 0.00020004576072096825   -0.20167939364910126    0.97944921255111694
1714573130.4569018,0.58647024631500244 0.86790943145751953 0.27859139442443848,-0.0018923507304862142 0.00021028412447776645   -0.20424006879329681    0.97891896963119507,0.58647024631500244 0.86790943145751953 0.27859139442443848,-0.0018923507304862142 0.00021028412447776645   -0.20424006879329681    0.97891896963119507
1714573130.4618304,0.58697539567947388 0.87004876136779785  0.2785828709602356,-0.0019138278439640999 0.00049199111526831985   -0.20569257438182831     0.9786146879196167,0.58697539567947388 0.87004876136779785  0.2785828709602356,-0.0019138278439640999 0.00049199111526831985   -0.20569257438182831     0.9786146879196167
1714573130.4668303,0.58728200197219849 0.87501037120819092 0.27854821085929871,-0.0017727555241435766 0.00036821636604145169   -0.20830073952674866    0.97806316614151001,0.58728200197219849 0.87501037120819092 0.27854821085929871,-0.0017727555241435766 0.00036821636604145169   -0.20830073952674866    0.97806316614151001
1714573130.4718451,0.58719003200531006 0.88029426336288452 0.27849793434143066,-0.0019230367615818977 9.2910282546654344e-05   -0.21068663895130157    0.97755175828933716,0.58719003200531006 0.88029426336288452 0.27849793434143066,-0.0019230367615818977 9.2910282546654344e-05   -0.21068663895130157    0.97755175828933716
1714573130.4768541,0.58743339776992798 0.88527089357376099 0.27843192219734192,-0.0018320621456950903 9.7127987828571349e-05   -0.21319393813610077     0.9770081639289856,0.58743339776992798 0.88527089357376099 0.27843192219734192,-0.0018320621456950903 9.7127987828571349e-05   -0.21319393813610077     0.9770081639289856
1714573130.4818602,0.58797532320022583   0.887309730052948 0.27845624089241028, -0.0018284938996657729 -8.9945118816103786e-05    -0.21463394165039062     0.97669285535812378,0.58797532320022583   0.887309730052948 0.27845624089241028, -0.0018284938996657729 -8.9945118816103786e-05    -0.21463394165039062     0.97669285535812378
1714573130.4868314,0.58823293447494507 0.89211499691009521  0.2784583568572998,-0.0016208963934332132 0.00041322261677123606   -0.21717530488967896    0.97613120079040527,0.58823293447494507 0.89211499691009521  0.2784583568572998,-0.0016208963934332132 0.00041322261677123606   -0.21717530488967896    0.97613120079040527
1714573130.4918301,0.58843106031417847 0.89693307876586914  0.2783723771572113,-0.0016589221777394414 0.00044562513357959688   -0.21949182450771332     0.9756128191947937,0.58843106031417847 0.89693307876586914  0.2783723771572113,-0.0016589221777394414 0.00044562513357959688   -0.21949182450771332     0.9756128191947937
1714573130.4968283,0.58877968788146973 0.90152770280838013 0.27869832515716553,-0.0013785609044134617 0.00024518396821804345    -0.2218015044927597    0.97509086132049561,0.58877968788146973 0.90152770280838013 0.27869832515716553,-0.0013785609044134617 0.00024518396821804345    -0.2218015044927597    0.97509086132049561
1714573130.5019279,0.58902585506439209 0.90619391202926636 0.27871736884117126,-0.0015367935411632061 0.00038777274312451482   -0.22423069179058075    0.97453480958938599,0.58902585506439209 0.90619391202926636 0.27871736884117126,-0.0015367935411632061 0.00038777274312451482   -0.22423069179058075    0.97453480958938599
1714573130.506928,0.58918040990829468 0.91094338893890381 0.27830293774604797,-0.0016446771332994103 0.00033007364254444838   -0.22689197957515717    0.97391849756240845,0.58918040990829468 0.91094338893890381 0.27830293774604797,-0.0016446771332994103 0.00033007364254444838   -0.22689197957515717    0.97391849756240845
1714573130.5118394,0.58890551328659058 0.91357713937759399   0.278270423412323,-0.0018776814686134458 0.00015623774379491806   -0.22749552130699158    0.97377729415893555,0.58890551328659058 0.91357713937759399   0.278270423412323,-0.0018776814686134458 0.00015623774379491806   -0.22749552130699158    0.97377729415893555
1714573130.5169261,0.58962124586105347  0.9177480936050415 0.27867817878723145,-0.0012623670045286417 0.00052882602903991938   -0.23038041591644287    0.97309970855712891,0.58962124586105347  0.9177480936050415 0.27867817878723145,-0.0012623670045286417 0.00052882602903991938   -0.23038041591644287    0.97309970855712891
1714573130.5218546,0.58974897861480713 0.92229479551315308 0.27827906608581543,-0.0017872045282274485 7.5945790740661323e-05   -0.23234881460666656    0.97263085842132568,0.58974897861480713 0.92229479551315308 0.27827906608581543,-0.0017872045282274485 7.5945790740661323e-05   -0.23234881460666656    0.97263085842132568
1714573130.5268288, 0.5900610089302063 0.92674809694290161 0.27826368808746338, -0.001989937387406826 0.00022026264923624694   -0.23498138785362244    0.97199779748916626, 0.5900610089302063 0.92674809694290161 0.27826368808746338, -0.001989937387406826 0.00022026264923624694   -0.23498138785362244    0.97199779748916626
1714573130.5318398, 0.5902564525604248 0.93113923072814941 0.27824905514717102,-0.0016787410713732243 0.00012624403461813927   -0.23705315589904785    0.97149521112442017, 0.5902564525604248 0.93113923072814941 0.27824905514717102,-0.0016787410713732243 0.00012624403461813927   -0.23705315589904785    0.97149521112442017
1714573130.5368299,0.59038478136062622 0.93340539932250977 0.27826958894729614,-0.0015450203791260719 5.9846595831913874e-05   -0.23849467933177948    0.97114259004592896,0.59038478136062622 0.93340539932250977 0.27826958894729614,-0.0015450203791260719 5.9846595831913874e-05   -0.23849467933177948    0.97114259004592896
1714573130.5418301,0.59056627750396729 0.93770140409469604 0.27830192446708679,-0.0015419443370774388 -0.0003296735230833292   -0.24063816666603088    0.97061359882354736,0.59056627750396729 0.93770140409469604 0.27830192446708679,-0.0015419443370774388 -0.0003296735230833292   -0.24063816666603088    0.97061359882354736
1714573130.5468297,0.59070146083831787 0.94185394048690796 0.27822846174240112, -0.0016191770555451512 -0.00022641356918029487    -0.24256192147731781     0.97013455629348755,0.59070146083831787 0.94185394048690796 0.27822846174240112, -0.0016191770555451512 -0.00022641356918029487    -0.24256192147731781     0.97013455629348755
1714573130.5518305, 0.5909351110458374 0.94610685110092163 0.27829092741012573,-0.0017836116021499038 -0.0001925195538206026   -0.24480548501014709     0.9695705771446228, 0.5909351110458374 0.94610685110092163 0.27829092741012573,-0.0017836116021499038 -0.0001925195538206026   -0.24480548501014709     0.9695705771446228
1714573130.5568628,0.59063547849655151 0.95056819915771484 0.27828052639961243, -0.0017461988609284163 -0.00048703490756452084    -0.24705654382705688     0.96899938583374023,0.59063547849655151 0.95056819915771484 0.27828052639961243, -0.0017461988609284163 -0.00048703490756452084    -0.24705654382705688     0.96899938583374023
1714573130.5619197,0.59121662378311157 0.95229983329772949  0.2783416211605072, -0.0015648246044293046 -0.00027688202681019902    -0.24822945892810822     0.96869993209838867,0.59121662378311157 0.95229983329772949  0.2783416211605072, -0.0015648246044293046 -0.00027688202681019902    -0.24822945892810822     0.96869993209838867
1714573130.5667832,  0.591319739818573 0.95626819133758545  0.2783038318157196, -0.0015397443203255534 -0.00048952264478430152    -0.25004318356513977     0.96823334693908691,  0.591319739818573 0.95626819133758545  0.2783038318157196, -0.0015397443203255534 -0.00048952264478430152    -0.25004318356513977     0.96823334693908691
1714573130.5718315,0.59106582403182983 0.96060413122177124 0.27828037738800049, -0.0016309107886627316 -0.00031972108990885317    -0.25229614973068237     0.96764862537384033,0.59106582403182983 0.96060413122177124 0.27828037738800049, -0.0016309107886627316 -0.00031972108990885317    -0.25229614973068237     0.96764862537384033
1714573130.5768292,0.59124588966369629 0.96458232402801514 0.27825197577476501, -0.0016790579538792372 -0.00025889600510708988    -0.25408428907394409     0.96718060970306396,0.59124588966369629 0.96458232402801514 0.27825197577476501, -0.0016790579538792372 -0.00025889600510708988    -0.25408428907394409     0.96718060970306396
1714573130.5818322,0.59186947345733643 0.96807396411895752 0.27815920114517212, -0.0013804162153974175 -0.00011408965656301007    -0.25660187005996704     0.96651619672775269,0.59186947345733643 0.96807396411895752 0.27815920114517212, -0.0013804162153974175 -0.00011408965656301007    -0.25660187005996704     0.96651619672775269
