RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572811.2088723,0.55561494827270508 0.42233920097351074 0.28017422556877136, -0.0026134417857974768 -7.1502203354611993e-05 -0.00087048579007387161     0.99999618530273438,0.55561494827270508 0.42233920097351074 0.28017422556877136, -0.0026134417857974768 -7.1502203354611993e-05 -0.00087048579007387161     0.99999618530273438
1714572811.2138703, 0.5556105375289917 0.42232987284660339 0.28020584583282471, -0.0026177279651165009  -8.391772280447185e-05 -0.00089318328537046909     0.99999618530273438, 0.5556105375289917 0.42232987284660339 0.28020584583282471, -0.0026177279651165009  -8.391772280447185e-05 -0.00089318328537046909     0.99999618530273438
1714572811.2188702,0.55559957027435303 0.42234984040260315 0.28020763397216797,  -0.002614061813801527 -9.0496912889648229e-05 -0.00083854305557906628     0.99999624490737915,0.55559957027435303 0.42234984040260315 0.28020763397216797,  -0.002614061813801527 -9.0496912889648229e-05 -0.00083854305557906628     0.99999624490737915
1714572811.2238777,0.55550241470336914 0.42251858115196228 0.28051215410232544, -0.0024679258931428194 -0.00019306785543449223 -0.00074270565528422594     0.99999666213989258,0.55550241470336914 0.42251858115196228 0.28051215410232544, -0.0024679258931428194 -0.00019306785543449223 -0.00074270565528422594     0.99999666213989258
1714572811.2288737,0.55558669567108154 0.42242932319641113 0.28038060665130615, -0.0025777264963835478 -0.00013541174121201038 -0.00083549536066129804     0.99999630451202393,0.55558669567108154 0.42242932319641113 0.28038060665130615, -0.0025777264963835478 -0.00013541174121201038 -0.00083549536066129804     0.99999630451202393
1714572811.2338705,0.55565261840820312  0.4223523736000061 0.28019720315933228, -0.0026663527823984623 -8.1236088590230793e-05 -0.00087047228589653969     0.99999606609344482,0.55565261840820312  0.4223523736000061 0.28019720315933228, -0.0026663527823984623 -8.1236088590230793e-05 -0.00087047228589653969     0.99999606609344482
1714572811.2388706,0.55568850040435791 0.42232441902160645 0.28006541728973389, -0.0027221147902309895  -2.902514643210452e-05 -0.00089127657702192664      0.9999958872795105,0.55568850040435791 0.42232441902160645 0.28006541728973389, -0.0027221147902309895  -2.902514643210452e-05 -0.00089127657702192664      0.9999958872795105
1714572811.2438715,0.55568265914916992 0.42233121395111084   0.280037522315979, -0.0026767309755086899 -9.8357659226167016e-06 -0.00088416424114257097     0.99999600648880005,0.55568265914916992 0.42233121395111084   0.280037522315979, -0.0026767309755086899 -9.8357659226167016e-06 -0.00088416424114257097     0.99999600648880005
1714572811.2488704,0.55540305376052856 0.42239046096801758 0.28071758151054382, -0.0023520078975707293 -0.00027602235786616802 -0.00077140523353591561     0.99999690055847168,0.55540305376052856 0.42239046096801758 0.28071758151054382, -0.0023520078975707293 -0.00027602235786616802 -0.00077140523353591561     0.99999690055847168
1714572811.2538736,0.55544930696487427 0.42234343290328979 0.28064078092575073,-0.0023649490904062986 -0.0002599500585347414  -0.000786018674261868     0.9999968409538269,0.55544930696487427 0.42234343290328979 0.28064078092575073,-0.0023649490904062986 -0.0002599500585347414  -0.000786018674261868     0.9999968409538269
1714572811.2588716,0.55552434921264648 0.42233279347419739 0.28042343258857727, -0.0024827972520142794 -0.00021168305829633027 -0.00079142645699903369      0.9999966025352478,0.55552434921264648 0.42233279347419739 0.28042343258857727, -0.0024827972520142794 -0.00021168305829633027 -0.00079142645699903369      0.9999966025352478
1714572811.2638698, 0.5556178092956543 0.42232096195220947 0.28020420670509338, -0.0026239124126732349 -0.00010589473822619766 -0.00081967265577986836     0.99999624490737915, 0.5556178092956543 0.42232096195220947 0.28020420670509338, -0.0026239124126732349 -0.00010589473822619766 -0.00081967265577986836     0.99999624490737915
1714572811.2688739,0.55564886331558228 0.42231866717338562 0.28008639812469482, -0.0027335600461810827 -6.8980109062977135e-05 -0.00085314328316599131      0.9999958872795105,0.55564886331558228 0.42231866717338562 0.28008639812469482, -0.0027335600461810827 -6.8980109062977135e-05 -0.00085314328316599131      0.9999958872795105
1714572811.2739024,0.55568891763687134 0.42226529121398926 0.27998644113540649, -0.0024987342767417431  0.00019352979143150151 -0.00095800176495686173     0.99999642372131348,0.55568891763687134 0.42226529121398926 0.27998644113540649, -0.0024987342767417431  0.00019352979143150151 -0.00095800176495686173     0.99999642372131348
1714572811.2788703,0.55571150779724121  0.4222625195980072 0.27989885210990906,  -0.002571476623415947   0.0002036137884715572 -0.00098797865211963654     0.99999618530273438,0.55571150779724121  0.4222625195980072 0.27989885210990906,  -0.002571476623415947   0.0002036137884715572 -0.00098797865211963654     0.99999618530273438
1714572811.2838695,0.55573904514312744 0.42228841781616211 0.27981629967689514, -0.0026175938546657562  0.00018969117081724107 -0.00098487793002277613     0.99999606609344482,0.55573904514312744 0.42228841781616211 0.27981629967689514, -0.0026175938546657562  0.00018969117081724107 -0.00098487793002277613     0.99999606609344482
1714572811.2888708,0.55574995279312134 0.42227727174758911 0.27979403734207153, -0.0026436178013682365  0.00023153070651460439 -0.00098317803349345922     0.99999600648880005,0.55574995279312134 0.42227727174758911 0.27979403734207153, -0.0026436178013682365  0.00023153070651460439 -0.00098317803349345922     0.99999600648880005
1714572811.2938731,0.55572980642318726 0.42226049304008484 0.27982825040817261, -0.0026346240192651749  0.00018264965910930187 -0.00097352854209020734     0.99999606609344482,0.55572980642318726 0.42226049304008484 0.27982825040817261, -0.0026346240192651749  0.00018264965910930187 -0.00097352854209020734     0.99999606609344482
1714572811.2988584,0.55573612451553345 0.42224419116973877 0.27982011437416077, -0.0026519347447901964  0.00019578140927478671 -0.00098669738508760929     0.99999600648880005,0.55573612451553345 0.42224419116973877 0.27982011437416077, -0.0026519347447901964  0.00019578140927478671 -0.00098669738508760929     0.99999600648880005
1714572811.3038919,0.55574309825897217 0.42221149802207947  0.2798076868057251,-0.0026374314911663532 0.00018247686966788024 -0.0010137036442756653    0.99999600648880005,0.55574309825897217 0.42221149802207947  0.2798076868057251,-0.0026374314911663532 0.00018247686966788024 -0.0010137036442756653    0.99999600648880005
1714572811.3088715,0.55573821067810059  0.4222143292427063 0.27978053689002991, -0.002680131234228611 0.00022102924413047731 -0.0010042769135907292     0.9999958872795105,0.55573821067810059  0.4222143292427063 0.27978053689002991, -0.002680131234228611 0.00022102924413047731 -0.0010042769135907292     0.9999958872795105
1714572811.3138695,0.55574536323547363 0.42218610644340515 0.27977755665779114,-0.0026992452330887318  0.0002014634374063462 -0.0010151942260563374    0.99999582767486572,0.55574536323547363 0.42218610644340515 0.27977755665779114,-0.0026992452330887318  0.0002014634374063462 -0.0010151942260563374    0.99999582767486572
1714572811.3188722, 0.5557364821434021    0.42219278216362 0.27976897358894348, -0.0026635003741830587  0.00021966625354252756 -0.00098641077056527138     0.99999594688415527, 0.5557364821434021    0.42219278216362 0.27976897358894348, -0.0026635003741830587  0.00021966625354252756 -0.00098641077056527138     0.99999594688415527
1714572811.3238816,0.55574089288711548 0.42218345403671265 0.27978134155273438, -0.0026821757201105356   0.0002298391773365438 -0.00099951482843607664      0.9999958872795105,0.55574089288711548 0.42218345403671265 0.27978134155273438, -0.0026821757201105356   0.0002298391773365438 -0.00099951482843607664      0.9999958872795105
1714572811.3288753,0.55573076009750366 0.42221680283546448 0.27977761626243591,-0.0027478167321532965 0.00020273460540920496 -0.0009941228199750185    0.99999570846557617,0.55573076009750366 0.42221680283546448 0.27977761626243591,-0.0027478167321532965 0.00020273460540920496 -0.0009941228199750185    0.99999570846557617
1714572811.3339067,0.55569857358932495 0.42246896028518677 0.27985453605651855,-0.0030509659554809332 0.00027388765010982752 -0.0012107671936973929    0.99999457597732544,0.55569857358932495 0.42246896028518677 0.27985453605651855,-0.0030509659554809332 0.00027388765010982752 -0.0012107671936973929    0.99999457597732544
1714572811.3388739,0.55531162023544312 0.42674458026885986 0.28050252795219421,-0.0068456698209047318 -0.0013484051451086998 -0.0018383138813078403    0.99997395277023315,0.55531162023544312 0.42674458026885986 0.28050252795219421,-0.0068456698209047318 -0.0013484051451086998 -0.0018383138813078403    0.99997395277023315
1714572811.3438551,0.55513370037078857 0.42961308360099792 0.28058570623397827,-0.0065051419660449028 -0.0017288119997829199 -0.0017969851614907384    0.99997574090957642,0.55513370037078857 0.42961308360099792 0.28058570623397827,-0.0065051419660449028 -0.0017288119997829199 -0.0017969851614907384    0.99997574090957642
1714572811.3488975,0.55457818508148193 0.43594023585319519 0.27966317534446716, -0.005959630012512207 -0.0014466069405898452 -0.0010518014896661043      0.999980628490448,0.55457818508148193 0.43594023585319519 0.27966317534446716, -0.005959630012512207 -0.0014466069405898452 -0.0010518014896661043      0.999980628490448
1714572811.3538401,0.55396163463592529  0.4418526291847229 0.27971580624580383, -0.0034878684673458338  -0.0017263608751818538 -0.00044145976426079869     0.99999231100082397,0.55396163463592529  0.4418526291847229 0.27971580624580383, -0.0034878684673458338  -0.0017263608751818538 -0.00044145976426079869     0.99999231100082397
1714572811.3588743,0.55401641130447388 0.44760343432426453 0.28004592657089233, -0.0023952326737344265 -0.00049936189316213131 -0.00021717482013627887     0.99999696016311646,0.55401641130447388 0.44760343432426453 0.28004592657089233, -0.0023952326737344265 -0.00049936189316213131 -0.00021717482013627887     0.99999696016311646
1714572811.3638763,0.55421042442321777 0.45330280065536499 0.27994102239608765,-0.00083800102584064007   0.0011234659468755126   0.0001638000103412196     0.99999898672103882,0.55421042442321777 0.45330280065536499 0.27994102239608765,-0.00083800102584064007   0.0011234659468755126   0.0001638000103412196     0.99999898672103882
1714572811.368871,0.55425912141799927 0.45620629191398621 0.27993842959403992,-0.00077927636448293924   0.0014247879153117537  0.00022474124853033572     0.99999862909317017,0.55425912141799927 0.45620629191398621 0.27993842959403992,-0.00077927636448293924   0.0014247879153117537  0.00022474124853033572     0.99999862909317017
1714572811.3738642,0.55384230613708496 0.46223026514053345 0.28009077906608582,-0.00041150403558276594   0.0011679650051519275      0.0004901431966573     0.99999910593032837,0.55384230613708496 0.46223026514053345 0.28009077906608582,-0.00041150403558276594   0.0011679650051519275      0.0004901431966573     0.99999910593032837
1714572811.3788645,0.55329030752182007 0.46825197339057922 0.28003782033920288,-0.00068365206243470311  0.00045380261144600809  0.00063176552066579461     0.99999946355819702,0.55329030752182007 0.46825197339057922 0.28003782033920288,-0.00068365206243470311  0.00045380261144600809  0.00063176552066579461     0.99999946355819702
1714572811.3838623,0.55277764797210693 0.47422227263450623  0.2797282338142395,-0.00096522964304313064 -1.8308774087927304e-05  0.00094489770708605647     0.99999910593032837,0.55277764797210693 0.47422227263450623  0.2797282338142395,-0.00096522964304313064 -1.8308774087927304e-05  0.00094489770708605647     0.99999910593032837
1714572811.3888633,0.55238193273544312 0.48030707240104675 0.27966773509979248,-0.0018481697188690305 1.2358948879409581e-05  0.0011739854235202074    0.99999761581420898,0.55238193273544312 0.48030707240104675 0.27966773509979248,-0.0018481697188690305 1.2358948879409581e-05  0.0011739854235202074    0.99999761581420898
1714572811.3938651,0.55223846435546875 0.48332634568214417 0.27964207530021667,-0.0019188240403309464 0.00030666732345707715  0.0012625930830836296    0.99999731779098511,0.55223846435546875 0.48332634568214417 0.27964207530021667,-0.0019188240403309464 0.00030666732345707715  0.0012625930830836296    0.99999731779098511
1714572811.3988676,0.55197125673294067 0.48929628729820251 0.27961000800132751,-0.0027432302013039589 0.00054460094543173909  0.0014338273322209716    0.99999505281448364,0.55197125673294067 0.48929628729820251 0.27961000800132751,-0.0027432302013039589 0.00054460094543173909  0.0014338273322209716    0.99999505281448364
1714572811.4038694,0.55171960592269897 0.49512997269630432 0.27965408563613892,-0.0033939548302441835 0.00067869562190026045  0.0016817656578496099    0.99999260902404785,0.55171960592269897 0.49512997269630432 0.27965408563613892,-0.0033939548302441835 0.00067869562190026045  0.0016817656578496099    0.99999260902404785
1714572811.4088645,0.55151629447937012 0.50072383880615234 0.27959349751472473,-0.0039425361901521683 0.00048045249423012137  0.0016552620800212026    0.99999076128005981,0.55151629447937012 0.50072383880615234 0.27959349751472473,-0.0039425361901521683 0.00048045249423012137  0.0016552620800212026    0.99999076128005981
1714572811.4138629,0.55129700899124146 0.50624603033065796 0.27960363030433655, -0.0039993054233491421 -1.7233718608622439e-05   0.0018158720340579748     0.99999034404754639,0.55129700899124146 0.50624603033065796 0.27960363030433655, -0.0039993054233491421 -1.7233718608622439e-05   0.0018158720340579748     0.99999034404754639
1714572811.4188633,0.55112916231155396 0.50898063182830811 0.27961224317550659,-0.0040365704335272312 0.00019367366621736437   0.001890758634544909    0.99999004602432251,0.55112916231155396 0.50898063182830811 0.27961224317550659,-0.0040365704335272312 0.00019367366621736437   0.001890758634544909    0.99999004602432251
1714572811.4238639,0.55048650503158569 0.51489090919494629 0.27962189912796021, -0.0042077517136931419 -0.00023627049813512713   0.0023193371016532183     0.99998843669891357,0.55048650503158569 0.51489090919494629 0.27962189912796021, -0.0042077517136931419 -0.00023627049813512713   0.0023193371016532183     0.99998843669891357
1714572811.4288654,0.54996645450592041 0.52040225267410278  0.2800937294960022, -0.003918312955647707 0.00026410125428810716  0.0030618058517575264    0.99998760223388672,0.54996645450592041 0.52040225267410278  0.2800937294960022, -0.003918312955647707 0.00026410125428810716  0.0030618058517575264    0.99998760223388672
1714572811.4338624,0.54982841014862061 0.52547544240951538 0.27993518114089966,-0.0033037068787962198 0.00028576646582223475  0.0029998375102877617    0.99998998641967773,0.54982841014862061 0.52547544240951538 0.27993518114089966,-0.0033037068787962198 0.00028576646582223475  0.0029998375102877617    0.99998998641967773
1714572811.4388638,0.54919916391372681 0.53103047609329224 0.28005081415176392,-0.0032091324683278799 0.00017991427739616483  0.0036361853126436472    0.99998819828033447,0.54919916391372681 0.53103047609329224 0.28005081415176392,-0.0032091324683278799 0.00017991427739616483  0.0036361853126436472    0.99998819828033447
1714572811.4438639,0.54936462640762329 0.53329086303710938 0.27994143962860107,-0.0032493318431079388 0.00057420221855863929  0.0032142840791493654    0.99998939037322998,0.54936462640762329 0.53329086303710938 0.27994143962860107,-0.0032493318431079388 0.00057420221855863929  0.0032142840791493654    0.99998939037322998
1714572811.4488664,0.54913914203643799 0.53840094804763794 0.27994257211685181,-0.0026303236372768879 0.00030802653054706752   0.003644800977781415    0.99998986721038818,0.54913914203643799 0.53840094804763794 0.27994257211685181,-0.0026303236372768879 0.00030802653054706752   0.003644800977781415    0.99998986721038818
1714572811.4538646,0.54895597696304321 0.54347831010818481 0.27994418144226074,-0.0025877042207866907  0.0003783295105677098  0.0037330295890569687    0.99998962879180908,0.54895597696304321 0.54347831010818481 0.27994418144226074,-0.0025877042207866907  0.0003783295105677098  0.0037330295890569687    0.99998962879180908
1714572811.4588718,0.54877150058746338 0.54864680767059326 0.27993613481521606,-0.0027096201665699482 0.00055934640113264322  0.0037819179706275463    0.99998903274536133,0.54877150058746338 0.54864680767059326 0.27993613481521606,-0.0027096201665699482 0.00055934640113264322  0.0037819179706275463    0.99998903274536133
1714572811.4638631,0.54847109317779541 0.55389171838760376 0.27987769246101379,-0.0028169620782136917 0.00047845818335190415  0.0041050598956644535    0.99998748302459717,0.54847109317779541 0.55389171838760376 0.27987769246101379,-0.0028169620782136917 0.00047845818335190415  0.0041050598956644535    0.99998748302459717
1714572811.4688764,0.54827338457107544 0.55654752254486084  0.2798331081867218,-0.0026357003953307867  0.0003195843892171979  0.0041094422340393066    0.99998801946640015,0.54827338457107544 0.55654752254486084  0.2798331081867218,-0.0026357003953307867  0.0003195843892171979  0.0041094422340393066    0.99998801946640015
1714572811.4738653,0.54792517423629761 0.56175196170806885  0.2798098623752594,-0.0027863394934684038 9.9463177321013063e-05  0.0044735926203429699    0.99998611211776733,0.54792517423629761 0.56175196170806885  0.2798098623752594,-0.0027863394934684038 9.9463177321013063e-05  0.0044735926203429699    0.99998611211776733
1714572811.4788654, 0.5474313497543335 0.56691062450408936 0.27977317571640015,-0.0026888072025030851 0.00028953055152669549  0.0049043977633118629    0.99998432397842407, 0.5474313497543335 0.56691062450408936 0.27977317571640015,-0.0026888072025030851 0.00028953055152669549  0.0049043977633118629    0.99998432397842407
1714572811.4838626,0.54710549116134644 0.57193279266357422 0.27973532676696777,-0.0027688411064445972 0.00029051612364128232  0.0050937030464410782    0.99998313188552856,0.54710549116134644 0.57193279266357422 0.27973532676696777,-0.0027688411064445972 0.00029051612364128232  0.0050937030464410782    0.99998313188552856
1714572811.4888632,0.54669642448425293  0.5769963264465332 0.27961733937263489,-0.0031154784373939037 0.00026814092416316271  0.0054536755196750164    0.99998021125793457,0.54669642448425293  0.5769963264465332 0.27961733937263489,-0.0031154784373939037 0.00026814092416316271  0.0054536755196750164    0.99998021125793457
1714572811.493865,0.54659062623977661  0.5793725848197937  0.2796749472618103,-0.0026182217989116907 0.00044016868923790753  0.0057757063768804073    0.99997979402542114,0.54659062623977661  0.5793725848197937  0.2796749472618103,-0.0026182217989116907 0.00044016868923790753  0.0057757063768804073    0.99997979402542114
1714572811.4988651, 0.5463518500328064 0.58415782451629639 0.27955925464630127,-0.0025467060040682554  0.0003108040546067059  0.0057645523920655251    0.99998009204864502, 0.5463518500328064 0.58415782451629639 0.27955925464630127,-0.0025467060040682554  0.0003108040546067059  0.0057645523920655251    0.99998009204864502
1714572811.5038621,0.54610472917556763 0.58889198303222656 0.27959319949150085,-0.0024303225800395012  0.0003268606960773468  0.0059282369911670685    0.99997943639755249,0.54610472917556763 0.58889198303222656 0.27959319949150085,-0.0024303225800395012  0.0003268606960773468  0.0059282369911670685    0.99997943639755249
1714572811.508863,0.54588699340820312 0.59350764751434326 0.27956140041351318,-0.0025737860705703497 0.00024386358563788235  0.0062139732763171196    0.99997735023498535,0.54588699340820312 0.59350764751434326 0.27956140041351318,-0.0025737860705703497 0.00024386358563788235  0.0062139732763171196    0.99997735023498535
1714572811.5138638,0.54564160108566284 0.59815132617950439 0.27958214282989502,-0.003177666338160634 0.0006949456874281168 0.0062607233412563801   0.99997508525848389,0.54564160108566284 0.59815132617950439 0.27958214282989502,-0.003177666338160634 0.0006949456874281168 0.0062607233412563801   0.99997508525848389
1714572811.5188639,0.54546266794204712 0.60041362047195435 0.27963480353355408,-0.0028212324250489473 0.00061841105343773961  0.0064110821112990379    0.99997526407241821,0.54546266794204712 0.60041362047195435 0.27963480353355408,-0.0028212324250489473 0.00061841105343773961  0.0064110821112990379    0.99997526407241821
1714572811.5238893,  0.545154869556427 0.60494005680084229 0.27958610653877258,-0.0030308833811432123 0.00062962411902844906  0.0068222456611692905    0.99997192621231079,  0.545154869556427 0.60494005680084229 0.27958610653877258,-0.0030308833811432123 0.00062962411902844906  0.0068222456611692905    0.99997192621231079
1714572811.5288672,0.54481720924377441 0.60942506790161133  0.2795242965221405,-0.0029149758629500866 0.00046594179002568126   0.006920249667018652    0.99997168779373169,0.54481720924377441 0.60942506790161133  0.2795242965221405,-0.0029149758629500866 0.00046594179002568126   0.006920249667018652    0.99997168779373169
1714572811.5338635,0.54451268911361694   0.613808274269104 0.27953782677650452,-0.0030792450997978449 0.00063853332540020347  0.0072145615704357624     0.9999690055847168,0.54451268911361694   0.613808274269104 0.27953782677650452,-0.0030792450997978449 0.00063853332540020347  0.0072145615704357624     0.9999690055847168
1714572811.5388639,0.54416817426681519 0.61813521385192871 0.27940461039543152,-0.0026815556921064854 0.00029346946394070983  0.0075540249235928059    0.99996781349182129,0.54416817426681519 0.61813521385192871 0.27940461039543152,-0.0026815556921064854 0.00029346946394070983  0.0075540249235928059    0.99996781349182129
1714572811.5438893,0.54373359680175781 0.62053728103637695 0.27951112389564514, -0.002708100713789463 0.00017276762810070068  0.0078284135088324547    0.99996566772460938,0.54373359680175781 0.62053728103637695 0.27951112389564514, -0.002708100713789463 0.00017276762810070068  0.0078284135088324547    0.99996566772460938
1714572811.5488644,0.54375761747360229 0.62448596954345703 0.27944615483283997,-0.0031622007954865694 0.00043853573151864111  0.0078467512503266335    0.99996411800384521,0.54375761747360229 0.62448596954345703 0.27944615483283997,-0.0031622007954865694 0.00043853573151864111  0.0078467512503266335    0.99996411800384521
1714572811.5538647,0.54351365566253662 0.62853497266769409 0.27934148907661438,-0.0028216710779815912 0.00065252307103946805  0.0079031409695744514    0.99996459484100342,0.54351365566253662 0.62853497266769409 0.27934148907661438,-0.0028216710779815912 0.00065252307103946805  0.0079031409695744514    0.99996459484100342
1714572811.558866,0.54334366321563721 0.63252925872802734 0.27958938479423523,-0.0027363491244614124  0.0006738926749676466  0.0082454793155193329    0.99996203184127808,0.54334366321563721 0.63252925872802734 0.27958938479423523,-0.0027363491244614124  0.0006738926749676466  0.0082454793155193329    0.99996203184127808
1714572811.5638642, 0.5429375171661377 0.63664716482162476 0.27934747934341431,-0.0029778587631881237 0.00030692477594129741  0.0083643216639757156    0.99996054172515869, 0.5429375171661377 0.63664716482162476 0.27934747934341431,-0.0029778587631881237 0.00030692477594129741  0.0083643216639757156    0.99996054172515869
1714572811.5960584,0.54128557443618774 0.66151595115661621 0.27920868992805481,-0.0030055614188313484   0.000629699497949332  0.0098964646458625793    0.99994629621505737,0.54128557443618774 0.66151595115661621 0.27920868992805481,-0.0030055614188313484   0.000629699497949332  0.0098964646458625793    0.99994629621505737
1714572811.6011181,0.54128557443618774 0.66151595115661621 0.27920868992805481,-0.0030055614188313484   0.000629699497949332  0.0098964646458625793    0.99994629621505737,0.54128557443618774 0.66151595115661621 0.27920868992805481,-0.0030055614188313484   0.000629699497949332  0.0098964646458625793    0.99994629621505737
1714572811.6061161,0.54105406999588013 0.66511267423629761 0.27918729186058044,-0.0028670474421232939 0.00067520939046517015   0.010349735617637634     0.9999421238899231,0.54105406999588013 0.66511267423629761 0.27918729186058044,-0.0028670474421232939 0.00067520939046517015   0.010349735617637634     0.9999421238899231
1714572811.6111169,0.54093992710113525 0.66851800680160522 0.27919599413871765,-0.0027340836822986603 0.00092975579900667071   0.010289805009961128    0.99994289875030518,0.54093992710113525 0.66851800680160522 0.27919599413871765,-0.0027340836822986603 0.00092975579900667071   0.010289805009961128    0.99994289875030518
1714572811.6161165,0.54082560539245605 0.67028999328613281  0.2792203426361084,-0.0025913754943758249 0.00062175863422453403   0.010498371906578541    0.99994134902954102,0.54082560539245605 0.67028999328613281  0.2792203426361084,-0.0025913754943758249 0.00062175863422453403   0.010498371906578541    0.99994134902954102
1714572811.6211393,0.54051190614700317 0.67377084493637085 0.27913764119148254,-0.0028419594746083021 0.00078811967978253961   0.010753252543509007    0.99993783235549927,0.54051190614700317 0.67377084493637085 0.27913764119148254,-0.0028419594746083021 0.00078811967978253961   0.010753252543509007    0.99993783235549927
1714572811.6261485,0.54022026062011719 0.67717468738555908 0.27917936444282532,-0.0027695170138031244 0.00067511515226215124   0.011109525337815285    0.99993419647216797,0.54022026062011719 0.67717468738555908 0.27917936444282532,-0.0027695170138031244 0.00067511515226215124   0.011109525337815285    0.99993419647216797
1714572811.6311388,0.53997445106506348 0.68047833442687988 0.27918514609336853,-0.0027844342403113842 0.00078676320845261216   0.011377692222595215    0.99993109703063965,0.53997445106506348 0.68047833442687988 0.27918514609336853,-0.0027844342403113842 0.00078676320845261216   0.011377692222595215    0.99993109703063965
1714572811.6361148,0.53970760107040405 0.68374425172805786 0.27921506762504578,-0.0030048850458115339 0.00051292142597958446   0.011685645207762718     0.9999271035194397,0.53970760107040405 0.68374425172805786 0.27921506762504578,-0.0030048850458115339 0.00051292142597958446   0.011685645207762718     0.9999271035194397
1714572811.6411166,0.53956282138824463   0.685405433177948 0.27921551465988159, -0.002621588995680213 0.00057029142044484615   0.011605703271925449    0.99992907047271729,0.53956282138824463   0.685405433177948 0.27921551465988159, -0.002621588995680213 0.00057029142044484615   0.011605703271925449    0.99992907047271729
1714572811.6461146,0.53928422927856445  0.6886170506477356 0.27928069233894348,-0.0029011743608862162 0.00069850299041718245   0.011910322122275829    0.99992460012435913,0.53928422927856445  0.6886170506477356 0.27928069233894348,-0.0029011743608862162 0.00069850299041718245   0.011910322122275829    0.99992460012435913
1714572811.6511438,0.53903394937515259 0.69167840480804443 0.27925559878349304,-0.0026146911550313234 0.00062847242224961519   0.012041881680488586    0.99992388486862183,0.53903394937515259 0.69167840480804443 0.27925559878349304,-0.0026146911550313234 0.00062847242224961519   0.012041881680488586    0.99992388486862183
1714572811.6561134,0.53884106874465942 0.69470852613449097 0.27927383780479431,-0.0027560407761484385 0.00085031683556735516   0.012334506027400494    0.99991977214813232,0.53884106874465942 0.69470852613449097 0.27927383780479431,-0.0027560407761484385 0.00085031683556735516   0.012334506027400494    0.99991977214813232
1714572811.6611395,0.53862929344177246 0.69764965772628784 0.27924489974975586,-0.0028721040580421686 0.00080524972872808576   0.012545930221676826    0.99991685152053833,0.53862929344177246 0.69764965772628784 0.27924489974975586,-0.0028721040580421686 0.00080524972872808576   0.012545930221676826    0.99991685152053833
1714572811.6661372,0.53852921724319458 0.69916737079620361 0.27922111749649048,-0.0027326839044690132 0.00062501599313691258   0.012637095525860786     0.9999161958694458,0.53852921724319458 0.69916737079620361 0.27922111749649048,-0.0027326839044690132 0.00062501599313691258   0.012637095525860786     0.9999161958694458
1714572811.6711137,0.53831011056900024 0.70201241970062256 0.27914956212043762,-0.0030696459580212831 0.00050435372395440936   0.013134597800672054     0.9999089241027832,0.53831011056900024 0.70201241970062256 0.27914956212043762,-0.0030696459580212831 0.00050435372395440936   0.013134597800672054     0.9999089241027832
1714572811.6761141,0.53812086582183838 0.70485657453536987 0.27922350168228149,-0.0025788499042391777 0.00050760770682245493   0.013200295157730579    0.99990940093994141,0.53812086582183838 0.70485657453536987 0.27922350168228149,-0.0025788499042391777 0.00050760770682245493   0.013200295157730579    0.99990940093994141
1714572811.6811428,0.53788489103317261 0.70760518312454224 0.27919659018516541, -0.002656509168446064 0.00073328678263351321   0.013410220853984356    0.99990630149841309,0.53788489103317261 0.70760518312454224 0.27919659018516541, -0.002656509168446064 0.00073328678263351321   0.013410220853984356    0.99990630149841309
1714572811.6861432,0.53763663768768311 0.71036761999130249 0.27918711304664612,-0.0027784784324467182 0.00064307951834052801   0.013619097881019115    0.99990320205688477,0.53763663768768311 0.71036761999130249 0.27918711304664612,-0.0027784784324467182 0.00064307951834052801   0.013619097881019115    0.99990320205688477
1714572811.6911392, 0.5375596284866333 0.71167832612991333 0.27913466095924377,-0.0026837531477212906 0.00079816440120339394   0.013789096847176552    0.99990099668502808, 0.5375596284866333 0.71167832612991333 0.27913466095924377,-0.0026837531477212906 0.00079816440120339394   0.013789096847176552    0.99990099668502808
1714572811.696116,0.53735893964767456 0.71423745155334473 0.27920791506767273,-0.0026493114419281483  0.0005353387095965445     0.0142004219815135    0.99989551305770874,0.53735893964767456 0.71423745155334473 0.27920791506767273,-0.0026493114419281483  0.0005353387095965445     0.0142004219815135    0.99989551305770874
1714572811.7011154,0.53724318742752075 0.71682679653167725 0.27906638383865356,-0.0027976515702903271 0.00066908699227496982   0.014419429004192352    0.99989187717437744,0.53724318742752075 0.71682679653167725 0.27906638383865356,-0.0027976515702903271 0.00066908699227496982   0.014419429004192352    0.99989187717437744
1714572811.7061138,0.53706097602844238 0.71932041645050049  0.2790677547454834,-0.0029048703145235777 0.00064881908474490047   0.014564791694283485    0.99988949298858643,0.53706097602844238 0.71932041645050049  0.2790677547454834,-0.0029048703145235777 0.00064881908474490047   0.014564791694283485    0.99988949298858643
1714572811.7111409,0.53683710098266602 0.72178035974502563 0.27905043959617615, -0.002835908206179738 0.00083684735000133514   0.014783122576773167    0.99988633394241333,0.53683710098266602 0.72178035974502563 0.27905043959617615, -0.002835908206179738 0.00083684735000133514   0.014783122576773167    0.99988633394241333
1714572811.7161138,0.53679883480072021 0.72299247980117798  0.2790081799030304, -0.003010870423167944 0.00076920143328607082    0.01497621089220047    0.99988299608230591,0.53679883480072021 0.72299247980117798  0.2790081799030304, -0.003010870423167944 0.00076920143328607082    0.01497621089220047    0.99988299608230591
