DesiredFlux,1.14,HitTime,1714573272.3437369,DesiredPos,0.55463039875030518 0.31187134981155396 0.21996581554412842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573271.8786969,-0.47940189294358604   1.1274154785956056 0.027277653795479733  -1.2929672392245748  -1.9541988137963031  -1.8841227484146768 -0.90907302747940122,   0.024096525061633858  -0.0014833359805913392     0.22578528080366583    -0.11194691295100274  7.4970164232566236e-05    0.010498569016082102 -1.9831940105387231e-05, -17.434918937683104   59.315019130706787  -12.170302734374999   -11.17547908782959 -0.93231702804565431   1.8166103858947753  -0.2356286849975586, 32.383411385181354  3.7691839807873828   17.47384696821744 -8.1754958043779347 0.65022372925234984  1.6437664656115973 0.25363136404680603,  0.55469471216201782 -0.049852494150400162   0.21511918306350708, -0.70185786485671997 -0.010480171069502831 0.0041892621666193008   0.71222758293151855,-0.0058207949623465538    0.07336050271987915   0.015854010358452797,-6.6030675952788442e-05      1.2448976039886475   0.0017607994377613068,  0.24656179547309875  0.029136687517166138  0.065857678651809692  0.029136687517166138   0.23025931417942047 -0.023159757256507874  0.065857678651809692 -0.023159757256507874   0.18821880221366882,   -1.0991248217262495   -0.40323204970338367    -1.1645380562645968    0.73016240535217491    0.52542985270775944   0.041807407258787066 1.7046277278609523e-05,0.068930670619010925
IIWA_7,1714573271.8837259,-0.47930595917592089     1.12740990597747 0.029407670086158431   -1.294044021851922  -1.9541945953355011  -1.8840428736396255 -0.90907344690383707,  0.023114570755912934 -0.0014095735098973714    0.26582887627008062   -0.13262883545469134 0.00022871456346637057    0.01159384621491469 -3.264252951827301e-05, -17.358296703338624   59.691409053802488  -10.803080501556396  -11.193086585998534 -0.91382915496826167   1.7849039764404298 -0.24196996688842773, 31.640941495195065  3.7879369228825066  16.379697999346291 -7.8294065713121377 0.62579161922254123  2.1523774995834843 0.20842967283849823,  0.55450928211212158 -0.048243291676044464   0.21552246809005737,  -0.7005649209022522 -0.011071882210671902   0.00482176523655653   0.71348649263381958,-0.010674524120986462     0.105164535343647    0.0249153021723032,-6.6035943746101111e-05      1.2449969053268433     0.00176093983463943,   0.2464606910943985  0.028928462415933609  0.065984562039375305  0.028928462415933609   0.23056519031524658 -0.022878797724843025  0.065984562039375305 -0.022878797724843025   0.18807640671730042,   -1.0883733000461859   -0.39714086078301847    -1.1496821653516065    0.72390534163080389    0.52518334214912699   0.048840307341535549 1.8509833665802944e-05,0.099431388080120087
IIWA_7,1714573271.8886933,-0.47921523859764842   1.1274110444775578 0.031826925503886896  -1.2952329169036847  -1.9541951705960225  -1.8839319596019075 -0.90907356678614015,   0.022120479735629309  -0.0010821188044074725     0.30943331772520311    -0.15365887043425999  0.00015996122991547996    0.013711638480652268 -3.0909315738001335e-05, -15.921293746948242   59.992520992279054  -10.127832946777344  -11.296970825195313 -0.89005903244018558   1.6640858688354492 -0.24163621520996093, 31.640941495195065  3.7879369228825075  16.379697999346291 -7.8294065713121377 0.62579161922254101  2.1523774995834843 0.20842967283849823,  0.55450928211212158 -0.048243291676044464   0.21552246809005737,  -0.7005649209022522 -0.011071882210671902   0.00482176523655653   0.71348649263381958,-0.010674524120986462     0.105164535343647    0.0249153021723032,-2.0629897335311398e-05      1.2449971437454224   0.0015546606155112386,   0.2464606910943985  0.028928462415933609  0.065984562039375305  0.028928462415933609   0.23056519031524658 -0.022878797724843025  0.065984562039375305 -0.022878797724843025   0.18807640671730042,   -1.0883733000461859   -0.39714086078301847    -1.1496821653516065    0.72390534163080389    0.52518334214912699   0.048840307341535549 1.8509833665802944e-05,0.099431388080120087
IIWA_7,1714573271.8936932,-0.47907765974686761   1.1274119432130396 0.034531345686609427  -1.2965451894984372   -1.954197855086945  -1.8837030009838123 -0.90907422586609887,   0.023199537819735699 -0.00082974562425343736     0.35572346148906375    -0.17541800013750913   2.058934703460868e-05    0.020127655508331534 -5.1090650939212133e-05, -14.599896266937256    60.47510664367676  -10.050359954833985  -11.892104263305663 -0.93055627822875975   1.4501510429382325 -0.23095616149902343, 31.268298040397493   3.784885204848873  15.810430432858926 -7.6413270376527915 0.60846464557527691  2.4295740737717511 0.18264334003479749, 0.55439293384552002 -0.04732099175453186  0.21575477719306946, -0.69979918003082275 -0.011398065835237503 0.0051845205016434193   0.71422988176345825,-0.01334283035248518  0.12098323553800583 0.029402593150734901,-2.0632209270843305e-05      1.2451368570327759   0.0015548348892480135, 0.24640652537345886 0.028803907334804535 0.066056795418262482 0.028803907334804535  0.23074159026145935  -0.0227158572524786 0.066056795418262482  -0.0227158572524786  0.18799079954624176,   -1.0820292146354049   -0.39366116936001561    -1.1410256653521245    0.72031121209725768     0.5249898297909894   0.052875084250558757 1.9345735680076359e-05,0.11463712155818939
IIWA_7,1714573271.8987203,-0.47886428059217423   1.1274189539824786 0.037482341186398274  -1.2979844350144385  -1.9541958416751199  -1.8833117759417499 -0.90907440563501185,   0.027094796443523871 -0.00038336572184329053     0.40261858918280491    -0.19790422075005831  9.7007950629344721e-05    0.031751126089159171 -4.8063277270485093e-05,  -13.84711642074585   60.963069293975828  -10.516078281402589  -11.553159923553467  -1.0080292701721192   1.6367182312011719 -0.24397247695922852, 30.412593979442036  3.7670703226637579  14.526974516534812  -7.248767314483664 0.56087839787835359  3.0175258398455647 0.13353853891132239,  0.55414855480194092 -0.045115698128938675   0.21629783511161804, -0.69801133871078491 -0.012176230549812317 0.0060090748593211174   0.71595799922943115,-0.017724530771374702   0.15727578103542328  0.038928680121898651,3.5450011637294665e-05      1.245137095451355  0.0013005374930799007,  0.24626901745796204  0.028497908264398575  0.066233374178409576  0.028497908264398575   0.23115861415863037 -0.022317776456475258  0.066233374178409576 -0.022317776456475258   0.18779762089252472,   -1.0666711161766429   -0.38525694828006607    -1.1200834216058553    0.71170061264158591    0.52441412507864271      0.062199634506932 2.1256242099809697e-05,0.14919359982013702
IIWA_7,1714573271.903693,-0.47856293727951266   1.1274197929404335 0.040617474376426439  -1.2995315384966377  -1.9541991014265638  -1.8826411986265181 -0.90907452551731482,   0.033729569661282009 -0.00027313425927922891     0.44750019894737053    -0.22020751588801543 -5.2783697251916021e-05     0.05222399348059896 -4.3245913935330109e-05, -15.28411937713623  60.972479042053223 -11.641197414398194  -11.43607006072998 -1.1189565086364746  1.2231999015808106 -0.2336261749267578, 29.909515462629308  3.7255563410428478  13.841841674962108 -7.0403685529313531 0.53984970535324694  3.2972424423268909 0.10674544075582354,  0.55403631925582886 -0.043799165636301041    0.2165774405002594,  -0.6970335841178894 -0.012609398923814297 0.0064730029553174973   0.71689838171005249,-0.018989982083439827   0.17841960489749908  0.042705584317445755,3.545230720192194e-05    1.2452175617218018 0.0013006215449422598,   0.2461869865655899  0.028310595080256462  0.066337071359157562  0.028310595080256462   0.23140007257461548 -0.022077063098549843  0.066337071359157562 -0.022077063098549843   0.18768991529941559,   -1.0574475243112502   -0.38018499083936064    -1.1075821835966337    0.70648202086864842    0.52396138933374914   0.067321242623208377 2.2288268120007615e-05,0.16881409287452698
IIWA_7,1714573271.9086914, -0.4782378651248394   1.1274220100539989 0.043895159842022038   -1.301184822247291  -1.9541968003844781   -1.881619543423509 -0.90907524459296662,   0.039986541915955853 -0.00012982286480714788     0.48910757778172043    -0.24229736273654526  4.9814725628933216e-05    0.082645402904843956 -6.3359757220284726e-05,  -17.58681915664673   61.518244430541991  -11.153469715118408  -11.527629051208496 -0.68317092895507814   1.1744721565246583 -0.23429367828369141, 29.911744529399694  3.7257829813886398  13.843196855511678 -7.0409292523121811 0.53985371211982569  3.2972777178527735 0.10674544075582354,  0.55403631925582886 -0.043799165636301041    0.2165774405002594,  -0.6970335841178894 -0.012609398923814297 0.0064730029553174973   0.71689838171005249,-0.018989982083439827   0.17841960489749908  0.042705584317445755,6.5774474933277816e-05     1.2454077005386353  0.0011663992190733552,   0.2461869865655899  0.028310595080256462  0.066337071359157562  0.028310595080256462   0.23140007257461548 -0.022077063098549843  0.066337071359157562 -0.022077063098549843   0.18768991529941559,   -1.0574475243112502   -0.38018499083936064    -1.1075821835966337    0.70648202086864842    0.52396138933374914   0.067321242623208377 2.2288268120007615e-05,0.16881409287452698
IIWA_7,1714573271.9136908,-0.47796300696541066   1.1274314775925263 0.047340624463110319  -1.3029386536525702  -1.9541958416751199   -1.880150097711879 -0.90907716205531608,   0.042983559909914162  0.00027484324924926515     0.52910464706890759    -0.26399114640040355   7.820015482807235e-05      0.1248941507890748 -0.00012738629975440563, -18.451171730041505   62.057288570404054  -10.916648864746094  -12.016237125396728  -1.0106703948974609  0.98156368637084956 -0.21860734939575197, 29.911744529399694  3.7257829813886398  13.843196855511678 -7.0409292523121811 0.53985371211982569  3.2972777178527735 0.10674544075582354,  0.55403631925582886 -0.043799165636301041    0.2165774405002594,  -0.6970335841178894 -0.012609398923814297 0.0064730029553174973   0.71689838171005249,-0.018989982083439827   0.17841960489749908  0.042705584317445755,0.00011630731751210988     1.2455183267593384 0.00088537577539682388,   0.2461869865655899  0.028310595080256462  0.066337071359157562  0.028310595080256462   0.23140007257461548 -0.022077063098549843  0.066337071359157562 -0.022077063098549843   0.18768991529941559,   -1.0574475243112502   -0.38018499083936064    -1.1075821835966337    0.70648202086864842    0.52396138933374914   0.067321242623208377 2.2288268120007615e-05,0.16881409287452698
IIWA_7,1714573271.918694,-0.47774884884845553   1.1274399264041859 0.050969028387740263  -1.3048035787553975  -1.9541968003844781  -1.8782511972662508 -0.90907800090418789,   0.042953172606136618  0.00055782706578431755     0.56841987464032384    -0.28578992123341562  2.4211749537532114e-05     0.17587133845638936 -0.00013546299467589185, -16.944267787933349   61.834143115997314  -10.008982334136963  -11.600700168609619 -0.62330543518066406   1.0095988273620606 -0.23429367828369141,  29.398248973128194   3.6369727387029429   13.195961342251982  -6.8409245734489899  0.52925104386222377   3.5184091332914136 0.078081163673098419,  0.55394870042800903 -0.042354997247457504   0.21683180332183838, -0.69606530666351318 -0.013038258999586105 0.0069447513669729233    0.7178264856338501,-0.019096728414297104   0.20045660436153412  0.044790785759687424,0.00013290450442582369     1.2455183267593384  0.0007580303936265409,  0.24609817564487457  0.028097312897443771   0.06644885241985321  0.028097312897443771    0.2316582053899765 -0.021809294819831848   0.06644885241985321 -0.021809294819831848   0.18757897615432739,    -1.047141440992938   -0.37455721375323492    -1.0937836340065843    0.70063193063862883    0.52329305377885049   0.072405392399055302 2.3299583595814966e-05,0.18879154324531555
IIWA_7,1714573271.9236934,-0.47752648157536359   1.1274358518239642 0.054798647394841825  -1.3067592245455804   -1.954193636626143  -1.8758360164287442 -0.90907895963536256,   0.043257229008586855  0.00028327844376069142     0.60792065999632161    -0.30685776859404507  0.00014591973303361127     0.23730430426537472 -0.00014671964272758195, -15.214218391418457   61.191591747283937  -10.593551273345946  -11.672890911102295  -1.0388423919677734  0.91047457885742189 -0.24330497360229492,   28.251474467927242    3.0525507888033045    11.759135639277279   -6.3724345995581686   0.53303082336858121     3.646568482593926 -0.036197225500635477,  0.55389642715454102 -0.037638906389474869   0.21727237105369568,  -0.6934552788734436 -0.013865395449101925 0.0080307610332965851   0.72032147645950317,-0.01222514733672142  0.25689008831977844 0.037931554019451141,0.00013290450442582369     1.2455183267593384  0.0007580303936265409,  0.24584953486919403  0.027254482731223106   0.06681051105260849  0.027254482731223106   0.23247784376144409 -0.020879445597529411   0.06681051105260849 -0.020879445597529411   0.18723054230213165,   -1.0085772660595183   -0.35562753658169299    -1.0453150771478903    0.68018308250294979    0.51855923689725358   0.084500070724580212 2.5670969350244377e-05,0.23784551024436951
IIWA_7,1714573271.9286923,-0.47723903991927724   1.1274336945970087 0.058771357984249678  -1.3087961233755081  -1.9541981427172057  -1.8729231307385881 -0.90907973870670744,    0.04610344945032354  0.00014033367678805035     0.64524495157337136     -0.3269621680723459 -6.3507856082236811e-05     0.30635887101854498 -0.00014853856797729576,  -14.13209736251831   60.614908615112306  -11.068953723907471   -12.24425422668457 -0.82491128921508783  0.92082088088989256 -0.28502393341064453,   27.968836488649959    2.7989247243419118     11.39863515484377   -6.2793767011941606   0.53348464435103038    3.5207068262340098 -0.076906829284895617, 0.55397862195968628 -0.03592672199010849  0.21730801463127136, -0.69271731376647949 -0.013974898494780064 0.0082358662039041519   0.72102677822113037,-0.0071596512570977211    0.27416923642158508   0.032543879002332687,0.00013291704817675054     1.2456358671188354 0.00075810193084180355,  0.24576665461063385  0.026895418763160706   0.06694367527961731  0.026895418763160706   0.23276488482952118 -0.020519452169537544   0.06694367527961731 -0.020519452169537544   0.18711753189563751,  -0.99283633518965075   -0.34853125405032159    -1.0264574561791306    0.67228950921993658    0.51590815352486885   0.087230616196087851 2.6196540048317729e-05,0.25266242027282715
IIWA_7,1714573271.9336927,-0.47687579806836133    1.127425545327482 0.062843717492801682  -1.3109544822860761  -1.9542009230267041  -1.8694821601221576 -0.90908135651784094,   0.051412433596895131 -0.00021370383963944389      0.6790903416007773     -0.3479040908805982 -0.00016201866480206577     0.38272592147205398 -0.00018354329972195704, -14.093114120483399   60.723792842864988  -11.090963096618653  -12.607849063873291  -1.0758181381225587   1.0760154113769531 -0.23062240982055665,  27.68563236649312  2.5088336165182774  11.091053063851772  -6.201612509448176 0.54469623625762764  3.3261611755386835 -0.1194095269617641,  0.55411535501480103 -0.034111127257347107   0.21727383136749268, -0.69206875562667847 -0.014018216170370579 0.0083906827494502068   0.72164666652679443,-0.001017851522192359   0.29219979047775269  0.025523373857140541,0.00014182420272845775     1.2460097074508667 0.00065201683901250362,  0.24568168818950653  0.026499651372432709  0.067082121968269348  0.026499651372432709     0.233059361577034 -0.020131096243858337  0.067082121968269348 -0.020131096243858337   0.18700699508190155,  -0.97575647304193325   -0.34093100177035041    -1.0062294095103397    0.66375156508602373    0.51281078851683759   0.089394378370855065 2.6604845437816493e-05,0.26830205321311951
IIWA_7,1714573271.938674,  -0.476443946560968     1.12742482625183 0.067025133354249172  -1.3132205792805389  -1.9541962251239566  -1.8655179583401025 -0.90908632994262761,   0.058404007173249416 -0.00019972609778801665     0.71052890773852151       -0.36896715248299  5.8301178057780457e-05     0.46474880845984895 -0.00034577163124434611, -13.329580276489258   60.426713653564455  -10.237879810333252  -12.577035942077636  -1.0344405174255371  0.71522984695434566 -0.16854459762573243,  27.68563236649312  2.5088336165182774  11.091053063851772  -6.201612509448176 0.54469623625762764  3.3261611755386835 -0.1194095269617641,  0.55411535501480103 -0.034111127257347107   0.21727383136749268, -0.69206875562667847 -0.014018216170370579 0.0083906827494502068   0.72164666652679443,-0.001017851522192359   0.29219979047775269  0.025523373857140541,0.00013222749112173915     1.2461405992507935 0.00048523326404392719,  0.24568168818950653  0.026499651372432709  0.067082121968269348  0.026499651372432709     0.233059361577034 -0.020131096243858337  0.067082121968269348 -0.020131096243858337   0.18700699508190155,  -0.97575647304193325   -0.34093100177035041    -1.0062294095103397    0.66375156508602373    0.51281078851683759   0.089394378370855065 2.6604845437816493e-05,0.26830205321311951
