DesiredFlux,0.72,HitTime,1714572823.2937202,DesiredPos,0.55689889192581177 0.31303548812866211 0.21952763199806213
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572822.7330368,-0.47057527160606627   1.1091528980636296 0.047062949996767342    -1.32164267311277  -1.9493438605630291  -1.8425273613677857  -0.9164876075298044,  0.042694151672536193  0.0014034239977585969    0.11452916343062805  -0.055744633087467833 4.7620909843984829e-05 0.00065603578645259176 0.00014914970410306403, -14.696682247161865   61.186214748382568   -11.60334129333496  -12.773359546661377 -0.99042177200317383   1.8903695068359374 -0.27434387969970703, 20.642830881507702  2.8513268683948603  11.154451706940616 -5.7938803329143118  0.3313389649014355  0.6713424643170891 0.69021190994136083,  0.55739051103591919 -0.034470830112695694     0.217206671833992,  -0.70464837551116943  -0.009398547001183033 -0.0023180185817182064    0.70949065685272217,-0.0026071607135236263   0.049737770110368729  0.0087162554264068604,-6.1195023590698838e-05     0.78694218397140503   0.0002622988831717521,   0.2457830011844635  0.025672921910881996  0.066924117505550385  0.025672921910881996    0.2324972003698349 -0.020060820505023003  0.066924117505550385 -0.020060820505023003   0.18819375336170197,  -0.94991772346375569   -0.33736897934044663    -1.0079986273261454    0.63563156520274333    0.48187326314330647   0.016953214140968953 1.2108658964393726e-05,0.046260789036750793
IIWA_7,1714572822.7380681,-0.47021274883080222   1.1091511603701931 0.048121037202582526  -1.3222737024670654  -1.9493487501029285  -1.8425196914093047 -0.91648730787858845,   0.048656232348591011   0.0010532314607478151     0.13394681897710981   -0.069836880641793747 -0.00015748486810124724  0.00083162696840226194  0.00013130581192050865, -15.479035587310792   60.808480575561525  -11.015250854492187  -12.615772438049316  -1.2113958740234374   1.8706781578063965 -0.27033885955810549, 20.395799886207332  2.8476079888190764  10.847253130624813 -5.6802024365178312 0.34722865305207645 0.81355700832487621 0.67506766427881004,  0.55733448266983032 -0.033975530415773392   0.21730802953243256,  -0.70433521270751953 -0.0096110804006457329   -0.00207897974178195    0.70979940891265869,-0.0043676397763192654   0.059591926634311676   0.011052782647311687,-5.2879880968248472e-05     0.78695929050445557  0.00024131518148351461, 0.24575184285640717 0.025624677538871765 0.066953793168067932 0.025624677538871765  0.23257254064083099 -0.01997857540845871 0.066953793168067932 -0.01997857540845871  0.18816199898719788,  -0.94751741077470086   -0.33563039627448887    -1.0041889085039557    0.63392052992661263    0.48209971050194866   0.019090082649775297 1.2535407378777563e-05,0.055593613535165787
IIWA_7,1714572822.7430375,-0.46983536555870509   1.1091489432566277  0.04931862083061106  -1.3229757383603169  -1.9493447232792782  -1.8425162160224315 -0.91648748764750143,  0.054020316762758071 0.00075390062598201682     0.1550608003028292  -0.083950940243493505 3.5085051531199548e-05 0.00080431704964881634 9.7853893017291543e-05, -15.472314338684082    60.61759711456299  -9.1294878005981452  -12.527734947204589  -0.8971020317077637   1.7084748420715332 -0.27000510787963866, 20.092087025399387   2.816442315966377  10.514213007002956  -5.531065446084912 0.36971387125645833 0.97927784984406396 0.65355438217995787,   0.5572580099105835 -0.033383447676897049   0.21741625666618347,  -0.70396906137466431 -0.0098456032574176788 -0.0017771954881027341    0.71016019582748413,-0.0066120875999331474   0.071341872215270996   0.013207786716520786,-4.7282890591304749e-05     0.78698098659515381  0.00022322505537886173,  0.24572248756885529  0.025569284334778786  0.066984847187995911  0.025569284334778786    0.2326604425907135 -0.019883880391716957  0.066984847187995911 -0.019883880391716957   0.18811900913715363,  -0.94475376417246792   -0.33359535747568003   -0.99981718757913285    0.63186056691222348    0.48238517433230044   0.021616916336952841 1.3036713042424708e-05,0.066651932895183563
IIWA_7,1714572822.7480359,-0.46942202959484775   1.1091487634877149 0.050731081542163499  -1.3237454252879539  -1.9493417513326279   -1.842511542139778 -0.91648778729871738,   0.05974969196450014 0.00059592974427093897    0.18054706870436094  -0.097948229300275386 0.00014694590723823795 0.00083040894586193059 6.6297065775775823e-05, -14.517897033691407   60.426713653564455  -9.1462149238586417  -12.088427867889404  -1.0546891403198242   1.7418500099182128 -0.27300887298583987, 19.775312996094378  2.7664439259084186  10.183222221928961 -5.3666438556832583 0.40125520439701196  1.1509547740841803 0.62825661468690897,  0.55716437101364136 -0.032726723700761795   0.21752665936946869,  -0.70357120037078857  -0.010098008438944817 -0.0014286570949479938    0.71055161952972412,-0.0091125229373574257   0.083322644233703613   0.015029509551823139,-3.9888287574285641e-05     0.78700625896453857  0.00020325533114373684,  0.24569305777549744  0.025508392602205276  0.067016959190368652  0.025508392602205276    0.2327578216791153 -0.019779572263360023  0.067016959190368652 -0.019779572263360023   0.18806877732276917, -0.94171425461198055  -0.33134917370336581  -0.99501015200420539   0.62955588721713696   0.48271764923857319  0.024415584325865325 1.358802315110097e-05,0.077903218567371368
IIWA_7,1714572822.7530606,-0.46894469797055671   1.1091465463741494 0.052297659408156325  -1.3245575961475786  -1.9493463532422668  -1.8424900305204148 -0.91648790718102036,   0.066893018543241436  0.00038805925280051593     0.20710076960320178    -0.11084541782520854 -6.6519659765918254e-05   0.0015247919312153821  4.8242360501678629e-05, -13.774526935577393   60.436123401641844  -9.6374641227722169  -12.278588848114014  -1.0150722694396972   1.7111448554992676 -0.26900385284423828,    19.084020298214  2.7118229204030397  9.3996345528640344   -5.04034435460773 0.44015193366016125  1.5500339358986575 0.58269689639336086,  0.55695211887359619 -0.031177064403891563   0.21781793236732483,   -0.70259493589401245   -0.010709014721214771 -0.00063646031776443124       0.711509108543396,-0.013700870797038078   0.10947339236736298  0.020366352051496506,-3.1091189157450572e-05     0.78703427314758301  0.00018279555661138147,  0.24561740458011627  0.025359379127621651  0.067097768187522888  0.025359379127621651   0.23298804461956024 -0.019528826698660851  0.067097768187522888 -0.019528826698660851   0.18795527517795563,  -0.93436082163922407    -0.3260371762872083   -0.98344743658884681    0.62417299444028629     0.4834385336511815   0.031037845351633564 1.4899022460213018e-05,0.10262711346149445
IIWA_7,1714572822.7580614,-0.46839048742887535   1.1091509206055872 0.053970657307209485  -1.3254226175404489  -1.9493409842604217  -1.8424599500980059 -0.91648844637867621,  0.075682836501847789 0.00048541665974967375    0.23260053164468786   -0.12327718997497715 0.00016154354599169778  0.0024230504413294681 1.7025982167032973e-05, -12.619816421508789   61.198312995910648  -9.9948963356018066  -12.439697456359863  -1.0573302650451659   1.8219504127502442 -0.26900385284423828,    19.084020298214  2.7118229204030397  9.3996345528640344   -5.04034435460773 0.44015193366016125  1.5500339358986575 0.58269689639336086,  0.55695211887359619 -0.031177064403891563   0.21781793236732483,   -0.70259493589401245   -0.010709014721214771 -0.00063646031776443124       0.711509108543396,-0.013700870797038078   0.10947339236736298  0.020366352051496506,-2.1629419279634021e-05     0.78706520795822144  0.00016302557196468115,  0.24561740458011627  0.025359379127621651  0.067097768187522888  0.025359379127621651   0.23298804461956024 -0.019528826698660851  0.067097768187522888 -0.019528826698660851   0.18795527517795563,  -0.93436082163922407    -0.3260371762872083   -0.98344743658884681    0.62417299444028629     0.4834385336511815   0.031037845351633564 1.4899022460213018e-05,0.10262711346149445
IIWA_7,1714572822.7630372,-0.46772901822342811   1.1091559540260669 0.055737551411109143  -1.3263606228212346  -1.9493480788492981  -1.8423991900598393 -0.91648850637436918,   0.087005037419367853  0.00058967014698972902     0.25675618947173662    -0.13614196321140942 -0.00015454871826173667   0.0043688418797265365  1.1220958014857702e-05, -12.955878852844238   61.813979370117188   -9.711415615081787  -12.736383800506591  -1.2149173736572265   1.7935815200805665 -0.26366382598876953,  18.26346367374013  2.6949379640456033  8.4806295905238525 -4.7211351252177636 0.46333806485279555  2.0018596912165294 0.54953878115570443, 0.55672997236251831 -0.02924775704741478  0.21819549798965454,  -0.70141655206680298  -0.011521544307470322 0.00031362907611764967    0.71265840530395508,-0.017120305448770523   0.13977828621864319  0.026883825659751892,-1.2251092812221032e-05     0.78710061311721802  0.00014160362479742616,  0.24550577998161316  0.025177299976348877   0.06720491498708725  0.025177299976348877   0.23326881229877472 -0.019211769104003906   0.06720491498708725 -0.019211769104003906   0.18783310055732727,  -0.92541653441102767   -0.31937485157751411   -0.96908103354209629    0.61759410516515345    0.48439295652524805   0.039162410129023328 1.6498048260871201e-05,0.13113054633140564
IIWA_7,1714572822.7680669, -0.4669800640619754   1.1091652417956814 0.057606551203241291  -1.3273607662957974  -1.9493412718906824  -1.8423274644452317 -0.91648904568110812,   0.099562196393602628  0.00084324690217209221     0.28016494326267521    -0.14891930955163901   0.0001486393700168973   0.0063640980880878308 -1.2595503145459985e-05, -14.876811710357666    62.48207148361206  -9.7034922409057618  -12.883406410217285 -0.96401052474975579   1.7091423454284669  -0.2549862823486328,  18.26346367374013  2.6949379640456033  8.4806295905238525 -4.7211351252177636 0.46333806485279555  2.0018596912165294 0.54953878115570443, 0.55672997236251831 -0.02924775704741478  0.21819549798965454,  -0.70141655206680298  -0.011521544307470322 0.00031362907611764967    0.71265840530395508,-0.017120305448770523   0.13977828621864319  0.026883825659751892,-3.6608444133889861e-06     0.78710061311721802    0.000117589755973313,  0.24550577998161316  0.025177299976348877   0.06720491498708725  0.025177299976348877   0.23326881229877472 -0.019211769104003906   0.06720491498708725 -0.019211769104003906   0.18783310055732727,  -0.92541653441102767   -0.31937485157751411   -0.96908103354209629    0.61759410516515345    0.48439295652524805   0.039162410129023328 1.6498048260871201e-05,0.13113054633140564
IIWA_7,1714572822.7730379,-0.46622679555569485   1.1091844764148691 0.059545658798847559  -1.3284261639222676  -1.9493431893093986  -1.8422439944010043 -0.91648946510554397,    0.10978049736610397   0.0014439822892426618     0.30169625843439091    -0.16175135270012275  4.2214747363666301e-05   0.0084300802395652213 -2.6853379950331216e-05, -16.484534381866457   62.884002151489256  -10.155124568939209  -12.987290649414062  -1.0414835166931151   1.7088085937499999 -0.26066006088256838, 17.326950303336286  2.6041337705193834   7.547079605943253 -4.3484519789750582 0.51500461974021938  2.4745969715330673 0.50945317300077331,  0.55647373199462891 -0.026934832334518433   0.21859560906887054, -0.70010077953338623  -0.01248534768819809 0.0014803985832259059   0.71393334865570068,-0.020715450868010521   0.17296996712684631  0.031948834657669067,-3.6612202620744938e-06     0.78718143701553345  0.00011760183406295255,  0.24537700414657593  0.024967813864350319  0.067325510084629059  0.024967813864350319   0.23359487950801849 -0.018835300579667091  0.067325510084629059 -0.018835300579667091   0.18769028782844543, -0.91515186314961028  -0.31143559807222942  -0.95231536709494691     0.609746818992285    0.4856504212620294  0.048645664872282168 1.834199903072431e-05,0.16197668015956879
IIWA_7,1714572822.7780693, -0.4655036674675162   1.1092103024881432  0.06151700382565202  -1.3295474079396448  -1.9493393544719662  -1.8421305037118949 -0.91649018418119577,    0.11674952142002912   0.0021882287623609725     0.32021080781969113    -0.17425084285518305  0.00018716529519063614    0.011283691756027159 -5.0245730032285611e-05, -15.405101852416992   63.279211570739747  -10.075890827178956  -12.733742675781249 -0.87157115936279295   1.6607483520507813 -0.26600008773803713, 16.899846737836533   2.530851324780119  7.1203912238165046 -4.1519594702237113 0.54807963824512163  2.7084796908928364 0.48408248575994262,  0.55632483959197998 -0.025696411728858948   0.21879769861698151, -0.69939517974853516 -0.012983926571905613 0.0021168047096580267   0.71461409330368042,-0.022870086133480072   0.18782985210418701  0.033843778073787689,9.0797029770328663e-06    0.78722691535949707 7.1604386903345585e-05,   0.2453138679265976  0.024853093549609184  0.067387059330940247  0.024853093549609184   0.23376840353012085 -0.018633279949426651  0.067387059330940247 -0.018633279949426651   0.18760965764522552,  -0.90959282122948792   -0.30721296767932671   -0.94331738201880455    0.60554128799861218    0.48630293369011923   0.053686106840089565 1.9319623234537175e-05,0.17578290402889252
IIWA_7,1714572822.7830369,-0.46474866126779912   1.1092433788772962 0.063530593347087147  -1.3307077804935223  -1.9493429016791379  -1.8418798537055237 -0.91649060360563162,    0.12359986512470644   0.0030736385760068924     0.33671222711315801    -0.18581557643924948  7.8439492816140895e-06     0.01905295365967196 -5.6973561459791716e-05,-13.554069980621337  62.960624385833739 -9.7281427383422852 -12.867559661865235 -1.0943060111999512  1.4090995864868163 -0.2656663360595703, 16.549029798318077  2.4382261125196245  6.7575044305703926 -3.9615642220057388 0.58097242337143895  2.9224732864152347 0.45460164417752164,  0.55616360902786255 -0.024455869570374489   0.21899117529392242,  -0.6986774206161499 -0.013455142267048359  0.002756054513156414   0.71530497074127197,-0.025113193318247795   0.19979728758335114  0.035035204142332077,1.3765187759418041e-05    0.78727537393569946 5.3340456361183897e-05,  0.24525755643844604  0.024732070043683052  0.067446410655975342  0.024732070043683052   0.23394258320331573 -0.018429527059197426  0.067446410655975342 -0.018429527059197426   0.18752321600914001,  -0.90381405204631449   -0.30300069614153102   -0.93417125556438663    0.60129119851026758    0.48687595462393318   0.058674237345179847 2.0287247437522637e-05,0.18690448999404907
IIWA_7,1714572822.7880371,-0.46390916629698686   1.1092858031408399 0.065583191413636666  -1.3319181273871215  -1.9493421347814646  -1.8414215769315074 -0.91649060360563162,    0.13245969093225557   0.0041558814025546235     0.35147370435250719     -0.1970663368953641  3.6951066359909794e-05    0.033573433888386357 -4.5578849167833377e-05,  -12.11169002532959   62.830232162475589  -8.9956708145141597  -13.256685371398925  -1.0793396377563476   1.3854032173156738 -0.25899130249023439, 16.225840526689613  2.3149854249160677  6.4426530867324541 -3.7826579010600274 0.62020489250142563  3.0924112482749702 0.42328584681172077,  0.55600970983505249 -0.023176699876785278   0.21915924549102783, -0.69797998666763306 -0.013907534070312977 0.0033967720810323954   0.71597415208816528,-0.026650557294487953   0.21092116832733154  0.034991782158613205,1.7367054169881158e-05    0.78732532262802124 3.8071539165684953e-05,  0.24520257115364075   0.02460009790956974  0.067506358027458191   0.02460009790956974   0.23412033915519714 -0.018216522410511971  0.067506358027458191 -0.018216522410511971   0.18743427097797394,  -0.89762471598575644   -0.29863119294226692   -0.92457697447301257    0.59684078611077496    0.48734381616633016   0.063546616581255932 2.1228772517645211e-05,0.19700907170772552
IIWA_7,1714572822.7930369,-0.46294713263205672   1.1093449452587898 0.067704339359136737  -1.3331910916764604  -1.9493400255510636   -1.840652549192912 -0.91649180199232927,    0.14444909934301003   0.0056903898400390632     0.36602488130200861    -0.20857164108985068  0.00011393006912808663    0.057619856654526694 -8.4398547240423916e-05, -10.725768558502198   62.234729534149167  -8.2931316375732429   -13.79283369064331  -1.0344405174255371    1.066336612701416 -0.23696369171142578, 15.896333023798318  2.1493648496260054  6.1652085660760472 -3.6084428009319205 0.66922879314821437  3.2104125127993011 0.38889542440329194,  0.55587261915206909 -0.021828358992934227   0.21928749978542328, -0.69731920957565308 -0.014337115921080112 0.0040426510386168957   0.71660590171813965,-0.027253545820713043   0.22260066866874695  0.033382546156644821,2.1232121071079746e-05    0.78737550973892212 2.6997595341526903e-05,  0.24514874815940857  0.024453047662973404  0.067567571997642517  0.024453047662973404   0.23430365324020386 -0.017989411950111389  0.067567571997642517 -0.017989411950111389    0.1873420923948288,  -0.89086161172513556   -0.29399204708013826   -0.91432590162021654    0.59206077812490321    0.48767447075359627    0.06826308710650153 2.2135195898442817e-05,0.20730486512184143
