RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572606.2382231, 0.5567622184753418 0.41912358999252319 0.28062930703163147,-0.0031890615355223417 5.9195182984694839e-05   0.002005693269893527    0.99999290704727173, 0.5567622184753418 0.41912358999252319 0.28062930703163147,-0.0031890615355223417 5.9195182984694839e-05   0.002005693269893527    0.99999290704727173
1714572606.2432234,0.55671679973602295 0.41911029815673828 0.28068968653678894,-0.0032212664373219013 5.2050541853532195e-05  0.0020590431522578001    0.99999266862869263,0.55671679973602295 0.41911029815673828 0.28068968653678894,-0.0032212664373219013 5.2050541853532195e-05  0.0020590431522578001    0.99999266862869263
1714572606.2482224,0.55671870708465576 0.41911578178405762 0.28063416481018066, -0.0029559102840721607 -0.00017682409088592976   0.0020339407492429018     0.99999356269836426,0.55671870708465576 0.41911578178405762 0.28063416481018066, -0.0029559102840721607 -0.00017682409088592976   0.0020339407492429018     0.99999356269836426
1714572606.2532232,0.55673980712890625 0.41912221908569336 0.28066760301589966,-0.0031361039727926254 2.2579697542823851e-05   0.002057195408269763     0.9999929666519165,0.55673980712890625 0.41912221908569336 0.28066760301589966,-0.0031361039727926254 2.2579697542823851e-05   0.002057195408269763     0.9999929666519165
1714572606.2582223,0.55673295259475708 0.41910475492477417 0.28060320019721985, -0.0030042876023799181 -0.00010548855061642826   0.0019903411157429218     0.99999350309371948,0.55673295259475708 0.41910475492477417 0.28060320019721985, -0.0030042876023799181 -0.00010548855061642826   0.0019903411157429218     0.99999350309371948
1714572606.2632232,0.55674898624420166 0.41907349228858948 0.28063097596168518, -0.0028718528337776661 -0.00018165889196097851    0.001953355735167861     0.99999397993087769,0.55674898624420166 0.41907349228858948 0.28063097596168518, -0.0028718528337776661 -0.00018165889196097851    0.001953355735167861     0.99999397993087769
1714572606.2682235,0.55672317743301392 0.41907042264938354 0.28065380454063416, -0.0028351275250315666 -0.00018184265354648232   0.0020151124335825443     0.99999392032623291,0.55672317743301392 0.41907042264938354 0.28065380454063416, -0.0028351275250315666 -0.00018184265354648232   0.0020151124335825443     0.99999392032623291
1714572606.2732227,0.55675244331359863 0.41904085874557495 0.28064709901809692, -0.0029560599941760302 -0.00018485652981325984   0.0020006580743938684     0.99999362230300903,0.55675244331359863 0.41904085874557495 0.28064709901809692, -0.0029560599941760302 -0.00018485652981325984   0.0020006580743938684     0.99999362230300903
1714572606.278223,0.55684393644332886  0.4190366268157959 0.28062233328819275, -0.0028354146052151918 -5.7580014981795102e-05    0.002009744755923748     0.99999397993087769,0.55684393644332886  0.4190366268157959 0.28062233328819275, -0.0028354146052151918 -5.7580014981795102e-05    0.002009744755923748     0.99999397993087769
1714572606.2832067,0.55687505006790161  0.4190775454044342 0.28050899505615234,   -0.00293741375207901 -0.00012461119331419468   0.0019036463927477598     0.99999386072158813,0.55687505006790161  0.4190775454044342 0.28050899505615234,   -0.00293741375207901 -0.00012461119331419468   0.0019036463927477598     0.99999386072158813
1714572606.2882242,0.55687862634658813  0.4190787672996521 0.28039920330047607, -0.0030310964211821556 -9.2006630438845605e-05   0.0018990094540640712     0.99999362230300903,0.55687862634658813  0.4190787672996521 0.28039920330047607, -0.0030310964211821556 -9.2006630438845605e-05   0.0018990094540640712     0.99999362230300903
1714572606.2932272, 0.5568574070930481  0.4190661609172821 0.28037729859352112, -0.0030445137526839972 -7.9843855928629637e-05   0.0019325530156493187     0.99999350309371948, 0.5568574070930481  0.4190661609172821 0.28037729859352112, -0.0030445137526839972 -7.9843855928629637e-05   0.0019325530156493187     0.99999350309371948
1714572606.2982476, 0.5568576455116272 0.41907775402069092 0.28042808175086975,-0.0032910027075558901 0.00015043611347209662  0.0020476756617426872     0.9999924898147583, 0.5568576455116272 0.41907775402069092 0.28042808175086975,-0.0032910027075558901 0.00015043611347209662  0.0020476756617426872     0.9999924898147583
1714572606.3032224, 0.5568804144859314 0.41906464099884033 0.28038862347602844,-0.0033041199203580618 0.00013872279669158161  0.0019438313320279121    0.99999266862869263, 0.5568804144859314 0.41906464099884033 0.28038862347602844,-0.0033041199203580618 0.00013872279669158161  0.0019438313320279121    0.99999266862869263
1714572606.3081913, 0.5568428635597229 0.41906830668449402 0.28033703565597534,  -0.003041750518605113 -2.1327346985344775e-05   0.0019560041837394238     0.99999344348907471, 0.5568428635597229 0.41906830668449402 0.28033703565597534,  -0.003041750518605113 -2.1327346985344775e-05   0.0019560041837394238     0.99999344348907471
1714572606.313226,0.55687850713729858 0.41905295848846436  0.2803795337677002,-0.0032859072089195251 0.00012964465713594109  0.0019269105978310108     0.9999927282333374,0.55687850713729858 0.41905295848846436  0.2803795337677002,-0.0032859072089195251 0.00012964465713594109  0.0019269105978310108     0.9999927282333374
1714572606.3182244,0.55687940120697021 0.41906410455703735  0.2803570032119751,-0.0032825926318764687 0.00019170669838786125  0.0019723994191735983    0.99999266862869263,0.55687940120697021 0.41906410455703735  0.2803570032119751,-0.0032825926318764687 0.00019170669838786125  0.0019723994191735983    0.99999266862869263
1714572606.3232498,0.55687731504440308 0.41904324293136597 0.28038594126701355,-0.0032230750657618046 0.00022016371076460928  0.0019601702224463224    0.99999284744262695,0.55687731504440308 0.41904324293136597 0.28038594126701355,-0.0032230750657618046 0.00022016371076460928  0.0019601702224463224    0.99999284744262695
1714572606.3282237,0.55685299634933472 0.41904664039611816 0.28035768866539001, -0.0030200514011085033 -6.4342297264374793e-05   0.0019033778226003051     0.99999362230300903,0.55685299634933472 0.41904664039611816 0.28035768866539001, -0.0030200514011085033 -6.4342297264374793e-05   0.0019033778226003051     0.99999362230300903
1714572606.3332329,0.55686789751052856 0.41906502842903137 0.28039443492889404,-0.0032808361575007439 0.00014303415082395077  0.0019024901557713747    0.99999278783798218,0.55686789751052856 0.41906502842903137 0.28039443492889404,-0.0032808361575007439 0.00014303415082395077  0.0019024901557713747    0.99999278783798218
1714572606.3382351,0.55685180425643921 0.41906058788299561 0.28035417199134827,-0.0029765898361802101 -2.288376163050998e-05   0.001918808207847178    0.99999374151229858,0.55685180425643921 0.41906058788299561 0.28035417199134827,-0.0029765898361802101 -2.288376163050998e-05   0.001918808207847178    0.99999374151229858
1714572606.3432348,0.55684357881546021 0.41907885670661926 0.28040611743927002,-0.0032877426128834486 0.00014317187014967203  0.0019687733147293329    0.99999266862869263,0.55684357881546021 0.41907885670661926 0.28040611743927002,-0.0032877426128834486 0.00014317187014967203  0.0019687733147293329    0.99999266862869263
1714572606.3482349,0.55683726072311401 0.41907444596290588 0.28035882115364075, -0.0030230942647904158 -4.9687372666085139e-05   0.0019324967870488763     0.99999356269836426,0.55683726072311401 0.41907444596290588 0.28035882115364075, -0.0030230942647904158 -4.9687372666085139e-05   0.0019324967870488763     0.99999356269836426
1714572606.3532302,0.55684435367584229 0.41905829310417175 0.28033211827278137, -0.0030181871261447668 -2.2595646441914141e-05    0.001912531559355557     0.99999362230300903,0.55684435367584229 0.41905829310417175 0.28033211827278137, -0.0030181871261447668 -2.2595646441914141e-05    0.001912531559355557     0.99999362230300903
1714572606.3582306,0.55694568157196045 0.41899079084396362 0.28021010756492615,-0.0033235617447644472 0.00026485195849090815  0.0018913531675934792    0.99999266862869263,0.55694568157196045 0.41899079084396362 0.28021010756492615,-0.0033235617447644472 0.00026485195849090815  0.0018913531675934792    0.99999266862869263
1714572606.3632307,0.55701005458831787 0.41907021403312683 0.28000664710998535,-0.0034124793019145727 0.00033961757435463369  0.0018943368922919035    0.99999231100082397,0.55701005458831787 0.41907021403312683 0.28000664710998535,-0.0034124793019145727 0.00033961757435463369  0.0018943368922919035    0.99999231100082397
1714572606.368228,0.55701005458831787 0.41904148459434509 0.27995210886001587,  -0.00317155453376472 0.00012755411444231868  0.0017736539011821151    0.99999338388442993,0.55701005458831787 0.41904148459434509 0.27995210886001587,  -0.00317155453376472 0.00012755411444231868  0.0017736539011821151    0.99999338388442993
1714572606.3732359,0.55699002742767334 0.41904750466346741 0.27998143434524536,-0.0031139503698796034 0.00011810514843091369  0.0018693236634135246    0.99999338388442993,0.55699002742767334 0.41904750466346741 0.27998143434524536,-0.0031139503698796034 0.00011810514843091369  0.0018693236634135246    0.99999338388442993
1714572606.3782346,0.55700170993804932 0.41905921697616577 0.27997040748596191, -0.003157476894557476 0.00011094388901256025  0.0018033628584817052    0.99999338388442993,0.55700170993804932 0.41905921697616577 0.27997040748596191, -0.003157476894557476 0.00011094388901256025  0.0018033628584817052    0.99999338388442993
1714572606.3832328,0.55700439214706421 0.41906607151031494 0.27997750043869019,-0.0031247430015355349 8.6293483036570251e-05  0.0018584409262984991    0.99999338388442993,0.55700439214706421 0.41906607151031494 0.27997750043869019,-0.0031247430015355349 8.6293483036570251e-05  0.0018584409262984991    0.99999338388442993
1714572606.3882298, 0.5570063591003418  0.4190572202205658 0.27995756268501282,-0.0031825141049921513  0.0001361841568723321  0.0018226382089778781    0.99999326467514038, 0.5570063591003418  0.4190572202205658 0.27995756268501282,-0.0031825141049921513  0.0001361841568723321  0.0018226382089778781    0.99999326467514038
1714572606.3932264,0.55697619915008545  0.4190671443939209 0.27998214960098267,-0.0031944990623742342 0.00010544947144808248  0.0018961298046633601    0.99999308586120605,0.55697619915008545  0.4190671443939209 0.27998214960098267,-0.0031944990623742342 0.00010544947144808248  0.0018961298046633601    0.99999308586120605
1714572606.398226,0.55698275566101074 0.41909065842628479 0.27997022867202759,-0.0031903996132314205 0.00011771370191127062   0.001907294848933816    0.99999308586120605,0.55698275566101074 0.41909065842628479 0.27997022867202759,-0.0031903996132314205 0.00011771370191127062   0.001907294848933816    0.99999308586120605
1714572606.4032285,0.55699795484542847 0.41910114884376526 0.27994281053543091,-0.0032482708338648081 8.0554229498375207e-05  0.0018958019791170955    0.99999290704727173,0.55699795484542847 0.41910114884376526 0.27994281053543091,-0.0032482708338648081 8.0554229498375207e-05  0.0018958019791170955    0.99999290704727173
1714572606.4082267,0.55695658922195435 0.41908359527587891 0.27995684742927551,-0.0032355303410440683  0.0001012283973977901  0.0019753244705498219    0.99999278783798218,0.55695658922195435 0.41908359527587891 0.27995684742927551,-0.0032355303410440683  0.0001012283973977901  0.0019753244705498219    0.99999278783798218
1714572606.4132199,0.55696707963943481 0.41909116506576538 0.27995270490646362,-0.0032558515667915344 9.5092516858130693e-05  0.0019658717792481184    0.99999278783798218,0.55696707963943481 0.41909116506576538 0.27995270490646362,-0.0032558515667915344 9.5092516858130693e-05  0.0019658717792481184    0.99999278783798218
1714572606.418251,0.55698210000991821  0.4191080629825592 0.27995991706848145,-0.0035338662564754486 0.00032444173120893538  0.0020552133210003376    0.99999159574508667,0.55698210000991821  0.4191080629825592 0.27995991706848145,-0.0035338662564754486 0.00032444173120893538  0.0020552133210003376    0.99999159574508667
1714572606.4232233,0.55698090791702271 0.41910853981971741 0.27992534637451172,-0.0033152131363749504 6.6068336309399456e-05  0.0019569615833461285    0.99999260902404785,0.55698090791702271 0.41910853981971741 0.27992534637451172,-0.0033152131363749504 6.6068336309399456e-05  0.0019569615833461285    0.99999260902404785
1714572606.4282236,0.55700713396072388 0.41906765103340149 0.27992898225784302,-0.0032849982380867004 9.8516233265399933e-05  0.0019653693307191133    0.99999266862869263,0.55700713396072388 0.41906765103340149 0.27992898225784302,-0.0032849982380867004 9.8516233265399933e-05  0.0019653693307191133    0.99999266862869263
1714572606.433229,0.55703264474868774 0.41903144121170044 0.27994105219841003,-0.0032921950332820415 0.00053240190027281642  0.0018415359081700444     0.9999927282333374,0.55703264474868774 0.41903144121170044 0.27994105219841003,-0.0032921950332820415 0.00053240190027281642  0.0018415359081700444     0.9999927282333374
1714572606.4382257, 0.5570300817489624  0.4190269410610199 0.27994820475578308,-0.0033512534573674202 0.00046668355935253203  0.0018586554797366261    0.99999254941940308, 0.5570300817489624  0.4190269410610199 0.27994820475578308,-0.0033512534573674202 0.00046668355935253203  0.0018586554797366261    0.99999254941940308
1714572606.4432261,0.55688554048538208 0.41919779777526855 0.28026163578033447,-0.0032436246983706951  0.0003013120440300554  0.0019424917409196496    0.99999278783798218,0.55688554048538208 0.41919779777526855 0.28026163578033447,-0.0032436246983706951  0.0003013120440300554  0.0019424917409196496    0.99999278783798218
1714572606.4482269,0.55696958303451538 0.41914734244346619 0.28005766868591309,-0.0033665248192846775 0.00040251406608149409  0.0018957892898470163    0.99999243021011353,0.55696958303451538 0.41914734244346619 0.28005766868591309,-0.0033665248192846775 0.00040251406608149409  0.0018957892898470163    0.99999243021011353
1714572606.4532278,0.55699753761291504 0.41912752389907837 0.27998363971710205,-0.0033682691864669323 0.00047041074139997363  0.0018585160141810775     0.9999924898147583,0.55699753761291504 0.41912752389907837 0.27998363971710205,-0.0033682691864669323 0.00047041074139997363  0.0018585160141810775     0.9999924898147583
1714572606.4582257,0.55702489614486694 0.41913706064224243 0.27990090847015381,-0.0034539513289928436 0.00050549162551760674  0.0018111822428181767     0.9999922513961792,0.55702489614486694 0.41913706064224243 0.27990090847015381,-0.0034539513289928436 0.00050549162551760674  0.0018111822428181767     0.9999922513961792
1714572606.463227,0.55698996782302856 0.41960212588310242 0.28005465865135193,-0.0030554237309843302  0.0005064198630861938  0.0035166062880307436    0.99998903274536133,0.55698996782302856 0.41960212588310242 0.28005465865135193,-0.0030554237309843302  0.0005064198630861938  0.0035166062880307436    0.99998903274536133
1714572606.4682262,0.55627846717834473 0.42221111059188843 0.28041547536849976,-0.0018705435795709491 0.00034513088758103549  0.0074178022332489491    0.99997067451477051,0.55627846717834473 0.42221111059188843 0.28041547536849976,-0.0018705435795709491 0.00034513088758103549  0.0074178022332489491    0.99997067451477051
1714572606.4732273,0.55545699596405029 0.42442461848258972 0.28024977445602417,-0.0013666597660630941 0.00048878072993829846  0.0090747708454728127    0.99995774030685425,0.55545699596405029 0.42442461848258972 0.28024977445602417,-0.0013666597660630941 0.00048878072993829846  0.0090747708454728127    0.99995774030685425
1714572606.4782269,0.55367690324783325 0.42943891882896423 0.27990949153900146,-0.0016715498641133308 0.00078568473691120744   0.013651533983647823    0.99990510940551758,0.55367690324783325 0.42943891882896423 0.27990949153900146,-0.0016715498641133308 0.00078568473691120744   0.013651533983647823    0.99990510940551758
1714572606.4832327,0.55189704895019531 0.43453890085220337 0.27990666031837463,-0.0015652664005756378 0.00027173358830623329   0.019335340708494186    0.99981176853179932,0.55189704895019531 0.43453890085220337 0.27990666031837463,-0.0015652664005756378 0.00027173358830623329   0.019335340708494186    0.99981176853179932
1714572606.488229,0.55038684606552124 0.43950873613357544 0.28005054593086243,-0.0020946825388818979 0.00070879090344533324   0.024059861898422241    0.99970805644989014,0.55038684606552124 0.43950873613357544 0.28005054593086243,-0.0020946825388818979 0.00070879090344533324   0.024059861898422241    0.99970805644989014
1714572606.4932253,0.54898226261138916 0.44433340430259705 0.27994972467422485,-0.0023810272105038166 0.00085435702931135893   0.029174014925956726    0.99957114458084106,0.54898226261138916 0.44433340430259705 0.27994972467422485,-0.0023810272105038166 0.00085435702931135893   0.029174014925956726    0.99957114458084106
1714572606.4982271,0.54823613166809082 0.44671767950057983 0.27987995743751526,-0.0028052553534507751 0.00082896003732457757    0.03142082691192627    0.99950194358825684,0.54823613166809082 0.44671767950057983 0.27987995743751526,-0.0028052553534507751 0.00082896003732457757    0.03142082691192627    0.99950194358825684
1714572606.503226,0.54673999547958374 0.45162039995193481  0.2798592746257782,-0.0035862254444509745 0.00052895111730322242    0.03604397177696228     0.9993436336517334,0.54673999547958374 0.45162039995193481  0.2798592746257782,-0.0035862254444509745 0.00052895111730322242    0.03604397177696228     0.9993436336517334
1714572606.5082262,0.54521393775939941 0.45638507604598999 0.27979609370231628,-0.0041786595247685909   0.000419974559918046   0.040773056447505951    0.99915963411331177,0.54521393775939941 0.45638507604598999 0.27979609370231628,-0.0041786595247685909   0.000419974559918046   0.040773056447505951    0.99915963411331177
1714572606.5132172,  0.543465256690979 0.46115806698799133 0.28024902939796448, -0.0046461918391287327 -0.00018014895613305271    0.045647505670785904     0.99894678592681885,  0.543465256690979 0.46115806698799133 0.28024902939796448, -0.0046461918391287327 -0.00018014895613305271    0.045647505670785904     0.99894678592681885
1714572606.5182176,0.54200595617294312 0.46571135520935059 0.28013938665390015, -0.0047482755035161972 -0.00034142369986511767    0.050532568246126175     0.99871104955673218,0.54200595617294312 0.46571135520935059 0.28013938665390015, -0.0047482755035161972 -0.00034142369986511767    0.050532568246126175     0.99871104955673218
1714572606.5232193,0.54064756631851196  0.4701240062713623 0.28016388416290283, -0.0051568523049354553 -5.3010612646176014e-06    0.055348623543977737     0.99845379590988159,0.54064756631851196  0.4701240062713623 0.28016388416290283, -0.0051568523049354553 -5.3010612646176014e-06    0.055348623543977737     0.99845379590988159
1714572606.5281732,0.53996074199676514 0.47227513790130615 0.28019556403160095, -0.0050344616174697876 -7.2143382567446679e-05    0.057729806751012802     0.99831956624984741,0.53996074199676514 0.47227513790130615 0.28019556403160095, -0.0050344616174697876 -7.2143382567446679e-05    0.057729806751012802     0.99831956624984741
1714572606.5332181, 0.5386655330657959 0.47649261355400085 0.28014171123504639,-0.0047331806272268295   0.000263447524048388   0.062472552061080933    0.99803543090820312, 0.5386655330657959 0.47649261355400085 0.28014171123504639,-0.0047331806272268295   0.000263447524048388   0.062472552061080933    0.99803543090820312
1714572606.538219,0.53746837377548218 0.48050880432128906 0.27999916672706604, -0.0043471027165651321 -8.7672451627440751e-06    0.066916130483150482     0.99774914979934692,0.53746837377548218 0.48050880432128906 0.27999916672706604, -0.0043471027165651321 -8.7672451627440751e-06    0.066916130483150482     0.99774914979934692
1714572606.543215,0.53634554147720337 0.48440811038017273 0.27988886833190918,-0.0039045331068336964 7.1590045990888029e-05   0.071434333920478821    0.99743765592575073,0.53634554147720337 0.48440811038017273 0.27988886833190918,-0.0039045331068336964 7.1590045990888029e-05   0.071434333920478821    0.99743765592575073
1714572606.5482166,0.53519785404205322 0.48829260468482971  0.2798810601234436, -0.003606471698731184 0.00037945451913401484   0.076053455471992493    0.99709713459014893,0.53519785404205322 0.48829260468482971  0.2798810601234436, -0.003606471698731184 0.00037945451913401484   0.076053455471992493    0.99709713459014893
1714572606.5532174,0.53460335731506348 0.49026411771774292 0.27984851598739624,-0.0034446886274963617 0.00048729145782999694   0.078326992690563202    0.99692165851593018,0.53460335731506348 0.49026411771774292 0.27984851598739624,-0.0034446886274963617 0.00048729145782999694   0.078326992690563202    0.99692165851593018
1714572606.5582166, 0.5332149863243103 0.49435320496559143 0.27984544634819031,-0.0035308997612446547 0.00045187055366113782   0.083105258643627167    0.99653440713882446, 0.5332149863243103 0.49435320496559143 0.27984544634819031,-0.0035308997612446547 0.00045187055366113782   0.083105258643627167    0.99653440713882446
1714572606.5632169,0.53181248903274536 0.49839359521865845   0.279794842004776, -0.003418653504922986 0.00041136867366731167   0.087902046740055084    0.99612319469451904,0.53181248903274536 0.49839359521865845   0.279794842004776, -0.003418653504922986 0.00041136867366731167   0.087902046740055084    0.99612319469451904
1714572606.5682158,0.53024834394454956 0.50267046689987183  0.2798919677734375,-0.0039803162217140198  0.0005953741492703557   0.093045100569725037    0.99565374851226807,0.53024834394454956 0.50267046689987183  0.2798919677734375,-0.0039803162217140198  0.0005953741492703557   0.093045100569725037    0.99565374851226807
1714572606.5731735,0.52901160717010498 0.50657016038894653 0.27987185120582581,-0.0039197318255901337 9.4533286755904555e-05   0.097469918429851532    0.99523073434829712,0.52901160717010498 0.50657016038894653 0.27987185120582581,-0.0039197318255901337 9.4533286755904555e-05   0.097469918429851532    0.99523073434829712
1714572606.5782166,0.52840262651443481  0.5085253119468689 0.27984708547592163,-0.0038707340136170387 3.2423977245343849e-05   0.099877238273620605    0.99499225616455078,0.52840262651443481  0.5085253119468689 0.27984708547592163,-0.0038707340136170387 3.2423977245343849e-05   0.099877238273620605    0.99499225616455078
1714572606.5832183,0.52756500244140625 0.51186305284500122 0.27978631854057312,-0.0041710496880114079 0.00045953641529195011    0.10420724004507065    0.99454677104949951,0.52756500244140625 0.51186305284500122 0.27978631854057312,-0.0041710496880114079 0.00045953641529195011    0.10420724004507065    0.99454677104949951
1714572606.5882173, 0.5262560248374939 0.51590359210968018 0.27980911731719971, -0.0039829961024224758 -7.9770870797801763e-05     0.10877849906682968     0.99405801296234131, 0.5262560248374939 0.51590359210968018 0.27980911731719971, -0.0039829961024224758 -7.9770870797801763e-05     0.10877849906682968     0.99405801296234131
1714572606.5932472,0.52543038129806519 0.51931905746459961 0.27971217036247253,-0.0037790660280734301 0.00029997187084518373    0.11315413564443588    0.99357020854949951,0.52543038129806519 0.51931905746459961 0.27971217036247253,-0.0037790660280734301 0.00029997187084518373    0.11315413564443588    0.99357020854949951
1714572606.5982196, 0.5248604416847229 0.52115404605865479 0.27970170974731445,-0.0036318185739219189 0.00019259298278484493    0.11537529528141022    0.99331533908843994, 0.5248604416847229 0.52115404605865479 0.27970170974731445,-0.0036318185739219189 0.00019259298278484493    0.11537529528141022    0.99331533908843994
1714572606.6032171,0.52373313903808594 0.52487659454345703 0.27969419956207275,-0.0034497242886573076 0.00027251563733443618    0.11987459659576416    0.99278301000595093,0.52373313903808594 0.52487659454345703 0.27969419956207275,-0.0034497242886573076 0.00027251563733443618    0.11987459659576416    0.99278301000595093
1714572606.6082149,0.52260124683380127 0.52848398685455322 0.27965784072875977,-0.0034819771535694599 0.00030050944769755006    0.12448082864284515    0.99221587181091309,0.52260124683380127 0.52848398685455322 0.27965784072875977,-0.0034819771535694599 0.00030050944769755006    0.12448082864284515    0.99221587181091309
1714572606.613215,0.52144873142242432 0.53220593929290771 0.27959555387496948,-0.0033647154923528433 0.00031996329198591411    0.12885545194149017    0.99165761470794678,0.52144873142242432 0.53220593929290771 0.27959555387496948,-0.0033647154923528433 0.00031996329198591411    0.12885545194149017    0.99165761470794678
1714572606.6182156,0.52038806676864624 0.53574627637863159 0.27955862879753113,-0.0030125870835036039  0.0003976646694354713    0.13359838724136353    0.99103087186813354,0.52038806676864624 0.53574627637863159 0.27955862879753113,-0.0030125870835036039  0.0003976646694354713    0.13359838724136353    0.99103087186813354
1714572606.6232157,0.51932060718536377 0.53920096158981323 0.27952641248703003,-0.0032203528098762035 0.00057106965687125921    0.13791003823280334    0.99043935537338257,0.51932060718536377 0.53920096158981323 0.27952641248703003,-0.0032203528098762035 0.00057106965687125921    0.13791003823280334    0.99043935537338257
1714572606.6282156, 0.5182611346244812 0.54261839389801025 0.27947637438774109,-0.0032194657251238823 0.00052738020895048976    0.14226865768432617    0.98982268571853638, 0.5182611346244812 0.54261839389801025 0.27947637438774109,-0.0032194657251238823 0.00052738020895048976    0.14226865768432617    0.98982268571853638
1714572606.633215,0.51785534620285034 0.54423588514328003  0.2795403003692627, -0.003192130709066987 0.00058434705715626478    0.14449372887611389    0.98950040340423584,0.51785534620285034 0.54423588514328003  0.2795403003692627, -0.003192130709066987 0.00058434705715626478    0.14449372887611389    0.98950040340423584
1714572606.6382148,0.51688379049301147 0.54749017953872681 0.27951830625534058, -0.003261961042881012 0.00060077576199546456    0.14892278611660004    0.98884326219558716,0.51688379049301147 0.54749017953872681 0.27951830625534058, -0.003261961042881012 0.00060077576199546456    0.14892278611660004    0.98884326219558716
1714572606.6432147,0.51570886373519897  0.5509636402130127 0.27955487370491028,-0.0033690270502120256 0.00044794296263717115    0.15330074727535248     0.9881737232208252,0.51570886373519897  0.5509636402130127 0.27955487370491028,-0.0033690270502120256 0.00044794296263717115    0.15330074727535248     0.9881737232208252
1714572606.6482151,0.51549309492111206 0.55224919319152832 0.27947962284088135,-0.0030667728278785944 0.00073698151390999556    0.15536707639694214    0.98785179853439331,0.51549309492111206 0.55224919319152832 0.27947962284088135,-0.0030667728278785944 0.00073698151390999556    0.15536707639694214    0.98785179853439331
1714572606.6532152,0.51453638076782227 0.55536806583404541 0.27945870161056519,-0.0032438233029097319 0.00070301740197464824    0.15965701639652252    0.98716694116592407,0.51453638076782227 0.55536806583404541 0.27945870161056519,-0.0032438233029097319 0.00070301740197464824    0.15965701639652252    0.98716694116592407
1714572606.6582158,0.51346772909164429 0.55850189924240112 0.27945467829704285,-0.0030110422521829605 0.00055325630819424987    0.16406641900539398    0.98644453287124634,0.51346772909164429 0.55850189924240112 0.27945467829704285,-0.0030110422521829605 0.00055325630819424987    0.16406641900539398    0.98644453287124634
1714572606.6632154, 0.5125698447227478 0.56148248910903931 0.27939772605895996,-0.0032502240501344204 0.00062242388958111405     0.1684546172618866    0.98570388555526733, 0.5125698447227478 0.56148248910903931 0.27939772605895996,-0.0032502240501344204 0.00062242388958111405     0.1684546172618866    0.98570388555526733
1714572606.668216,0.51157361268997192 0.56445610523223877 0.27944329380989075,-0.0031762076541781425 0.00075504533015191555    0.17250698804855347    0.98500287532806396,0.51157361268997192 0.56445610523223877 0.27944329380989075,-0.0031762076541781425 0.00075504533015191555    0.17250698804855347    0.98500287532806396
1714572606.6732202,0.51069587469100952 0.56740546226501465 0.27946168184280396,-0.0031952096614986658 0.00039937489782460034    0.17683416604995728    0.98423540592193604,0.51069587469100952 0.56740546226501465 0.27946168184280396,-0.0031952096614986658 0.00039937489782460034    0.17683416604995728    0.98423540592193604
1714572606.6782167,0.51024764776229858 0.56879609823226929 0.27941006422042847,-0.0032585323788225651  0.0005507176392711699    0.17905132472515106    0.98383420705795288,0.51024764776229858 0.56879609823226929 0.27941006422042847,-0.0032585323788225651  0.0005507176392711699    0.17905132472515106    0.98383420705795288
1714572606.683217,0.50943970680236816 0.57162773609161377  0.2793712317943573,-0.0033017857931554317 0.00054038525559008121    0.18302686512470245    0.98310220241546631,0.50943970680236816 0.57162773609161377  0.2793712317943573,-0.0033017857931554317 0.00054038525559008121    0.18302686512470245    0.98310220241546631
1714572606.6882169,0.50859570503234863 0.57435750961303711 0.27943375706672668,-0.0032308062072843313 0.00065664498833939433    0.18708686530590057     0.9823378324508667,0.50859570503234863 0.57435750961303711 0.27943375706672668,-0.0032308062072843313 0.00065664498833939433    0.18708686530590057     0.9823378324508667
1714572606.6932158, 0.5078585147857666 0.57708066701889038  0.2794075608253479,-0.003398815868422389 0.0005503070424310863   0.19149816036224365   0.98148691654205322, 0.5078585147857666 0.57708066701889038  0.2794075608253479,-0.003398815868422389 0.0005503070424310863   0.19149816036224365   0.98148691654205322
1714572606.6982176,0.50704723596572876 0.57968062162399292 0.27944496273994446,-0.0031070348341017962 0.00069803459336981177    0.19539546966552734    0.98071938753128052,0.50704723596572876 0.57968062162399292 0.27944496273994446,-0.0031070348341017962 0.00069803459336981177    0.19539546966552734    0.98071938753128052
1714572606.7032163,0.50660800933837891 0.58100605010986328 0.27944386005401611,-0.0030197990126907825 0.00054219691082835197    0.19752201437950134     0.9802936315536499,0.50660800933837891 0.58100605010986328 0.27944386005401611,-0.0030197990126907825 0.00054219691082835197    0.19752201437950134     0.9802936315536499
1714572606.7325556,0.50186067819595337 0.59702873229980469 0.27937331795692444,-0.0034658000804483891 0.00060444191331043839    0.22354453802108765    0.97468739748001099,0.50186067819595337 0.59702873229980469 0.27937331795692444,-0.0034658000804483891 0.00060444191331043839    0.22354453802108765    0.97468739748001099
1714572606.7376137,0.50186067819595337 0.59702873229980469 0.27937331795692444,-0.0034658000804483891 0.00060444191331043839    0.22354453802108765    0.97468739748001099,0.50186067819595337 0.59702873229980469 0.27937331795692444,-0.0034658000804483891 0.00060444191331043839    0.22354453802108765    0.97468739748001099
1714572606.7426133, 0.5012209415435791 0.59926539659500122 0.27938774228096008,-0.0032060695812106133 0.00071196223143488169    0.22742787003517151    0.97378939390182495, 0.5012209415435791 0.59926539659500122 0.27938774228096008,-0.0032060695812106133 0.00071196223143488169    0.22742787003517151    0.97378939390182495
