DesiredFlux,1.19,HitTime,1714573305.3637314,DesiredPos,0.55805331468582153 0.31552541255950928 0.21966853737831116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573304.9085648,-0.46097476898746759   1.1337254127098182 0.027896998606765484  -1.2789684660938792  -1.9590850220367562  -1.8863628397851189 -0.90588330617177382,     0.0254050417270675 -0.00070936835330693009     0.14745079948114131   -0.073234984751238755  0.00088232316210319997     0.04332095410596086  5.1979478199230483e-05, -16.040931972503664   59.496492843627927   -10.89551986694336  -11.707225532531739  -1.1726593780517578   1.1484395256042481 -0.23229116821289061, 33.286920435850469  3.8109026015990417  18.475234644011667 -8.4611977659977367  1.7057335923103096  2.2505247599375009 0.39550869696334512,  0.55725544691085815 -0.040025696158409119    0.2142387181520462, -0.70224499702453613 -0.020084502175450325  0.012165780179202557   0.71154803037643433,-0.002288781339302659  0.060413528233766556 0.0084619317203760147,0.00028275969089008868     1.3000223636627197  0.0022374161053448915,  0.24438075721263885  0.029830699786543846  0.066691823303699493  0.029830699786543846   0.23130880296230316 -0.021735219284892082  0.066691823303699493 -0.021735219284892082   0.18886163830757141,  -1.1150439021161418  -0.36158382782591758   -1.1243791761605948    0.7086581441351214   0.55469509643746306  0.090251892377324339 2.567703205613725e-05,0.055876318365335464
IIWA_7,1714573304.9135711,-0.46085948071831168    1.133696830325323 0.029643699360302648  -1.2798514039460196  -1.9590769685639886  -1.8854920660051999 -0.90588366570959977,   0.02493556414789044 -0.0017107900624540508    0.18782866972639961  -0.093905501886608678  0.0010279974403847678   0.069487714481526852 2.7202069521153626e-05, -16.768171073913575    59.18059415817261  -11.778535900115967  -11.739799404144287  -1.0388423919677734   1.3743894119262696 -0.21326732254028319, 33.286920435850469  3.8109026015990417  18.475234644011667 -8.4611977659977367  1.7057335923103096  2.2505247599375009 0.39550869696334512,  0.55725544691085815 -0.040025696158409119    0.2142387181520462, -0.70224499702453613 -0.020084502175450325  0.012165780179202557   0.71154803037643433,-0.002288781339302659  0.060413528233766556 0.0084619317203760147,0.00028507696697488427     1.3000572919845581    0.00218403828330338,  0.24438075721263885  0.029830699786543846  0.066691823303699493  0.029830699786543846   0.23130880296230316 -0.021735219284892082  0.066691823303699493 -0.021735219284892082   0.18886163830757141,  -1.1150439021161418  -0.36158382782591758   -1.1243791761605948    0.7086581441351214   0.55469509643746306  0.090251892377324339 2.567703205613725e-05,0.055876318365335464
IIWA_7,1714573304.9185877,-0.46075503814329388   1.1336638138227799 0.031603539613010281  -1.2808703626153344  -1.9590801324968568  -1.8843143761854011  -0.9058849240919904,   0.024126154319024096  -0.0026892921516856226     0.22865654588942505    -0.11588274828187833  0.00069584063758204172     0.10269776437717434 -2.8573640008002987e-05,-17.921537338256837  59.376854618072507 -12.081384868621827 -11.017891979217529 -1.2043528747558594  1.1818146934509277  -0.211932315826416, 32.708696429385149  3.7007024015853629  17.635659294396273 -8.2444415712196299  1.7021139569897543  2.3658824471602458 0.34814360957367507,  0.55726069211959839 -0.038601245731115341   0.21436594426631927, -0.70146811008453369 -0.020308559760451317  0.012416251003742218   0.71230322122573853,-0.001324378652498126   0.09050481766462326  0.010100835002958775,0.00029540670220740139     1.3001013994216919  0.0021367568988353014,  0.24430647492408752   0.02956034429371357  0.066809535026550293   0.02956034429371357   0.23156604170799255 -0.021456722170114517  0.066809535026550293 -0.021456722170114517   0.18875527381896973,   -1.1024836232804702   -0.35604962752344704    -1.1092524400710957    0.70268594306455157    0.55295284652423504    0.09358707504691921 2.6449439083364723e-05,0.083355441689491272
IIWA_7,1714573304.9235637,-0.46069284006290667    1.133603353326746 0.033782930831895583  -1.2819891499727063  -1.9590700656122642  -1.8828302497458509 -0.90588480420968742,   0.021788846670707684  -0.0045698535627053203      0.2701008854669521    -0.13745769292037946  0.00095934789376949888     0.14152326908374763 -1.8063619887460362e-05, -17.803243362426759   59.610754070281985  -10.958906860351563  -12.039126873016357 -0.99922552108764651   1.3266629219055175 -0.22060985946655273, 32.409393304538234  3.5908517128493331  17.224761749043935 -8.1335705389273727  1.7087429064715822  2.3621116271162328 0.31793061843348824,  0.55729436874389648 -0.037734881043434143   0.21439032256603241, -0.70107460021972656 -0.020371168851852417  0.012509801425039768   0.71268713474273682,0.00016266843886114657    0.10709483176469803  0.0091956444084644318,0.0003050958039239049    1.3001015186309814 0.0020763024222105742,  0.24426697194576263  0.029377838596701622  0.066880844533443451  0.029377838596701622   0.23172023892402649 -0.021280886605381966  0.066880844533443451 -0.021280886605381966    0.1886918842792511,   -1.0942188326925617   -0.35260822968830041    -1.0996255317863302    0.69886506063099318    0.55157620920276429   0.095025779589086312 2.6787476237188912e-05,0.098371177911758423
IIWA_7,1714573304.9285712,-0.46064718017709605   1.1335309686321797  0.03624532947973641  -1.2832831465703627  -1.9590695863448515  -1.8809873755691258  -0.9058857629408622,   0.01925747276899106  -0.006551270632815227    0.31457665428719478   -0.16172601824255911 0.00078664901152140942    0.18693358233600327 -5.280014290127766e-05,  -15.65782080078125   60.813857574462894  -10.096139450073242  -11.164034214019775    -1.11719575881958  0.88978197479248045 -0.23996745681762696, 32.146177225265752  3.4939816027761248  16.830101665250449 -8.0564735112905357  1.6997120120447446  2.3192367603878994 0.29151223073374077,  0.55736249685287476 -0.036802437156438828   0.21440406143665314,  -0.7006906270980835 -0.020393839105963707  0.012540352530777454   0.71306341886520386,0.0026977714151144028   0.12303121387958527 0.0080901188775897026,0.00030467534088529646     1.3002240657806396  0.0020230296067893505,  0.24422347545623779   0.02916533499956131  0.066961333155632019   0.02916533499956131   0.23188494145870209 -0.021084316074848175  0.066961333155632019 -0.021084316074848175   0.18862935900688171,   -1.0847613237636722   -0.34883401887331189    -1.0888312777055376    0.69463463307517515    0.54981246598284628   0.096133688185062738 2.7057942553199155e-05,0.1128583624958992
IIWA_7,1714573304.9335678,-0.46054094002203172   1.1334540898238725 0.039001641246363843   -1.284663190081804  -1.9590681481935479  -1.8788470530001309 -0.90588624236099113,   0.019655584417766048  -0.0083161688385402378     0.36191379409485314    -0.18458255505169832  0.00068684526136116887     0.23515976862859778 -6.1416919478194927e-05,   -14.3633083152771   60.633728111267089  -10.177133941650391  -11.466883182525635  -1.0511676406860351   1.5559503250122071 -0.22962115478515624, 31.874398491847625  3.3615072489366034  16.430286277485504 -7.9689588877547548  1.6987112250785663  2.2443532882826065 0.25828287881623951,  0.55736249685287476 -0.036802437156438828   0.21440406143665314,  -0.7006906270980835 -0.020393839105963707  0.012540352530777454   0.71306341886520386,0.0026977714151144028   0.12303121387958527 0.0080901188775897026,0.00029566293233074248     1.3002972602844238  0.0019779657013714314,  0.24422347545623779   0.02916533499956131  0.066961333155632019   0.02916533499956131   0.23188494145870209 -0.021084316074848175  0.066961333155632019 -0.021084316074848175   0.18862935900688171,   -1.0847613237636722   -0.34883401887331189    -1.0888312777055376    0.69463463307517515    0.54981246598284628   0.096133688185062738 2.7057942553199155e-05,0.1128583624958992
IIWA_7,1714573304.9385636,-0.46035788094527014   1.1333627101656412 0.041986432320040609  -1.2861631356402787   -1.959069106902906  -1.8763085543971616 -0.90588696143664293,    0.02304683060467614   -0.010308121400086624      0.4089226782229532    -0.20766386638034942  0.00051112783476400933     0.28966775902164965 -7.7896561654576581e-05,  -14.69264949798584   61.809946620941162  -10.945701236724853   -11.28816707611084  -1.1744201278686524   1.1254106597900391 -0.21059730911254881, 31.874398491847625  3.3615072489366034  16.430286277485504 -7.9689588877547548  1.6987112250785663  2.2443532882826065 0.25828287881623951,  0.55745136737823486 -0.035756465047597885   0.21438771486282349, -0.70030266046524048 -0.020369701087474823   0.01254251878708601   0.71344512701034546,0.0055113290436565876   0.14034982025623322 0.0060631018131971359,0.00028148191631771624     1.3003756999969482   0.001957612344995141,  0.24417974054813385  0.028914652764797211  0.067050501704216003  0.028914652764797211   0.23206838965415955 -0.020859414711594582  0.067050501704216003 -0.020859414711594582    0.1885586678981781,   -1.0737381896577247   -0.34456161816098785    -1.0764399765008648     0.6897612105838391     0.5476342445041027   0.097032630937299302 2.7284675852001783e-05,0.12864683568477631
IIWA_7,1714573304.9435663,-0.46012293017552058   1.1332804383990283 0.045154821777217816  -1.2877878968930467  -1.9590658471514619  -1.8734183189355393  -0.9058873208653857,   0.027835495273723049   -0.011537367784585575     0.45387372086545086    -0.23112154321499967   0.0005392923255754811     0.34734362568221011 -7.6694399034414921e-05,  -15.54490382385254   62.073419567108154  -11.385008316040039   -11.75828727722168  -1.1013490104675292   1.2315436935424804 -0.21727234268188478, 31.176951792790813  3.1067591969356774  15.536054292699061 -7.8283210562676766  1.6819041817134752  2.0456190909370067 0.20534134374502799,  0.55774992704391479 -0.033226899802684784   0.21431060135364532, -0.69952785968780518 -0.020338082686066628  0.012490533292293549   0.71420663595199585,0.013897794298827648  0.18169605731964111 0.001602166797965765,0.00025505677331238985     1.3004631996154785  0.0019436965230852365,  0.24405556917190552  0.028314869850873947  0.067267276346683502  0.028314869850873947   0.23249244689941406 -0.020310809835791588  0.067267276346683502 -0.020310809835791588   0.18841853737831116,   -1.0476336576603629   -0.33414266904330248    -1.0468207958265197      0.678021780785798    0.54241268531374232    0.09867377343653061 2.7700830962373857e-05,0.16672858595848083
IIWA_7,1714573304.9485669,-0.45987491670715064   1.1332054770530706 0.048486855704889732   -1.289553053412593  -1.9590700656122642  -1.8701852147422766 -0.90588827959656049,   0.032188934953776255   -0.012228348065973898     0.49638033379923735    -0.25550349535384892  0.00026269542837118555     0.40719906827627711 -9.9704766218841311e-05, -17.354263954162597   62.146009052276611  -10.532805404663085  -11.904429512023926  -1.0722966384887695   1.1013805389404296 -0.24931250381469727, 30.812023837938206  2.9207827759519778  15.131218189948584 -7.7474612549805375  1.6882327232820342  1.8962640090364973  0.1725447060338588,  0.55794680118560791 -0.031778100878000259   0.21420726180076599,-0.69917994737625122 -0.02026638388633728  0.01243774127215147   0.7145501971244812,  0.018586607649922371    0.20350030064582825 -0.0023897625505924225,0.00022250342590268701     1.3005601167678833  0.0019519998459145427,  0.24399121105670929  0.027964640408754349  0.067385926842689514  0.027964640408754349   0.23272603750228882 -0.019994519650936127  0.067385926842689514 -0.019994519650936127   0.18834163248538971,   -1.0325999424836141   -0.32815851516687644    -1.0298780580262346    0.67119126701964404    0.53929413684361549   0.099153178443778245 2.7831769777719728e-05,0.18695735931396484
IIWA_7,1714573304.9535639,-0.45966393443493564   1.1331282388160204  0.05203340728734273  -1.2914467406688284   -1.959055013543729  -1.8666563997410979 -0.90588881890329931,   0.034190438851620965   -0.012872207934786811     0.53896633033750985    -0.28015028653249507  0.00081223908410244482     0.46691185466817142 -0.00010133608252797831, -18.061339309692382   62.244139282226563  -10.569781150817871  -11.613905792236327 -0.86188703536987299   1.1738046531677246 -0.26900385284423828, 30.476705036681093  2.6880096664737985  14.781912685010949 -7.6503936095963461  1.7098329293003065  1.7191515756107236 0.13085838660810295,  0.55816018581390381 -0.030241833999752998    0.2140519917011261, -0.69886070489883423 -0.020130550488829613  0.012367232702672482   0.71486747264862061,  0.022918695583939552    0.22448284924030304 -0.0075858505442738533,0.00017522330745123327      1.300665020942688  0.0019629425369203091,  0.24399121105670929  0.027964640408754349  0.067385926842689514  0.027964640408754349   0.23272603750228882 -0.019994519650936127  0.067385926842689514 -0.019994519650936127   0.18834163248538971,   -1.0325999424836141   -0.32815851516687644    -1.0298780580262346    0.67119126701964404    0.53929413684361549   0.099153178443778245 2.7831769777719728e-05,0.20654945075511932
IIWA_7,1714573304.9585712,-0.45949244012796392   1.1330432107381865 0.055758044521770668  -1.2934523006939567  -1.9590568351438693  -1.8628413415796135 -0.90589121578577769,   0.034212123360165575   -0.013698889461187389     0.58015855364712543    -0.30434263023112829   0.0005769272616706054     0.52613181019391386 -0.00017694416515773331, -17.136495498657226   62.105681560516359  -10.562738151550294  -12.212560729980469 -0.92791515350341791   1.1447682571411133 -0.22428112792968749,  30.183724019301351   2.4633357803581037   14.450219226746963  -7.5603048786732341   1.7216497903486068   1.5384451870117415 0.087270035599372742,  0.55839312076568604 -0.028630977496504784   0.21387460827827454,  -0.6985403299331665 -0.019940238445997238  0.012256402522325516   0.71518778800964355, 0.027095230296254158    0.2442915290594101 -0.012540386989712715,0.00011332401481922716     1.3007761240005493  0.0020013435278087854,  0.24387878179550171  0.027168408036231995  0.067631818354129791  0.027168408036231995   0.23322141170501709 -0.019296387210488319  0.067631818354129791 -0.019296387210488319   0.18816691637039185,  -0.99894375294429238   -0.31514090169881825   -0.99248627582326776    0.65601192788644624    0.53199280220628253    0.09924401108296621 2.7908309441215806e-05,0.22510914504528046
IIWA_7,1714573304.9635661,-0.45930956092919833   1.1329447603148231 0.059629967801029769  -1.2956057460663479  -1.9590483022291563  -1.8587560991413539  -0.9058919947480395,   0.034684866638755835   -0.014897128503487015      0.6190037740880644     -0.3296119190805531  0.00080285839785780751     0.58431514568551446 -0.00017271382259838065, -15.458871841430664   62.059977069854739  -12.074341869354248    -11.4941748046875  -1.2800651168823243    1.352361801147461 -0.20992980575561523,  29.936764898608718   2.2411455778827083   14.154903421363207  -7.4766537243179698    1.734493409261312   1.3499161796084225 0.041848332363103369,  0.55864030122756958 -0.026961758732795715   0.21367071568965912, -0.69823813438415527 -0.019699716940522194   0.01211223378777504   0.71549195051193237,0.030938342213630676  0.26251122355461121 -0.01747993566095829,4.0549268305767328e-05     1.3008919954299927  0.0020790859125554562,  0.24382698535919189  0.026726577430963516  0.067759387195110321  0.026726577430963516   0.23347918689250946 -0.018917536363005638  0.067759387195110321 -0.018917536363005638   0.18807472288608551, -0.98053105689466236   -0.3082075423339603  -0.97224307846577318    0.6478021853677518   0.52784715915787928  0.098878557606596473 2.786176889202352e-05,0.24227859079837799
IIWA_7,1714573304.9685638, -0.4590729922392322   1.1328302510079289 0.063569182467765661  -1.2978559640552763  -1.9590575062229667  -1.8543436273214657 -0.90589337290365013,   0.037210640909649963   -0.016498075078556079     0.65277160593988715    -0.35369825482157558  0.00027412696586880537      0.6439509893439368 -0.00019329728250397712, -14.714157493591308   61.777684627532956  -11.411419563293457  -11.872736015319823 -0.98073764801025387   1.6240356674194336 -0.22094361114501954,    29.698913112654203     2.0072447230100843     13.886177362399046    -7.3791898962764195     1.7508624146797724     1.1645747167337033 -0.0094071439424777692,  0.55889379978179932 -0.025211326777935028   0.21343874931335449, -0.69794785976409912 -0.019406214356422424  0.011958753690123558   0.71578574180603027, 0.034178778529167175   0.28037482500076294 -0.022473931312561035,-4.1928775317501277e-05      1.3010118007659912   0.0022035406436771154,  0.24378174543380737  0.026257835328578949  0.067887231707572937  0.026257835328578949   0.23374390602111816 -0.018518898636102676  0.067887231707572937 -0.018518898636102676   0.18797595798969269,  -0.96115510353200762   -0.30096404588952907   -0.95103571837196199    0.63910874553840813    0.52342519403847376   0.098320479633429159 2.7773137567521644e-05,0.25911632180213928
