DesiredFlux,1.12,HitTime,1714573227.7087216,DesiredPos,0.55244195461273193 0.31264925003051758 0.21998772025108337
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573227.2500198,-0.48069810665480783   1.0159487646984371 0.023801629440936736  -1.4261110791126099  -1.9527148791902544  -1.8034065968184838 -0.93004218531197203,  0.048471205268790972 -0.0030794502743714037    0.11224533934902117  -0.082550307132921247 0.00014934568032006672   -0.22592168734650422  0.0012393885322401173, -14.462782794952393   56.541831947326664  -12.270665473937989  -10.205305938720702  -1.0317993927001954   2.2301287155151366 -0.26299632263183592, 33.329398532255517  5.2378397172537685   22.33278128128423  -9.705648261503157 0.61247802888665137 -2.2568063199441144 0.33052289378245858,   0.5414084792137146 -0.038458477705717087   0.23482789099216461, -0.72261530160903931 0.0078712627291679382 -0.014575514942407608    0.6910519003868103,-0.023037036880850792  0.054970502853393555  0.025036217644810677, 0.014416363090276718    1.2238352298736572 -0.019687550142407417,   0.2482125461101532  0.024628119543194771  0.064738847315311432  0.024628119543194771   0.23236443102359772 -0.021447671577334404  0.064738847315311432 -0.021447671577334404   0.18837855756282806,   -0.91236637678093757    -0.36899221158215312     -1.0704776406340599       0.543578737382866     0.41918701119669777    -0.09585629783970262 -1.3929889242092486e-05,0.059149596840143204
IIWA_7,1714573227.2550187,-0.48036614361299851   1.0158978317366238 0.025219722766317672  -1.4270826402026775  -1.9527129615970054  -1.8059515668841535 -0.93004146623632022,  0.052055485887405759 -0.0045008786920268714     0.1465200044944544   -0.10490268930903997 0.00019618027421921017   -0.28253615250399022  0.0010202738518641145, -16.288273921966553   56.311965244293212  -13.632605457305909   -10.05828332901001 -0.97369464874267575   2.4213684272766112 -0.24263747024536134, 32.933272131072705  5.4059050346694288  21.688508218124376 -9.3716603444008939 0.62573610654607703 -1.5852303963829928 0.29669759966597731,  0.54100286960601807 -0.037917446345090866   0.23526328802108765, -0.72174608707427979 0.0073048090562224388 -0.013844034634530544   0.69198089838027954,-0.034696098417043686  0.065463528037071228  0.037484798580408096, 0.015021125786006451    1.2238374948501587 -0.020381290465593338,  0.24820458889007568   0.02468208409845829  0.064741097390651703   0.02468208409845829   0.23243474960327148 -0.021415529772639275  0.064741097390651703 -0.021415529772639275   0.18830522894859314,   -0.91380993944056854    -0.36812994066970361      -1.070032919981756      0.5430264164125731     0.42152963681107991   -0.089715707320969784 -1.2611368838122416e-05,0.075969375669956207
IIWA_7,1714573227.2600186,-0.48004832199237035   1.0158519320862072 0.026778391018306619  -1.4281719463309892  -1.9527145915599937  -1.8087229189165268 -0.93004122658079735,  0.054357253535050845 -0.0054366889702887316    0.17956273367512138   -0.12749439657970024 9.1745699841019619e-05   -0.33688300329812543  0.0008258053024061395, -16.972497032165528   57.213956809997562  -12.507486324310303  -9.7677596092224128 -0.79673929214477535   2.6349695014953611 -0.27033885955810549,   31.756039320266517    5.7340428336371305     20.00774778636886   -8.5922395997580168   0.65510257768903413 -0.041481738211851749   0.22928896506992263,   0.5400199294090271 -0.036323051899671555   0.23637783527374268, -0.71949130296707153 0.0057527795433998108 -0.011940106749534607   0.69437497854232788,-0.058040201663970947  0.099242202937602997  0.064617887139320374, 0.015872687101364136    1.2238417863845825 -0.021348975598812103,   0.2481536865234375  0.024796769022941589  0.064769893884658813  0.024796769022941589   0.23264728486537933 -0.021290134638547897  0.064769893884658813 -0.021290134638547897   0.18811814486980438,   -0.91637235046881926    -0.36496265134644545     -1.0669896758077613     0.54081288193330579     0.42753908336390367   -0.073563657867481425 -9.1880663077859026e-06,0.12065506726503372
IIWA_7,1714573227.265018,-0.47975578702919436   1.0158342553915429 0.028588488348011674  -1.4293812744977206  -1.9527110441782891  -1.8117266449581755 -0.93004122658079735,  0.055187201355080456  -0.005056418962800467     0.2160540801282993   -0.15036864393301463 0.00021529182805701575    -0.3896554443044471 0.00066064424192491169, -16.260044677734374   57.457266010284421  -10.569781150817871  -10.143679695129395 -0.85660478591918943   2.2000910644531251 -0.27868265151977539,   31.756144782885659    5.7490397390889596    20.002233347876057   -8.5887467548954834   0.65583272740023824 -0.030370080780233621   0.22928896506992263,   0.5400199294090271 -0.036323051899671555   0.23637783527374268, -0.71949130296707153 0.0057527795433998108 -0.011940106749534607   0.69437497854232788,-0.058040201663970947  0.099242202937602997  0.064617887139320374, 0.017119210213422775    1.2238928079605103 -0.022860713303089142,   0.2481536865234375  0.024796769022941589  0.064769893884658813  0.024796769022941589   0.23264728486537933 -0.021290134638547897  0.064769893884658813 -0.021290134638547897   0.18811814486980438,   -0.91637235046881926    -0.36496265134644545     -1.0669896758077613     0.54081288193330579     0.42753908336390367   -0.073563657867481425 -9.1880663077859026e-06,0.12065506726503372
IIWA_7,1714573227.2700181,-0.47944431709804658   1.0158371914716771 0.030725755063652389  -1.4307289005908845   -1.952712098880756  -1.8149054606850548  -0.9300400281940997,  0.056608558329975515 -0.0039276919648751542     0.2583339327282681   -0.17419995887297041  0.0001300453637688806   -0.43887698451872892 0.00057645086144608661, -14.946712696075439   57.236809055328372  -9.9640832138061519   -10.70535888671875 -0.79585891723632807   2.1209919166564943 -0.24363872528076172, 31.155964094691249  5.8901232016597662  19.137609386762694 -8.1636248424347198 0.67703447826782126 0.78747408501120453 0.18849567659182559, 0.53943276405334473 -0.03540327399969101  0.23702563345432281,  -0.7181626558303833 0.0048666656948626041 -0.010826294310390949   0.69577401876449585,-0.070045687258243561   0.11570127308368683  0.077746450901031494, 0.020436927676200867     1.223758339881897 -0.026965297758579254,  0.24812719225883484  0.024860622361302376  0.064785897731781006  0.024860622361302376   0.23277397453784943 -0.021217040717601776  0.064785897731781006 -0.021217040717601776   0.18800336122512817,   -0.91772838583370486    -0.36313702700230266     -1.0651287614438232     0.53950803945213011      0.4309964967843527    -0.06417087623766804 -7.2083317093074584e-06,0.14271709322929382
IIWA_7,1714573227.2750185,-0.47906998978838661   1.0158500146238576 0.033150942746425306  -1.4321976872225559  -1.9527149750088304  -1.8180121312638076 -0.93004116669418735,   0.060259939050379296  -0.0026292274846784801     0.30367465349353118     -0.1981114323652316 -1.1008831959672825e-05    -0.47536841076509523  0.00041562068565088547,  -14.65501050567627   57.500282001495364  -10.761702880859374    -11.0434228515625  -1.1251191329956054   1.8239529228210449 -0.17922465133666993, 30.543954230640246  6.0199266673915766  18.223937427057329 -7.7199775136089537 0.69538962831893636  1.6359142302091001 0.14330500847548347,  0.53879022598266602 -0.034390445798635483   0.23773214221000671, -0.71667575836181641 0.0039055400993674994  -0.00961347296833992   0.69732934236526489,-0.081896349787712097   0.13244827091693878  0.090646602213382721, 0.020437875762581825    1.2238150835037231 -0.026966545730829239,  0.24809753894805908  0.024922296404838562  0.064806699752807617  0.024922296404838562   0.23291853070259094 -0.021131550893187523  0.064806699752807617 -0.021131550893187523    0.1878727525472641,   -0.91885921045342656    -0.36107251972428145     -1.0627002976111299     0.53803895158033299     0.43469730457523781   -0.053870278677869976 -5.0380153382434401e-06,0.16482767462730408
IIWA_7,1714573227.2800376,-0.47863592116742787    1.015856006775512  0.03578363720545711   -1.433818733323845  -1.9527110441782891   -1.821035871105072 -0.93004260473640787,  0.065570696078652985 -0.0018636959215659258    0.34824750115609709   -0.22333098994374942 0.00014842615608377108   -0.50124432226265503 0.00027497485969970334, -14.245014339447021   57.740902702331546  -11.283765201568603  -10.772267379760741 -0.87069078445434567   2.0979630508422851 -0.23863245010375977,  29.861897122784764   6.1905489651905183   17.195708080493215  -7.2427073375387971  0.71559642305741455   2.5530120576630488 0.095595492851344638,  0.53809952735900879 -0.033233154565095901   0.23850113153457642,  -0.71502548456192017  0.0028430747333914042 -0.0082872007042169571    0.69904351234436035,-0.093354083597660065   0.15146003663539886   0.10352881252765656, 0.022575557231903076    1.2237823009490967 -0.029566816985607147,  0.24805726110935211  0.024976879358291626  0.064837262034416199  0.024976879358291626   0.23308856785297394 -0.021023286506533623  0.064837262034416199 -0.021023286506533623   0.18772687017917633,   -0.91952375946213749    -0.35854236222654379     -1.0592712086632261     0.53620574613510996     0.43866193945074627   -0.042541496162229464 -2.6643860451258661e-06,0.18829233944416046
IIWA_7,1714573227.285048,-0.47813060635199039   1.0158694291210415 0.038600469354728238  -1.4355152201912207  -1.9527153584576671  -1.8238534822166048 -0.93004044761853555,   0.072669149480421358 -0.00095406291607357777     0.39127128689572283    -0.24652426665002627 -5.3830250251801721e-05    -0.51369990227143525  0.00030626460265278834, -15.542215324401855   57.980179153442386  -12.060255870819091  -10.748497257232666  -1.0907845115661621   1.5222414054870606 -0.28068516159057616, 29.149946664881806  6.2232786643714721  16.185087566922938 -6.7952768034767734 0.73824187423228405  3.3519566579143611 0.04783023440755757,  0.53739982843399048 -0.031927939504384995   0.23928895592689514,  -0.71329349279403687  0.0017192172817885876 -0.0068973526358604431    0.70082938671112061,-0.10294780880212784  0.17245413362979889  0.11465355753898621, 0.025064419955015182    1.2237334251403809 -0.032578557729721069,  0.24800404906272888   0.02501387894153595  0.064879946410655975   0.02501387894153595   0.23328386247158051 -0.020886283367872238  0.064879946410655975 -0.020886283367872238   0.18757054209709167,   -0.91933959721490766      -0.355419951294067     -1.0545005329039014     0.53383960924158202     0.44267326206082203   -0.030672013951793531 -1.9885959545717924e-07,0.21152791380882263
IIWA_7,1714573227.2900193,-0.47762696923429637   1.0158841097398785 0.041561951119912302  -1.4373108765576117  -1.9527116194388106  -1.8263544700942071 -0.93004026784962257,   0.078280804292097994 -0.00017602557937780963     0.43147630012394084    -0.26904566797566132   0.0001064965540597607    -0.51099943692124161  0.00025220243864134605, -17.854324851989745   58.626763271331789  -11.945807132720947  -11.171077213287353 -0.75272054672241206   1.4084320831298829  -0.2746776313781738,   27.722619126854138    6.1780736539916878    14.238809790360742   -5.9165857945522307   0.80887194627773173    4.7975881324231624 -0.057073011364768667,  0.53597718477249146 -0.028969882056117058   0.24086242914199829,   -0.70969682931900024 -0.00059588305884972215  -0.0039756079204380512     0.70449572801589966,-0.11775048822164536  0.21534809470176697  0.13071389496326447, 0.027934623882174492    1.2236614227294922 -0.036058414727449417,  0.24787694215774536  0.025035353377461433  0.064989484846591949  0.025035353377461433   0.23373354971408844 -0.020541831851005554  0.064989484846591949 -0.020541831851005554   0.18722647428512573,  -0.91658115945048024   -0.34773597533455103    -1.0415765880331662    0.52766573427653896    0.45059269379343903 -0.0061148908132580004 4.8320840662086084e-06,0.2543003261089325
IIWA_7,1714573227.2950189,-0.47720290745860394   1.0159124524688508 0.044684321044369861  -1.4392017476160159  -1.9527086473176272  -1.8284177940816748 -0.93004260473640787,  0.079587114461375605 0.00099288869538697016    0.47007583707745504   -0.29087137671669872 0.00020408209058327392   -0.49133250903570008 0.00010828647950093578, -17.479279178619386   58.788073238372803  -11.385888690948486  -11.912352886199951 -0.82138978958129882   1.3216566467285156  -0.2249486312866211,   27.715569688238517    6.2461012107018794    14.207773740758382   -5.9004506136454067    0.8109588820640995    4.8472110684431291 -0.057073011364768667,  0.53597718477249146 -0.028969882056117058   0.24086242914199829,   -0.70969682931900024 -0.00059588305884972215  -0.0039756079204380512     0.70449572801589966,-0.11775048822164536  0.21534809470176697  0.13071389496326447, 0.031058412045240402    1.2236700057983398 -0.039852462708950043,  0.24787694215774536  0.025035353377461433  0.064989484846591949  0.025035353377461433   0.23373354971408844 -0.020541831851005554  0.064989484846591949 -0.020541831851005554   0.18722647428512573,  -0.91658115945048024   -0.34773597533455103    -1.0415765880331662    0.52766573427653896    0.45059269379343903 -0.0061148908132580004 4.8320840662086084e-06,0.2543003261089325
IIWA_7,1714573227.2999885,-0.47680551060505733   1.0159424130089567 0.047981181351626337  -1.4412189322975439  -1.9527136328506356  -1.8299364949482917 -0.93004530127010221,   0.079565565710965153   0.0019927325605477962     0.50793508195222303    -0.31338448863447921 -3.6155647870503971e-05    -0.45381404189323504 -2.1232164172659424e-05,-15.923982246398927  58.969546951293943 -10.367294921875001 -11.671130161285401 -1.0573302650451659 0.88644445800781246 -0.1929084701538086,  27.083150137554053   6.1779388374776634   13.343855443026447  -5.5032377606210856  0.85394384505529808    5.440539801084566 -0.11244919011619181,  0.53529447317123413 -0.027380377054214478   0.24159878492355347,  -0.70792108774185181 -0.0017095409566536546 -0.0025329240597784519    0.70628494024276733,-0.12200576812028885  0.23473440110683441  0.13453291356563568, 0.038016270846128464    1.2231733798980713 -0.048198584467172623,  0.24780705571174622  0.025009600445628166  0.065055251121520996  0.025009600445628166   0.23397894203662872 -0.020337216556072235  0.065055251121520996 -0.020337216556072235   0.18704551458358765,  -0.91371359060321566   -0.34329988486359042    -1.0333818352004087    0.52393219626267751    0.45417717236784227  0.0058437517633791458 7.2560322195158733e-06,0.27139085531234741
IIWA_7,1714573227.3050208,-0.47637425829101282    1.016000536509122 0.051491900124622028  -1.4432678752083075  -1.9527037577777278  -1.8307477071858245  -0.9300493159637141,   0.080902545130552353   0.0039191260550510004     0.54677681648160603    -0.33266530733812411  0.00036607839801715503    -0.39549972301589914 -0.00017757347581359863, -14.283997581481934   57.532543994903563  -10.238760185241699  -11.438711185455322 -0.78441404342651366  0.99691626358032226 -0.21860734939575197,  26.573125001323838   6.0402960530004197   12.606808185224917   -5.151767664946254  0.90054688371099656    5.893371767108647 -0.17354889931746906,  0.53464674949645996 -0.025768807157874107   0.24226754903793335,  -0.70620346069335938 -0.0027225129306316376 -0.0011664432240650058    0.70800280570983887,-0.1240616962313652  0.2511727511882782 0.13494926691055298, 0.038019683212041855    1.2232831716537476 -0.048202909529209137, 0.24773998558521271 0.024948712438344955 0.065126508474349976 0.024948712438344955   0.2342323362827301 -0.02011340856552124 0.065126508474349976 -0.02011340856552124  0.18685890734195709,  -0.90951346823153756   -0.33859683334824808    -1.0239194360268655    0.51983327541282875    0.45723423751109493   0.017089633579381314 9.5298142710475986e-06,0.2843126654624939
IIWA_7,1714573227.3100219, -0.4758558805587888   1.0160620156229405 0.055182921554075011  -1.4453902815361983  -1.9527104689177675  -1.8308232077294382 -0.93004919608141112,     0.0854571453934026    0.005594465396780224     0.58506231036340417    -0.35102849898613314  2.4417116825938402e-05    -0.31941980015726795 -0.00013726348853193687, -13.705970199584961   56.682978168487551  -10.498470783233643  -12.158857860565185  -1.0282778930664063  0.83471294784545902 -0.24163621520996093,  25.702632505643258   5.5644841378984653   11.392388920266942  -4.5715671982791051   1.0175456487184991   6.3659171331084377 -0.30579585705389323,  0.53353279829025269 -0.022327553480863571   0.24333567917346954,  -0.70306438207626343 -0.0044496725313365459  0.0013162285322323442    0.71111106872558594,-0.12032897025346756  0.28338491916656494  0.12563630938529968, 0.041656631976366043    1.2231013774871826 -0.052500076591968536,  0.24759906530380249   0.02469547837972641  0.065296091139316559   0.02469547837972641   0.23477301001548767 -0.019575327634811401  0.065296091139316559 -0.019575327634811401   0.18647918105125427,   -0.8961324610847754   -0.32768438657715393   -0.99982041703672309    0.50983431881501673    0.46154054494973451   0.037066519986694857 1.3542336141370015e-05,0.3039754331111908
