DesiredFlux,0.97,HitTime,1714573120.08373,DesiredPos,0.55579692125320435 0.31279128789901733 0.22035309672355652
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573119.5975757,-0.46490271853562953   1.1442437871454501 0.029343434552035717  -1.2688702586226308  -1.9591521336116868  -1.8935529552220847  -0.9058709624397222,  0.030848620336582245 -0.0013658432953492815    0.16132340267749137  -0.072072942383120453  0.0010586077149890194    0.11496855069320963 1.4330312526121945e-05, -16.163258697509765   60.269436435699461  -11.483610305786133  -12.401841335296631   -1.053808765411377   1.1457695121765137 -0.20725979232788086, 26.699254917835649  2.9305578546452304   14.19286326680413  -6.882753641805758  1.3969009809856927  2.2439583021391045 0.41822692744179535,  0.55745428800582886 -0.043204937130212784   0.21205438673496246, -0.69972383975982666 -0.020525304600596428  0.012550276704132557   0.71400821208953857,0.0050269817002117634  0.054873041808605194 0.0026617026887834072,-0.00079029425978660583      1.0595550537109375   0.0041598975658416748,  0.24460247159004211  0.030173981562256813  0.066663354635238647  0.030173981562256813   0.23091401159763336 -0.022230099886655807  0.066663354635238647 -0.022230099886655807   0.18854188919067383,   -1.1317402528892018   -0.37410073998955795    -1.1399180733908665    0.73451461752771507    0.56093242102317475   0.097090106153885358 2.7876993158315599e-05,0.050502389669418335
IIWA_7,1714573119.602545,-0.46472079795895566   1.1442168226811713 0.031002350916517634  -1.2696466566684912  -1.9591561602608041  -1.8919414365459328 -0.90587168151537401,   0.031955719336220892  -0.0021712532074292159     0.19541537672126977   -0.088714275740911674  0.00068582020730120524     0.15643558760064113 -1.7298776051123079e-05, -17.059873264312746   60.441500400543212  -11.231823081970214  -12.216082229614258  -1.2774239921569823   1.2355487136840819 -0.21526983261108398, 26.474277918900729  2.8765836582979487  13.889889626215732 -6.8337848322535919  1.3984621547260614  2.2089775431503442 0.40528155648377556,    0.557533860206604 -0.042615924030542374   0.21205234527587891, -0.69953018426895142 -0.020582446828484535  0.012566462159156799   0.71419602632522583,0.0071524763479828835  0.067477166652679443  0.002095900010317564,-0.00080148293636739254      1.0595550537109375   0.0041530495509505272,  0.24456214904785156  0.030051678419113159  0.066717863082885742  0.030051678419113159   0.23101650178432465 -0.022108221426606178  0.066717863082885742 -0.022108221426606178   0.18851342797279358,   -1.1261527357353529   -0.37162253899936104    -1.1333481067783424    0.73185390525765115    0.55993254493369449   0.097774256685667638 2.8033352528211708e-05,0.062144938856363297
IIWA_7,1714573119.6075456,-0.46456326530425218   1.1441817687248927 0.032891544168095352  -1.2705120973767143  -1.9591482027811453  -1.8900603925638819 -0.90587138186415805,   0.031865881657115666  -0.0031391608170859104     0.23190003144012453    -0.10558904892165502  0.00086695535219136568     0.20039022936254938 -1.8529722028410525e-06, -17.158003494262694   60.496614639282228  -10.362012672424317   -12.32788984298706 -0.99394327163696283   1.4134383583068848 -0.22194486618041992, 25.982956199872039  2.6567005294846182  13.299293144348084 -6.7396033394125494  1.4155545031269974  1.9924614047705587 0.36897790717219392,  0.55779796838760376 -0.041137505322694778   0.21193639934062958, -0.69920188188552856 -0.020577019080519676  0.012493315152823925   0.71451890468597412,   0.01407251413911581    0.09678351879119873 -0.0028175706975162029,-0.00080150662688538432      1.0595862865447998   0.0041531720198690891,  0.24447448551654816  0.029711464419960976   0.06685301661491394  0.029711464419960976   0.23126757144927979 -0.021792426705360413   0.06685301661491394 -0.021792426705360413   0.18844357132911682,    -1.110987625988713    -0.3652803066627186    -1.1161516583975128    0.72483133585876658     0.5568120127401599   0.098329210891812124 2.8175088040427454e-05,0.089557155966758728
IIWA_7,1714573119.6125393,-0.46440980733885368    1.144117173762027 0.035039896233397032  -1.2714939649632642  -1.9591466688112658  -1.8878182040712608   -0.905871621628764,   0.031631023941632808  -0.0050951271682969281     0.27145410776416684    -0.12374594259931737  0.00075492307693563485     0.24999972319488528 -1.1072962000156901e-05, -15.430642597198487   61.448343444824218  -10.115507698059082   -12.19935510635376  -1.2272426223754882   0.7702988739013672 -0.20191976547241211, 25.983827231685094  2.6567871286569118  13.299817427345808 -6.7398130477807277  1.4155630720647141  1.9924767328927258 0.36897790717219392,  0.55779796838760376 -0.041137505322694778   0.21193639934062958, -0.69920188188552856 -0.020577019080519676  0.012493315152823925   0.71451890468597412,   0.01407251413911581    0.09678351879119873 -0.0028175706975162029,-0.00082755129551514983      1.0596261024475098   0.0041436860337853432,  0.24447448551654816  0.029711464419960976   0.06685301661491394  0.029711464419960976   0.23126757144927979 -0.021792426705360413   0.06685301661491394 -0.021792426705360413   0.18844357132911682,    -1.110987625988713    -0.3652803066627186    -1.1161516583975128    0.72483133585876658     0.5568120127401599   0.098329210891812124 2.8175088040427454e-05,0.089557155966758728
IIWA_7,1714573119.6175468,-0.46419570910850844   1.1440368794534568 0.037443632183416765  -1.2725713467839601  -1.9591493533021882  -1.8853145196599639 -0.90587299978437463,     0.0338687483671158  -0.0072878740774479913     0.31331272421212286    -0.14209202690729167   0.0004965588246507326     0.30014715500778388 -6.3984594025398114e-05, -14.051442378997804   62.109714309692386  -9.5635126304626468  -12.671236057281494    -1.10751163482666   1.2986277809143065 -0.25899130249023439, 25.757684915384313  2.5495993438217113  13.002441094088244 -6.7149547174466973   1.413563029156212  1.8477048391666053 0.35259456640145653,  0.55798017978668213 -0.040281824767589569   0.21184970438480377,-0.69904798269271851 -0.02052752673625946 0.012386392802000046   0.7146727442741394,  0.018422676250338554    0.11171690374612808 -0.0055843698792159557,-0.00086940341861918569      1.0597232580184937   0.0041548390872776508,  0.24442392587661743  0.029497861862182617  0.066934473812580109  0.029497861862182617   0.23141191899776459 -0.021602358669042587  0.066934473812580109 -0.021602358669042587   0.18840713798999786,   -1.1016251477409256   -0.36154614270511587    -1.1057476054450177    0.72065925320252688    0.55472792453148401   0.098231455742059381 2.8171238675156474e-05,0.10375891625881195
IIWA_7,1714573119.622545,-0.46389047098453795   1.1439525704512745 0.040067158755137076  -1.2737612604535076  -1.9591461895438531  -1.8825097915872215 -0.90587036324637338,   0.03930452365251208 -0.0092026593492487534    0.35559124223851074   -0.16127016830773172 0.00052379739312417167    0.35230684691592096  5.427384482987999e-05, -14.460094295501708   63.066820114135744  -10.811003875732421  -12.834985790252686  -1.3328876113891601    1.488532485961914 -0.27033885955810549, 25.233209035591742  2.3643000874102515  12.324673760067647 -6.6940446082113461   1.396062644356336  1.5163093768391074  0.3265569531993604,  0.55845558643341064 -0.038229074329137802   0.21164035797119141,-0.69875717163085938 -0.02038925513625145 0.012060493230819702  0.71496659517288208, 0.028695849701762199    0.1461140513420105 -0.010734749026596546,-0.0010240287519991398     1.0597226619720459  0.0043072151020169258,  0.24429449439048767  0.028974631801247597  0.067132152616977692  0.028974631801247597   0.23175175487995148 -0.021138077601790428  0.067132152616977692 -0.021138077601790428   0.18833570182323456,   -1.0789143110505606   -0.35252153446929668    -1.0805701285123703    0.71053901042361645    0.54953859918693837   0.097544263790716457 2.8063085188989589e-05,0.13662630319595337
IIWA_7,1714573119.6275673,-0.46353957286567377   1.1438825226434934 0.042858883906785952  -1.2750787462376527  -1.9591503120115463   -1.879391436356376 -0.90587150174646103,   0.045479543676577049   -0.010164039790642274     0.39614199985676363    -0.18171556601199118  0.00025413920677082601     0.40657968676656003 -2.1209276420798638e-06,-15.992538982391357  63.476816280364993 -10.997643356323241 -12.667714557647704 -1.1127938842773437  1.1784771766662598 -0.1605345573425293, 24.889263777053994  2.2557237592555923  11.944839053125797 -6.6690885453508413  1.3910312665141178  1.3496087906550773 0.31305337107754339,  0.55874007940292358 -0.036991100758314133   0.21151117980480194,  -0.6986076831817627 -0.020324576646089554  0.011893783695995808   0.71511727571487427,  0.03406849130988121   0.16654723882675171 -0.013457167893648148,-0.0010240828851237893     1.0597785711288452  0.0043074428103864193,  0.24421611428260803  0.028669478371739388  0.067246615886688232  0.028669478371739388   0.23194964230060577 -0.020861659198999405  0.067246615886688232 -0.020861659198999405    0.1882966160774231,   -1.0657310274249099   -0.34713135867558975    -1.0658115772388399    0.70449962736773841    0.54658065765256225   0.097211153067711109 2.8008928509848374e-05,0.15604956448078156
IIWA_7,1714573119.6325679,-0.46319185059154966   1.1438202046808033  0.04581365444466378  -1.2765000752943838  -1.9591419710830511  -1.8760106865804562  -0.9058764751712477,   0.050292525906225925   -0.010623950340121169     0.43510442140052402     -0.2022256150788366  0.00053694850522548968     0.46049374045003738 -0.00020063373358044436, -17.534393417358398   63.569569511413576  -11.156991214752198  -12.353420715332032  -1.2633379936218261   1.7405150032043457 -0.15552828216552733, 24.549767739406111  2.0945491088378407  11.602800198450684 -6.6174466894733461  1.4053328850258864  1.1640544603126544  0.2907646845501598, 0.55904310941696167 -0.03564835712313652  0.21133331954479218, -0.69847685098648071 -0.020216569304466248  0.011721977964043617   0.71525096893310547, 0.039043866097927094   0.18711487948894501 -0.017523624002933502,-0.0011358725605532527     1.0599099397659302  0.0044240159913897514,   0.2441408783197403  0.028334306553006172  0.067364931106567383  0.028334306553006172   0.23216100037097931 -0.020562091842293739  0.067364931106567383 -0.020562091842293739   0.18824900686740875,   -1.0513553610449478   -0.34131139586168757    -1.0498216314367426    0.69788490021505112     0.5433233930638437   0.096699278817169443 2.7915636913178332e-05,0.17563618719577789
IIWA_7,1714573119.6375439,-0.46287654562661984   1.1437652570253782 0.048906303593621449  -1.2780067919667748  -1.9591420669016271  -1.8723707178860363 -0.90587593586450887,   0.052846219322173503   -0.010697066489097714     0.47178950307872597    -0.22204915895870911  0.00042572606114189078      0.5139937401368283 -0.00013893471731145024, -17.90943909072876  63.488914527893066 -10.170090942382812  -12.25745985031128 -0.8222701644897461  1.1430994987487793 -0.2249486312866211, 24.249152498698006  1.9174678144643007    11.2970320337452 -6.5638335370357863  1.4193646459687375 0.96885965923607797  0.2654117436404318,  0.55936509370803833 -0.034233644604682922   0.21112528443336487, -0.69835305213928223 -0.020063847303390503  0.011522714979946613   0.71537941694259644, 0.043724074959754944   0.20647552609443665 -0.021921928972005844,-0.0014414872275665402     1.0599849224090576  0.0047239125706255436,  0.24406886100769043  0.027972199022769928  0.067486904561519623  0.027972199022769928   0.23238091170787811 -0.020244035869836807  0.067486904561519623 -0.020244035869836807   0.18819613754749298, -1.0359565546291805 -0.33519179649754705  -1.0328325031965235   0.6908538485603799   0.5397648972671476 0.095967797520302156 2.77785412450271e-05,0.19414366781711578
IIWA_7,1714573119.6425436,-0.46258850477718466   1.1437055157140794 0.052190820059743195  -1.2796147753694436  -1.9591320001915675  -1.8685789091464347 -0.90587455770889824,   0.053798609435145937   -0.010947305643231054     0.50881226110785072    -0.24195866327371796  0.00074324925129519112     0.56286734169352703 -5.6021549423887596e-05, -16.113521457672118   63.143442348480228  -10.680708389282227  -12.290033721923828  -1.0397227668762208   1.5122288551330567 -0.24964625549316405, 24.004610580191827  1.7234182850413289  11.044054749182113 -6.5135662096482854  1.4363640558057063 0.75573748380387762 0.23593596353970814,  0.55970394611358643 -0.032774247229099274   0.21088333427906036, -0.69825053215026855 -0.019855450838804245  0.011291651055216789    0.7154889702796936, 0.048092074692249298   0.22377696633338928 -0.026737678796052933,-0.0016370107186958194      1.060065746307373  0.0049179526977241039,  0.24400095641613007  0.027585472911596298  0.067610777914524078  0.027585472911596298   0.23260584473609924 -0.019911030307412148  0.067610777914524078 -0.019911030307412148   0.18813969194889069,   -1.0196604788488273   -0.32886342207216757    -1.0150181971262384    0.68349725131433559    0.53590919644186386   0.094939490623779932 2.7580746575495141e-05,0.21082696318626404
IIWA_7,1714573119.6475892,-0.46226630881603564   1.1436284571368591 0.055610638485553442  -1.2813224674687833  -1.9591391905990199  -1.8646045806368101 -0.90587383863324644,   0.055926725994077504   -0.011840187603396456     0.54384254591869041      -0.261874614592564  0.00030698310294255708     0.60926701373980308 -1.6054213467089443e-05, -14.636191009521484   62.803347167968752  -10.358491172790528  -12.425611457824706  -1.0934256362915038   1.2916189956665038 -0.22060985946655273, 23.778636620856048  1.5626971208991194  10.777938040415883 -6.4607893126663987  1.4424388387433691 0.57970883915814375 0.20696050963613394,  0.56004780530929565 -0.031248481944203377   0.21064452826976776,-0.69811844825744629 -0.01962987519800663  0.01104802917689085  0.71562784910202026,0.051729787141084671  0.24030022323131561 -0.03039289265871048,-0.0018639469053596258     1.0601495504379272  0.0051791160367429256,  0.24393302202224731  0.027177372947335243  0.067738600075244904  0.027177372947335243   0.23283901810646057 -0.019561000168323517  0.067738600075244904 -0.019561000168323517   0.18807971477508545,   -1.0025658799239778   -0.32228199057193763   -0.99635458616376127    0.67580795255128834    0.53185720238246859   0.093906772868912469 2.7385628875720158e-05,0.22657480835914612
IIWA_7,1714573119.6526465,-0.46187262711396804   1.1435197002170134 0.059179300989801481  -1.2831441295682782  -1.9591273022888198  -1.8604853029691399 -0.90587683470907365,    0.06048864887796622   -0.013822426876544655     0.57782053690487389    -0.28236617565384559  0.00072111889035595647      0.6521847176986495 -0.00013268640386210079, -13.654888710021973   63.112524604797365  -11.123536968231202  -12.338454341888427  -1.1348032569885254    1.445812271118164 -0.19491098022460937, 23.543933975687438  1.4074388293930986   10.52006398408534 -6.3993045897359071  1.4537910872632112 0.42065589843275286  0.1769487950141031,  0.56039595603942871 -0.029641492292284966   0.21039548516273499,   -0.697989821434021 -0.019394980743527412  0.010812658816576004   0.71576333045959473, 0.054742168635129929   0.25679698586463928 -0.033664029091596603,-0.0021231980063021183     1.0602347850799561  0.0054908986203372478,  0.24386389553546906  0.026750791817903519  0.067868493497371674  0.026750791817903519   0.23308052122592926 -0.019192881882190704  0.067868493497371674 -0.019192881882190704   0.18801727890968323,  -0.98478675993707299   -0.31539315862438855   -0.97688817191876609    0.66770812144856251     0.5276724308371783   0.092875930621794112 2.7188864493155052e-05,0.24214087426662445
IIWA_7,1714573119.6575444,-0.46139901053207294   1.1433966223252399 0.062848750804198286  -1.2850476440099501  -1.9591362186523695  -1.8562389324979178 -0.90587749389811545,   0.067335582378176884    -0.01598105717217856     0.60903442209977132    -0.30203351818995317  0.00022024057029613271     0.69160259300780424 -0.00013251668476152792,  -13.52584073638916   63.116557353973391  -10.514317531585693  -11.277602577209473  -1.1233583831787108   1.9621261177062987 -0.22394737625122071, 23.270713366415482  1.2805097574218951  10.235210133342047 -6.3306749450866286  1.4575357335283647 0.29819004873280064 0.14920161323777742,  0.56074815988540649 -0.027926618233323097   0.21015644073486328, -0.69784212112426758 -0.019171128049492836  0.010593906044960022   0.71591663360595703, 0.057229053229093552   0.27434238791465759 -0.035814158618450165,-0.0024183851201087236      1.060322642326355  0.0058616292662918568,  0.24379147589206696  0.026306556537747383   0.06800185889005661  0.026306556537747383   0.23333191871643066 -0.018804023042321205   0.06800185889005661 -0.018804023042321205   0.18795301020145416,  -0.96634856857580331    -0.3081320205682303   -0.95656681738187643    0.65914384183685115    0.52339820624158762   0.091984512025078402 2.7019564363683912e-05,0.2584090530872345
