RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573156.0306661,0.55542641878128052 0.42223972082138062 0.28006446361541748,-0.0025279107503592968 -2.304489680682309e-05  0.0071996296755969524    0.99997091293334961,0.55542641878128052 0.42223972082138062 0.28006446361541748,-0.0025279107503592968 -2.304489680682309e-05  0.0071996296755969524    0.99997091293334961
1714573156.0356994,0.55542141199111938 0.42225965857505798 0.28004977107048035, -0.0025124978274106979 -0.00014582910807803273   0.0072092991322278976     0.99997085332870483,0.55542141199111938 0.42225965857505798 0.28004977107048035, -0.0025124978274106979 -0.00014582910807803273   0.0072092991322278976     0.99997085332870483
1714573156.0406671,0.55553597211837769 0.42227861285209656 0.28002989292144775, -0.0026655762922018766 -2.4696899345144629e-05   0.0071942876093089581     0.99997055530548096,0.55553597211837769 0.42227861285209656 0.28002989292144775, -0.0026655762922018766 -2.4696899345144629e-05   0.0071942876093089581     0.99997055530548096
1714573156.0456669,0.55555391311645508 0.42226299643516541 0.27991595864295959,-0.0026326698716729879 -4.767498467117548e-05  0.0071442741900682449    0.99997103214263916,0.55555391311645508 0.42226299643516541 0.27991595864295959,-0.0026326698716729879 -4.767498467117548e-05  0.0071442741900682449    0.99997103214263916
1714573156.0506914,0.55554252862930298 0.42223551869392395 0.27983924746513367, -0.0026365523226559162 -6.2142971728462726e-05   0.0070939231663942337     0.99997138977050781,0.55554252862930298 0.42223551869392395 0.27983924746513367, -0.0026365523226559162 -6.2142971728462726e-05   0.0070939231663942337     0.99997138977050781
1714573156.0556679,0.55555170774459839 0.42226141691207886 0.27986419200897217,-0.0028346260078251362 3.3514677397761261e-06  0.0071421456523239613    0.99997049570083618,0.55555170774459839 0.42226141691207886 0.27986419200897217,-0.0028346260078251362 3.3514677397761261e-06  0.0071421456523239613    0.99997049570083618
1714573156.0606668,0.55506241321563721 0.42494538426399231 0.28119292855262756, -0.0040470603853464127 -0.00027390848845243454   0.0018551858374848962     0.99999004602432251,0.55506241321563721 0.42494538426399231 0.28119292855262756, -0.0040470603853464127 -0.00027390848845243454   0.0018551858374848962     0.99999004602432251
1714573156.065695,0.55602651834487915 0.43273419141769409 0.28085833787918091, -0.004355031531304121 -0.0011255068238824606 -0.0027995146811008453    0.99998599290847778,0.55602651834487915 0.43273419141769409 0.28085833787918091, -0.004355031531304121 -0.0011255068238824606 -0.0027995146811008453    0.99998599290847778
1714573156.0706906,0.55650812387466431 0.43750432133674622 0.28001523017883301, -0.0047560418024659157 -0.00051950488705188036  -0.0047295889817178249     0.99997735023498535,0.55650812387466431 0.43750432133674622 0.28001523017883301, -0.0047560418024659157 -0.00051950488705188036  -0.0047295889817178249     0.99997735023498535
1714573156.0756931, 0.5570862889289856 0.44683358073234558 0.27931657433509827,-0.0052735083736479282 -0.0014291292754933238 -0.0089050363749265671    0.99994540214538574, 0.5570862889289856 0.44683358073234558 0.27931657433509827,-0.0052735083736479282 -0.0014291292754933238 -0.0089050363749265671    0.99994540214538574
1714573156.0806653,0.55813133716583252 0.45585650205612183  0.2798333466053009, -0.0038687447085976601 -0.00094866519793868065   -0.013858537189662457     0.99989604949951172,0.55813133716583252 0.45585650205612183  0.2798333466053009, -0.0038687447085976601 -0.00094866519793868065   -0.013858537189662457     0.99989604949951172
1714573156.0856678,0.55964523553848267      0.464599609375 0.27986046671867371,-0.0035059736110270023 0.00070699572097510099  -0.018600078299641609    0.99982059001922607,0.55964523553848267      0.464599609375 0.27986046671867371,-0.0035059736110270023 0.00070699572097510099  -0.018600078299641609    0.99982059001922607
1714573156.0906694,0.56089270114898682 0.47339299321174622 0.27977865934371948,-0.0030403428245335817  0.0018187511013820767  -0.023002564907073975    0.99972915649414062,0.56089270114898682 0.47339299321174622 0.27977865934371948,-0.0030403428245335817  0.0018187511013820767  -0.023002564907073975    0.99972915649414062
1714573156.0956693,0.56131660938262939 0.47777941823005676 0.27989852428436279,-0.0026650254148989916  0.0013589577283710241  -0.025350732728838921    0.99967414140701294,0.56131660938262939 0.47777941823005676 0.27989852428436279,-0.0026650254148989916  0.0013589577283710241  -0.025350732728838921    0.99967414140701294
1714573156.1006644,0.56196904182434082 0.48655837774276733 0.27996328473091125, -0.002197367837652564 0.00062822725158184767  -0.030185189098119736    0.99954169988632202,0.56196904182434082 0.48655837774276733 0.27996328473091125, -0.002197367837652564 0.00062822725158184767  -0.030185189098119736    0.99954169988632202
1714573156.1056626,0.56274861097335815 0.49536171555519104 0.27961122989654541,-0.0020374134182929993  0.0004524064133875072  -0.035063210874795914    0.99938291311264038,0.56274861097335815 0.49536171555519104 0.27961122989654541,-0.0020374134182929993  0.0004524064133875072  -0.035063210874795914    0.99938291311264038
1714573156.1106591,0.56350123882293701 0.50420624017715454 0.27951255440711975, -0.0021645377855747938 -0.00044660063576884568   -0.039874181151390076     0.99920225143432617,0.56350123882293701 0.50420624017715454 0.27951255440711975, -0.0021645377855747938 -0.00044660063576884568   -0.039874181151390076     0.99920225143432617
1714573156.1156881,0.56444495916366577 0.51299691200256348 0.27940425276756287, -0.0028639610391110182 -0.00020619081624317914   -0.044425953179597855     0.99900853633880615,0.56444495916366577 0.51299691200256348 0.27940425276756287, -0.0028639610391110182 -0.00020619081624317914   -0.044425953179597855     0.99900853633880615
1714573156.1206644,0.56482189893722534 0.51748776435852051 0.27953633666038513, -0.0027049945201724768 -0.00036202804767526686   -0.046778500080108643     0.99890154600143433,0.56482189893722534 0.51748776435852051 0.27953633666038513, -0.0027049945201724768 -0.00036202804767526686   -0.046778500080108643     0.99890154600143433
1714573156.1256647,0.56577086448669434 0.52614885568618774 0.27970504760742188, -0.0028667470905929804 -6.2720205278310459e-06   -0.051174703985452652     0.99868559837341309,0.56577086448669434 0.52614885568618774 0.27970504760742188, -0.0028667470905929804 -6.2720205278310459e-06   -0.051174703985452652     0.99868559837341309
1714573156.1306634,0.56676954030990601 0.53457015752792358 0.27982714772224426, -0.0030869499314576387 -0.00022642781550530344   -0.055861279368400574     0.99843376874923706,0.56676954030990601 0.53457015752792358 0.27982714772224426, -0.0030869499314576387 -0.00022642781550530344   -0.055861279368400574     0.99843376874923706
1714573156.1356626,0.56780296564102173  0.5427977442741394 0.27979683876037598, -0.0032504673581570387 -0.00022139950306154788   -0.060670249164104462     0.99815255403518677,0.56780296564102173  0.5427977442741394 0.27979683876037598, -0.0032504673581570387 -0.00022139950306154788   -0.060670249164104462     0.99815255403518677
1714573156.1406622,0.56878262758255005   0.551017165184021 0.27964749932289124, -0.0030760073568671942 -0.00038040912477299571     -0.0653066486120224     0.99786043167114258,0.56878262758255005   0.551017165184021 0.27964749932289124, -0.0030760073568671942 -0.00038040912477299571     -0.0653066486120224     0.99786043167114258
1714573156.1456628,0.56921786069869995 0.55512577295303345 0.27970996499061584,-0.0031360557768493891 0.00010647255112417042  -0.067716322839260101    0.99769967794418335,0.56921786069869995 0.55512577295303345 0.27970996499061584,-0.0031360557768493891 0.00010647255112417042  -0.067716322839260101    0.99769967794418335
1714573156.1506646,0.57011878490447998 0.56333643198013306 0.27971577644348145, -0.003018008079379797 0.00073042820440605283  -0.072165779769420624    0.99738782644271851,0.57011878490447998 0.56333643198013306 0.27971577644348145, -0.003018008079379797 0.00073042820440605283  -0.072165779769420624    0.99738782644271851
1714573156.1556633,0.57050275802612305 0.57201862335205078 0.27979022264480591,-0.0028633165638893843 0.00034853900433517992  -0.076359160244464874    0.99707621335983276,0.57050275802612305 0.57201862335205078 0.27979022264480591,-0.0028633165638893843 0.00034853900433517992  -0.076359160244464874    0.99707621335983276
1714573156.1606619,0.57144349813461304 0.57996004819869995 0.27966603636741638,-0.0022574306931346655 0.00022783350141253322  -0.080927908420562744    0.99671739339828491,0.57144349813461304 0.57996004819869995 0.27966603636741638,-0.0022574306931346655 0.00022783350141253322  -0.080927908420562744    0.99671739339828491
1714573156.1656623,0.57188773155212402 0.58841073513031006 0.27974772453308105,-0.0025327843613922596 0.00043586306856013834  -0.085184730589389801    0.99636185169219971,0.57188773155212402 0.58841073513031006 0.27974772453308105,-0.0025327843613922596 0.00043586306856013834  -0.085184730589389801    0.99636185169219971
1714573156.1706626,0.57230448722839355 0.59246212244033813 0.27975183725357056,-0.0026573487557470798 0.00047637044917792082  -0.087446264922618866    0.99616557359695435,0.57230448722839355 0.59246212244033813 0.27975183725357056,-0.0026573487557470798 0.00047637044917792082  -0.087446264922618866    0.99616557359695435
1714573156.1756625,0.57317328453063965 0.60051155090332031 0.27979177236557007,-0.0027133296243846416 0.00045506659080274403  -0.091809354722499847    0.99577277898788452,0.57317328453063965 0.60051155090332031 0.27979177236557007,-0.0027133296243846416 0.00045506659080274403  -0.091809354722499847    0.99577277898788452
1714573156.1806633,0.57436108589172363 0.60821133852005005  0.2796328067779541,-0.0027887588366866112 0.00060032150940969586  -0.096442736685276031     0.9953344464302063,0.57436108589172363 0.60821133852005005  0.2796328067779541,-0.0027887588366866112 0.00060032150940969586  -0.096442736685276031     0.9953344464302063
1714573156.1856637,0.57525169849395752 0.61613947153091431 0.27969315648078918,-0.0026133502833545208 0.00042446359293535352   -0.10089921206235886    0.99489313364028931,0.57525169849395752 0.61613947153091431 0.27969315648078918,-0.0026133502833545208 0.00042446359293535352   -0.10089921206235886    0.99489313364028931
1714573156.1906638,0.57610446214675903 0.62413120269775391 0.27954056859016418,-0.0024593505077064037 0.00090352492406964302   -0.10530059039592743    0.99443697929382324,0.57610446214675903 0.62413120269775391 0.27954056859016418,-0.0024593505077064037 0.00090352492406964302   -0.10530059039592743    0.99443697929382324
1714573156.1956635,0.57690602540969849 0.63200628757476807 0.27953425049781799, -0.002423564437776804 0.00087990052998065948     -0.109563909471035     0.9939764142036438,0.57690602540969849 0.63200628757476807 0.27953425049781799, -0.002423564437776804 0.00087990052998065948     -0.109563909471035     0.9939764142036438
1714573156.2006636,0.57728850841522217 0.63598155975341797 0.27953147888183594,-0.0024230065755546093 0.00072314438875764608    -0.1118505448102951    0.99372184276580811,0.57728850841522217 0.63598155975341797 0.27953147888183594,-0.0024230065755546093 0.00072314438875764608    -0.1118505448102951    0.99372184276580811
1714573156.2056637,0.57762801647186279 0.64421981573104858 0.27960050106048584,-0.0023687300272285938 0.00032086193095892668   -0.11588705331087112    0.99325954914093018,0.57762801647186279 0.64421981573104858 0.27960050106048584,-0.0023687300272285938 0.00032086193095892668   -0.11588705331087112    0.99325954914093018
1714573156.2106628,0.57835215330123901 0.65196382999420166 0.27957764267921448, -0.002437821589410305 0.00042290077544748783   -0.12010247260332108    0.99275839328765869,0.57835215330123901 0.65196382999420166 0.27957764267921448, -0.002437821589410305 0.00042290077544748783   -0.12010247260332108    0.99275839328765869
1714573156.2156618,0.57936227321624756 0.65931904315948486 0.27945327758789062,-0.0022084352094680071 0.00062232342315837741   -0.12455909699201584    0.99220955371856689,0.57936227321624756 0.65931904315948486 0.27945327758789062,-0.0022084352094680071 0.00062232342315837741   -0.12455909699201584    0.99220955371856689
1714573156.2206607,0.57934743165969849 0.66352248191833496 0.27935394644737244,-0.0024069512728601694 0.00025792085216380656   -0.12639299035072327     0.9919772744178772,0.57934743165969849 0.66352248191833496 0.27935394644737244,-0.0024069512728601694 0.00025792085216380656   -0.12639299035072327     0.9919772744178772
1714573156.2256637,0.58046424388885498 0.67074692249298096 0.27920222282409668,-0.0024547942448407412 0.00055840477580204606   -0.13082686066627502     0.9914020299911499,0.58046424388885498 0.67074692249298096 0.27920222282409668,-0.0024547942448407412 0.00055840477580204606   -0.13082686066627502     0.9914020299911499
1714573156.2306633, 0.5811915397644043 0.67816847562789917 0.27908095717430115,-0.0028060462791472673 0.00062957493355497718   -0.13508333265781403    0.99083006381988525, 0.5811915397644043 0.67816847562789917 0.27908095717430115,-0.0028060462791472673 0.00062957493355497718   -0.13508333265781403    0.99083006381988525
1714573156.2356629,0.58194363117218018    0.68548583984375 0.27906200289726257, -0.002696996321901679 0.00069304538192227483   -0.13945358991622925    0.99022471904754639,0.58194363117218018    0.68548583984375 0.27906200289726257, -0.002696996321901679 0.00069304538192227483   -0.13945358991622925    0.99022471904754639
1714573156.2406635,0.58269470930099487 0.69276350736618042 0.27912613749504089,-0.0025989781133830547 0.00055591925047338009    -0.1436668336391449    0.98962253332138062,0.58269470930099487 0.69276350736618042 0.27912613749504089,-0.0025989781133830547 0.00055591925047338009    -0.1436668336391449    0.98962253332138062
1714573156.2456629,0.58331280946731567 0.70001471042633057 0.27904769778251648,-0.0025544371455907822  0.0007924949168227613   -0.14778794348239899    0.98901546001434326,0.58331280946731567 0.70001471042633057 0.27904769778251648,-0.0025544371455907822  0.0007924949168227613   -0.14778794348239899    0.98901546001434326
1714573156.2506635,0.58365893363952637 0.70360690355300903 0.27904480695724487,-0.0025951962452381849 0.00053929368732497096   -0.14987266063690186    0.98870176076889038,0.58365893363952637 0.70360690355300903 0.27904480695724487,-0.0025951962452381849 0.00053929368732497096   -0.14987266063690186    0.98870176076889038
1714573156.2556634,0.58427286148071289 0.71067517995834351 0.27900150418281555,-0.0026031755842268467 0.00059182336553931236   -0.15371036529541016    0.98811233043670654,0.58427286148071289 0.71067517995834351 0.27900150418281555,-0.0026031755842268467 0.00059182336553931236   -0.15371036529541016    0.98811233043670654
1714573156.2606626,0.58488214015960693 0.71767395734786987 0.27894741296768188,-0.0024339326191693544 0.00041537050856277347   -0.15763793885707855    0.98749387264251709,0.58488214015960693 0.71767395734786987 0.27894741296768188,-0.0024339326191693544 0.00041537050856277347   -0.15763793885707855    0.98749387264251709
1714573156.2656629, 0.5855138897895813  0.7246708869934082 0.27890437841415405,-0.0024573586415499449 0.00042137783020734787    -0.1616957038640976    0.98683750629425049, 0.5855138897895813  0.7246708869934082 0.27890437841415405,-0.0024573586415499449 0.00042137783020734787    -0.1616957038640976    0.98683750629425049
1714573156.2706637,0.58595257997512817 0.72806417942047119 0.27918305993080139,-0.0021392400376498699 0.00034007630893029273   -0.16383956372737885    0.98648464679718018,0.58595257997512817 0.72806417942047119 0.27918305993080139,-0.0021392400376498699 0.00034007630893029273   -0.16383956372737885    0.98648464679718018
1714573156.2756629,0.58658874034881592 0.73488092422485352 0.27920356392860413,-0.0018826123559847474 0.00060279091121628881   -0.16791702806949615    0.98579913377761841,0.58658874034881592 0.73488092422485352 0.27920356392860413,-0.0018826123559847474 0.00060279091121628881   -0.16791702806949615    0.98579913377761841
1714573156.2806623,0.58689141273498535  0.7420194149017334 0.27921015024185181,-0.0019424293423071504 0.00020980052067898214   -0.17170755565166473    0.98514604568481445,0.58689141273498535  0.7420194149017334 0.27921015024185181,-0.0019424293423071504 0.00020980052067898214   -0.17170755565166473    0.98514604568481445
1714573156.2856627,0.58757275342941284 0.74880075454711914 0.27926567196846008,-0.0023476588539779186 8.1505182606633753e-05   -0.17560158669948578    0.98445850610733032,0.58757275342941284 0.74880075454711914 0.27926567196846008,-0.0023476588539779186 8.1505182606633753e-05   -0.17560158669948578    0.98445850610733032
1714573156.2906618,0.58824074268341064 0.75546711683273315 0.27929219603538513,-0.0021604401990771294 0.00015203250222839415   -0.17941248416900635    0.98377156257629395,0.58824074268341064 0.75546711683273315 0.27929219603538513,-0.0021604401990771294 0.00015203250222839415   -0.17941248416900635    0.98377156257629395
1714573156.3153667,0.59183740615844727 0.79115045070648193  0.2789275050163269,-0.0018111177487298846 0.00084969296585768461   -0.20113301277160645    0.97956192493438721,0.59183740615844727 0.79115045070648193  0.2789275050163269,-0.0018111177487298846 0.00084969296585768461   -0.20113301277160645    0.97956192493438721
1714573156.3204231,0.59183740615844727 0.79115045070648193  0.2789275050163269,-0.0018111177487298846 0.00084969296585768461   -0.20113301277160645    0.97956192493438721,0.59183740615844727 0.79115045070648193  0.2789275050163269,-0.0018111177487298846 0.00084969296585768461   -0.20113301277160645    0.97956192493438721
1714573156.3254237,0.59211397171020508 0.79430562257766724 0.27889889478683472,-0.0020047584548592567 0.00069735362194478512   -0.20284789800643921    0.97920793294906616,0.59211397171020508 0.79430562257766724 0.27889889478683472,-0.0020047584548592567 0.00069735362194478512   -0.20284789800643921    0.97920793294906616
1714573156.3304284, 0.5925983190536499 0.80068719387054443 0.27860170602798462,-0.0022390927188098431 0.00060577812837436795   -0.20667263865470886    0.97840738296508789, 0.5925983190536499 0.80068719387054443 0.27860170602798462,-0.0022390927188098431 0.00060577812837436795   -0.20667263865470886    0.97840738296508789
1714573156.3354239,0.59318333864212036 0.80699217319488525  0.2786400318145752, -0.002385878236964345 0.00040517316665500402   -0.21026305854320526    0.97764188051223755,0.59318333864212036 0.80699217319488525  0.2786400318145752, -0.002385878236964345 0.00040517316665500402   -0.21026305854320526    0.97764188051223755
1714573156.3404243,0.59378194808959961 0.81314516067504883 0.27869889140129089, -0.0020088504534214735 -2.4206095986301079e-05     -0.2137468010187149       0.976887047290802,0.59378194808959961 0.81314516067504883 0.27869889140129089, -0.0020088504534214735 -2.4206095986301079e-05     -0.2137468010187149       0.976887047290802
1714573156.345443, 0.5940280556678772 0.81625813245773315 0.27863648533821106,-0.0018388140015304089 0.00024366003344766796   -0.21581572294235229    0.97643232345581055, 0.5940280556678772 0.81625813245773315 0.27863648533821106,-0.0018388140015304089 0.00024366003344766796   -0.21581572294235229    0.97643232345581055
1714573156.350451,  0.594593346118927 0.82234179973602295 0.27859562635421753,-0.0018554265843704343 0.00043277311488054693   -0.21958142518997192    0.97559231519699097,  0.594593346118927 0.82234179973602295 0.27859562635421753,-0.0018554265843704343 0.00043277311488054693   -0.21958142518997192    0.97559231519699097
1714573156.3554473,0.59506994485855103 0.82840532064437866 0.27864155173301697,-0.0018260781653225422 0.00033206868101842701   -0.22328148782253265    0.97475224733352661,0.59506994485855103 0.82840532064437866 0.27864155173301697,-0.0018260781653225422 0.00033206868101842701   -0.22328148782253265    0.97475224733352661
1714573156.360425,0.59556388854980469 0.83440786600112915 0.27867931127548218,-0.0018146224319934845 0.00032073879265226424   -0.22677138447761536    0.97394627332687378,0.59556388854980469 0.83440786600112915 0.27867931127548218,-0.0018146224319934845 0.00032073879265226424   -0.22677138447761536    0.97394627332687378
1714573156.3654523,0.59565478563308716 0.84064710140228271 0.27867674827575684,-0.0024113247636705637 0.00026555685326457024   -0.23001810908317566    0.97318333387374878,0.59565478563308716 0.84064710140228271 0.27867674827575684,-0.0024113247636705637 0.00026555685326457024   -0.23001810908317566    0.97318333387374878
1714573156.3704259,0.59657639265060425  0.8461453914642334 0.27860057353973389,-0.0019365863408893347 0.00072469213046133518   -0.23402909934520721    0.97222739458084106,0.59657639265060425  0.8461453914642334 0.27860057353973389,-0.0019365863408893347 0.00072469213046133518   -0.23402909934520721    0.97222739458084106
1714573156.3754227,0.59641087055206299 0.84934443235397339 0.27860090136528015,  -0.00220084423199296 0.00036502483999356627   -0.23538492619991302    0.97189968824386597,0.59641087055206299 0.84934443235397339 0.27860090136528015,  -0.00220084423199296 0.00036502483999356627   -0.23538492619991302    0.97189968824386597
1714573156.3804474, 0.5968896746635437 0.85510021448135376 0.27864241600036621,-0.0018584694480523467 0.00056849699467420578   -0.23879122734069824    0.97106897830963135, 0.5968896746635437 0.85510021448135376 0.27864241600036621,-0.0018584694480523467 0.00056849699467420578   -0.23879122734069824    0.97106897830963135
1714573156.3854208,0.59786528348922729 0.86046963930130005 0.27858054637908936,-0.0023353446740657091 0.00031961925560608506   -0.24225261807441711    0.97021037340164185,0.59786528348922729 0.86046963930130005 0.27858054637908936,-0.0023353446740657091 0.00031961925560608506   -0.24225261807441711    0.97021037340164185
1714573156.3904209,0.59829473495483398 0.86597061157226562 0.27854320406913757,-0.0018519394798204303 0.00071671773912385106   -0.24600201845169067    0.96926730871200562,0.59829473495483398 0.86597061157226562 0.27854320406913757,-0.0018519394798204303 0.00071671773912385106   -0.24600201845169067    0.96926730871200562
1714573156.3953838,0.59879308938980103 0.87157070636749268 0.27853363752365112,-0.0019561387598514557 0.00074516684981063008   -0.24941565096378326    0.96839427947998047,0.59879308938980103 0.87157070636749268 0.27853363752365112,-0.0019561387598514557 0.00074516684981063008   -0.24941565096378326    0.96839427947998047
1714573156.4004459,0.59903627634048462 0.87434524297714233 0.27856120467185974,-0.0016673558857291937 0.00074168195715174079   -0.25117850303649902    0.96793907880783081,0.59903627634048462 0.87434524297714233 0.27856120467185974,-0.0016673558857291937 0.00074168195715174079   -0.25117850303649902    0.96793907880783081
1714573156.4054489,0.59947860240936279 0.87974131107330322 0.27849352359771729, -0.001908381818793714 0.00055598391918465495   -0.25450560450553894    0.96706926822662354,0.59947860240936279 0.87974131107330322 0.27849352359771729, -0.001908381818793714 0.00055598391918465495   -0.25450560450553894    0.96706926822662354
1714573156.4104245,0.59997516870498657 0.88516759872436523  0.2784360945224762,-0.0016891738632693887 0.00064834771910682321   -0.25784966349601746     0.9661833643913269,0.59997516870498657 0.88516759872436523  0.2784360945224762,-0.0016891738632693887 0.00064834771910682321   -0.25784966349601746     0.9661833643913269
1714573156.4154253, 0.6004062294960022 0.89049112796783447 0.27840575575828552,-0.0015129524981603026  0.0007432245765812695   -0.26113644242286682    0.96530044078826904, 0.6004062294960022 0.89049112796783447 0.27840575575828552,-0.0015129524981603026  0.0007432245765812695   -0.26113644242286682    0.96530044078826904
1714573156.4204254,0.60060936212539673 0.89309370517730713 0.27835866808891296,-0.0015570451505482197  0.0005720057524740696   -0.26283979415893555    0.96483808755874634,0.60060936212539673 0.89309370517730713 0.27835866808891296,-0.0015570451505482197  0.0005720057524740696   -0.26283979415893555    0.96483808755874634
1714573156.4254236,0.60108679533004761 0.89831101894378662 0.27839553356170654,-0.0014169665519148111 -7.177866791607812e-06   -0.26610606908798218    0.96394270658493042,0.60108679533004761 0.89831101894378662 0.27839553356170654,-0.0014169665519148111 -7.177866791607812e-06   -0.26610606908798218    0.96394270658493042
1714573156.4304225,0.60157757997512817 0.90348267555236816  0.2783532440662384, -0.0014070122269913554 -1.6164738553925417e-05    -0.26936632394790649     0.96303677558898926,0.60157757997512817 0.90348267555236816  0.2783532440662384, -0.0014070122269913554 -1.6164738553925417e-05    -0.26936632394790649     0.96303677558898926
1714573156.4354224,0.60192030668258667 0.90860527753829956 0.27827700972557068,-0.0013596529606729746 0.00029307376826182008   -0.27268338203430176    0.96210283041000366,0.60192030668258667 0.90860527753829956 0.27827700972557068,-0.0013596529606729746 0.00029307376826182008   -0.27268338203430176    0.96210283041000366
1714573156.4404242,0.60233503580093384 0.91367173194885254 0.27833005785942078, -0.001662696129642427 0.00022820048616267741   -0.27564692497253418    0.96125751733779907,0.60233503580093384 0.91367173194885254 0.27833005785942078, -0.001662696129642427 0.00022820048616267741   -0.27564692497253418    0.96125751733779907
1714573156.4454255,0.60254436731338501 0.91614937782287598 0.27823489904403687, -0.0013876628363505006 -0.00032648694468662143    -0.27731296420097351     0.96077859401702881,0.60254436731338501 0.91614937782287598 0.27823489904403687, -0.0013876628363505006 -0.00032648694468662143    -0.27731296420097351     0.96077859401702881
1714573156.4504259,0.60304230451583862 0.92100191116333008 0.27849340438842773, -0.0014071518089622259 -7.7949684055056423e-05    -0.28063702583312988     0.95981293916702271,0.60304230451583862 0.92100191116333008 0.27849340438842773, -0.0014071518089622259 -7.7949684055056423e-05    -0.28063702583312988     0.95981293916702271
1714573156.4554484,0.60280418395996094 0.92641723155975342 0.27818182110786438, -0.0016299032140523195 -0.00020677292195614427     -0.2833055853843689     0.95902830362319946,0.60280418395996094 0.92641723155975342 0.27818182110786438, -0.0016299032140523195 -0.00020677292195614427     -0.2833055853843689     0.95902830362319946
1714573156.4604473,0.60322511196136475 0.93127948045730591 0.27813023328781128, -0.0012498942669481039 -0.00054217333672568202    -0.28654658794403076     0.95806533098220825,0.60322511196136475 0.93127948045730591 0.27813023328781128, -0.0012498942669481039 -0.00054217333672568202    -0.28654658794403076     0.95806533098220825
1714573156.4654472, 0.6036110520362854 0.93607687950134277 0.27818375825881958,  -0.001106098759919405 -0.00028661199030466378    -0.28950417041778564      0.9571760892868042, 0.6036110520362854 0.93607687950134277 0.27818375825881958,  -0.001106098759919405 -0.00028661199030466378    -0.28950417041778564      0.9571760892868042
1714573156.4704516,0.60443907976150513 0.94051319360733032 0.27817332744598389,-0.00094872113550081849  -0.0002049833710771054    -0.29291227459907532     0.95613884925842285,0.60443907976150513 0.94051319360733032 0.27817332744598389,-0.00094872113550081849  -0.0002049833710771054    -0.29291227459907532     0.95613884925842285
1714573156.4754219,0.60461932420730591 0.94289714097976685 0.27812227606773376, -0.0011270667891949415 -0.00026771202101372182    -0.29431876540184021     0.95570659637451172,0.60461932420730591 0.94289714097976685 0.27812227606773376, -0.0011270667891949415 -0.00026771202101372182    -0.29431876540184021     0.95570659637451172
1714573156.4804528,0.60452026128768921 0.94797474145889282 0.27816253900527954,  -0.001160922460258007 -0.00049131526611745358    -0.29705587029457092     0.95485925674438477,0.60452026128768921 0.94797474145889282 0.27816253900527954,  -0.001160922460258007 -0.00049131526611745358    -0.29705587029457092     0.95485925674438477
1714573156.4854538,0.60487079620361328 0.95260632038116455 0.27816525101661682,-0.0013362085446715355 -0.0004642907006200403   -0.30016282200813293    0.95388692617416382,0.60487079620361328 0.95260632038116455 0.27816525101661682,-0.0013362085446715355 -0.0004642907006200403   -0.30016282200813293    0.95388692617416382
1714573156.490433,0.60566002130508423 0.95692825317382812 0.27812817692756653, -0.0011491203913465142 -0.00020197634876240045    -0.30320245027542114     0.95292544364929199,0.60566002130508423 0.95692825317382812 0.27812817692756653, -0.0011491203913465142 -0.00020197634876240045    -0.30320245027542114     0.95292544364929199
1714573156.4954312,0.60584032535552979 0.95918399095535278 0.27808180451393127,-0.0014639715664088726 -0.0003007177438121289   -0.30486485362052917    0.95239442586898804,0.60584032535552979 0.95918399095535278 0.27808180451393127,-0.0014639715664088726 -0.0003007177438121289   -0.30486485362052917    0.95239442586898804
1714573156.5004518,0.60618984699249268 0.96371293067932129 0.27812248468399048, -0.0012166864471510053 -0.00040099860052578151    -0.30764347314834595     0.95150083303451538,0.60618984699249268 0.96371293067932129 0.27812248468399048, -0.0012166864471510053 -0.00040099860052578151    -0.30764347314834595     0.95150083303451538
1714573156.5054529,0.60657346248626709 0.96829307079315186 0.27809745073318481, -0.0010792035609483719 -0.00040479007293470204    -0.31040099263191223     0.95060503482818604,0.60657346248626709 0.96829307079315186 0.27809745073318481, -0.0010792035609483719 -0.00040479007293470204    -0.31040099263191223     0.95060503482818604
1714573156.5104513,0.60683685541152954 0.97268146276473999 0.27807313203811646, -0.0010131718590855598 -0.00017587865295354277    -0.31328871846199036      0.9496573805809021,0.60683685541152954 0.97268146276473999 0.27807313203811646, -0.0010131718590855598 -0.00017587865295354277    -0.31328871846199036      0.9496573805809021
1714573156.5154281,0.60716432332992554 0.97705841064453125 0.27799192070960999, -0.0013567719142884016 -0.00024436015519313514    -0.31623303890228271     0.94868052005767822,0.60716432332992554 0.97705841064453125 0.27799192070960999, -0.0013567719142884016 -0.00024436015519313514    -0.31623303890228271     0.94868052005767822
1714573156.5204339,0.60729861259460449 0.97915798425674438 0.27798578143119812, -0.0013346206396818161 -0.00035371389822103083     -0.3175167441368103     0.94825166463851929,0.60729861259460449 0.97915798425674438 0.27798578143119812, -0.0013346206396818161 -0.00035371389822103083     -0.3175167441368103     0.94825166463851929
1714573156.5254469, 0.6076200008392334 0.98345577716827393 0.27800154685974121, -0.0012237629853188992 -0.00020122079877182841     -0.3202269971370697     0.94734001159667969, 0.6076200008392334 0.98345577716827393 0.27800154685974121, -0.0012237629853188992 -0.00020122079877182841     -0.3202269971370697     0.94734001159667969
