RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573134.9275775,0.55653172731399536 0.42219296097755432 0.27999696135520935,-0.0027845993172377348 6.8418405135162175e-05  0.0054364241659641266     0.9999813437461853,0.55653172731399536 0.42219296097755432 0.27999696135520935,-0.0027845993172377348 6.8418405135162175e-05  0.0054364241659641266     0.9999813437461853
1714573134.9325945, 0.5565643310546875 0.42216655611991882 0.27984929084777832,-0.0028939894400537014 0.00014287090743891895  0.0054128938354551792    0.99998116493225098, 0.5565643310546875 0.42216655611991882 0.27984929084777832,-0.0028939894400537014 0.00014287090743891895  0.0054128938354551792    0.99998116493225098
1714573134.9375663,0.55656194686889648 0.42216968536376953 0.27982848882675171,-0.0029076461214572191 0.00018103829643223435  0.0053681381978094578     0.9999813437461853,0.55656194686889648 0.42216968536376953 0.27982848882675171,-0.0029076461214572191 0.00018103829643223435  0.0053681381978094578     0.9999813437461853
1714573134.9425654, 0.5565415620803833 0.42216390371322632 0.27984315156936646,-0.0028956930618733168 0.00015329758753068745  0.0054653482511639595     0.9999808669090271, 0.5565415620803833 0.42216390371322632 0.27984315156936646,-0.0028956930618733168 0.00015329758753068745  0.0054653482511639595     0.9999808669090271
1714573134.9475949,0.55654209852218628  0.4221547544002533 0.27984514832496643,-0.0029233510140329599 0.00015800552500877529  0.0053326794877648354    0.99998152256011963,0.55654209852218628  0.4221547544002533 0.27984514832496643,-0.0029233510140329599 0.00015800552500877529  0.0053326794877648354    0.99998152256011963
1714573134.9525645,0.55654186010360718 0.42213556170463562 0.27983200550079346,-0.0029231938533484936 0.00019003235502168536  0.0053421123884618282    0.99998146295547485,0.55654186010360718 0.42213556170463562 0.27983200550079346,-0.0029231938533484936 0.00019003235502168536  0.0053421123884618282    0.99998146295547485
1714573134.9575644,0.55625605583190918 0.42235738039016724 0.28053069114685059,-0.0027534787077456713  -0.000117185823910404  0.0054082591086626053     0.9999815821647644,0.55625605583190918 0.42235738039016724 0.28053069114685059,-0.0027534787077456713  -0.000117185823910404  0.0054082591086626053     0.9999815821647644
1714573134.9625657,0.55613934993743896 0.42569243907928467 0.28111785650253296, -0.0038995875511318445 -0.00039342229138128459 -0.00016452006821054965     0.99999231100082397,0.55613934993743896 0.42569243907928467 0.28111785650253296, -0.0038995875511318445 -0.00039342229138128459 -0.00016452006821054965     0.99999231100082397
1714573134.9675691,0.55690068006515503 0.43389678001403809 0.28045168519020081, -0.0034056694712489843 -0.00048152581439353526  -0.0034666068386286497     0.99998807907104492,0.55690068006515503 0.43389678001403809 0.28045168519020081, -0.0034056694712489843 -0.00048152581439353526  -0.0034666068386286497     0.99998807907104492
1714573134.9725645,0.55708092451095581 0.43868404626846313 0.27950823307037354, -0.0041675427928566933 -9.8741875262930989e-05  -0.0053104236721992493      0.9999772310256958,0.55708092451095581 0.43868404626846313 0.27950823307037354, -0.0041675427928566933 -9.8741875262930989e-05  -0.0053104236721992493      0.9999772310256958
1714573134.9775646,0.55739551782608032 0.44805043935775757 0.27925890684127808, -0.0031217457726597786 -0.00071202660910785198  -0.0083508854731917381     0.99996000528335571,0.55739551782608032 0.44805043935775757 0.27925890684127808, -0.0031217457726597786 -0.00071202660910785198  -0.0083508854731917381     0.99996000528335571
1714573134.9825923,0.55849474668502808 0.45671167969703674 0.27982211112976074,-0.0023209331557154655 0.00048301403876394033  -0.012251153588294983    0.99992215633392334,0.55849474668502808 0.45671167969703674 0.27982211112976074,-0.0023209331557154655 0.00048301403876394033  -0.012251153588294983    0.99992215633392334
1714573134.9875677,0.55929499864578247 0.46592807769775391 0.27973845601081848,-0.0025310437195003033  0.0018507950007915497  -0.015460102818906307    0.99987554550170898,0.55929499864578247 0.46592807769775391 0.27973845601081848,-0.0025310437195003033  0.0018507950007915497  -0.015460102818906307    0.99987554550170898
1714573134.992569,0.55997556447982788 0.47482815384864807 0.27983683347702026,-0.0026124259456992149  0.0020492952316999435  -0.019164072349667549    0.99981081485748291,0.55997556447982788 0.47482815384864807 0.27983683347702026,-0.0026124259456992149  0.0020492952316999435  -0.019164072349667549    0.99981081485748291
1714573134.9975591,0.56031739711761475 0.48367315530776978 0.27999374270439148,-0.0020705179776996374  0.0011667074868455529    -0.0227641761302948    0.99973803758621216,0.56031739711761475 0.48367315530776978 0.27999374270439148,-0.0020705179776996374  0.0011667074868455529    -0.0227641761302948    0.99973803758621216
1714573135.0025575,0.56047457456588745 0.48806226253509521 0.27983394265174866,-0.0022621229290962219 0.00087884761160239577  -0.024603754281997681     0.9996943473815918,0.56047457456588745 0.48806226253509521 0.27983394265174866,-0.0022621229290962219 0.00087884761160239577  -0.024603754281997681     0.9996943473815918
1714573135.0075181,0.56059515476226807 0.49730363488197327 0.27961087226867676,-0.0025102614890784025 0.00022031745174899697  -0.028088407590985298    0.99960225820541382,0.56059515476226807 0.49730363488197327 0.27961087226867676,-0.0025102614890784025 0.00022031745174899697  -0.028088407590985298    0.99960225820541382
1714573135.0125613,0.56127166748046875  0.5058891773223877 0.27947589755058289, -0.0028257439844310284 -0.00025046657538041472   -0.032056462019681931     0.99948203563690186,0.56127166748046875  0.5058891773223877 0.27947589755058289, -0.0028257439844310284 -0.00025046657538041472   -0.032056462019681931     0.99948203563690186
1714573135.0175586,0.56180423498153687 0.51471590995788574  0.2793426513671875,-0.0033238956239074469 -0.0002252582780783996  -0.035886824131011963    0.99935030937194824,0.56180423498153687 0.51471590995788574  0.2793426513671875,-0.0033238956239074469 -0.0002252582780783996  -0.035886824131011963    0.99935030937194824
1714573135.0225613, 0.5617530345916748 0.51938062906265259 0.27981090545654297,  -0.003434937447309494 -0.00044015853200107813   -0.037558607757091522     0.99928843975067139, 0.5617530345916748 0.51938062906265259 0.27981090545654297,  -0.003434937447309494 -0.00044015853200107813   -0.037558607757091522     0.99928843975067139
1714573135.0275609,0.56266176700592041 0.52746665477752686 0.27986082434654236, -0.0035555940121412277 -0.00027112392126582563   -0.041248485445976257     0.99914252758026123,0.56266176700592041 0.52746665477752686 0.27986082434654236, -0.0035555940121412277 -0.00027112392126582563   -0.041248485445976257     0.99914252758026123
1714573135.0325608, 0.5631287693977356  0.5360146164894104 0.27996629476547241, -0.0033513186499476433 -0.00056682777358219028   -0.044857382774353027     0.99898761510848999, 0.5631287693977356  0.5360146164894104 0.27996629476547241, -0.0033513186499476433 -0.00056682777358219028   -0.044857382774353027     0.99898761510848999
1714573135.0375607,0.56396299600601196 0.54398953914642334  0.2797381579875946, -0.0029353408608585596 -0.00050795817514881492   -0.048581924289464951     0.99881476163864136,0.56396299600601196 0.54398953914642334  0.2797381579875946, -0.0029353408608585596 -0.00050795817514881492   -0.048581924289464951     0.99881476163864136
1714573135.0425582,0.56414800882339478 0.55266064405441284  0.2798326313495636, -0.0028862596955150366 -0.00019710534252226353   -0.051988199353218079     0.99864351749420166,0.56414800882339478 0.55266064405441284  0.2798326313495636, -0.0028862596955150366 -0.00019710534252226353   -0.051988199353218079     0.99864351749420166
1714573135.0475576,0.56454527378082275  0.5609467625617981 0.27991032600402832,-0.0024475953541696072 -2.345644861634355e-05  -0.055451933294534683     0.9984583854675293,0.56454527378082275  0.5609467625617981 0.27991032600402832,-0.0024475953541696072 -2.345644861634355e-05  -0.055451933294534683     0.9984583854675293
1714573135.052557,0.56502193212509155 0.56482905149459839 0.27973687648773193,-0.0023636794649064541 0.00041758181760087609  -0.057296391576528549    0.99835431575775146,0.56502193212509155 0.56482905149459839 0.27973687648773193,-0.0023636794649064541 0.00041758181760087609  -0.057296391576528549    0.99835431575775146
1714573135.0575571,0.56539458036422729 0.57312196493148804 0.27977338433265686,-0.0019020824693143368 2.8680440664174967e-05  -0.060586899518966675    0.99816113710403442,0.56539458036422729 0.57312196493148804 0.27977338433265686,-0.0019020824693143368 2.8680440664174967e-05  -0.060586899518966675    0.99816113710403442
1714573135.0625608,0.56556129455566406 0.58167296648025513  0.2797589898109436, -0.0022632570471614599 -0.00010809519153553993   -0.063966706395149231     0.99794948101043701,0.56556129455566406 0.58167296648025513  0.2797589898109436, -0.0022632570471614599 -0.00010809519153553993   -0.063966706395149231     0.99794948101043701
1714573135.067559, 0.5661507248878479 0.58979982137680054 0.27968555688858032,-0.0026455186307430267 0.00035544935963116586  -0.067361824214458466    0.99772506952285767, 0.5661507248878479 0.58979982137680054 0.27968555688858032,-0.0026455186307430267 0.00035544935963116586  -0.067361824214458466    0.99772506952285767
1714573135.0725605,0.56640183925628662 0.59385579824447632 0.27978277206420898,-0.0025155756156891584 1.7569849660503678e-05  -0.069200910627841949    0.99759954214096069,0.56640183925628662 0.59385579824447632 0.27978277206420898,-0.0025155756156891584 1.7569849660503678e-05  -0.069200910627841949    0.99759954214096069
1714573135.0775898,0.56691461801528931 0.60194778442382812  0.2797522246837616,-0.0027136399876326323  6.637392652919516e-05   -0.07265675812959671    0.99735331535339355,0.56691461801528931 0.60194778442382812  0.2797522246837616,-0.0027136399876326323  6.637392652919516e-05   -0.07265675812959671    0.99735331535339355
1714573135.0825598,0.56777393817901611 0.60964322090148926 0.27970078587532043,-0.0026083511766046286  0.0004411510017234832  -0.076300673186779022    0.99708133935928345,0.56777393817901611 0.60964322090148926 0.27970078587532043,-0.0026083511766046286  0.0004411510017234832  -0.076300673186779022    0.99708133935928345
1714573135.0875587, 0.5680273175239563 0.61807167530059814 0.27972179651260376,-0.0030470620840787888 0.00076643464853987098  -0.079469069838523865    0.99683237075805664, 0.5680273175239563 0.61807167530059814 0.27972179651260376,-0.0030470620840787888 0.00076643464853987098  -0.079469069838523865    0.99683237075805664
1714573135.0925589,0.56865203380584717  0.6258540153503418 0.27943918108940125,-0.0027191401459276676 0.00048413279000669718   -0.08318975567817688    0.99652987718582153,0.56865203380584717  0.6258540153503418 0.27943918108940125,-0.0027191401459276676 0.00048413279000669718   -0.08318975567817688    0.99652987718582153
1714573135.0975916,0.56876116991043091 0.63413316011428833 0.27944061160087585,-0.0029539065435528755 0.00018407285097055137  -0.085999779403209686    0.99629074335098267,0.56876116991043091 0.63413316011428833 0.27944061160087585,-0.0029539065435528755 0.00018407285097055137  -0.085999779403209686    0.99629074335098267
1714573135.1025584,0.56930834054946899 0.63769781589508057 0.27948668599128723,-0.0025523439981043339 0.00055853178491815925  -0.087914504110813141    0.99612462520599365,0.56930834054946899 0.63769781589508057 0.27948668599128723,-0.0025523439981043339 0.00055853178491815925  -0.087914504110813141    0.99612462520599365
1714573135.1075134,0.56962370872497559 0.64564484357833862 0.27923083305358887,-0.0028123024385422468 0.00049607205437496305  -0.091017231345176697    0.99584519863128662,0.56962370872497559 0.64564484357833862 0.27923083305358887,-0.0028123024385422468 0.00049607205437496305  -0.091017231345176697    0.99584519863128662
1714573135.1125586,0.56971567869186401 0.65367293357849121 0.27932301163673401,-0.0028319091070443392 0.00046396133257076144  -0.094137698411941528    0.99555504322052002,0.56971567869186401 0.65367293357849121 0.27932301163673401,-0.0028319091070443392 0.00046396133257076144  -0.094137698411941528    0.99555504322052002
1714573135.1175582,0.57052260637283325 0.66098052263259888 0.27922162413597107,-0.0027034662198275328  0.0007285276660695672  -0.097455419600009918    0.99523597955703735,0.57052260637283325 0.66098052263259888 0.27922162413597107,-0.0027034662198275328  0.0007285276660695672  -0.097455419600009918    0.99523597955703735
1714573135.12256,0.57097166776657104  0.6685149073600769 0.27923396229743958,-0.0028393315151333809 0.00074956100434064865   -0.10076970607042313    0.99490547180175781,0.57097166776657104  0.6685149073600769 0.27923396229743958,-0.0028393315151333809 0.00074956100434064865   -0.10076970607042313    0.99490547180175781
1714573135.1275957,0.57115960121154785 0.67224431037902832 0.27920451760292053,-0.0028057422023266554 0.00062745489412918687    -0.1025962308049202    0.99471890926361084,0.57115960121154785 0.67224431037902832 0.27920451760292053,-0.0028057422023266554 0.00062745489412918687    -0.1025962308049202    0.99471890926361084
1714573135.1325819,0.57130205631256104 0.68001651763916016  0.2792847752571106,-0.0032391597051173449 0.00023655667610000819   -0.10551968961954117     0.9944118857383728,0.57130205631256104 0.68001651763916016  0.2792847752571106,-0.0032391597051173449 0.00023655667610000819   -0.10551968961954117     0.9944118857383728
1714573135.1375585,0.57206100225448608 0.68709814548492432  0.2791900634765625,-0.0025377243291586637 0.00031497277086600661   -0.10893850028514862     0.9940451979637146,0.57206100225448608 0.68709814548492432  0.2791900634765625,-0.0025377243291586637 0.00031497277086600661   -0.10893850028514862     0.9940451979637146
1714573135.1425583,0.57212322950363159 0.69466674327850342   0.279185950756073,-0.0030488062184303999 0.00015882599109318107   -0.11159807443618774    0.99374872446060181,0.57212322950363159 0.69466674327850342   0.279185950756073,-0.0030488062184303999 0.00015882599109318107   -0.11159807443618774    0.99374872446060181
1714573135.147558,0.57279098033905029 0.70153826475143433  0.2791161835193634,-0.0029910411685705185 0.00076824991265311837   -0.11517941951751709     0.9933398962020874,0.57279098033905029 0.70153826475143433  0.2791161835193634,-0.0029910411685705185 0.00076824991265311837   -0.11517941951751709     0.9933398962020874
1714573135.152559,0.57296085357666016 0.70516741275787354  0.2791278064250946,-0.0029956356156617403 0.00080835918197408319   -0.11651346832513809    0.99318426847457886,0.57296085357666016 0.70516741275787354  0.2791278064250946,-0.0029956356156617403 0.00080835918197408319   -0.11651346832513809    0.99318426847457886
1714573135.1575572,0.57329487800598145 0.71216243505477905 0.27920824289321899,-0.0027867199387401342 0.00061952322721481323   -0.11972846835851669    0.99280256032943726,0.57329487800598145 0.71216243505477905 0.27920824289321899,-0.0027867199387401342 0.00061952322721481323   -0.11972846835851669    0.99280256032943726
1714573135.1625583,0.57373148202896118 0.71923518180847168 0.27929970622062683,-0.0023575839586555958 0.00049068307271227241   -0.12276704609394073    0.99243259429931641,0.57373148202896118 0.71923518180847168 0.27929970622062683,-0.0023575839586555958 0.00049068307271227241   -0.12276704609394073    0.99243259429931641
1714573135.167558,0.57408720254898071 0.72613817453384399 0.27926135063171387,-0.0026215410325676203 0.00081512675387784839   -0.12595154345035553    0.99203258752822876,0.57408720254898071 0.72613817453384399 0.27926135063171387,-0.0026215410325676203 0.00081512675387784839   -0.12595154345035553    0.99203258752822876
1714573135.1725581,0.57449519634246826 0.73303782939910889 0.27916908264160156,-0.0025041266344487667 0.00080101657658815384   -0.12896549701690674    0.99164557456970215,0.57449519634246826 0.73303782939910889 0.27916908264160156,-0.0025041266344487667 0.00080101657658815384   -0.12896549701690674    0.99164557456970215
1714573135.1775579,0.57465875148773193 0.73648810386657715 0.27920421957969666,-0.002285852562636137 0.0007533141179010272  -0.13060636818408966   0.99143135547637939,0.57465875148773193 0.73648810386657715 0.27920421957969666,-0.002285852562636137 0.0007533141179010272  -0.13060636818408966   0.99143135547637939
1714573135.1825578,0.57475638389587402 0.74356865882873535 0.27924731373786926,-0.0025015550199896097 5.0555390771478415e-05    -0.1333337277173996    0.99106806516647339,0.57475638389587402 0.74356865882873535 0.27924731373786926,-0.0025015550199896097 5.0555390771478415e-05    -0.1333337277173996    0.99106806516647339
1714573135.1875582,0.57511395215988159 0.75036114454269409 0.27919760346412659, -0.0025505523663014174 -4.8687579692341387e-05    -0.13623489439487457     0.99067330360412598,0.57511395215988159 0.75036114454269409 0.27919760346412659, -0.0025505523663014174 -4.8687579692341387e-05    -0.13623489439487457     0.99067330360412598
1714573135.2108395,0.57697510719299316 0.78322058916091919 0.27868402004241943,-0.0024621742777526379 0.00081507809227332473   -0.15084251761436462    0.98855441808700562,0.57697510719299316 0.78322058916091919 0.27868402004241943,-0.0024621742777526379 0.00081507809227332473   -0.15084251761436462    0.98855441808700562
1714573135.2158985,0.57697510719299316 0.78322058916091919 0.27868402004241943,-0.0024621742777526379 0.00081507809227332473   -0.15084251761436462    0.98855441808700562,0.57697510719299316 0.78322058916091919 0.27868402004241943,-0.0024621742777526379 0.00081507809227332473   -0.15084251761436462    0.98855441808700562
1714573135.2208948,0.57700318098068237  0.7899366021156311 0.27899834513664246,-0.0022799463476985693  0.0006174303125590086   -0.15350249409675598    0.98814541101455688,0.57700318098068237  0.7899366021156311 0.27899834513664246,-0.0022799463476985693  0.0006174303125590086   -0.15350249409675598    0.98814541101455688
1714573135.2258971, 0.5776326060295105 0.79610657691955566 0.27870997786521912,-0.0019394167466089129 0.00059845513897016644   -0.15670908987522125    0.98764270544052124, 0.5776326060295105 0.79610657691955566 0.27870997786521912,-0.0019394167466089129 0.00059845513897016644   -0.15670908987522125    0.98764270544052124
1714573135.2308943,0.57781094312667847 0.79926061630249023 0.27871200442314148,-0.0025228362064808607 0.00034157553454861045   -0.15794111788272858    0.98744523525238037,0.57781094312667847 0.79926061630249023 0.27871200442314148,-0.0025228362064808607 0.00034157553454861045   -0.15794111788272858    0.98744523525238037
1714573135.2358937,0.57805567979812622 0.80562061071395874 0.27868145704269409,-0.0021923808380961418 0.00063503842102363706   -0.16075475513935089     0.9869917631149292,0.57805567979812622 0.80562061071395874 0.27868145704269409,-0.0021923808380961418 0.00063503842102363706   -0.16075475513935089     0.9869917631149292
1714573135.2408974, 0.5784231424331665 0.81183016300201416 0.27863854169845581,-0.0023288633674383163 0.00045294762821868062   -0.16360306739807129    0.98652338981628418, 0.5784231424331665 0.81183016300201416 0.27863854169845581,-0.0023288633674383163 0.00045294762821868062   -0.16360306739807129    0.98652338981628418
1714573135.2458949,0.57869493961334229 0.81798064708709717 0.27865055203437805,-0.0022079891059547663 0.00037206098204478621   -0.16637799143791199    0.98605948686599731,0.57869493961334229 0.81798064708709717 0.27865055203437805,-0.0022079891059547663 0.00037206098204478621   -0.16637799143791199    0.98605948686599731
1714573135.2509184,0.57893204689025879 0.82411789894104004 0.27865752577781677,-0.0021495318505913019 0.00069945910945534706    -0.1690249890089035    0.98560917377471924,0.57893204689025879 0.82411789894104004 0.27865752577781677,-0.0021495318505913019 0.00069945910945534706    -0.1690249890089035    0.98560917377471924
1714573135.2558947,0.57905811071395874 0.82714426517486572 0.27864208817481995,  -0.00247334991581738 0.00061277422355487943   -0.17010563611984253    0.98542255163192749,0.57905811071395874 0.82714426517486572 0.27864208817481995,  -0.00247334991581738 0.00061277422355487943   -0.17010563611984253    0.98542255163192749
1714573135.2608726,0.57929825782775879  0.8331599235534668 0.27858808636665344,-0.0023214088287204504 0.00090836884919553995   -0.17301362752914429    0.98491626977920532,0.57929825782775879  0.8331599235534668 0.27858808636665344,-0.0023214088287204504 0.00090836884919553995   -0.17301362752914429    0.98491626977920532
1714573135.265897,0.57956773042678833 0.83911830186843872 0.27861171960830688,-0.0023181342985481024 0.00047279678983613849   -0.17574439942836761    0.98443299531936646,0.57956773042678833 0.83911830186843872 0.27861171960830688,-0.0023181342985481024 0.00047279678983613849   -0.17574439942836761    0.98443299531936646
1714573135.2709217,0.57986396551132202 0.84497028589248657 0.27857169508934021, -0.002115768613293767 0.00062181241810321808   -0.17838065326213837    0.98395907878875732,0.57986396551132202 0.84497028589248657 0.27857169508934021, -0.002115768613293767 0.00062181241810321808   -0.17838065326213837    0.98395907878875732
1714573135.2759199,0.58004778623580933 0.85080987215042114  0.2785663902759552, -0.002397133968770504 0.00082512275548651814   -0.18095912039279938    0.98348736763000488,0.58004778623580933 0.85080987215042114  0.2785663902759552, -0.002397133968770504 0.00082512275548651814   -0.18095912039279938    0.98348736763000488
1714573135.2809248,0.58025437593460083 0.85370880365371704 0.27857914566993713,-0.0022714792285114527  0.0004087587003596127   -0.18232245743274689    0.98323607444763184,0.58025437593460083 0.85370880365371704 0.27857914566993713,-0.0022714792285114527  0.0004087587003596127   -0.18232245743274689    0.98323607444763184
1714573135.2858953, 0.5805206298828125 0.85941505432128906 0.27850005030632019, -0.002277756342664361 0.00050949823344126344   -0.18489883840084076    0.98275476694107056, 0.5805206298828125 0.85941505432128906 0.27850005030632019, -0.002277756342664361 0.00050949823344126344   -0.18489883840084076    0.98275476694107056
1714573135.2908969,0.58078944683074951  0.8650740385055542 0.27847090363502502,-0.0019254073267802596 0.00077676982618868351   -0.18743440508842468    0.98227494955062866,0.58078944683074951  0.8650740385055542 0.27847090363502502,-0.0019254073267802596 0.00077676982618868351   -0.18743440508842468    0.98227494955062866
1714573135.2958963,0.58109074831008911 0.87060707807540894 0.27854055166244507, -0.002122990321367979 0.00063396053155884147   -0.19007465243339539    0.98176711797714233,0.58109074831008911 0.87060707807540894 0.27854055166244507, -0.002122990321367979 0.00063396053155884147   -0.19007465243339539    0.98176711797714233
1714573135.3008947,0.58127671480178833 0.87614595890045166 0.27850857377052307,-0.0017759037436917424 0.00089415628463029861    -0.1927202045917511    0.98125171661376953,0.58127671480178833 0.87614595890045166 0.27850857377052307,-0.0017759037436917424 0.00089415628463029861    -0.1927202045917511    0.98125171661376953
1714573135.3058953,0.58144551515579224 0.87883657217025757 0.27838516235351562,-0.0020879080984741449 0.00059271609643474221   -0.19388905167579651    0.98102104663848877,0.58144551515579224 0.87883657217025757 0.27838516235351562,-0.0020879080984741449 0.00059271609643474221   -0.19388905167579651    0.98102104663848877
1714573135.3108952,0.58162987232208252 0.88423305749893188 0.27838662266731262,-0.0022107125259935856 0.00066018523648381233   -0.19614326953887939    0.98057252168655396,0.58162987232208252 0.88423305749893188 0.27838662266731262,-0.0022107125259935856 0.00066018523648381233   -0.19614326953887939    0.98057252168655396
1714573135.3158972,0.58185940980911255 0.88965129852294922  0.2784351110458374,-0.0018826618324965239 0.00071748573100194335   -0.19851930439472198    0.98009490966796875,0.58185940980911255 0.88965129852294922  0.2784351110458374,-0.0018826618324965239 0.00071748573100194335   -0.19851930439472198    0.98009490966796875
1714573135.3209188,0.58170247077941895 0.89524739980697632 0.27831628918647766,-0.0021729341242462397 0.00034806117764674127   -0.20076894760131836    0.97963613271713257,0.58170247077941895 0.89524739980697632 0.27831628918647766,-0.0021729341242462397 0.00034806117764674127   -0.20076894760131836    0.97963613271713257
1714573135.3258946,0.58234870433807373 0.90020602941513062 0.27834716439247131,-0.0021149688400328159 0.00036409424501471221   -0.20345589518547058    0.97908174991607666,0.58234870433807373 0.90020602941513062 0.27834716439247131,-0.0021149688400328159 0.00036409424501471221   -0.20345589518547058    0.97908174991607666
1714573135.3309233, 0.5824739933013916 0.90272676944732666 0.27831065654754639,-0.00223156763240695 0.000949758046772331 -0.20477612316608429  0.97880584001541138, 0.5824739933013916 0.90272676944732666 0.27831065654754639,-0.00223156763240695 0.000949758046772331 -0.20477612316608429  0.97880584001541138
1714573135.3358951, 0.5827065110206604 0.90792554616928101 0.27825403213500977,-0.0019149177242070436 0.00035290073719806969    -0.2070707380771637    0.97832405567169189, 0.5827065110206604 0.90792554616928101 0.27825403213500977,-0.0019149177242070436 0.00035290073719806969    -0.2070707380771637    0.97832405567169189
1714573135.3408954,0.58288520574569702 0.91302025318145752 0.27825775742530823,-0.0023324463982135057 0.00063635763945057988   -0.20954379439353943    0.97779625654220581,0.58288520574569702 0.91302025318145752 0.27825775742530823,-0.0023324463982135057 0.00063635763945057988   -0.20954379439353943    0.97779625654220581
1714573135.3459194,0.58269816637039185 0.91848021745681763 0.27827802300453186,-0.0019274507649242878 0.00057648139772936702   -0.21165476739406586    0.97734242677688599,0.58269816637039185 0.91848021745681763 0.27827802300453186,-0.0019274507649242878 0.00057648139772936702   -0.21165476739406586    0.97734242677688599
1714573135.3509188,0.58283281326293945 0.92344909906387329 0.27828246355056763,-0.0021647857502102852 0.00033776619238778949    -0.2141033262014389    0.97680854797363281,0.58283281326293945 0.92344909906387329 0.27828246355056763,-0.0021647857502102852 0.00033776619238778949    -0.2141033262014389    0.97680854797363281
1714573135.3558943,0.58294552564620972 0.92599761486053467 0.27831387519836426,-0.0016541489167138934 0.00044133642222732306   -0.21509821712970734    0.97659093141555786,0.58294552564620972 0.92599761486053467 0.27831387519836426,-0.0016541489167138934 0.00044133642222732306   -0.21509821712970734    0.97659093141555786
1714573135.3608944,0.58312898874282837 0.93095225095748901 0.27829837799072266, -0.0021589756943285465 -4.2210776882711798e-05    -0.21743731200695038     0.97607189416885376,0.58312898874282837 0.93095225095748901 0.27829837799072266, -0.0021589756943285465 -4.2210776882711798e-05    -0.21743731200695038     0.97607189416885376
1714573135.3658946,0.58372056484222412 0.93553584814071655 0.27827244997024536,-0.0019697775132954121 0.00051657139556482434   -0.21996763348579407    0.97550505399703979,0.58372056484222412 0.93553584814071655 0.27827244997024536,-0.0019697775132954121 0.00051657139556482434   -0.21996763348579407    0.97550505399703979
1714573135.3709204,0.58392047882080078 0.94034779071807861 0.27826952934265137,-0.0018706116825342178 0.00076956045813858509   -0.22220775485038757    0.97499722242355347,0.58392047882080078 0.94034779071807861 0.27826952934265137,-0.0018706116825342178 0.00076956045813858509   -0.22220775485038757    0.97499722242355347
1714573135.3758953,0.58414584398269653 0.94509798288345337 0.27823317050933838, -0.002152459230273962 4.3719890527427197e-05   -0.22425161302089691    0.97452890872955322,0.58414584398269653 0.94509798288345337 0.27823317050933838, -0.002152459230273962 4.3719890527427197e-05   -0.22425161302089691    0.97452890872955322
1714573135.3809016,0.58425444364547729 0.94757091999053955 0.27828314900398254,   -0.00155732745770365 -0.00010228252358501777    -0.22540484368801117     0.97426396608352661,0.58425444364547729 0.94757091999053955 0.27828314900398254,   -0.00155732745770365 -0.00010228252358501777    -0.22540484368801117     0.97426396608352661
1714573135.3858969,0.58443325757980347 0.95212632417678833 0.27820727229118347, -0.0018525982741266489 -0.00014835588808637112    -0.22758108377456665     0.97375738620758057,0.58443325757980347 0.95212632417678833 0.27820727229118347, -0.0018525982741266489 -0.00014835588808637112    -0.22758108377456665     0.97375738620758057
1714573135.3908949,0.58459603786468506 0.95682632923126221 0.27811446785926819,-0.0020503047853708267 6.8027380621060729e-05    -0.2298794686794281     0.9732169508934021,0.58459603786468506 0.95682632923126221 0.27811446785926819,-0.0020503047853708267 6.8027380621060729e-05    -0.2298794686794281     0.9732169508934021
1714573135.3958955,0.58472180366516113 0.96142172813415527  0.2781817615032196,-0.0019401278113946319 0.00022790110961068422   -0.23209281265735626    0.97269165515899658,0.58472180366516113 0.96142172813415527  0.2781817615032196,-0.0019401278113946319 0.00022790110961068422   -0.23209281265735626    0.97269165515899658
1714573135.4008939,0.58491867780685425 0.96604001522064209 0.27817270159721375,-0.0018414546502754092  0.0001179669561679475    -0.2340366393327713    0.97222602367401123,0.58491867780685425 0.96604001522064209 0.27817270159721375,-0.0018414546502754092  0.0001179669561679475    -0.2340366393327713    0.97222602367401123
1714573135.4059238,0.58502250909805298 0.96826702356338501 0.27812805771827698, -0.0018940627342090011 -0.00018898292910307646    -0.23509453237056732     0.97197061777114868,0.58502250909805298 0.96826702356338501 0.27812805771827698, -0.0018940627342090011 -0.00018898292910307646    -0.23509453237056732     0.97197061777114868
1714573135.4108951,0.58507776260375977 0.97269368171691895 0.27813759446144104, -0.001952502760104835 8.7723572505638003e-05   -0.23714405298233032    0.97147250175476074,0.58507776260375977 0.97269368171691895 0.27813759446144104, -0.001952502760104835 8.7723572505638003e-05   -0.23714405298233032    0.97147250175476074
1714573135.4158952,0.58518320322036743 0.97704911231994629 0.27802866697311401,-0.0014913954073563218 0.00024841004051268101   -0.23915305733680725    0.97098070383071899,0.58518320322036743 0.97704911231994629 0.27802866697311401,-0.0014913954073563218 0.00024841004051268101   -0.23915305733680725    0.97098070383071899
1714573135.4209166,0.58497011661529541 0.98170351982116699 0.27807033061981201,-0.0019707770552486181 0.00016031281847972423   -0.24094405770301819    0.97053700685501099,0.58497011661529541 0.98170351982116699 0.27807033061981201,-0.0019707770552486181 0.00016031281847972423   -0.24094405770301819    0.97053700685501099
1714573135.4259248,0.58556920289993286 0.98561263084411621 0.27798199653625488,-0.0017693905392661691 0.00040468436782248318   -0.24330303072929382    0.96994864940643311,0.58556920289993286 0.98561263084411621 0.27798199653625488,-0.0017693905392661691 0.00040468436782248318   -0.24330303072929382    0.96994864940643311
