DesiredFlux,0.61,HitTime,1714572680.4987464,DesiredPos,0.55705702304840088 0.31000912189483643 0.22005200386047363
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572679.8307097,-0.48289217860161321   1.1475314195697019 0.023946818254505464  -1.2658407663943181  -1.9597294857357197  -1.8992988518273455 -0.90467787292543445,   0.059085540720742936 -0.00046130340312611732     0.03594142978435555   -0.029796250087417597  0.00014609880265572411     0.05223662534296987 -1.6052742614468753e-05, -12.817421131134033   62.382597003936766  -8.8460070800781256  -13.879110431671142  -1.1999510002136231    1.352361801147461 -0.24897875213623047, 16.540344279663465  1.5093227672409375  8.4073503733229629 -4.2039326316419174 0.77165176771172628  1.5281149618950443 0.24291002905621542,  0.5558350682258606 -0.05440744012594223  0.21078352630138397, -0.69949454069137573 -0.013491096906363964 0.0080065680667757988   0.71446573734283447,0.0043976623564958572  0.041782643646001816 -0.004380958154797554,0.00045195050188340247    0.66600888967514038  0.0031659279484301805,  0.24604244530200958   0.03019140288233757  0.066013619303703308   0.03019140288233757   0.22965648770332336 -0.023755230009555817  0.066013619303703308 -0.023755230009555817   0.18822231888771057,   -1.1448779382687846   -0.41853381674972212     -1.190704902402473    0.77726298897573542    0.54787712555182111   0.063209462004998329 2.1787794679539729e-05,0.038687311112880707
IIWA_7,1714572679.8357098,-0.48232897994153334   1.1475135631061248 0.024359195487188113  -1.2662056261654506  -1.9597235414933531  -1.8985176601256115 -0.90467787292543445,    0.06979637897978902  -0.0010833012655850503    0.045248233134790414   -0.038431390915235758  0.00035464873678662818    0.073036968343734424 -1.2842194091575003e-05, -13.648167461395264   62.002174331665039  -9.2316112899780265  -13.881751556396484  -1.1330425071716308     1.28995023727417 -0.23796494674682617, 16.371665127675097  1.4043733953035618  8.3319265816601096 -4.1515202537062423 0.81208531340012202   1.466950576881501 0.22479162403523023,  0.55589032173156738 -0.054009698331356049   0.21069890260696411, -0.69951766729354858 -0.013523008674383163 0.0081216758117079735   0.71444118022918701, 0.0056953839957714081   0.049341898411512375 -0.0068860026076436043,0.00044379508472047746    0.66601777076721191  0.0031820670701563358,  0.24602510035037994  0.030140725895762444  0.066033273935317993  0.030140725895762444   0.22971360385417938 -0.023690298199653625  0.066033273935317993 -0.023690298199653625   0.18820203840732574,   -1.1423877483309752   -0.41683986197504908     -1.187510081509302     0.7753000339452143    0.54758356415440801   0.063629008715260227 2.1845512065965522e-05,0.045924752950668335
IIWA_7,1714572679.8407788,-0.48170693870563636   1.1474968450335521 0.024829276686517118   -1.266634002285971  -1.9597283352146768  -1.8975058319989559 -0.90467865188769625,   0.080718752619710676  -0.0015353639153781308    0.055001834480992544   -0.047880157553003788  9.1970136482486691e-05    0.098902699741210243 -4.1432245745453994e-05, -14.930581699371338   62.050567321777343  -8.8926669502258306  -13.514635219573975  -1.1066312599182129   1.2999627876281739 -0.24330497360229492, 16.133348437764152  1.2841053929985482   8.221976734553909 -4.0941223655549024 0.85649599044598634  1.3900123168819922 0.20617293365913361,  0.55597150325775146 -0.053503353148698807   0.21059063076972961, -0.69955694675445557   -0.0135651845484972 0.0082547273486852646   0.71440041065216064, 0.0077574048191308975   0.059737283736467361 -0.0098337959498167038,0.00043731546611525118    0.66602832078933716  0.0032111648470163345,  0.24600088596343994  0.030075617134571075  0.066059626638889313  0.030075617134571075    0.2297850102186203 -0.023606810718774796  0.066059626638889313 -0.023606810718774796   0.18817916512489319,   -1.1392111344195044   -0.41467240131787264    -1.1834272878408214    0.77281414340113486    0.54718850353552284   0.064097379429917112 2.1906528147042081e-05,0.055898405611515045
IIWA_7,1714572679.8457124,-0.48107746727586437   1.1474823441836282 0.025375637500804536  -1.2671036040651711  -1.9597210488141155  -1.8962946463655681 -0.90467871188338933,   0.089753859286648072  -0.0018083251292600011    0.065855900156290753   -0.057088197210406214  0.00036503213164027328     0.12756958512848204 -3.5545624319572764e-05, -14.802877975463867   61.971256587982175  -8.1654772758483887  -13.513754844665527  -1.0045077705383301   1.3713856468200682 -0.25265002059936525, 15.895332227547408  1.1297224318909143   8.132050464438171 -4.0340164558907832 0.91312318811048065  1.2752618314570343 0.18283753504357006,  0.55607420206069946 -0.052934210747480392    0.2104400098323822, -0.69963598251342773 -0.013577043078839779 0.0083816088736057281    0.7143213152885437, 0.010249804705381393  0.070569157600402832 -0.013884661719202995,0.00042856455547735095    0.66604208946228027  0.0032506445422768593,  0.24600088596343994  0.030075617134571075  0.066059626638889313  0.030075617134571075    0.2297850102186203 -0.023606810718774796  0.066059626638889313 -0.023606810718774796   0.18817916512489319,   -1.1392111344195044   -0.41467240131787264    -1.1834272878408214    0.77281414340113486    0.54718850353552284   0.064097379429917112 2.1906528147042081e-05,0.066533446311950684
IIWA_7,1714572679.8507104,-0.48041300199458992   1.1474686221868828  0.02603650762198605  -1.2676120947253486  -1.9597253630934934  -1.8948918328523729 -0.90467883165660923,   0.098381698680296503  -0.0019955399732207802    0.079119524972293159   -0.066010184175427047  0.00011945453019340005     0.15816820863059189 -3.3227428251564025e-05, -13.618593967437745   62.002174331665039  -7.9172115516662593  -13.791072940826416   -1.196429500579834   1.1768084182739258 -0.24931250381469727, 15.895332227547408  1.1297224318909143   8.132050464438171 -4.0340164558907832 0.91312318811048065  1.2752618314570343 0.18283753504357006,  0.55607420206069946 -0.052934210747480392    0.2104400098323822, -0.69963598251342773 -0.013577043078839779 0.0083816088736057281    0.7143213152885437, 0.010249804705381393  0.070569157600402832 -0.013884661719202995,0.00041297503048554063    0.66605919599533081  0.0033106994815170765,  0.24597667157649994   0.02999376505613327   0.06608898937702179   0.02999376505613327   0.22986546158790588 -0.023510150611400604   0.06608898937702179 -0.023510150611400604   0.18815264105796814,   -1.1353153532907001    -0.4122013448926154    -1.1786129283830604    0.76993066209229966    0.54659362357156738   0.064364118392390424 2.1921949588943335e-05,0.066531486809253693
IIWA_7,1714572679.8557103,-0.47966075221517712   1.1474527430722652 0.026810149247542065  -1.2681853002306949   -1.959722582783995  -1.8933130310275483 -0.90467961061887103,    0.10879535012074899  -0.0022315965632824291    0.094241285000075142   -0.075736367554190859  0.00020677600409099635     0.18968663989745815 -5.7740433073445214e-05, -12.607718173980713   62.029059326171875  -8.2341465187072753  -13.811321563720703  -1.0987078857421875   1.2752651634216308 -0.24096871185302735, 15.474991305777657  0.8278269659331059  7.9641817275766513 -3.9523741126033607  1.0153958127509941 0.98449500865088768  0.1380023936980902, 0.55635488033294678 -0.05165674164891243  0.21006406843662262, -0.69986027479171753 -0.013528204523026943 0.0085570830851793289   0.71410036087036133, 0.01660352386534214 0.091449633240699768 -0.02247893437743187,0.00038873357698321342    0.66607844829559326  0.0033881952986121178,  0.24592185020446777  0.029781358316540718  0.066162407398223877  0.029781358316540718   0.23004767298698425 -0.023280968889594078  0.066162407398223877 -0.023280968889594078   0.18809714913368225,   -1.1254902864150651   -0.40654218538538345    -1.1669429396352626    0.76330929721724061    0.54476768208999715   0.064282473420718134 2.1829230867353999e-05,0.087566547095775604
IIWA_7,1714572679.8606937, -0.4788120293613603   1.1474391410669058 0.027655876025531635  -1.2688105771979419  -1.9597235414933531  -1.8915579413489616 -0.90467991027008698,    0.12098519424927195  -0.0023293574650011858     0.10922209911964292   -0.085600172733233199  0.00012707242894787133     0.22195289906143573 -5.8178395096813587e-05, -12.016248294830323   62.264303028106688  -8.5000197410583489  -13.453889350891114  -1.2228407478332519   1.3556993179321288 -0.24964625549316405, 15.219035286252716  0.6814741145805836  7.8412510877617771 -3.9100427852680979  1.0665863915611733 0.83733807731325349 0.11628841764958445,  0.55652952194213867 -0.050888624042272568    0.2098480761051178, -0.69998574256896973 -0.013507002033293247  0.008646942675113678   0.71397674083709717, 0.020139724016189575   0.10391490161418915 -0.026602048426866531,0.00035773628042079508    0.66609889268875122  0.0034986627288162708,  0.24588564038276672  0.029651446267962456  0.066209040582180023  0.029651446267962456   0.23015731573104858 -0.023140892386436462  0.066209040582180023 -0.023140892386436462   0.18806634843349457,   -1.1195132825339016   -0.40313730830376926    -1.1598234144711839    0.75936644859719848    0.54364648947391458    0.06422760501756386 2.1775799829981679e-05,0.099939480423927307
IIWA_7,1714572679.8657103,-0.47785742589030517    1.147427815952639 0.028573867615784641  -1.2694625789739449  -1.9597220075234736  -1.8896704857908202 -0.90468009003899985,    0.13497229424162308  -0.0023164905426739366     0.12409734290583459   -0.094560209226706451  0.00016301673834083935     0.25306054157480473 -5.3733472592125361e-05, -12.791880386352538   62.447120990753177  -8.3521167564392087   -13.64140920639038  -1.0881433868408203   1.6574108352661132 -0.24363872528076172, 15.219035286252716  0.6814741145805836  7.8412510877617771 -3.9100427852680979  1.0665863915611733 0.83733807731325349 0.11628841764958445,  0.55652952194213867 -0.050888624042272568    0.2098480761051178, -0.69998574256896973 -0.013507002033293247  0.008646942675113678   0.71397674083709717, 0.020139724016189575   0.10391490161418915 -0.026602048426866531,0.00031720066908746958     0.6661217212677002  0.0036320739891380072,  0.24588564038276672  0.029651446267962456  0.066209040582180023  0.029651446267962456   0.23015731573104858 -0.023140892386436462  0.066209040582180023 -0.023140892386436462   0.18806634843349457,   -1.1195132825339016   -0.40313730830376926    -1.1598234144711839    0.75936644859719848    0.54364648947391458    0.06422760501756386 2.1775799829981679e-05,0.099939480423927307
IIWA_7,1714572679.8707089,-0.47685326772213044   1.1474247599902017 0.029567899165473144  -1.2701528703284934  -1.9597197064813878  -1.8876432343774159 -0.90468122853908761,    0.14814416212028764  -0.0019754309316321926     0.13903913631220777    -0.10325982156330783  0.00022245507410313754     0.28353848979601654 -8.8526781584125043e-05, -14.187211601257324   63.423046291351319  -8.4489579963684083  -13.152801132202148  -1.0969471359252929    1.253571304321289 -0.22094361114501954,   14.93588912261489   0.5231109935763788   7.7151943440124233  -3.8603641528951598   1.1250581765675067  0.68576638646621624 0.093098073430980116,  0.55672389268875122 -0.050033677369356155    0.2096046507358551, -0.70013153553009033 -0.013486523181200027 0.0087508875876665115   0.71383285522460938,  0.02372625470161438   0.11736783385276794 -0.030992444604635239,0.0002660727477632463   0.66614764928817749 0.0037848681677132845,  0.24584522843360901  0.029508056119084358  0.066260300576686859  0.029508056119084358   0.23027816414833069 -0.022985115647315979  0.066260300576686859 -0.022985115647315979   0.18803270161151886,   -1.1129304226207282     -0.399360567974405    -1.1519465837652731     0.7550023113074289    0.54242550111194276   0.064169731593288759 2.1715962361668062e-05,0.11325567960739136
IIWA_7,1714572679.8757105,-0.47584928932286863   1.1474270968769871 0.030633176909640385  -1.2708737813031066  -1.9597178848812475  -1.8855112407377779 -0.90468290634591408,     0.1586744656667024  -0.0014868692738891722     0.15384241881645588    -0.11144429623517153  0.00025082806489386061     0.31211053742233352 -0.00013793369832618916,   -14.2732435836792   64.183891635894781  -8.5475599861145017  -13.496147346496581  -1.0529283905029296     1.41811088180542 -0.24964625549316405,   14.62377929313954  0.37545926047944994   7.5743822689949099  -3.8123871756244561   1.1828370104407224  0.54336021671892021 0.072654860133971044, 0.55693960189819336 -0.04909035935997963  0.20934657752513885, -0.70028805732727051 -0.013486634939908981 0.0088715758174657822   0.71367782354354858, 0.027411412447690964    0.1316743940114975 -0.035083547234535217,0.00020453949400689453    0.66617608070373535  0.0039565912447869778,  0.24579732120037079  0.029354603961110115  0.066317349672317505  0.029354603961110115   0.23040954768657684 -0.022813884541392326  0.066317349672317505 -0.022813884541392326   0.18799863755702972,   -1.1058803856727195   -0.39521629738992203     -1.143385986825507     0.7502665142142817    0.54116501675149919   0.064194741336009997 2.1667835525818191e-05,0.12726825475692749
IIWA_7,1714572679.8807101,-0.47483104962012268   1.1474314112218149  0.03175430115379755  -1.2716441273107026  -1.9597169261718894  -1.8833118358283598 -0.90468236703917526,    0.16766916064319989  -0.0010169216259978094     0.16791890481945129    -0.11996927729197994  0.00023901082624001426      0.3376646263145891 -8.8774689108046085e-05, -13.856526168823242    64.43123358535766  -8.9648576927185051  -14.055185413360595  -1.0916648864746095   1.7862389831542969 -0.25131501388549804,  14.068117419346454 0.091225198023880155   7.3246956483005921  -3.7213052427410602   1.2981748189935463   0.2650410879409677 0.031118075832588715, 0.55741149187088013 -0.04705331102013588   0.2087775319814682, -0.70062363147735596 -0.013465777970850468 0.0091028539463877678   0.71334588527679443,0.034121047705411911  0.15783292055130005 -0.04290655255317688,0.00013255602971184999    0.66620701551437378   0.004157110583037138,  0.24569644033908844  0.029012799263000488  0.066441617906093597  0.029012799263000488   0.23069237172603607 -0.022439278662204742  0.066441617906093597 -0.022439278662204742   0.18792399764060974,   -1.0903247627220836   -0.38629395685241263    -1.1246098501427326    0.74007827818967087    0.53831623403599593   0.064095883361758865 2.1539570127515617e-05,0.15296684205532074
IIWA_7,1714572679.8857346,-0.47378320891509673   1.1474327893774254 0.032907303400410079  -1.2724779297810764  -1.9597160632811073  -1.8809924089896055 -0.90468320588804696,    0.17604895671559787 -0.00075841107637741585     0.18045521372006221    -0.12932752064853556  0.00022572429227843619     0.36290877460184334 -0.00010457370615436333, -12.989485095977782   64.976998973846435  -9.0537755584716795  -14.005884418487549  -1.2747828674316406   1.3286654319763183 -0.21526983261108398,  14.068117419346454 0.091225198023880155   7.3246956483005921  -3.7213052427410602   1.2981748189935463   0.2650410879409677 0.031118075832588715, 0.55741149187088013 -0.04705331102013588   0.2087775319814682, -0.70062363147735596 -0.013465777970850468 0.0091028539463877678   0.71334588527679443,0.034121047705411911  0.15783292055130005 -0.04290655255317688,4.8016685468610376e-05    0.66623955965042114  0.0043777385726571083,  0.24569644033908844  0.029012799263000488  0.066441617906093597  0.029012799263000488   0.23069237172603607 -0.022439278662204742  0.066441617906093597 -0.022439278662204742   0.18792399764060974,   -1.0903247627220836   -0.38629395685241263    -1.1246098501427326    0.74007827818967087    0.53831623403599593   0.064095883361758865 2.1539570127515617e-05,0.15296684205532074
IIWA_7,1714572679.8907118,-0.47268359639938579   1.1474326096085126 0.034103388990525008  -1.2733670394447012  -1.9597133787901846  -1.8786192328821236 -0.90468518334608949,    0.18482366600091613 -0.00061391961761660726     0.19220759458064693    -0.13902640306381908  0.00028795907072940601     0.38525406398075024  -0.0001627572866248781, -11.520220146179199   64.993129970550541  -8.1698791503906243  -14.055185413360595  -1.0247563934326172     1.58064794921875 -0.27167386627197265,   13.836911632487311 -0.040642522666946256    7.2206454325490466   -3.6702035052018869    1.3559756750279091   0.14585636850287492 0.0079060145362150058, 0.55765104293823242 -0.04598529264330864  0.20847716927528381, -0.70078784227371216 -0.013439884409308434  0.009220571257174015   0.71318352222442627, 0.036588750779628754   0.16905854642391205 -0.046282727271318436,-4.7890651330817491e-05     0.66627287864685059   0.0046253507025539875,  0.24564746022224426  0.028828687965869904  0.066505849361419678  0.028828687965869904   0.23084089159965515 -0.022241236642003059  0.066505849361419678 -0.022241236642003059    0.1878817081451416,   -1.0820121674424144   -0.38164959533570908    -1.1146479401595855     0.7347467923253248    0.53677218566150486   0.064019211528432152 2.1470323297023697e-05,0.16392165422439575
