DesiredFlux,0.89,HitTime,1714572998.3237228,DesiredPos,0.55877816677093506 0.30943834781646729 0.22007769346237183
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572997.8116007,-0.48161951385440699   1.1415972508073697 0.029011052085790509  -1.2738912294505835  -1.9596059043819065  -1.8927649925155174 -0.90655717921404888,  0.045311465989526366 -0.0012640036319973048    0.16635958442512749  -0.080791111530172238 5.5445250218595025e-05    0.09013512220841069 -2.183027082691452e-05, -16.672729343414307   60.812513324737552  -10.573302650451661  -12.315564594268798  -1.2113958740234374   1.3156491165161133 -0.19858224868774413, 24.656552397512151  2.7199859055468316  12.785933313021296 -6.3380126023105898 0.78038725452505564  1.7372839408756569 0.32754125875641038,  0.55572229623794556 -0.052202329039573669   0.21231740713119507, -0.70002937316894531 -0.013861396349966526  0.006890161894261837   0.71394622325897217,0.0030645530205219984   0.06510520726442337 0.0054303817451000214,  0.00141281692776829   0.97184795141220093 0.0035760451573878527, 0.24588342010974884 0.029809169471263885 0.066123642027378082 0.029809169471263885  0.23002901673316956 -0.02334444597363472 0.066123642027378082 -0.02334444597363472  0.18833693861961365,   -1.1267231943277167   -0.40914778786671491    -1.1728485059947502    0.76017642337422586    0.54219528968246777   0.060892790953559484 2.1168226282952674e-05,0.059892326593399048
IIWA_7,1714572997.8166342,-0.48134753177941941   1.1415877233822325 0.030622870413158122  -1.2746916557715053  -1.9596001519512249  -1.8915460170413456 -0.90655825771844356,   0.047128455791124117  -0.0013922999110885599     0.19756040063480654   -0.096649942061010186  0.00027445342743773589     0.12086711673360151 -6.0604392448746804e-05, -16.476468883514404   60.530220882415769  -9.6154547500610352  -12.597284564971924 -0.92527402877807619   1.3253279151916504 -0.22361362457275391, 24.100352579375642  2.5629404994339731  12.154632085719795 -6.1754722816420138 0.80307128191230603  1.7314481419219461 0.29151093579384102,  0.55584937334060669 -0.050794392824172974   0.21233187615871429, -0.69952547550201416 -0.014084739610552788 0.0071172383613884449   0.71443337202072144,0.0064673516899347305  0.092685811221599579 0.0040229391306638718,0.0013968045823276043   0.97188299894332886  0.003527697641402483,  0.24579088389873505  0.029568299651145935  0.066239945590496063  0.029568299651145935    0.2302749902009964 -0.023076573386788368  0.066239945590496063 -0.023076573386788368   0.18825539946556091,   -1.1152312649977958   -0.40317175806059424    -1.1586324785994861    0.75368998642577623    0.54056244010869392   0.063576140711951723 2.1716140885530422e-05,0.085154630243778229
IIWA_7,1714572997.8216269,-0.48106907835081464   1.1415737018433543 0.032462448971923241   -1.275584840015352  -1.9596035075212448  -1.8901289423337495 -0.90655717921404888,    0.04884090177709028  -0.0016747014839986487     0.23163146285844999    -0.11304732340267441  8.5339941156295913e-05     0.15337668169072566 -5.3433381717822635e-06, -14.828418720245361   60.382353412628177  -9.7695203590393067  -12.546222820281983  -1.2105154991149902   1.1501082839965819 -0.22461487960815429, 23.844077470875824  2.4572069957565628   11.84863834337418 -6.1041437621452568 0.81270556490553481  1.6825449673055974 0.27095169849974959,  0.55594873428344727 -0.049983572214841843   0.21230557560920715, -0.69927120208740234 -0.014152862131595612 0.0071873287670314312   0.71468019485473633,0.0090280836448073387   0.10662256926298141 0.0022664903663098812,0.0013770924415439367   0.97188311815261841 0.0034970827400684357,  0.24574096500873566   0.02941041998565197  0.066309340298175812   0.02941041998565197   0.23041720688343048 -0.022915100678801537  0.066309340298175812 -0.022915100678801537   0.18820852041244507,   -1.1079071398985008   -0.39966396517865377    -1.1499169831710176    0.74982255524158603    0.53930115779987631    0.06466519508130375 2.1943336925289714e-05,0.097996115684509277
IIWA_7,1714572997.8266001,-0.48071925884542815   1.1415615378802155 0.034519061841167736  -1.2765666477152919  -1.9596030280792993  -1.8884346725799392 -0.90655777840739771,   0.053065501637131585  -0.0018263197127487152     0.26756968505653977    -0.12971016671973717   8.744963074415223e-05     0.19047213550499104 -2.8242404490504417e-05, -13.238171295166016   60.739923839569094  -9.5388621330261234  -12.261861724853516 -0.97017314910888675   1.5122288551330567  -0.2359624366760254, 23.844024539710645  2.4581675983872833   11.84824364020022 -6.1046753484288745 0.81230238824804191  1.6826879301126048 0.27095169849974959,  0.55594873428344727 -0.049983572214841843   0.21230557560920715, -0.69927120208740234 -0.014152862131595612 0.0071873287670314312   0.71468019485473633,0.0090280836448073387   0.10662256926298141 0.0022664903663098812,0.0013772165402770042   0.97197067737579346 0.0034973977599292994,  0.24574096500873566   0.02941041998565197  0.066309340298175812   0.02941041998565197   0.23041720688343048 -0.022915100678801537  0.066309340298175812 -0.022915100678801537   0.18820852041244507,   -1.1079071398985008   -0.39966396517865377    -1.1499169831710176    0.74982255524158603    0.53930115779987631    0.06466519508130375 2.1943336925289714e-05,0.097996115684509277
IIWA_7,1714572997.8316,-0.48025540945327649     1.14155926088004 0.036761070564876069  -1.2776061593818782  -1.9596026446304626   -1.886535892016614 -0.90655777840739771,   0.061006376995771695  -0.0015521357772198218     0.30373609699356519    -0.14534860003923869  8.5297658062631046e-05      0.2283289309370034 -2.2593923592403534e-05, -13.220696048736572   60.945594047546386  -9.4068058967590336  -12.413286209106445  -1.2122762489318848   1.1904922370910644 -0.19557848358154298, 23.571744352778865  2.3582571444736442  11.513410733533568 -6.0347129775222461 0.81929310756959928  1.6342766115783629 0.25092994708191124,  0.55606704950332642 -0.049078252166509628   0.21227549016475677, -0.69899463653564453 -0.014221888035535812  0.007248173002153635   0.71494871377944946,  0.011803004890680313    0.12156744301319122 0.00074520707130432129,0.0013096326729282737   0.97202146053314209 0.0034636021591722965,  0.24568338692188263  0.029229329898953438  0.066388294100761414  0.029229329898953438   0.23057587444782257 -0.022731738165020943  0.066388294100761414 -0.022731738165020943   0.18815863132476807,   -1.0995701562572791    -0.3957270616181674    -1.1400353680874886     0.7454851769939097    0.53782386759682055   0.065784269620117186 2.2177713887572281e-05,0.11182745546102524
IIWA_7,1714572997.8365998,-0.47970892875668608   1.1415563246908229 0.039182303440647048  -1.2787452599719153  -1.9596020693699412  -1.8843430184565064 -0.90655957598744419,   0.070664329460233849  -0.0013591561904596726     0.33983819262569132    -0.16184290363287857  9.1248547307721351e-05     0.27037808715390499 -8.9978340733158646e-05, -15.325791118621826   61.886568855285645  -10.468538036346436  -12.010074501037597  -1.1154350090026854   1.3396792373657227 -0.19691349029541017, 22.870180316623202  2.1326967100563414  10.762535644838819 -5.8971884916893007  0.8332756586906922  1.4998505908407251 0.21618050311265657,  0.55640357732772827 -0.046875521540641785   0.21216130256652832, -0.69843345880508423 -0.014393127523362637 0.0073704412207007408   0.71549230813980103,  0.019378622993826866    0.15780963003635406 -0.0033261200878769159,0.0012635270832106471   0.97202152013778687 0.0034707603044807911,  0.24553710222244263  0.028792815282940865  0.066578589379787445  0.028792815282940865   0.23094798624515533 -0.022284336388111115  0.066578589379787445 -0.022284336388111115   0.18805313110351562,  -1.0796603576297414  -0.38612819027594725   -1.1162957800623374   0.73498326869536612   0.53426468663175797  0.068130843151159581 2.266019905050598e-05,0.14558111131191254
IIWA_7,1714572997.8416321,-0.47917844705701634   1.1415645938426526 0.041733385431190977  -1.2799341549145953  -1.9596031240724081  -1.8819459937337928 -0.90655957598744419,    0.07775073155497661  -0.0007565588791789118     0.37391383372231018    -0.17703012061350007  3.0810739169445078e-05     0.31218345863166946 -7.1982672586526922e-05, -18.261632518768309   61.736012886047362  -10.617321395874024  -12.410645084381104 -0.89093940734863275    1.475516170501709 -0.21693859100341797, 22.467103614089122  1.9928933120580237  10.378983543311596 -5.8219465403065627 0.84849499469850742  1.4099719472862309 0.19782578416187091,   0.5566173791885376 -0.045582402497529984   0.21206681430339813, -0.69816404581069946  -0.01448227372020483 0.0074370941147208214   0.71575272083282471,  0.023735448718070984    0.17809991538524628 -0.0061732875183224678,0.0012636005412787199   0.97207802534103394 0.0034709617029875517,  0.2454521507024765 0.028537547215819359 0.066687025129795074 0.028537547215819359  0.23115918040275574 -0.02202160656452179 0.066687025129795074 -0.02202160656452179  0.18799640238285065,   -1.0681336079141346   -0.38050366299113847    -1.1025283724173107     0.7288189708587467    0.53218250575959303   0.069300692179474765 2.2894774964754561e-05,0.1645643562078476
IIWA_7,1714572997.8466005,-0.47873119574605116   1.1415632155779589 0.044410841040551742  -1.2812164670783248  -1.9595954540484775   -1.879291368121879 -0.90655939621853121,   0.080090637682588478 -0.00066037769109143828     0.40622929135227875    -0.19291658303998158  0.00033144954856157268     0.35593179138188613 -5.0395381550106161e-05, -17.765604370117188   62.867871154785156   -10.86294599533081  -12.225766353607177  -1.0194741439819335   1.2615813446044921 -0.19891600036621093, 22.127605187247557  1.8500434229301359  10.043720536104473 -5.7578629939329238 0.86237335191903419  1.3064111370454921 0.17910863812451916,  0.55685156583786011 -0.044244084507226944   0.21194973587989807, -0.69790560007095337 -0.014541001059114933 0.0074749868363142014   0.71600306034088135,  0.027992332354187965    0.19616365432739258 -0.0093096038326621056,0.0012090939562767744   0.97221052646636963 0.0034795973915606737,  0.24536655843257904  0.028262358158826828  0.066799581050872803  0.028262358158826828   0.23137620091438293 -0.021745031699538231  0.066799581050872803 -0.021745031699538231   0.18793851137161255,    -1.055849715110746   -0.37466351373449669    -1.0880112421061128     0.7223859570197888    0.52986417937717079   0.070264581790269176 2.3089628875538892e-05,0.18156543374061584
IIWA_7,1714572997.8516006, -0.4783038982390086   1.1415729827677024 0.047169250147524683   -1.282567568558362  -1.9596041786003422  -1.8764300744734947 -0.90656137367657375,    0.08116441042777349 -0.00013761456313566894     0.43531979736074067    -0.20837732563347097 -8.3822435740185251e-05     0.39919717904088003 -0.00011941462694147235, -15.661853549957275   63.363899303436277  -9.9887337112426753  -12.739024925231933 -0.97985727310180659   1.6951247749328613 -0.18957095336914062, 22.127605187247553  1.8500434229301328  10.043720536104473 -5.7578629939329256 0.86237335191903308  1.3064111370454881 0.17910863812451916,  0.55685156583786011 -0.044244084507226944   0.21194973587989807, -0.69790560007095337 -0.014541001059114933 0.0074749868363142014   0.71600306034088135,  0.027992332354187965    0.19616365432739258 -0.0093096038326621056,0.0010598087683320045   0.97228562831878662 0.0035331833641976118,  0.24536655843257904  0.028262358158826828  0.066799581050872803  0.028262358158826828   0.23137620091438293 -0.021745031699538231  0.066799581050872803 -0.021745031699538231   0.18793851137161255,    -1.055849715110746   -0.37466351373449669    -1.0880112421061128     0.7223859570197888    0.52986417937717079   0.070264581790269176 2.3089628875538892e-05,0.18156543374061584
IIWA_7,1714572997.856601,-0.47781032796227391   1.1415734021921382 0.050048699801618843   -1.284018618499676  -1.9595939200785979  -1.8733379647403592 -0.90656281171879427,   0.084674339411606375 -9.3314673074571929e-05     0.46343382405235894    -0.22474385815933937  0.00034328292117983747     0.44304213255812652 -0.00015305339037418296, -13.430399005889893   63.544028766632081  -9.5274172592163087  -12.536538696289062  -1.0899041366577149   1.2318774452209473 -0.22461487960815429,  21.88998231031934  1.7004485558097937  9.7767825348461415 -5.7112392775467864 0.87066863700450392  1.1717825503281074 0.15659385429049288,  0.55710303783416748 -0.042893610894680023   0.21180552244186401, -0.69766926765441895 -0.014525318518280983 0.0074518574401736259   0.71623396873474121,  0.03205171599984169   0.21112440526485443 -0.012857573106884956,0.00096863909857347608    0.97236281633377075   0.003591121407225728,   0.2452874630689621  0.027962362393736839  0.066913671791553497  0.027962362393736839   0.23159554600715637 -0.021458104252815247  0.066913671791553497 -0.021458104252815247   0.18787799775600433,   -1.0426645076391239   -0.36872891641070993     -1.072803595834948    0.71572321990132082    0.52716647957762319   0.070781570100209024 2.3199358878400744e-05,0.19579237699508667
IIWA_7,1714572997.8616009,-0.47722142311122295   1.1415723236877435 0.053074656647365451  -1.2855367800595539   -1.959603411528136  -1.8700950334707431 -0.90656089425644482,   0.091295665571323223 -0.00011779191424687273     0.49178533307175148    -0.24052154892258465 -0.00010503164458019196     0.48415095683114351 -4.5744218321168531e-05, -12.716602401733399   63.233507080078127  -9.6418659973144525  -12.097231616973877  -1.0185937690734863   1.7315037078857423 -0.24630873870849609, 21.695971493035888   1.524480007083225  9.5664240283872513 -5.6563161566543494 0.89039826655542598  1.0229189382960979  0.1293532980111286,  0.55736356973648071 -0.041513536125421524   0.21162432432174683, -0.69745904207229614 -0.014460803009569645 0.0074088661931455135   0.71644043922424316, 0.035627972334623337   0.22429841756820679 -0.017134040594100952,0.00087011570576578379    0.97236263751983643  0.0036708503030240536,  0.24521361291408539  0.027643963694572449  0.067027539014816284  0.027643963694572449   0.23181827366352081 -0.021160859614610672  0.067027539014816284 -0.021160859614610672   0.18781323730945587,   -1.0288126149466947    -0.3626517554780051    -1.0570096991058264    0.70881037064118857    0.52424023606167935   0.071038984231996949 2.3256735204313372e-05,0.2084287703037262
IIWA_7,1714572997.8666251, -0.4765392211395913   1.1415733423055283 0.056237892801759996  -1.2871151624599426  -1.9595955500415863  -1.8666011525435398 -0.90656161333209662,    0.10032461132232488 -5.3488820006015469e-05     0.51995771263318302    -0.25555253515361842  0.00023043414632555986     0.52707600255304987 -6.5358400728955464e-05, -12.576800430297851   63.339702808380125  -9.2245682907104491  -12.594643440246582 -0.90326465606689454   1.1167331161499023 -0.22394737625122071, 21.469533038009978  1.3436682032130778   9.351057772414153  -5.592823644525641 0.91012418963461938 0.87481444751608739 0.10024642524728822,  0.55764287710189819 -0.040038716048002243   0.21142071485519409, -0.69726067781448364  -0.01437444519251585 0.0073636998422443867   0.71663570404052734,0.039174158126115799  0.23865392804145813 -0.02140570804476738,0.00087018561316654086    0.97244077920913696   0.003671145299449563,  0.24513942003250122  0.027303950861096382  0.067145101726055145  0.027303950861096382   0.23205080628395081 -0.020844066515564919  0.067145101726055145 -0.020844066515564919   0.18774488568305969,     -1.01412368585585   -0.35619748300597109    -1.0402915918588107      0.701412968660442    0.52111204710048042   0.071205542799823718 2.3293311279815043e-05,0.22217115759849548
IIWA_7,1714572997.8716245,-0.47576336240046985   1.1415691478430035 0.059531397495363354  -1.2887952309059616  -1.9596014941094198  -1.8629925226539197 -0.90656269194557437,    0.11129403862271786 -0.00021056955699939883     0.54770635785068078    -0.27164476596365389 -5.3415396279413976e-05     0.56600599762724291 -9.5431259693415767e-05, -13.477447746276855   62.869215404510499  -10.390184669494628  -13.004898147583008   -1.339050235748291    1.667757137298584 -0.20292102050781249,  21.185290006302143   1.1781832268716228    9.101028984645545  -5.5161528036818241  0.93555594313411483  0.75723588987482282 0.072232756532939257,  0.55793279409408569 -0.038449078798294067   0.21121035516262054, -0.69705605506896973 -0.014314414002001286 0.0073516755364835262   0.71683603525161743, 0.042360007762908936    0.2547585666179657 -0.025041453540325165,0.00076539703877642751    0.97251969575881958  0.0037797058466821909,   0.2450573742389679  0.026948368176817894  0.067268066108226776  0.026948368176817894   0.23229588568210602 -0.020505161955952644  0.067268066108226776 -0.020505161955952644   0.18767525255680084,  -0.99880606364877167   -0.34930161589308284    -1.0226538076025804    0.69354410537059152    0.51795093799356096   0.071562588592755105 2.3362484391498128e-05,0.23740792274475098
