RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572828.9692707,0.55550938844680786 0.42093169689178467 0.28057393431663513, -0.0024486861657351255 -0.00025042309425771236   0.0038683516904711723     0.99998950958251953,0.55550938844680786 0.42093169689178467 0.28057393431663513, -0.0024486861657351255 -0.00025042309425771236   0.0038683516904711723     0.99998950958251953
1714572828.9743168,0.55562502145767212 0.42095023393630981 0.28050151467323303, -0.0025778755079954863 -0.00030851157498545945   0.0038496660999953747     0.99998921155929565,0.55562502145767212 0.42095023393630981 0.28050151467323303, -0.0025778755079954863 -0.00030851157498545945   0.0038496660999953747     0.99998921155929565
1714572828.9793518,0.55562812089920044 0.42096000909805298 0.28044068813323975, -0.0025983103550970554 -0.00027548064826987684   0.0038234924431890249     0.99998927116394043,0.55562812089920044 0.42096000909805298 0.28044068813323975, -0.0025983103550970554 -0.00027548064826987684   0.0038234924431890249     0.99998927116394043
1714572828.9842687,0.55564665794372559 0.42093974351882935  0.2803100049495697, -0.0026283939369022846 -0.00016343200695700943   0.0038351707626134157     0.99998915195465088,0.55564665794372559 0.42093974351882935  0.2803100049495697, -0.0026283939369022846 -0.00016343200695700943   0.0038351707626134157     0.99998915195465088
1714572828.989243,0.55562698841094971  0.4209493100643158 0.28030616044998169, -0.0027147959917783737 -0.00022952679137233645    0.003846336854621768     0.99998891353607178,0.55562698841094971  0.4209493100643158 0.28030616044998169, -0.0027147959917783737 -0.00022952679137233645    0.003846336854621768     0.99998891353607178
1714572828.9942441,0.55565273761749268 0.42092138528823853 0.28032714128494263,-0.0029715690761804581 9.3416594609152526e-05  0.0038566053844988346     0.9999881386756897,0.55565273761749268 0.42092138528823853 0.28032714128494263,-0.0029715690761804581 9.3416594609152526e-05  0.0038566053844988346     0.9999881386756897
1714572828.999274,0.55571550130844116 0.42088991403579712 0.28012871742248535, -0.0026713092811405659 -8.1979313108604401e-05   0.0037635290063917637     0.99998933076858521,0.55571550130844116 0.42088991403579712 0.28012871742248535, -0.0026713092811405659 -8.1979313108604401e-05   0.0037635290063917637     0.99998933076858521
1714572829.0042434,0.55578619241714478 0.42084604501724243 0.27998217940330505,-0.0030105207115411758 0.00021852168720215559  0.0037964475341141224    0.99998825788497925,0.55578619241714478 0.42084604501724243 0.27998217940330505,-0.0030105207115411758 0.00021852168720215559  0.0037964475341141224    0.99998825788497925
1714572829.0092676,0.55577957630157471 0.42084729671478271 0.27996417880058289,-0.0031095528975129128 0.00021886196918785572  0.0037285559810698032    0.99998819828033447,0.55577957630157471 0.42084729671478271 0.27996417880058289,-0.0031095528975129128 0.00021886196918785572  0.0037285559810698032    0.99998819828033447
1714572829.0143588,0.55579042434692383 0.42084759473800659 0.27988156676292419, -0.0026797670871019363 -5.5516382417408749e-05   0.0037040174938738346     0.99998956918716431,0.55579042434692383 0.42084759473800659 0.27988156676292419, -0.0026797670871019363 -5.5516382417408749e-05   0.0037040174938738346     0.99998956918716431
1714572829.0193405,0.55578559637069702 0.42081135511398315  0.2799454927444458, -0.0026532737538218498 -3.0023455110494979e-05   0.0036923221778124571     0.99998968839645386,0.55578559637069702 0.42081135511398315  0.2799454927444458, -0.0026532737538218498 -3.0023455110494979e-05   0.0036923221778124571     0.99998968839645386
1714572829.024245, 0.5557941198348999 0.42082485556602478 0.27997118234634399,-0.0030112452805042267 0.00025703999563120306  0.0037955665029585361    0.99998825788497925, 0.5557941198348999 0.42082485556602478 0.27997118234634399,-0.0030112452805042267 0.00025703999563120306  0.0037955665029585361    0.99998825788497925
1714572829.0292432,0.55576235055923462 0.42086520791053772 0.28000983595848083,-0.0029998840764164925 0.00032723677577450871  0.0038571960758417845    0.99998801946640015,0.55576235055923462 0.42086520791053772 0.28000983595848083,-0.0029998840764164925 0.00032723677577450871  0.0038571960758417845    0.99998801946640015
1714572829.0343621,0.55574536323547363 0.42089146375656128 0.27993288636207581, -0.0028531465213745832 -6.4871172071434557e-05   0.0037522702477872372     0.99998891353607178,0.55574536323547363 0.42089146375656128 0.27993288636207581, -0.0028531465213745832 -6.4871172071434557e-05   0.0037522702477872372     0.99998891353607178
1714572829.0393598,0.55571222305297852 0.42088517546653748 0.27998632192611694,-0.0027770611923187971 3.0883133149472997e-05  0.0038138413801789284      0.999988853931427,0.55571222305297852 0.42088517546653748 0.27998632192611694,-0.0027770611923187971 3.0883133149472997e-05  0.0038138413801789284      0.999988853931427
1714572829.0442457,   0.55572509765625 0.42090681195259094 0.27996480464935303,   -0.00283060222864151 -6.6844062530435622e-05   0.0037998869083821774     0.99998879432678223,   0.55572509765625 0.42090681195259094 0.27996480464935303,   -0.00283060222864151 -6.6844062530435622e-05   0.0037998869083821774     0.99998879432678223
1714572829.0492463,0.55574053525924683 0.42091187834739685 0.28000769019126892, -0.003139290027320385 0.00028892752015963197  0.0038948352448642254    0.99998742341995239,0.55574053525924683 0.42091187834739685 0.28000769019126892, -0.003139290027320385 0.00028892752015963197  0.0038948352448642254    0.99998742341995239
1714572829.054244,0.55574417114257812 0.42088207602500916 0.28002461791038513, -0.0027279113419353962 -3.1579726055497304e-05   0.0038257779087871313     0.99998897314071655,0.55574417114257812 0.42088207602500916 0.28002461791038513, -0.0027279113419353962 -3.1579726055497304e-05   0.0038257779087871313     0.99998897314071655
1714572829.0592692,0.55576640367507935 0.42087951302528381 0.27996769547462463,  -0.002689124783501029 -2.5395438569830731e-05   0.0038759000599384308       0.999988853931427,0.55576640367507935 0.42087951302528381 0.27996769547462463,  -0.002689124783501029 -2.5395438569830731e-05   0.0038759000599384308       0.999988853931427
1714572829.0642457,0.55578505992889404 0.42086848616600037 0.27999198436737061, -0.0028398202266544104 -0.00012450737995095551   0.0038073442410677671     0.99998873472213745,0.55578505992889404 0.42086848616600037 0.27999198436737061, -0.0028398202266544104 -0.00012450737995095551   0.0038073442410677671     0.99998873472213745
1714572829.0693622,0.55561208724975586 0.42099624872207642 0.28035569190979004, -0.0027189240790903568 -0.00036232158890925348    0.003985054325312376     0.99998831748962402,0.55561208724975586 0.42099624872207642 0.28035569190979004, -0.0027189240790903568 -0.00036232158890925348    0.003985054325312376     0.99998831748962402
1714572829.0742688, 0.5557672381401062 0.42091414332389832 0.27996793389320374,-0.0025110202841460705 0.00013906070671509951  0.0037664070259779692    0.99998974800109863, 0.5557672381401062 0.42091414332389832 0.27996793389320374,-0.0025110202841460705 0.00013906070671509951  0.0037664070259779692    0.99998974800109863
1714572829.0792453,0.55580639839172363  0.4208986759185791 0.27987900376319885,-0.0030345977284014225 0.00044794997666031122  0.0038116713985800743    0.99998801946640015,0.55580639839172363  0.4208986759185791 0.27987900376319885,-0.0030345977284014225 0.00044794997666031122  0.0038116713985800743    0.99998801946640015
1714572829.0842447,0.55579268932342529 0.42097988724708557  0.2799014151096344,-0.0032090866006910801 0.00051032932242378592    0.00387339829467237    0.99998724460601807,0.55579268932342529 0.42097988724708557  0.2799014151096344,-0.0032090866006910801 0.00051032932242378592    0.00387339829467237    0.99998724460601807
1714572829.0892913,0.55571967363357544  0.4214756190776825 0.28007692098617554,-0.0033395059872418642  8.130993228405714e-05  0.0036885798908770084    0.99998760223388672,0.55571967363357544  0.4214756190776825 0.28007692098617554,-0.0033395059872418642  8.130993228405714e-05  0.0036885798908770084    0.99998760223388672
1714572829.0942435,0.55528110265731812 0.42656427621841431 0.28064203262329102,-0.0040808925405144691 -0.0010487170657142997  0.0025368726346641779     0.9999879002571106,0.55528110265731812 0.42656427621841431 0.28064203262329102,-0.0040808925405144691 -0.0010487170657142997  0.0025368726346641779     0.9999879002571106
1714572829.099246,0.55465114116668701 0.43398424983024597  0.2795625627040863,-0.0046686907298862934 5.6152697652578354e-05  0.0028537847101688385    0.99998503923416138,0.55465114116668701 0.43398424983024597  0.2795625627040863,-0.0046686907298862934 5.6152697652578354e-05  0.0028537847101688385    0.99998503923416138
1714572829.1042397,0.55378985404968262 0.44138863682746887 0.27917543053627014, -0.0039724507369101048 -0.00054834067123010755    0.002986301900818944     0.99998748302459717,0.55378985404968262 0.44138863682746887 0.27917543053627014, -0.0039724507369101048 -0.00054834067123010755    0.002986301900818944     0.99998748302459717
1714572829.1093502,0.55345284938812256  0.4484800398349762 0.27975523471832275,-0.0031277148518711329 4.2965606553480029e-05   0.002882110420614481    0.99999094009399414,0.55345284938812256  0.4484800398349762 0.27975523471832275,-0.0031277148518711329 4.2965606553480029e-05   0.002882110420614481    0.99999094009399414
1714572829.1142721,0.55337423086166382 0.45201402902603149 0.27979576587677002, -0.002896506804972887 0.00082689564442262053  0.0028193674515932798    0.99999147653579712,0.55337423086166382 0.45201402902603149 0.27979576587677002, -0.002896506804972887 0.00082689564442262053  0.0028193674515932798    0.99999147653579712
1714572829.1192448,0.55317294597625732 0.45888778567314148  0.2797825038433075,-0.0023670282680541277  0.0018584157805889845  0.0022203137632459402    0.99999302625656128,0.55317294597625732 0.45888778567314148  0.2797825038433075,-0.0023670282680541277  0.0018584157805889845  0.0022203137632459402    0.99999302625656128
1714572829.1242363,0.55248004198074341 0.46584254503250122 0.27997696399688721, -0.002449957188218832 0.00087766937213018537   0.001978487940505147    0.99999463558197021,0.55248004198074341 0.46584254503250122 0.27997696399688721, -0.002449957188218832 0.00087766937213018537   0.001978487940505147    0.99999463558197021
1714572829.1292369,0.55170869827270508 0.47290569543838501 0.27984404563903809,-0.0025042013730853796  0.0002954741648864001  0.0015673451125621796    0.99999558925628662,0.55170869827270508 0.47290569543838501 0.27984404563903809,-0.0025042013730853796  0.0002954741648864001  0.0015673451125621796    0.99999558925628662
1714572829.1343377,0.55104327201843262 0.48003003001213074  0.2795066237449646, -0.0029156676027923822 -0.00017981718701776117   0.0012478556018322706     0.99999493360519409,0.55104327201843262 0.48003003001213074  0.2795066237449646, -0.0029156676027923822 -0.00017981718701776117   0.0012478556018322706     0.99999493360519409
1714572829.1392148,0.55075705051422119 0.48359137773513794 0.27952706813812256, -0.0033439025282859802 -0.00010949779971269891   0.0010732054943218827     0.99999380111694336,0.55075705051422119 0.48359137773513794 0.27952706813812256, -0.0033439025282859802 -0.00010949779971269891   0.0010732054943218827     0.99999380111694336
1714572829.144237,0.55031377077102661 0.49055525660514832 0.27950659394264221,-0.0037516141310334206 0.00031340884743258357 0.00074407632928341627    0.99999260902404785,0.55031377077102661 0.49055525660514832 0.27950659394264221,-0.0037516141310334206 0.00031340884743258357 0.00074407632928341627    0.99999260902404785
1714572829.1492212,0.54976528882980347 0.49752822518348694 0.27927738428115845,-0.0038907520938664675 0.00035995329380966723 0.00074829172808676958    0.99999207258224487,0.54976528882980347 0.49752822518348694 0.27927738428115845,-0.0038907520938664675 0.00035995329380966723 0.00074829172808676958    0.99999207258224487
1714572829.1542609,0.54921847581863403 0.50411826372146606 0.27956864237785339,  -0.003638298949226737 -0.00016008716193027794  0.00029758317396044731     0.99999332427978516,0.54921847581863403 0.50411826372146606 0.27956864237785339,  -0.003638298949226737 -0.00016008716193027794  0.00029758317396044731     0.99999332427978516
1714572829.1592596,0.54877394437789917 0.51049625873565674 0.27977314591407776, -0.0036414593923836946  0.00012841510761063546 -0.00013451532868202776     0.99999332427978516,0.54877394437789917 0.51049625873565674 0.27977314591407776, -0.0036414593923836946  0.00012841510761063546 -0.00013451532868202776     0.99999332427978516
1714572829.1642358,0.54858404397964478 0.51360726356506348 0.27984786033630371, -0.0038510055746883154  0.00036695753806270659 -0.00028950662817806005      0.9999924898147583,0.54858404397964478 0.51360726356506348 0.27984786033630371, -0.0038510055746883154  0.00036695753806270659 -0.00028950662817806005      0.9999924898147583
1714572829.1692502,0.54822033643722534 0.51995289325714111 0.27987593412399292, -0.0034826041664928198  0.00048082519788295031 -0.00058401416754350066     0.99999362230300903,0.54822033643722534 0.51995289325714111 0.27987593412399292, -0.0034826041664928198  0.00048082519788295031 -0.00058401416754350066     0.99999362230300903
1714572829.1742356,0.54765146970748901 0.52638095617294312 0.27972784638404846, -0.0030698017217218876  0.00015883982996456325 -0.00080899707973003387     0.99999493360519409,0.54765146970748901 0.52638095617294312 0.27972784638404846, -0.0030698017217218876  0.00015883982996456325 -0.00080899707973003387     0.99999493360519409
1714572829.1793356,0.54682177305221558 0.53315186500549316 0.27988526225090027,-0.0029601689893752337 5.1578088459791616e-05  -0.001007898012176156    0.99999511241912842,0.54682177305221558 0.53315186500549316 0.27988526225090027,-0.0029601689893752337 5.1578088459791616e-05  -0.001007898012176156    0.99999511241912842
1714572829.184237,0.54644399881362915 0.53919726610183716 0.27980911731719971,-0.0026996762026101351 0.00020335271256044507  -0.001193999545648694     0.9999956488609314,0.54644399881362915 0.53919726610183716 0.27980911731719971,-0.0026996762026101351 0.00020335271256044507  -0.001193999545648694     0.9999956488609314
1714572829.1892357,0.54590719938278198  0.5426708459854126 0.27988633513450623,-0.0027923069428652525 0.00012917447020299733 -0.0009910904336720705    0.99999558925628662,0.54590719938278198  0.5426708459854126 0.27988633513450623,-0.0027923069428652525 0.00012917447020299733 -0.0009910904336720705    0.99999558925628662
1714572829.1942534,0.54536569118499756 0.54897022247314453 0.27987346053123474,-0.0027698890771716833 0.00031321108690463006 -0.0013834730489179492    0.99999517202377319,0.54536569118499756 0.54897022247314453 0.27987346053123474,-0.0027698890771716833 0.00031321108690463006 -0.0013834730489179492    0.99999517202377319
1714572829.1993027,0.54500037431716919  0.5551222562789917 0.27993413805961609,  -0.00305007747374475 0.00035007277620024979 -0.0017458824440836906    0.99999374151229858,0.54500037431716919  0.5551222562789917 0.27993413805961609,  -0.00305007747374475 0.00035007277620024979 -0.0017458824440836906    0.99999374151229858
1714572829.2042365,0.54485714435577393 0.56089204549789429 0.27983683347702026,-0.0030655281152576208 0.00020648277131840587 -0.0023210246581584215    0.99999260902404785,0.54485714435577393 0.56089204549789429 0.27983683347702026,-0.0030655281152576208 0.00020648277131840587 -0.0023210246581584215    0.99999260902404785
1714572829.2092354,0.54444241523742676 0.56694620847702026 0.27977907657623291,-0.0028851479291915894 0.00031919666798785329 -0.0026861934456974268    0.99999219179153442,0.54444241523742676 0.56694620847702026 0.27977907657623291,-0.0028851479291915894 0.00031919666798785329 -0.0026861934456974268    0.99999219179153442
1714572829.214236,0.54392391443252563 0.57034730911254883 0.27981513738632202,-0.0029274376574903727 0.00021028010814916342 -0.0024764733389019966    0.99999260902404785,0.54392391443252563 0.57034730911254883 0.27981513738632202,-0.0029274376574903727 0.00021028010814916342 -0.0024764733389019966    0.99999260902404785
1714572829.219326,0.54375213384628296 0.57616585493087769 0.27956458926200867,-0.0027973044198006392 0.00043302949052304029 -0.0030231871642172337    0.99999141693115234,0.54375213384628296 0.57616585493087769 0.27956458926200867,-0.0027973044198006392 0.00043302949052304029 -0.0030231871642172337    0.99999141693115234
1714572829.2242596,0.54319512844085693 0.58225899934768677 0.27979207038879395,-0.0027089673094451427 0.00041554239578545094 -0.0033056233078241348    0.99999076128005981,0.54319512844085693 0.58225899934768677 0.27979207038879395,-0.0027089673094451427 0.00041554239578545094 -0.0033056233078241348    0.99999076128005981
1714572829.2292354,0.54253226518630981 0.58846795558929443 0.27956020832061768,-0.0031115647871047258 0.00031303876312449574 -0.0036282029468566179    0.99998855590820312,0.54253226518630981 0.58846795558929443 0.27956020832061768,-0.0031115647871047258 0.00031303876312449574 -0.0036282029468566179    0.99998855590820312
1714572829.2342508, 0.5420573353767395 0.59435546398162842 0.27975627779960632,-0.0026416652835905552 0.00063926423899829388 -0.0038893765304237604    0.99998873472213745, 0.5420573353767395 0.59435546398162842 0.27975627779960632,-0.0026416652835905552 0.00063926423899829388 -0.0038893765304237604    0.99998873472213745
1714572829.2393379,0.54172766208648682 0.59742778539657593 0.27952170372009277,-0.0031626850832253695  0.0005567275220528245 -0.0037865948397666216    0.99998766183853149,0.54172766208648682 0.59742778539657593 0.27952170372009277,-0.0031626850832253695  0.0005567275220528245 -0.0037865948397666216    0.99998766183853149
1714572829.2442369,0.54132837057113647 0.60314500331878662   0.279682457447052,-0.0025645392015576363  0.0007730047800578177  -0.003996092826128006    0.99998843669891357,0.54132837057113647 0.60314500331878662   0.279682457447052,-0.0025645392015576363  0.0007730047800578177  -0.003996092826128006    0.99998843669891357
1714572829.2492366,0.54091018438339233 0.60887432098388672 0.27965506911277771,-0.0030995276756584644  0.0010044234804809093 -0.0045162574388086796     0.9999845027923584,0.54091018438339233 0.60887432098388672 0.27965506911277771,-0.0030995276756584644  0.0010044234804809093 -0.0045162574388086796     0.9999845027923584
1714572829.2542362,0.54052984714508057 0.61453926563262939 0.27951169013977051,-0.0029516131617128849 0.00093913741875439882 -0.0048496327362954617    0.99998342990875244,0.54052984714508057 0.61453926563262939 0.27951169013977051,-0.0029516131617128849 0.00093913741875439882 -0.0048496327362954617    0.99998342990875244
1714572829.2592618, 0.5401463508605957 0.62017029523849487 0.27938628196716309,-0.0029907571151852608 0.00090520811500027776 -0.0048705516383051872    0.99998325109481812, 0.5401463508605957 0.62017029523849487 0.27938628196716309,-0.0029907571151852608 0.00090520811500027776 -0.0048705516383051872    0.99998325109481812
1714572829.2642365,0.53990185260772705  0.6229286789894104 0.27933305501937866,-0.0029157618992030621 0.00050556298810988665 -0.0050444104708731174    0.99998289346694946,0.53990185260772705  0.6229286789894104 0.27933305501937866,-0.0029157618992030621 0.00050556298810988665 -0.0050444104708731174    0.99998289346694946
1714572829.2692373,0.53949791193008423 0.62840455770492554 0.27934944629669189,-0.0030808756127953529 0.00065064948284998536 -0.0051867738366127014     0.9999815821647644,0.53949791193008423 0.62840455770492554 0.27934944629669189,-0.0030808756127953529 0.00065064948284998536 -0.0051867738366127014     0.9999815821647644
1714572829.2742374, 0.5389743447303772 0.63381296396255493 0.27929723262786865,-0.0030311725568026304 0.00055829278426244855 -0.0057693850249052048    0.99997860193252563, 0.5389743447303772 0.63381296396255493 0.27929723262786865,-0.0030311725568026304 0.00055829278426244855 -0.0057693850249052048    0.99997860193252563
1714572829.2792385,0.53852075338363647 0.63915371894836426  0.2792755663394928,-0.0029092186596244574 0.00047631299821659923  -0.005867496132850647    0.99997842311859131,0.53852075338363647 0.63915371894836426  0.2792755663394928,-0.0029092186596244574 0.00047631299821659923  -0.005867496132850647    0.99997842311859131
1714572829.2842367,0.53806096315383911 0.64443767070770264 0.27928078174591064, -0.002729934174567461 0.00049037818098440766 -0.0061142724007368088     0.9999774694442749,0.53806096315383911 0.64443767070770264 0.27928078174591064, -0.002729934174567461 0.00049037818098440766 -0.0061142724007368088     0.9999774694442749
1714572829.2892416,0.53774714469909668 0.64702761173248291 0.27925217151641846,-0.0030901478603482246  0.0007457469473592937 -0.0065548205748200417    0.99997347593307495,0.53774714469909668 0.64702761173248291 0.27925217151641846,-0.0030901478603482246  0.0007457469473592937 -0.0065548205748200417    0.99997347593307495
1714572829.294333,0.53730964660644531 0.65224778652191162 0.27928295731544495,-0.0029820532072335482 0.00050435558659955859 -0.0067393537610769272    0.99997270107269287,0.53730964660644531 0.65224778652191162 0.27928295731544495,-0.0029820532072335482 0.00050435558659955859 -0.0067393537610769272    0.99997270107269287
1714572829.2992361,0.53695374727249146 0.65732717514038086  0.2791900634765625,-0.0028963817749172449 0.00077858864096924663 -0.0067314417101442814    0.99997282028198242,0.53695374727249146 0.65732717514038086  0.2791900634765625,-0.0028963817749172449 0.00077858864096924663 -0.0067314417101442814    0.99997282028198242
1714572829.3042359,0.53658014535903931 0.66237175464630127 0.27920877933502197,-0.0031326725147664547 0.00082792696775868535 -0.0070188315585255623    0.99997013807296753,0.53658014535903931 0.66237175464630127 0.27920877933502197,-0.0031326725147664547 0.00082792696775868535 -0.0070188315585255623    0.99997013807296753
1714572829.3092835,0.53620767593383789 0.66733211278915405 0.27918562293052673,-0.0029249291401356459 0.00064127263613045216 -0.0070215999148786068    0.99997085332870483,0.53620767593383789 0.66733211278915405 0.27918562293052673,-0.0029249291401356459 0.00064127263613045216 -0.0070215999148786068    0.99997085332870483
1714572829.3142354,0.53595340251922607 0.66979414224624634 0.27916032075881958,-0.0033012030180543661 0.00076201948104426265  -0.007224546279758215    0.99996817111968994,0.53595340251922607 0.66979414224624634 0.27916032075881958,-0.0033012030180543661 0.00076201948104426265  -0.007224546279758215    0.99996817111968994
1714572829.3374679,0.53359246253967285 0.69620674848556519 0.27907556295394897,-0.0030869869515299797 0.00075268466025590897 -0.0085691642016172409    0.99995821714401245,0.53359246253967285 0.69620674848556519 0.27907556295394897,-0.0030869869515299797 0.00075268466025590897 -0.0085691642016172409    0.99995821714401245
1714572829.3425276,0.53359246253967285 0.69620674848556519 0.27907556295394897,-0.0030869869515299797 0.00075268466025590897 -0.0085691642016172409    0.99995821714401245,0.53359246253967285 0.69620674848556519 0.27907556295394897,-0.0030869869515299797 0.00075268466025590897 -0.0085691642016172409    0.99995821714401245
1714572829.347528,0.53323405981063843 0.70079749822616577 0.27910885214805603,-0.0031429491937160492  0.0007385017815977335 -0.0086061283946037292    0.99995774030685425,0.53323405981063843 0.70079749822616577 0.27910885214805603,-0.0031429491937160492  0.0007385017815977335 -0.0086061283946037292    0.99995774030685425
1714572829.3525603,0.53284496068954468 0.70534944534301758 0.27909162640571594,-0.0031310715712606907 0.00061842036666348577 -0.0088543994352221489    0.99995571374893188,0.53284496068954468 0.70534944534301758 0.27909162640571594,-0.0031310715712606907 0.00061842036666348577 -0.0088543994352221489    0.99995571374893188
1714572829.3575261,0.53270953893661499 0.70752465724945068 0.27903816103935242,-0.0031912205740809441 0.00038738793227821589 -0.0088821602985262871    0.99995535612106323,0.53270953893661499 0.70752465724945068 0.27903816103935242,-0.0031912205740809441 0.00038738793227821589 -0.0088821602985262871    0.99995535612106323
1714572829.3625174,0.53232920169830322 0.71198499202728271 0.27902984619140625,-0.0030790837481617928 0.00061824702424928546 -0.0091274743899703026    0.99995338916778564,0.53232920169830322 0.71198499202728271 0.27902984619140625,-0.0030790837481617928 0.00061824702424928546 -0.0091274743899703026    0.99995338916778564
1714572829.367527,0.53158575296401978 0.71671921014785767 0.27908819913864136,-0.0032294851262122393 0.00060924043646082282 -0.0091904653236269951    0.99995237588882446,0.53158575296401978 0.71671921014785767 0.27908819913864136,-0.0032294851262122393 0.00060924043646082282 -0.0091904653236269951    0.99995237588882446
1714572829.3725569,0.53150069713592529 0.72075241804122925 0.27903765439987183,-0.0030785202980041504 0.00092108029639348388 -0.0095968469977378845    0.99994879961013794,0.53150069713592529 0.72075241804122925 0.27903765439987183,-0.0030785202980041504 0.00092108029639348388 -0.0095968469977378845    0.99994879961013794
1714572829.3775434,0.53131324052810669 0.72290050983428955 0.27902781963348389,-0.0032207935582846403 0.00078532012412324548 -0.0097236791625618935    0.99994724988937378,0.53131324052810669 0.72290050983428955 0.27902781963348389,-0.0032207935582846403 0.00078532012412324548 -0.0097236791625618935    0.99994724988937378
1714572829.3825233,0.53092890977859497 0.72711801528930664 0.27903532981872559,-0.0031356641557067633 0.00084697140846401453 -0.0098376432433724403    0.99994635581970215,0.53092890977859497 0.72711801528930664 0.27903532981872559,-0.0031356641557067633 0.00084697140846401453 -0.0098376432433724403    0.99994635581970215
1714572829.3875487,0.53056609630584717 0.73135429620742798 0.27895119786262512,-0.0031579735223203897 0.00082625698996707797  -0.010054453276097775    0.99994415044784546,0.53056609630584717 0.73135429620742798 0.27895119786262512,-0.0031579735223203897 0.00082625698996707797  -0.010054453276097775    0.99994415044784546
1714572829.3925288,0.53016352653503418 0.73547488451004028 0.27897381782531738,-0.0029991513583809137 0.00053808989468961954  -0.010191607289016247    0.99994343519210815,0.53016352653503418 0.73547488451004028 0.27897381782531738,-0.0029991513583809137 0.00053808989468961954  -0.010191607289016247    0.99994343519210815
1714572829.3975246,0.52983105182647705 0.73949170112609863 0.27898392081260681,-0.0030678082257509232 0.00074815849075093865  -0.010350711643695831    0.99994146823883057,0.52983105182647705 0.73949170112609863 0.27898392081260681,-0.0030678082257509232 0.00074815849075093865  -0.010350711643695831    0.99994146823883057
1714572829.4025228, 0.5296517014503479 0.74148285388946533 0.27898973226547241,-0.0030611145775765181 0.00065706827444955707  -0.010391385294497013    0.99994111061096191, 0.5296517014503479 0.74148285388946533 0.27898973226547241,-0.0030611145775765181 0.00065706827444955707  -0.010391385294497013    0.99994111061096191
1714572829.4075227,0.52932024002075195 0.74544072151184082 0.27890133857727051,-0.0029596681706607342 0.00093268341151997447  -0.010595398023724556    0.99993902444839478,0.52932024002075195 0.74544072151184082 0.27890133857727051,-0.0029596681706607342 0.00093268341151997447  -0.010595398023724556    0.99993902444839478
1714572829.4124935,0.52896875143051147  0.7493177056312561 0.27893468737602234,-0.0030592074617743492 0.00072757218731567264  -0.010828700847923756    0.99993640184402466,0.52896875143051147  0.7493177056312561 0.27893468737602234,-0.0030592074617743492 0.00072757218731567264  -0.010828700847923756    0.99993640184402466
1714572829.4175282,0.52869182825088501 0.75315552949905396 0.27882522344589233,-0.0029718317091464996 0.00080190942389890552  -0.010965400375425816    0.99993515014648438,0.52869182825088501 0.75315552949905396 0.27882522344589233,-0.0029718317091464996 0.00080190942389890552  -0.010965400375425816    0.99993515014648438
1714572829.422523,0.52840703725814819  0.7569197416305542 0.27888929843902588,-0.0030241268686950207    0.00082060118438676  -0.011047640815377235    0.99993407726287842,0.52840703725814819  0.7569197416305542 0.27888929843902588,-0.0030241268686950207    0.00082060118438676  -0.011047640815377235    0.99993407726287842
1714572829.4275234, 0.5281715989112854 0.75881648063659668 0.27880707383155823,-0.0029733777046203613 0.00079515558900311589  -0.011051157489418983    0.99993419647216797, 0.5281715989112854 0.75881648063659668 0.27880707383155823,-0.0029733777046203613 0.00079515558900311589  -0.011051157489418983    0.99993419647216797
1714572829.4325225,0.52782267332077026 0.76250714063644409   0.278826504945755,-0.0028303198050707579 0.00079443753929808736  -0.011252311058342457    0.99993234872817993,0.52782267332077026 0.76250714063644409   0.278826504945755,-0.0028303198050707579 0.00079443753929808736  -0.011252311058342457    0.99993234872817993
1714572829.4375234,0.52748697996139526 0.76612746715545654 0.27882397174835205,-0.0029929066076874733 0.00089126045349985361  -0.011367007158696651    0.99993050098419189,0.52748697996139526 0.76612746715545654 0.27882397174835205,-0.0029929066076874733 0.00089126045349985361  -0.011367007158696651    0.99993050098419189
1714572829.4425242,0.52719920873641968 0.76965022087097168 0.27871149778366089,-0.0032982595730572939 0.00058514269767329097   -0.01138031855225563    0.99992960691452026,0.52719920873641968 0.76965022087097168 0.27871149778366089,-0.0032982595730572939 0.00058514269767329097   -0.01138031855225563    0.99992960691452026
1714572829.4475236,0.52686554193496704 0.77314388751983643 0.27866998314857483,-0.0033642197959125042 0.00053031253628432751  -0.011536608450114727    0.99992763996124268,0.52686554193496704 0.77314388751983643 0.27866998314857483,-0.0033642197959125042 0.00053031253628432751  -0.011536608450114727    0.99992763996124268
1714572829.4525237, 0.5265313982963562 0.77653753757476807 0.27870830893516541,-0.0032588229514658451   0.000553931575268507  -0.011484622955322266    0.99992859363555908, 0.5265313982963562 0.77653753757476807 0.27870830893516541,-0.0032588229514658451   0.000553931575268507  -0.011484622955322266    0.99992859363555908
1714572829.4575248, 0.5264248251914978 0.77825260162353516 0.27874472737312317,-0.0029770899564027786 0.00081420387141406536  -0.011737222783267498    0.99992632865905762, 0.5264248251914978 0.77825260162353516 0.27874472737312317,-0.0029770899564027786 0.00081420387141406536  -0.011737222783267498    0.99992632865905762
1714572829.462523,0.52611583471298218 0.78162354230880737 0.27874332666397095,-0.0027346294373273849 0.00060584506718441844  -0.011797583661973476    0.99992650747299194,0.52611583471298218 0.78162354230880737 0.27874332666397095,-0.0027346294373273849 0.00060584506718441844  -0.011797583661973476    0.99992650747299194
