RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573162.455435,0.55415743589401245 0.42151549458503723 0.28008171916007996,-0.0026618170086294413 0.00012727786088362336  0.0070618074387311935    0.99997150897979736,0.55415743589401245 0.42151549458503723 0.28008171916007996,-0.0026618170086294413 0.00012727786088362336  0.0070618074387311935    0.99997150897979736
1714573162.4604506,0.55419319868087769 0.42155829071998596 0.28021436929702759, -0.002659328980371356 4.7708122110634577e-06  0.0070648547261953354    0.99997150897979736,0.55419319868087769 0.42155829071998596 0.28021436929702759, -0.002659328980371356 4.7708122110634577e-06  0.0070648547261953354    0.99997150897979736
1714573162.4654543,0.55424535274505615 0.42153918743133545 0.28002113103866577,-0.0027833364438265562 9.1984446044079959e-05  0.0069670956581830978    0.99997186660766602,0.55424535274505615 0.42153918743133545 0.28002113103866577,-0.0027833364438265562 9.1984446044079959e-05  0.0069670956581830978    0.99997186660766602
1714573162.4704533,0.55425220727920532 0.42151844501495361 0.27998000383377075, -0.002755485475063324 0.00015555295976810157  0.0070083211176097393    0.99997162818908691,0.55425220727920532 0.42151844501495361 0.27998000383377075, -0.002755485475063324 0.00015555295976810157  0.0070083211176097393    0.99997162818908691
1714573162.4754286,0.55387485027313232 0.42274624109268188 0.28067246079444885, -0.0035969836171716452 -5.8818932302528992e-05   0.0042327851988375187     0.99998456239700317,0.55387485027313232 0.42274624109268188 0.28067246079444885, -0.0035969836171716452 -5.8818932302528992e-05   0.0042327851988375187     0.99998456239700317
1714573162.4804304,0.55440288782119751 0.42921316623687744 0.28100067377090454,-0.0049915160052478313 -0.0015127548249438405  -0.003027019090950489    0.99998182058334351,0.55440288782119751 0.42921316623687744 0.28100067377090454,-0.0049915160052478313 -0.0015127548249438405  -0.003027019090950489    0.99998182058334351
1714573162.4854305,0.55559790134429932 0.43816283345222473  0.2795688807964325, -0.0044923443347215652 -0.00085797614883631468  -0.0075924298726022243     0.99996072053909302,0.55559790134429932 0.43816283345222473  0.2795688807964325, -0.0044923443347215652 -0.00085797614883631468  -0.0075924298726022243     0.99996072053909302
1714573162.4904306,0.55650407075881958 0.44722408056259155  0.2793557345867157,-0.0031189983710646629 -0.0012148601235821843  -0.012322890572249889    0.99991846084594727,0.55650407075881958 0.44722408056259155  0.2793557345867157,-0.0031189983710646629 -0.0012148601235821843  -0.012322890572249889    0.99991846084594727
1714573162.49543,  0.558052659034729 0.45594191551208496 0.27982774376869202, -0.002340520266443491 7.2268310759682208e-05  -0.017539273947477341    0.99984341859817505,  0.558052659034729 0.45594191551208496 0.27982774376869202, -0.002340520266443491 7.2268310759682208e-05  -0.017539273947477341    0.99984341859817505
1714573162.5004301,0.55896520614624023 0.46022248268127441 0.27987268567085266,-0.002190126571804285 0.0010896947933360934 -0.020234454423189163   0.99979227781295776,0.55896520614624023 0.46022248268127441 0.27987268567085266,-0.002190126571804285 0.0010896947933360934 -0.020234454423189163   0.99979227781295776
1714573162.5054309,0.56061422824859619 0.46879622340202332 0.27984857559204102,-0.0014247618382796645  0.0024908140767365694  -0.025598207488656044     0.9996681809425354,0.56061422824859619 0.46879622340202332 0.27984857559204102,-0.0014247618382796645  0.0024908140767365694  -0.025598207488656044     0.9996681809425354
1714573162.5104549,0.56168133020401001 0.47765976190567017 0.28013470768928528,-0.0018496655393391848  0.0014122995780780911  -0.030522152781486511    0.99953138828277588,0.56168133020401001 0.47765976190567017 0.28013470768928528,-0.0018496655393391848  0.0014122995780780911  -0.030522152781486511    0.99953138828277588
1714573162.5153987,0.56261533498764038 0.48648485541343689  0.2800087034702301,-0.0020462595857679844  0.0008579563582316041  -0.035958420485258102    0.99935084581375122,0.56261533498764038 0.48648485541343689  0.2800087034702301,-0.0020462595857679844  0.0008579563582316041  -0.035958420485258102    0.99935084581375122
1714573162.5204215,0.56308454275131226 0.49085357785224915 0.27977785468101501,-0.0022592078894376755 0.00061891856603324413  -0.038659851998090744    0.99924969673156738,0.56308454275131226 0.49085357785224915 0.27977785468101501,-0.0022592078894376755 0.00061891856603324413  -0.038659851998090744    0.99924969673156738
1714573162.5254233,0.56415748596191406 0.49965229630470276 0.27959543466567993,-0.0028263006825000048  0.0003845090395770967  -0.043752085417509079    0.99903833866119385,0.56415748596191406 0.49965229630470276 0.27959543466567993,-0.0028263006825000048  0.0003845090395770967  -0.043752085417509079    0.99903833866119385
1714573162.530448,0.56517279148101807 0.50840377807617188 0.27943521738052368, -0.0032078779768198729 -0.00018501259910408407   -0.049247339367866516     0.99878144264221191,0.56517279148101807 0.50840377807617188 0.27943521738052368, -0.0032078779768198729 -0.00018501259910408407   -0.049247339367866516     0.99878144264221191
1714573162.5354538,0.56625032424926758 0.51719659566879272  0.2794969379901886,   -0.00375585095025599 -0.00021972475224174559   -0.054343275725841522     0.99851524829864502,0.56625032424926758 0.51719659566879272  0.2794969379901886,   -0.00375585095025599 -0.00021972475224174559   -0.054343275725841522     0.99851524829864502
1714573162.5404222,0.56755107641220093  0.5254938006401062 0.27987951040267944,-0.0039658434689044952   -0.00048969587078318  -0.059519581496715546    0.99821913242340088,0.56755107641220093  0.5254938006401062 0.27987951040267944,-0.0039658434689044952   -0.00048969587078318  -0.059519581496715546    0.99821913242340088
1714573162.545423,0.56883740425109863 0.53356814384460449 0.27989232540130615,-0.0037166245747357607 -0.0003919294395018369  -0.064825758337974548    0.99788957834243774,0.56883740425109863 0.53356814384460449 0.27989232540130615,-0.0037166245747357607 -0.0003919294395018369  -0.064825758337974548    0.99788957834243774
1714573162.5504222,0.56945186853408813 0.53760272264480591 0.27985003590583801, -0.0035424220841377974 -0.00061811297200620174   -0.067408263683319092     0.99771898984909058,0.56945186853408813 0.53760272264480591 0.27985003590583801, -0.0035424220841377974 -0.00061811297200620174   -0.067408263683319092     0.99771898984909058
1714573162.5554235,0.57066744565963745  0.5457075834274292 0.27977883815765381, -0.0034060354810208082 -0.00052173255244269967   -0.072790995240211487     0.99734127521514893,0.57066744565963745  0.5457075834274292 0.27977883815765381, -0.0034060354810208082 -0.00052173255244269967   -0.072790995240211487     0.99734127521514893
1714573162.5604236,0.57144075632095337 0.55416810512542725 0.27998343110084534, -0.0031542812939733267 -0.00036001490661874413   -0.077362269163131714     0.99699801206588745,0.57144075632095337 0.55416810512542725 0.27998343110084534, -0.0031542812939733267 -0.00036001490661874413   -0.077362269163131714     0.99699801206588745
1714573162.5654273,0.57238137722015381 0.56234455108642578 0.27983632683753967,-0.0028794112149626017 6.6976928792428225e-05  -0.082273438572883606    0.99660563468933105,0.57238137722015381 0.56234455108642578 0.27983632683753967,-0.0028794112149626017 6.6976928792428225e-05  -0.082273438572883606    0.99660563468933105
1714573162.5704007,0.57285135984420776 0.56640100479125977 0.27976953983306885,-0.0029210455249994993 -2.811242893585586e-06  -0.084786459803581238    0.99639487266540527,0.57285135984420776 0.56640100479125977 0.27976953983306885,-0.0029210455249994993 -2.811242893585586e-06  -0.084786459803581238    0.99639487266540527
1714573162.5754251,0.57376956939697266 0.57449865341186523 0.27979937195777893,-0.0024664825759828091 0.00032987911254167557  -0.089510954916477203    0.99598270654678345,0.57376956939697266 0.57449865341186523 0.27979937195777893,-0.0024664825759828091 0.00032987911254167557  -0.089510954916477203    0.99598270654678345
1714573162.5804234, 0.5748630166053772 0.58256375789642334 0.27973437309265137,-0.0022795745171606541 0.00015306116256397218  -0.094822093844413757      0.995491623878479, 0.5748630166053772 0.58256375789642334 0.27973437309265137,-0.0022795745171606541 0.00015306116256397218  -0.094822093844413757      0.995491623878479
1714573162.5854232,0.57623457908630371 0.59021604061126709 0.27969136834144592,-0.0025622476823627949  0.0005213605472818017  -0.099870532751083374    0.99499702453613281,0.57623457908630371 0.59021604061126709 0.27969136834144592,-0.0025622476823627949  0.0005213605472818017  -0.099870532751083374    0.99499702453613281
1714573162.590426,0.57742643356323242  0.5982205867767334 0.27971592545509338,-0.0025667550507932901 0.00057956750970333815   -0.10492295026779175    0.99447685480117798,0.57742643356323242  0.5982205867767334 0.27971592545509338,-0.0025667550507932901 0.00057956750970333815   -0.10492295026779175    0.99447685480117798
1714573162.595382, 0.5779988169670105  0.6021842360496521 0.27972525358200073,-0.0026561121921986341 0.00051905639702454209   -0.10744040459394455    0.99420785903930664, 0.5779988169670105  0.6021842360496521 0.27972525358200073,-0.0026561121921986341 0.00051905639702454209   -0.10744040459394455    0.99420785903930664
1714573162.600426,0.57904762029647827 0.61016690731048584 0.27967509627342224,-0.0024075142573565245 0.00056148821022361517   -0.11255719512701035    0.99364215135574341,0.57904762029647827 0.61016690731048584 0.27967509627342224,-0.0024075142573565245 0.00056148821022361517   -0.11255719512701035    0.99364215135574341
1714573162.6054258, 0.5802077054977417 0.61812323331832886 0.27959784865379333,-0.0023924743290990591 0.00042488393955864012   -0.11725304275751114    0.99309909343719482, 0.5802077054977417 0.61812323331832886 0.27959784865379333,-0.0023924743290990591 0.00042488393955864012   -0.11725304275751114    0.99309909343719482
1714573162.610425,0.58116692304611206 0.62607276439666748 0.27956828474998474,-0.0023589693009853363 0.00060595624381676316   -0.12197538465261459    0.99253010749816895,0.58116692304611206 0.62607276439666748 0.27956828474998474,-0.0023589693009853363 0.00060595624381676316   -0.12197538465261459    0.99253010749816895
1714573162.6154246,0.58210575580596924 0.63393133878707886 0.27952244877815247,-0.0023822986986488104 0.00049808045150712132   -0.12687455117702484    0.99191576242446899,0.58210575580596924 0.63393133878707886 0.27952244877815247,-0.0023822986986488104 0.00049808045150712132   -0.12687455117702484    0.99191576242446899
1714573162.6204269,0.58218377828598022 0.63829499483108521 0.27943998575210571,-0.0024507048074156046 0.00020812837465200573   -0.12892304360866547    0.99165153503417969,0.58218377828598022 0.63829499483108521 0.27943998575210571,-0.0024507048074156046 0.00020812837465200573   -0.12892304360866547    0.99165153503417969
1714573162.6254237,0.58340764045715332 0.64566290378570557 0.27930086851119995,-0.0025274925865232944  0.0006023137248121202   -0.13408739864826202     0.9909660816192627,0.58340764045715332 0.64566290378570557 0.27930086851119995,-0.0025274925865232944  0.0006023137248121202   -0.13408739864826202     0.9909660816192627
1714573162.6304269,0.58407354354858398 0.65361893177032471 0.27939632534980774,-0.0025174201000481844  0.0002955119707621634   -0.13845597207546234    0.99036532640457153,0.58407354354858398 0.65361893177032471 0.27939632534980774,-0.0025174201000481844  0.0002955119707621634   -0.13845597207546234    0.99036532640457153
1714573162.6354234,0.58504635095596313 0.66113579273223877 0.27935147285461426,-0.0025602588430047035 0.00020604841120075434   -0.14317232370376587    0.98969441652297974,0.58504635095596313 0.66113579273223877 0.27935147285461426,-0.0025602588430047035 0.00020604841120075434   -0.14317232370376587    0.98969441652297974
1714573162.6404231,0.58640176057815552 0.66823095083236694 0.27920156717300415,-0.0023951248731464148 0.00076097005512565374   -0.14807483553886414    0.98897296190261841,0.58640176057815552 0.66823095083236694 0.27920156717300415,-0.0023951248731464148 0.00076097005512565374   -0.14807483553886414    0.98897296190261841
1714573162.6454234,0.58683604001998901 0.67193686962127686 0.27919590473175049,-0.0024287940468639135 0.00062392058316618204   -0.15049345791339874    0.98860782384872437,0.58683604001998901 0.67193686962127686 0.27919590473175049,-0.0024287940468639135 0.00062392058316618204   -0.15049345791339874    0.98860782384872437
1714573162.6504233,0.58777427673339844 0.67929315567016602 0.27921965718269348,-0.0024461383000016212 0.00067187083186581731   -0.15535005927085876    0.98785620927810669,0.58777427673339844 0.67929315567016602 0.27921965718269348,-0.0024461383000016212 0.00067187083186581731   -0.15535005927085876    0.98785620927810669
1714573162.6554229,0.58835726976394653 0.68687331676483154 0.27924129366874695,-0.0027987470384687185 0.00057399034267291427   -0.15977020561695099    0.98715007305145264,0.58835726976394653 0.68687331676483154 0.27924129366874695,-0.0027987470384687185 0.00057399034267291427   -0.15977020561695099    0.98715007305145264
1714573162.6604218,0.58927416801452637 0.69406402111053467 0.27922260761260986,-0.0028867018409073353 0.00028252071933820844   -0.16431918740272522    0.98640292882919312,0.58927416801452637 0.69406402111053467 0.27922260761260986,-0.0028867018409073353 0.00028252071933820844   -0.16431918740272522    0.98640292882919312
1714573162.6654232, 0.5904306173324585 0.70087075233459473 0.27923259139060974, -0.002299110172316432 0.00040254835039377213    -0.1690942794084549    0.98559713363647461, 0.5904306173324585 0.70087075233459473 0.27923259139060974, -0.002299110172316432 0.00040254835039377213    -0.1690942794084549    0.98559713363647461
1714573162.6704233,0.59086894989013672 0.70446109771728516 0.27916258573532104, -0.002527186181396246 0.00049966922961175442   -0.17149047553539276    0.98518240451812744,0.59086894989013672 0.70446109771728516 0.27916258573532104, -0.002527186181396246 0.00049966922961175442   -0.17149047553539276    0.98518240451812744
1714573162.6754222,0.59179139137268066 0.71134698390960693 0.27931728959083557, -0.002321525476872921 0.00044095597695559263   -0.17587877810001373    0.98440897464752197,0.59179139137268066 0.71134698390960693 0.27931728959083557, -0.002321525476872921 0.00044095597695559263   -0.17587877810001373    0.98440897464752197
1714573162.6804235,0.59259647130966187 0.71836620569229126 0.27898246049880981,-0.0022204455453902483 0.00071713840588927269   -0.18050482869148254    0.98357135057449341,0.59259647130966187 0.71836620569229126 0.27898246049880981,-0.0022204455453902483 0.00071713840588927269   -0.18050482869148254    0.98357135057449341
1714573162.6854222,0.59313088655471802 0.72561484575271606 0.27911397814750671,-0.0025890560355037451 0.00030429009348154068   -0.18480934202671051    0.98277091979980469,0.59313088655471802 0.72561484575271606 0.27911397814750671,-0.0025890560355037451 0.00030429009348154068   -0.18480934202671051    0.98277091979980469
1714573162.690424,0.59443652629852295 0.73202776908874512 0.27920627593994141,-0.0020312429405748844 0.00045644864439964294   -0.18949131667613983    0.98188018798828125,0.59443652629852295 0.73202776908874512 0.27920627593994141,-0.0020312429405748844 0.00045644864439964294   -0.18949131667613983    0.98188018798828125
1714573162.6954246,0.59489351511001587 0.73538893461227417 0.27923351526260376,-0.0022522872313857079 0.00066500774119049311   -0.19185106456279755    0.98142123222351074,0.59489351511001587 0.73538893461227417 0.27923351526260376,-0.0022522872313857079 0.00066500774119049311   -0.19185106456279755    0.98142123222351074
1714573162.7004237,0.59536367654800415 0.74258828163146973 0.27907711267471313,-0.0021484338212758303 8.0614765465725213e-05   -0.19611535966396332    0.98057848215103149,0.59536367654800415 0.74258828163146973 0.27907711267471313,-0.0021484338212758303 8.0614765465725213e-05   -0.19611535966396332    0.98057848215103149
1714573162.7240648,0.59971308708190918  0.7788727879524231 0.27914664149284363,-0.0018338909139856696 0.00025097976322285831   -0.21986477077007294    0.97552859783172607,0.59971308708190918  0.7788727879524231 0.27914664149284363,-0.0018338909139856696 0.00025097976322285831   -0.21986477077007294    0.97552859783172607
1714573162.7291455,0.59971308708190918  0.7788727879524231 0.27914664149284363,-0.0018338909139856696 0.00025097976322285831   -0.21986477077007294    0.97552859783172607,0.59971308708190918  0.7788727879524231 0.27914664149284363,-0.0018338909139856696 0.00025097976322285831   -0.21986477077007294    0.97552859783172607
1714573162.7341208,0.60046094655990601 0.78539246320724487 0.27887147665023804,-0.0016356246778741479  0.0002007160073844716   -0.22417941689491272    0.97454649209976196,0.60046094655990601 0.78539246320724487 0.27887147665023804,-0.0016356246778741479  0.0002007160073844716   -0.22417941689491272    0.97454649209976196
1714573162.7391219,0.60084444284439087 0.78855985403060913 0.27886739373207092,-0.0019414667040109634 0.00012193188013043255   -0.22604076564311981    0.97411590814590454,0.60084444284439087 0.78855985403060913 0.27886739373207092,-0.0019414667040109634 0.00012193188013043255   -0.22604076564311981    0.97411590814590454
1714573162.7441244,0.60166561603546143 0.79484832286834717 0.27890807390213013,-0.0018241519574075937 0.00021816867229063064   -0.23051042854785919    0.97306811809539795,0.60166561603546143 0.79484832286834717 0.27890807390213013,-0.0018241519574075937 0.00021816867229063064   -0.23051042854785919    0.97306811809539795
1714573162.7490749,0.60277348756790161 0.80080592632293701 0.27874553203582764, -0.001808779314160347 0.00041395903099328279    -0.2348555326461792    0.97202849388122559,0.60277348756790161 0.80080592632293701 0.27874553203582764, -0.001808779314160347 0.00041395903099328279    -0.2348555326461792    0.97202849388122559
1714573162.7541218,0.60358625650405884 0.80695539712905884 0.27869206666946411,-0.0016956732142716646 0.00072166987229138613   -0.23903834819793701    0.97100836038589478,0.60358625650405884 0.80695539712905884 0.27869206666946411,-0.0016956732142716646 0.00072166987229138613   -0.23903834819793701    0.97100836038589478
1714573162.7591207,0.60390418767929077 0.81002748012542725 0.27866166830062866,-0.0018362941918894649 0.00076183333294466138    -0.2410731166601181    0.97050493955612183,0.60390418767929077 0.81002748012542725 0.27866166830062866,-0.0018362941918894649 0.00076183333294466138    -0.2410731166601181    0.97050493955612183
1714573162.764122,0.60426241159439087 0.81651818752288818 0.27870455384254456,-0.0019386956701055169 0.00025476931477896869   -0.24483203887939453    0.96956354379653931,0.60426241159439087 0.81651818752288818 0.27870455384254456,-0.0019386956701055169 0.00025476931477896869   -0.24483203887939453    0.96956354379653931
1714573162.7691205,0.60488641262054443 0.82259225845336914 0.27869054675102234,-0.0019719675183296204 0.00028202615794725716   -0.24898917973041534    0.96850419044494629,0.60488641262054443 0.82259225845336914 0.27869054675102234,-0.0019719675183296204 0.00028202615794725716   -0.24898917973041534    0.96850419044494629
1714573162.7741203,0.60590153932571411 0.82822972536087036 0.27861970663070679, -0.002272782614454627 0.00064370332984253764   -0.25299897789955139    0.96746367216110229,0.60590153932571411 0.82822972536087036 0.27861970663070679, -0.002272782614454627 0.00064370332984253764   -0.25299897789955139    0.96746367216110229
1714573162.7791219,0.60659879446029663 0.83422380685806274 0.27864149212837219,-0.0017600489081814885 0.00079014222137629986   -0.25729495286941528    0.96633100509643555,0.60659879446029663 0.83422380685806274 0.27864149212837219,-0.0017600489081814885 0.00079014222137629986   -0.25729495286941528    0.96633100509643555
1714573162.7841222, 0.6065024733543396  0.8375210165977478 0.27870479226112366,-0.0019919758196920156 0.00045661520562134683   -0.25887429714202881    0.96590888500213623, 0.6065024733543396  0.8375210165977478 0.27870479226112366,-0.0019919758196920156 0.00045661520562134683   -0.25887429714202881    0.96590888500213623
1714573162.7891216,0.60761380195617676  0.8430284857749939 0.27858838438987732,-0.0018477730918675661 0.00042736821342259645   -0.26294472813606262    0.96480906009674072,0.60761380195617676  0.8430284857749939 0.27858838438987732,-0.0018477730918675661 0.00042736821342259645   -0.26294472813606262    0.96480906009674072
1714573162.7941239, 0.6082991361618042  0.8487592339515686 0.27858355641365051,-0.0016519632190465927 0.00063161196885630488   -0.26707985997200012    0.96367275714874268, 0.6082991361618042  0.8487592339515686 0.27858355641365051,-0.0016519632190465927 0.00063161196885630488   -0.26707985997200012    0.96367275714874268
1714573162.7991211,0.60901713371276855 0.85435682535171509 0.27857771515846252,-0.0018695530015975237 0.00069983303546905518    -0.2708200216293335    0.96262794733047485,0.60901713371276855 0.85435682535171509 0.27857771515846252,-0.0018695530015975237 0.00069983303546905518    -0.2708200216293335    0.96262794733047485
1714573162.8041205,0.60970300436019897 0.86002403497695923 0.27850380539894104,-0.0017818945925682783 0.00076610047835856676   -0.27452760934829712    0.96157723665237427,0.60970300436019897 0.86002403497695923 0.27850380539894104,-0.0017818945925682783 0.00076610047835856676   -0.27452760934829712    0.96157723665237427
1714573162.8091662,0.61003684997558594 0.86279582977294922 0.27850824594497681,-0.0019058390753343701 0.00059727992629632354    -0.2764756977558136    0.96101886034011841,0.61003684997558594 0.86279582977294922 0.27850824594497681,-0.0019058390753343701 0.00059727992629632354    -0.2764756977558136    0.96101886034011841
1714573162.8141255,0.61066889762878418 0.86832857131958008 0.27852079272270203,-0.0016241074772551656 0.00063117127865552902   -0.28044721484184265    0.95986789464950562,0.61066889762878418 0.86832857131958008 0.27852079272270203,-0.0016241074772551656 0.00063117127865552902   -0.28044721484184265    0.95986789464950562
1714573162.8191206,  0.611336350440979 0.87376844882965088  0.2785155177116394,-0.0017579025588929653 0.00036371711757965386   -0.28412821888923645    0.95878463983535767,  0.611336350440979 0.87376844882965088  0.2785155177116394,-0.0017579025588929653 0.00036371711757965386   -0.28412821888923645    0.95878463983535767
1714573162.8241208,0.61189985275268555 0.87915623188018799 0.27852687239646912,-0.0014860091032460332 0.00050376204308122396   -0.28782814741134644    0.95768076181411743,0.61189985275268555 0.87915623188018799 0.27852687239646912,-0.0014860091032460332 0.00050376204308122396   -0.28782814741134644    0.95768076181411743
1714573162.8291194,0.61202269792556763 0.88487142324447632 0.27853894233703613,-0.0016227291198447347 0.00024485727772116661   -0.29126313328742981     0.9566415548324585,0.61202269792556763 0.88487142324447632 0.27853894233703613,-0.0016227291198447347 0.00024485727772116661   -0.29126313328742981     0.9566415548324585
1714573162.8341057,0.61268115043640137 0.89009982347488403 0.27850958704948425, -0.0011598758865147829 -0.00050486845429986715    -0.29492482542991638     0.95551961660385132,0.61268115043640137 0.89009982347488403 0.27850958704948425, -0.0011598758865147829 -0.00050486845429986715    -0.29492482542991638     0.95551961660385132
1714573162.8391445,0.61293137073516846 0.89264744520187378  0.2784818708896637, -0.0012429541675373912 -0.00051996542606502771    -0.29682150483131409     0.95493203401565552,0.61293137073516846 0.89264744520187378  0.2784818708896637, -0.0012429541675373912 -0.00051996542606502771    -0.29682150483131409     0.95493203401565552
1714573162.8441205,0.61353051662445068 0.89782470464706421 0.27845156192779541, -0.0013144834665581584 -0.00016868892998900265    -0.30034494400024414     0.95382970571517944,0.61353051662445068 0.89782470464706421 0.27845156192779541, -0.0013144834665581584 -0.00016868892998900265    -0.30034494400024414     0.95382970571517944
1714573162.8491201,0.61413627862930298 0.90290367603302002  0.2783464789390564, -0.0013732238439843059 -0.00025249907048419118    -0.30379423499107361     0.95273661613464355,0.61413627862930298 0.90290367603302002  0.2783464789390564, -0.0013732238439843059 -0.00025249907048419118    -0.30379423499107361     0.95273661613464355
1714573162.8541195,  0.614635169506073 0.90797019004821777 0.27836310863494873, -0.0012478054268285632 -0.00037629110738635063    -0.30719181895256042     0.95164674520492554,  0.614635169506073 0.90797019004821777 0.27836310863494873, -0.0012478054268285632 -0.00037629110738635063    -0.30719181895256042     0.95164674520492554
1714573162.8591206,0.61530500650405884 0.91015130281448364 0.27839452028274536,-0.00096032675355672836  9.8172176876687445e-06    -0.30916285514831543     0.95100861787796021,0.61530500650405884 0.91015130281448364 0.27839452028274536,-0.00096032675355672836  9.8172176876687445e-06    -0.30916285514831543     0.95100861787796021
1714573162.8641236,0.61588484048843384  0.9151732325553894 0.27822861075401306, -0.0014576878165826201 -0.00012099947343813255    -0.31280738115310669     0.94981545209884644,0.61588484048843384  0.9151732325553894 0.27822861075401306, -0.0014576878165826201 -0.00012099947343813255    -0.31280738115310669     0.94981545209884644
1714573162.8691521,0.61633044481277466 0.92011958360671997 0.27832621335983276, -0.0010195055510848761 -2.7535309072845848e-06    -0.31615146994590759       0.948708176612854,0.61633044481277466 0.92011958360671997 0.27832621335983276, -0.0010195055510848761 -2.7535309072845848e-06    -0.31615146994590759       0.948708176612854
1714573162.8741524,0.61643964052200317 0.92536681890487671  0.2782820463180542, -0.001093147206120193 -0.0002582054294180125    -0.3192325234413147    0.94767576456069946,0.61643964052200317 0.92536681890487671  0.2782820463180542, -0.001093147206120193 -0.0002582054294180125    -0.3192325234413147    0.94767576456069946
1714573162.8791211,0.61693680286407471 0.93025541305541992 0.27830660343170166, -0.0011520733823999763 -0.00013305689208209515    -0.32273995876312256      0.9464869499206543,0.61693680286407471 0.93025541305541992 0.27830660343170166, -0.0011520733823999763 -0.00013305689208209515    -0.32273995876312256      0.9464869499206543
1714573162.8841214,0.61783903837203979 0.93478101491928101 0.27824056148529053,-0.0012036337284371257 -0.0001885094097815454   -0.32645276188850403      0.945212721824646,0.61783903837203979 0.93478101491928101 0.27824056148529053,-0.0012036337284371257 -0.0001885094097815454   -0.32645276188850403      0.945212721824646
1714573162.8891535,0.61816495656967163 0.93707758188247681 0.27820837497711182, -0.0012295476626604795 -0.00024075512192212045     -0.3280617892742157     0.94465541839599609,0.61816495656967163 0.93707758188247681 0.27820837497711182, -0.0012295476626604795 -0.00024075512192212045     -0.3280617892742157     0.94465541839599609
1714573162.8941202,0.61867833137512207 0.94183403253555298 0.27821105718612671,  -0.001216743141412735 -0.00039587786886841059    -0.33139076828956604     0.94349271059036255,0.61867833137512207 0.94183403253555298 0.27821105718612671,  -0.001216743141412735 -0.00039587786886841059    -0.33139076828956604     0.94349271059036255
1714573162.8991511,0.61919957399368286 0.94651603698730469 0.27814188599586487, -0.0011159579735249281 -0.00017377189942635596    -0.33479836583137512     0.94228911399841309,0.61919957399368286 0.94651603698730469 0.27814188599586487, -0.0011159579735249281 -0.00017377189942635596    -0.33479836583137512     0.94228911399841309
1714573162.9041209,0.61968040466308594 0.95111048221588135 0.27814754843711853,-0.00090562779223546386 -5.0438604375813156e-05    -0.33772322535514832     0.94124501943588257,0.61968040466308594 0.95111048221588135 0.27814754843711853,-0.00090562779223546386 -5.0438604375813156e-05    -0.33772322535514832     0.94124501943588257
1714573162.9091508,0.61992168426513672 0.95338213443756104 0.27815452218055725,-0.00079681031638756394 -0.00042374726035632193    -0.33941680192947388     0.94063562154769897,0.61992168426513672 0.95338213443756104 0.27815452218055725,-0.00079681031638756394 -0.00042374726035632193    -0.33941680192947388     0.94063562154769897
1714573162.9141445,0.62042909860610962 0.95794475078582764  0.2780202329158783,-0.00071436201687902212  -0.0003164632071275264     -0.3425881564617157     0.93948537111282349,0.62042909860610962 0.95794475078582764  0.2780202329158783,-0.00071436201687902212  -0.0003164632071275264     -0.3425881564617157     0.93948537111282349
1714573162.9191201,0.62084883451461792 0.96244847774505615 0.27816596627235413,-0.00069065758725628257 -0.00042861423571594059    -0.34599527716636658     0.93823587894439697,0.62084883451461792 0.96244847774505615 0.27816596627235413,-0.00069065758725628257 -0.00042861423571594059    -0.34599527716636658     0.93823587894439697
1714573162.9241204,0.62130254507064819 0.96696346998214722 0.27812087535858154,-0.00046114003635011613 -0.00036701696808449924    -0.34871917963027954     0.93722707033157349,0.62130254507064819 0.96696346998214722 0.27812087535858154,-0.00046114003635011613 -0.00036701696808449924    -0.34871917963027954     0.93722707033157349
1714573162.9291198,0.62122559547424316  0.9715811014175415 0.27812108397483826,-0.00087543204426765442  -0.0001657381362747401    -0.35175275802612305     0.93609249591827393,0.62122559547424316  0.9715811014175415 0.27812108397483826,-0.00087543204426765442  -0.0001657381362747401    -0.35175275802612305     0.93609249591827393
1714573162.9341211,0.62214410305023193 0.97554022073745728 0.27808120846748352, -0.0013535004109144211 -0.00018906753393821418     -0.3550071120262146     0.93486261367797852,0.62214410305023193 0.97554022073745728 0.27808120846748352, -0.0013535004109144211 -0.00018906753393821418     -0.3550071120262146     0.93486261367797852
1714573162.9391365,0.62236177921295166 0.97770583629608154 0.27816447615623474,-0.00069977407110854983 -0.00026403038646094501    -0.35636699199676514      0.9343457818031311,0.62236177921295166 0.97770583629608154 0.27816447615623474,-0.00069977407110854983 -0.00026403038646094501    -0.35636699199676514      0.9343457818031311
1714573162.9441204,0.62278944253921509 0.98181676864624023 0.27810987830162048,-0.00095683353720232844  -0.0002594290126580745    -0.35952478647232056     0.93313503265380859,0.62278944253921509 0.98181676864624023 0.27810987830162048,-0.00095683353720232844  -0.0002594290126580745    -0.35952478647232056     0.93313503265380859
1714573162.9491217,0.62317579984664917 0.98592817783355713   0.278085857629776,  -0.001113800797611475 -0.00034354053786955774    -0.36247393488883972     0.93199318647384644,0.62317579984664917 0.98592817783355713   0.278085857629776,  -0.001113800797611475 -0.00034354053786955774    -0.36247393488883972     0.93199318647384644
