RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573003.9373443, 0.5555877685546875 0.41861394047737122 0.28034567832946777, -0.0026086687576025724 -3.8693498936481774e-05   0.0036286436952650547     0.99998998641967773, 0.5555877685546875 0.41861394047737122 0.28034567832946777, -0.0026086687576025724 -3.8693498936481774e-05   0.0036286436952650547     0.99998998641967773
1714573003.942378,0.55567002296447754 0.41858667135238647 0.28015241026878357,-0.0027466504834592342 5.5422708101104945e-05  0.0035809469409286976    0.99998980760574341,0.55567002296447754 0.41858667135238647 0.28015241026878357,-0.0027466504834592342 5.5422708101104945e-05  0.0035809469409286976    0.99998980760574341
1714573003.9473755,0.55567610263824463 0.41855517029762268  0.2800736129283905,-0.0027976999990642071 6.7209672124590725e-05  0.0035704816691577435    0.99998968839645386,0.55567610263824463 0.41855517029762268  0.2800736129283905,-0.0027976999990642071 6.7209672124590725e-05  0.0035704816691577435    0.99998968839645386
1714573003.9523456,0.55568021535873413 0.41852492094039917 0.28002244234085083,-0.0028639107476919889  6.032181772752665e-05  0.0035738146398216486    0.99998950958251953,0.55568021535873413 0.41852492094039917 0.28002244234085083,-0.0028639107476919889  6.032181772752665e-05  0.0035738146398216486    0.99998950958251953
1714573003.9573689,0.55566936731338501 0.41853511333465576  0.2800104022026062,-0.0027842195704579353 0.00012300732487346977  0.0035870352294296026    0.99998968839645386,0.55566936731338501 0.41853511333465576  0.2800104022026062,-0.0027842195704579353 0.00012300732487346977  0.0035870352294296026    0.99998968839645386
1714573003.9623466,0.55568927526473999  0.4184945821762085 0.27999582886695862,-0.0027552344836294651 0.00011651402019197121   0.003559178439900279    0.99998986721038818,0.55568927526473999  0.4184945821762085 0.27999582886695862,-0.0027552344836294651 0.00011651402019197121   0.003559178439900279    0.99998986721038818
1714573003.9673479,0.55568087100982666 0.41849040985107422 0.28000268340110779,-0.0027588971424847841 0.00010827904043253511  0.0035707654897123575    0.99998980760574341,0.55568087100982666 0.41849040985107422 0.28000268340110779,-0.0027588971424847841 0.00010827904043253511  0.0035707654897123575    0.99998980760574341
1714573003.9723458,0.55569010972976685 0.41847971081733704 0.28001445531845093,-0.0027197548188269138 0.00016443118511233479   0.003581436350941658    0.99998986721038818,0.55569010972976685 0.41847971081733704 0.28001445531845093,-0.0027197548188269138 0.00016443118511233479   0.003581436350941658    0.99998986721038818
1714573003.9773684,0.55568039417266846 0.41851088404655457 0.27998602390289307,-0.0027458546683192253 0.00016802955360617489  0.0036027617752552032    0.99998974800109863,0.55568039417266846 0.41851088404655457 0.27998602390289307,-0.0027458546683192253 0.00016802955360617489  0.0036027617752552032    0.99998974800109863
1714573003.9823461,0.55569398403167725 0.41848313808441162 0.27998447418212891,-0.0027806183788925409 0.00018211138376500458  0.0035570079926401377    0.99998980760574341,0.55569398403167725 0.41848313808441162 0.27998447418212891,-0.0027806183788925409 0.00018211138376500458  0.0035570079926401377    0.99998980760574341
1714573003.9873683,0.55566918849945068 0.41852152347564697 0.28000941872596741,-0.0028147145640105009  0.0001539361837785691  0.0035743769258260727    0.99998962879180908,0.55566918849945068 0.41852152347564697 0.28000941872596741,-0.0028147145640105009  0.0001539361837785691  0.0035743769258260727    0.99998962879180908
1714573003.9923446,0.55565851926803589 0.41868472099304199 0.28011441230773926,-0.0027871751226484776  4.155217538936995e-05  0.0037246020510792732    0.99998915195465088,0.55565851926803589 0.41868472099304199 0.28011441230773926,-0.0027871751226484776  4.155217538936995e-05  0.0037246020510792732    0.99998915195465088
1714573003.9973459,0.55500847101211548  0.4223797619342804 0.28148585557937622, -0.0010074664605781436 -0.00034511258127167821   0.0035658685956150293     0.99999308586120605,0.55500847101211548  0.4223797619342804 0.28148585557937622, -0.0010074664605781436 -0.00034511258127167821   0.0035658685956150293     0.99999308586120605
1714573004.0023472,0.55440723896026611 0.43079277873039246  0.2805100679397583,-0.00084713543765246868   0.0010263952426612377   0.0043975398875772953     0.99998944997787476,0.55440723896026611 0.43079277873039246  0.2805100679397583,-0.00084713543765246868   0.0010263952426612377   0.0043975398875772953     0.99998944997787476
1714573004.0073447,0.55341362953186035 0.44011995196342468 0.27933567762374878,-0.0022367385681718588  0.0014525151345878839  0.0061120395548641682    0.99997776746749878,0.55341362953186035 0.44011995196342468 0.27933567762374878,-0.0022367385681718588  0.0014525151345878839  0.0061120395548641682    0.99997776746749878
1714573004.0123456,0.55312502384185791 0.44417789578437805 0.27964985370635986,-0.00089425308397039771  0.00092453812249004841   0.0062406407669186592     0.99997967481613159,0.55312502384185791 0.44417789578437805 0.27964985370635986,-0.00089425308397039771  0.00092453812249004841   0.0062406407669186592     0.99997967481613159
1714573004.0173435,0.55179893970489502  0.4534163773059845 0.27997219562530518, -0.0017977359239012003 -0.00059393735136836767   0.0072566624730825424     0.99997186660766602,0.55179893970489502  0.4534163773059845 0.27997219562530518, -0.0017977359239012003 -0.00059393735136836767   0.0072566624730825424     0.99997186660766602
1714573004.0223472,0.55088889598846436 0.46202227473258972  0.2797178328037262, -0.0019901182968169451 -0.00097072130301967263   0.0077581172809004784     0.99996745586395264,0.55088889598846436 0.46202227473258972  0.2797178328037262, -0.0019901182968169451 -0.00097072130301967263   0.0077581172809004784     0.99996745586395264
1714573004.0273509,0.55004048347473145 0.47087478637695312 0.27985981106758118,-0.0032558548264205456 -0.0010185877326875925   0.009049292653799057    0.99995321035385132,0.55004048347473145 0.47087478637695312 0.27985981106758118,-0.0032558548264205456 -0.0010185877326875925   0.009049292653799057    0.99995321035385132
1714573004.0323477,0.54942113161087036  0.4798484742641449  0.2798880934715271, -0.0041098971851170063 -0.00039337834459729493    0.010536902584135532     0.99993598461151123,0.54942113161087036  0.4798484742641449  0.2798880934715271, -0.0041098971851170063 -0.00039337834459729493    0.010536902584135532     0.99993598461151123
1714573004.0373447,0.54910445213317871 0.48420697450637817 0.27969247102737427,-0.0046162656508386135 0.00012481493467930704   0.011138659901916981    0.99992728233337402,0.54910445213317871 0.48420697450637817 0.27969247102737427,-0.0046162656508386135 0.00012481493467930704   0.011138659901916981    0.99992728233337402
1714573004.0423679,0.54820942878723145 0.49283057451248169 0.27967986464500427, -0.0048832790926098824 -0.00031313023646362126    0.012120781466364861     0.99991458654403687,0.54820942878723145 0.49283057451248169 0.27967986464500427, -0.0048832790926098824 -0.00031313023646362126    0.012120781466364861     0.99991458654403687
1714573004.0473394,0.54711854457855225 0.50111383199691772 0.28000393509864807,-0.0044823247008025646 -0.0011867089197039604   0.012888302095234394    0.99990618228912354,0.54711854457855225 0.50111383199691772 0.28000393509864807,-0.0044823247008025646 -0.0011867089197039604   0.012888302095234394    0.99990618228912354
1714573004.0522978,0.54627591371536255 0.50933152437210083 0.27991929650306702, -0.004388466477394104 -0.0009555877186357975   0.014012617990374565    0.99989175796508789,0.54627591371536255 0.50933152437210083 0.27991929650306702, -0.004388466477394104 -0.0009555877186357975   0.014012617990374565    0.99989175796508789
1714573004.057291,0.54558926820755005 0.51764035224914551 0.27997124195098877, -0.0042715538293123245 -0.00057738600298762321    0.015105979517102242     0.99987661838531494,0.54558926820755005 0.51764035224914551 0.27997124195098877, -0.0042715538293123245 -0.00057738600298762321    0.015105979517102242     0.99987661838531494
1714573004.0623364,0.54521399736404419 0.52163517475128174  0.2800336480140686, -0.0040180287323892117 -0.00043539775651879609    0.015380829572677612     0.99987351894378662,0.54521399736404419 0.52163517475128174  0.2800336480140686, -0.0040180287323892117 -0.00043539775651879609    0.015380829572677612     0.99987351894378662
1714573004.0672891,0.54461115598678589 0.52950483560562134 0.27993229031562805,-0.0034961765632033348 -0.0004946118569932878   0.016622081398963928      0.999855637550354,0.54461115598678589 0.52950483560562134 0.27993229031562805,-0.0034961765632033348 -0.0004946118569932878   0.016622081398963928      0.999855637550354
1714573004.0723648,0.54395854473114014 0.53721767663955688  0.2798912525177002, -0.0028903053607791662 -0.00053294602548703551    0.017319533973932266     0.99984568357467651,0.54395854473114014 0.53721767663955688  0.2798912525177002, -0.0028903053607791662 -0.00053294602548703551    0.017319533973932266     0.99984568357467651
1714573004.0773377,0.54345548152923584 0.54489600658416748 0.27980604767799377,-0.0025639308150857687 1.5514571714447811e-05   0.018398746848106384    0.99982744455337524,0.54345548152923584 0.54489600658416748 0.27980604767799377,-0.0025639308150857687 1.5514571714447811e-05   0.018398746848106384    0.99982744455337524
1714573004.0823665,  0.542510986328125 0.55299371480941772  0.2798258364200592, -0.0025599577929824591 -0.00012057692219968885    0.019531946629285812     0.99980592727661133,  0.542510986328125 0.55299371480941772  0.2798258364200592, -0.0025599577929824591 -0.00012057692219968885    0.019531946629285812     0.99980592727661133
1714573004.087352,0.54235965013504028 0.55668020248413086 0.27970662713050842,-0.0025044858921319246 0.00017571267380844802   0.019760800525546074    0.99980157613754272,0.54235965013504028 0.55668020248413086 0.27970662713050842,-0.0025044858921319246 0.00017571267380844802   0.019760800525546074    0.99980157613754272
1714573004.0923643,0.54142177104949951 0.56467980146408081 0.27961847186088562,-0.0027338298968970776 0.00019124288519378752   0.020804153755307198    0.99977982044219971,0.54142177104949951 0.56467980146408081 0.27961847186088562,-0.0027338298968970776 0.00019124288519378752   0.020804153755307198    0.99977982044219971
1714573004.0973384,0.54036551713943481 0.57268285751342773 0.27989941835403442, -0.0025943131186068058 -4.3266772991046309e-05    0.022320248186588287     0.99974751472473145,0.54036551713943481 0.57268285751342773 0.27989941835403442, -0.0025943131186068058 -4.3266772991046309e-05    0.022320248186588287     0.99974751472473145
1714573004.1023393,0.53941303491592407 0.58050727844238281  0.2799784243106842,-0.0027444679290056229 4.6357818064279854e-05    0.02321210689842701    0.99972677230834961,0.53941303491592407 0.58050727844238281  0.2799784243106842,-0.0027444679290056229 4.6357818064279854e-05    0.02321210689842701    0.99972677230834961
1714573004.1073391,0.53873312473297119 0.58821451663970947 0.27986684441566467,-0.0031925765797495842 5.9039061852672603e-06   0.024159273132681847      0.999703049659729,0.53873312473297119 0.58821451663970947 0.27986684441566467,-0.0031925765797495842 5.9039061852672603e-06   0.024159273132681847      0.999703049659729
1714573004.1123619,0.53836977481842041 0.59548944234848022 0.27979505062103271, -0.003225474851205945 0.00043878232827410102   0.024932973086833954    0.99968379735946655,0.53836977481842041 0.59548944234848022 0.27979505062103271, -0.003225474851205945 0.00043878232827410102   0.024932973086833954    0.99968379735946655
1714573004.1173608,0.53778356313705444 0.59955012798309326 0.27998557686805725,-0.0031069715041667223 0.00037314117071218789   0.025512928143143654    0.99966961145401001,0.53778356313705444 0.59955012798309326 0.27998557686805725,-0.0031069715041667223 0.00037314117071218789   0.025512928143143654    0.99966961145401001
1714573004.1223185,0.53709667921066284 0.60704374313354492 0.27993479371070862,-0.0030146252829581499 0.00032227090559899807   0.026414275169372559    0.99964648485183716,0.53709667921066284 0.60704374313354492 0.27993479371070862,-0.0030146252829581499 0.00032227090559899807   0.026414275169372559    0.99964648485183716
1714573004.1273375,0.53679883480072021 0.61432242393493652 0.27961033582687378,-0.0031334278173744678 0.00056394393322989345   0.027125667780637741    0.99962693452835083,0.53679883480072021 0.61432242393493652 0.27961033582687378,-0.0031334278173744678 0.00056394393322989345   0.027125667780637741    0.99962693452835083
1714573004.1323361,0.53612881898880005 0.62173891067504883 0.27956080436706543,-0.0032058425713330507 0.00062391097890213132   0.028206879273056984    0.99959677457809448,0.53612881898880005 0.62173891067504883 0.27956080436706543,-0.0032058425713330507 0.00062391097890213132   0.028206879273056984    0.99959677457809448
1714573004.1373367, 0.5357663631439209 0.62549412250518799 0.27952498197555542,-0.0030758238863199949 0.00078560871770605445   0.028720367699861526    0.99958246946334839, 0.5357663631439209 0.62549412250518799 0.27952498197555542,-0.0030758238863199949 0.00078560871770605445   0.028720367699861526    0.99958246946334839
1714573004.1423392,0.53471416234970093 0.63321417570114136 0.27953612804412842, -0.003136553568765521 0.00041755544953048229   0.030232001096010208     0.9995378851890564,0.53471416234970093 0.63321417570114136 0.27953612804412842, -0.003136553568765521 0.00041755544953048229   0.030232001096010208     0.9995378851890564
1714573004.1473367,0.53415858745574951 0.64035218954086304 0.27924549579620361,-0.0033837510272860527  0.0004553530307020992   0.031152069568634033    0.99950879812240601,0.53415858745574951 0.64035218954086304 0.27924549579620361,-0.0033837510272860527  0.0004553530307020992   0.031152069568634033    0.99950879812240601
1714573004.1523364,0.53342664241790771 0.64764910936355591 0.27927809953689575,-0.0036915943492203951 0.00092133355792611837   0.032293345779180527    0.99947118759155273,0.53342664241790771 0.64764910936355591 0.27927809953689575,-0.0036915943492203951 0.00092133355792611837   0.032293345779180527    0.99947118759155273
1714573004.157336,0.53276383876800537 0.65479660034179688 0.27925482392311096,-0.0034364028833806515 0.00039379004738293588   0.033256210386753082    0.99944084882736206,0.53276383876800537 0.65479660034179688 0.27925482392311096,-0.0034364028833806515 0.00039379004738293588   0.033256210386753082    0.99944084882736206
1714573004.1623664,0.53241801261901855 0.65832597017288208 0.27925503253936768,-0.0037558460608124733 0.00063283549388870597   0.033620696514844894    0.99942737817764282,0.53241801261901855 0.65832597017288208 0.27925503253936768,-0.0037558460608124733 0.00063283549388870597   0.033620696514844894    0.99942737817764282
1714573004.1673634, 0.5318218469619751  0.6653144359588623 0.27924564480781555,-0.0037252202164381742  0.0004159195814281702   0.034762810915708542    0.99938857555389404, 0.5318218469619751  0.6653144359588623 0.27924564480781555,-0.0037252202164381742  0.0004159195814281702   0.034762810915708542    0.99938857555389404
1714573004.1723363,0.53117066621780396 0.67224800586700439 0.27924799919128418,  -0.00342182582244277 0.00049130473053082824   0.035714708268642426    0.99935603141784668,0.53117066621780396 0.67224800586700439 0.27924799919128418,  -0.00342182582244277 0.00049130473053082824   0.035714708268642426    0.99935603141784668
1714573004.1773374,0.53054893016815186 0.67902356386184692  0.2792222797870636,-0.0032447269186377525 0.00048692678683437407   0.036643121391534805    0.99932301044464111,0.53054893016815186 0.67902356386184692  0.2792222797870636,-0.0032447269186377525 0.00048692678683437407   0.036643121391534805    0.99932301044464111
1714573004.1823375,0.52988195419311523 0.68578648567199707 0.27917438745498657,-0.0035463687963783741 0.00060156307881698012   0.037931837141513824    0.99927383661270142,0.52988195419311523 0.68578648567199707 0.27917438745498657,-0.0035463687963783741 0.00060156307881698012   0.037931837141513824    0.99927383661270142
1714573004.1873376,0.52958434820175171 0.68916213512420654 0.27920660376548767,-0.0031904799398034811 0.00043858811841346323   0.038389835506677628    0.99925762414932251,0.52958434820175171 0.68916213512420654 0.27920660376548767,-0.0031904799398034811 0.00043858811841346323   0.038389835506677628    0.99925762414932251
1714573004.192337,0.52891135215759277 0.69584643840789795 0.27914643287658691,-0.0034151701256632805 0.00059405050706118345   0.039564449340105057    0.99921101331710815,0.52891135215759277 0.69584643840789795 0.27914643287658691,-0.0034151701256632805 0.00059405050706118345   0.039564449340105057    0.99921101331710815
1714573004.1973372,0.52788186073303223  0.7027466893196106 0.27921926975250244,-0.0036069778725504875 5.6310896070499439e-06   0.040575727820396423    0.99916994571685791,0.52788186073303223  0.7027466893196106 0.27921926975250244,-0.0036069778725504875 5.6310896070499439e-06   0.040575727820396423    0.99916994571685791
1714573004.2023377,0.52760237455368042 0.70892596244812012 0.27924194931983948,-0.0033812602050602436 0.00061307684518396854   0.041443794965744019    0.99913489818572998,0.52760237455368042 0.70892596244812012 0.27924194931983948,-0.0033812602050602436 0.00061307684518396854   0.041443794965744019    0.99913489818572998
1714573004.2073379,0.52671736478805542 0.71560096740722656 0.27922478318214417,-0.0033237803727388382 0.00035051209852099419   0.042805716395378113    0.99907779693603516,0.52671736478805542 0.71560096740722656 0.27922478318214417,-0.0033237803727388382 0.00035051209852099419   0.042805716395378113    0.99907779693603516
1714573004.2123375,0.52673548460006714 0.71847635507583618 0.27918803691864014,-0.0034330901689827442 0.00063272996339946985   0.043212838470935822    0.99905979633331299,0.52673548460006714 0.71847635507583618 0.27918803691864014,-0.0034330901689827442 0.00063272996339946985   0.043212838470935822    0.99905979633331299
1714573004.2173359,0.52586793899536133  0.7251819372177124 0.27922451496124268,-0.0032134128268808126  0.0007545510889030993   0.044248208403587341    0.99901509284973145,0.52586793899536133  0.7251819372177124 0.27922451496124268,-0.0032134128268808126  0.0007545510889030993   0.044248208403587341    0.99901509284973145
1714573004.2223372,0.52529394626617432 0.73155438899993896 0.27915880084037781,-0.0031640371307730675 0.00091737898765131831   0.045332800596952438     0.9989665150642395,0.52529394626617432 0.73155438899993896 0.27915880084037781,-0.0031640371307730675 0.00091737898765131831   0.045332800596952438     0.9989665150642395
1714573004.2273276,0.52474981546401978 0.73780369758605957 0.27917605638504028,-0.0030720646027475595 0.00089442380703985691   0.046379685401916504    0.99891877174377441,0.52474981546401978 0.73780369758605957 0.27917605638504028,-0.0030720646027475595 0.00089442380703985691   0.046379685401916504    0.99891877174377441
1714573004.2323365,0.52444875240325928 0.74382936954498291 0.27888545393943787,-0.0031642592512071133 0.00085249578114598989   0.047305218875408173    0.99887508153915405,0.52444875240325928 0.74382936954498291 0.27888545393943787,-0.0031642592512071133 0.00085249578114598989   0.047305218875408173    0.99887508153915405
1714573004.2500935,  0.522044837474823 0.76806563138961792 0.27900844812393188,-0.0030499706044793129 0.00099397217854857445   0.051693007349967957    0.99865788221359253,  0.522044837474823 0.76806563138961792 0.27900844812393188,-0.0030499706044793129 0.00099397217854857445   0.051693007349967957    0.99865788221359253
1714573004.2551494,  0.522044837474823 0.76806563138961792 0.27900844812393188,-0.0030499706044793129 0.00099397217854857445   0.051693007349967957    0.99865788221359253,  0.522044837474823 0.76806563138961792 0.27900844812393188,-0.0030499706044793129 0.00099397217854857445   0.051693007349967957    0.99865788221359253
1714573004.2601485,0.52170348167419434 0.77110755443572998 0.27875462174415588,-0.0032841151114553213  0.0009335025679320097    0.05228700116276741    0.99862629175186157,0.52170348167419434 0.77110755443572998 0.27875462174415588,-0.0032841151114553213  0.0009335025679320097    0.05228700116276741    0.99862629175186157
1714573004.2651522,0.52116018533706665 0.77696675062179565 0.27875840663909912,-0.0030889115296304226 0.00083042867481708527   0.053371548652648926    0.99856960773468018,0.52116018533706665 0.77696675062179565 0.27875840663909912,-0.0030889115296304226 0.00083042867481708527   0.053371548652648926    0.99856960773468018
1714573004.2701511,0.52028781175613403 0.78304195404052734 0.27867978811264038,-0.0037796762771904469 0.00037096109008416533   0.054855093359947205    0.99848711490631104,0.52028781175613403 0.78304195404052734 0.27867978811264038,-0.0037796762771904469 0.00037096109008416533   0.054855093359947205    0.99848711490631104
1714573004.2751503,0.52008259296417236 0.78852683305740356 0.27871948480606079,-0.003244142048060894 0.0008255296852439642  0.055666066706180573    0.9984438419342041,0.52008259296417236 0.78852683305740356 0.27871948480606079,-0.003244142048060894 0.0008255296852439642  0.055666066706180573    0.9984438419342041
1714573004.2801502,0.51954925060272217 0.79421991109848022 0.27864506840705872,-0.0037266693543642759 0.00040575055754743516   0.056873757392168045      0.998374342918396,0.51954925060272217 0.79421991109848022 0.27864506840705872,-0.0037266693543642759 0.00040575055754743516   0.056873757392168045      0.998374342918396
1714573004.2851491,0.51926583051681519 0.79703301191329956 0.27861455082893372,-0.0033643154893070459 0.00055737997172400355   0.057616636157035828    0.99833297729492188,0.51926583051681519 0.79703301191329956 0.27861455082893372,-0.0033643154893070459 0.00055737997172400355   0.057616636157035828    0.99833297729492188
1714573004.2901485,0.51871079206466675 0.80263078212738037 0.27868711948394775,-0.0031987670809030533  0.0010278532281517982   0.058542691171169281    0.99827927350997925,0.51871079206466675 0.80263078212738037 0.27868711948394775,-0.0031987670809030533  0.0010278532281517982   0.058542691171169281    0.99827927350997925
1714573004.29515,0.51779413223266602 0.80847299098968506 0.27862954139709473,-0.0036257137544453144 0.00049823120934888721    0.06002362072467804    0.99819022417068481,0.51779413223266602 0.80847299098968506 0.27862954139709473,-0.0036257137544453144 0.00049823120934888721    0.06002362072467804    0.99819022417068481
1714573004.3001504,0.51764190196990967  0.8137090802192688 0.27860447764396667,-0.0032860180363059044 0.00097579305293038487   0.060958214104175568    0.99813443422317505,0.51764190196990967  0.8137090802192688 0.27860447764396667,-0.0032860180363059044 0.00097579305293038487   0.060958214104175568    0.99813443422317505
1714573004.3051498,0.51709306240081787 0.81904029846191406 0.27856937050819397,-0.0035542326513677835 0.00057766109239310026   0.062070921063423157    0.99806523323059082,0.51709306240081787 0.81904029846191406 0.27856937050819397,-0.0035542326513677835 0.00057766109239310026   0.062070921063423157    0.99806523323059082
1714573004.3101532,0.51686686277389526  0.8217201828956604 0.27856174111366272,-0.0032434191089123487 0.00061091175302863121   0.062806971371173859     0.9980202317237854,0.51686686277389526  0.8217201828956604 0.27856174111366272,-0.0032434191089123487 0.00061091175302863121   0.062806971371173859     0.9980202317237854
1714573004.3151517,0.51635462045669556 0.82696855068206787 0.27849850058555603,-0.0032626937609165907 0.00065805349731817842   0.063760362565517426     0.9979596734046936,0.51635462045669556 0.82696855068206787 0.27849850058555603,-0.0032626937609165907 0.00065805349731817842   0.063760362565517426     0.9979596734046936
1714573004.3201497,0.51595288515090942 0.83221256732940674 0.27849587798118591, -0.003205862594768405 0.00079919892596080899   0.064883917570114136    0.99788737297058105,0.51595288515090942 0.83221256732940674 0.27849587798118591, -0.003205862594768405 0.00079919892596080899   0.064883917570114136    0.99788737297058105
1714573004.3251495,0.51546233892440796 0.83735501766204834 0.27846631407737732,-0.0034079533070325851 0.00066637486452236772   0.066055580973625183    0.99780988693237305,0.51546233892440796 0.83735501766204834 0.27846631407737732,-0.0034079533070325851 0.00066637486452236772   0.066055580973625183    0.99780988693237305
1714573004.3301146,0.51500523090362549 0.84245485067367554 0.27842754125595093,-0.0035175741650164127 0.00075668533099815249   0.067295238375663757    0.99772661924362183,0.51500523090362549 0.84245485067367554 0.27842754125595093,-0.0035175741650164127 0.00075668533099815249   0.067295238375663757    0.99772661924362183
1714573004.335149,0.51474368572235107  0.8449205756187439  0.2784559428691864,-0.0034544148948043585 0.00037572815199382603   0.067746274173259735    0.99769651889801025,0.51474368572235107  0.8449205756187439  0.2784559428691864,-0.0034544148948043585 0.00037572815199382603   0.067746274173259735    0.99769651889801025
1714573004.3401506,0.51432353258132935 0.84997957944869995 0.27841943502426147,-0.0033434350043535233 0.00055046705529093742   0.069306239485740662    0.99758964776992798,0.51432353258132935 0.84997957944869995 0.27841943502426147,-0.0033434350043535233 0.00055046705529093742   0.069306239485740662    0.99758964776992798
1714573004.3451724,0.51376885175704956 0.85496336221694946 0.27841117978096008,-0.0032022190280258656 0.00096240133279934525   0.070202134549617767    0.99752718210220337,0.51376885175704956 0.85496336221694946 0.27841117978096008,-0.0032022190280258656 0.00096240133279934525   0.070202134549617767    0.99752718210220337
1714573004.3501499,0.51326090097427368 0.85985648632049561 0.27839422225952148,-0.0033997157588601112 0.00059735769173130393   0.071542747318744659    0.99743157625198364,0.51326090097427368 0.85985648632049561 0.27839422225952148,-0.0033997157588601112 0.00059735769173130393   0.071542747318744659    0.99743157625198364
1714573004.3551495,0.51279979944229126 0.86462992429733276  0.2783491313457489,-0.0035723843611776829 0.00047948281280696392   0.072677597403526306    0.99734896421432495,0.51279979944229126 0.86462992429733276  0.2783491313457489,-0.0035723843611776829 0.00047948281280696392   0.072677597403526306    0.99734896421432495
1714573004.3601508,0.51258528232574463 0.86704188585281372  0.2783825695514679,-0.0030020105186849833 0.00075598113471642137   0.073380142450332642    0.99729925394058228,0.51258528232574463 0.86704188585281372  0.2783825695514679,-0.0030020105186849833 0.00075598113471642137   0.073380142450332642    0.99729925394058228
1714573004.3651493,0.51169836521148682 0.87201011180877686 0.27826148271560669,-0.0038507308345288038 0.00033996711135841906   0.074784278869628906    0.99719226360321045,0.51169836521148682 0.87201011180877686 0.27826148271560669,-0.0038507308345288038 0.00033996711135841906   0.074784278869628906    0.99719226360321045
1714573004.3701482,0.51168328523635864 0.87634861469268799 0.27828106284141541,-0.0035101391840726137 0.00034542020875960588   0.075890392065048218    0.99710994958877563,0.51168328523635864 0.87634861469268799 0.27828106284141541,-0.0035101391840726137 0.00034542020875960588   0.075890392065048218    0.99710994958877563
1714573004.3752496,0.51088809967041016 0.88124066591262817 0.27827376127243042,-0.0033447521273046732 0.00079432257916778326   0.077126696705818176    0.99701535701751709,0.51088809967041016 0.88124066591262817 0.27827376127243042,-0.0033447521273046732 0.00079432257916778326   0.077126696705818176    0.99701535701751709
1714573004.3801489, 0.5108485221862793  0.8854566216468811 0.27824550867080688,-0.0032170959748327732 0.00086086482042446733   0.078058138489723206    0.99694323539733887, 0.5108485221862793  0.8854566216468811 0.27824550867080688,-0.0032170959748327732 0.00086086482042446733   0.078058138489723206    0.99694323539733887
1714573004.3851483,0.51072007417678833 0.88763165473937988 0.27842316031455994,-0.0031120392959564924 0.00088347116252407432   0.078634172677993774    0.99689829349517822,0.51072007417678833 0.88763165473937988 0.27842316031455994,-0.0031120392959564924 0.00088347116252407432   0.078634172677993774    0.99689829349517822
1714573004.3901482,0.51026159524917603 0.89210391044616699 0.27850568294525146,-0.0032299112062901258 0.00070538651198148727   0.079955756664276123    0.99679291248321533,0.51026159524917603 0.89210391044616699 0.27850568294525146,-0.0032299112062901258 0.00070538651198148727   0.079955756664276123    0.99679291248321533
1714573004.395149,0.50974047183990479 0.89656531810760498 0.27826735377311707,-0.0033629972022026777  0.0007376226712949574   0.081518933176994324     0.9966658353805542,0.50974047183990479 0.89656531810760498 0.27826735377311707,-0.0033629972022026777  0.0007376226712949574   0.081518933176994324     0.9966658353805542
1714573004.4001491,0.50933760404586792 0.90092760324478149 0.27821356058120728,-0.0036430461332201958 0.00030442862771451473   0.083083175122737885    0.99653589725494385,0.50933760404586792 0.90092760324478149 0.27821356058120728,-0.0036430461332201958 0.00030442862771451473   0.083083175122737885    0.99653589725494385
1714573004.4051495,0.50893199443817139 0.90516269207000732 0.27826321125030518,-0.0037431288510560989 0.00027742038946598768   0.084181897342205048    0.99644333124160767,0.50893199443817139 0.90516269207000732 0.27826321125030518,-0.0037431288510560989 0.00027742038946598768   0.084181897342205048    0.99644333124160767
1714573004.4101484,0.50866055488586426 0.90736109018325806 0.27821230888366699, -0.003813429968431592 0.00044496910413727164   0.084896855056285858    0.99638235569000244,0.50866055488586426 0.90736109018325806 0.27821230888366699, -0.003813429968431592 0.00044496910413727164   0.084896855056285858    0.99638235569000244
1714573004.4152675, 0.5083046555519104 0.91162443161010742 0.27824252843856812,-0.0033833805937319994 0.00063777057221159339   0.086058817803859711     0.9962841272354126, 0.5083046555519104 0.91162443161010742 0.27824252843856812,-0.0033833805937319994 0.00063777057221159339   0.086058817803859711     0.9962841272354126
1714573004.4201496,0.50776213407516479 0.91604709625244141 0.27770125865936279, -0.003436405910179019 0.00092613761080428958   0.087426893413066864    0.99616456031799316,0.50776213407516479 0.91604709625244141 0.27770125865936279, -0.003436405910179019 0.00092613761080428958   0.087426893413066864    0.99616456031799316
1714573004.4251766,0.50779432058334351 0.91981017589569092 0.27763828635215759,-0.0037694389466196299 0.00075568561442196369   0.088482566177845001    0.99607032537460327,0.50779432058334351 0.91981017589569092 0.27763828635215759,-0.0037694389466196299 0.00075568561442196369   0.088482566177845001    0.99607032537460327
1714573004.4301524,0.50694006681442261 0.92421388626098633 0.27762404084205627,-0.0037287767045199871 0.00067336339270696044   0.090124852955341339    0.99592328071594238,0.50694006681442261 0.92421388626098633 0.27762404084205627,-0.0037287767045199871 0.00067336339270696044   0.090124852955341339    0.99592328071594238
1714573004.4351742,0.50722336769104004 0.92590868473052979 0.27754607796669006,-0.0039202859625220299 0.00064209691481664777   0.090731978416442871    0.99586743116378784,0.50722336769104004 0.92590868473052979 0.27754607796669006,-0.0039202859625220299 0.00064209691481664777   0.090731978416442871    0.99586743116378784
