RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572916.3938115, 0.5583527684211731 0.42521718144416809  0.2799663245677948,-0.0031497236341238022  0.0003881223383359611  0.0017875733319669962    0.99999338388442993, 0.5583527684211731 0.42521718144416809  0.2799663245677948,-0.0031497236341238022  0.0003881223383359611  0.0017875733319669962    0.99999338388442993
1714572916.398839,0.55835998058319092 0.42520156502723694 0.27999758720397949,-0.0033700549975037575 0.00057149823987856507  0.0018222857033833861     0.9999924898147583,0.55835998058319092 0.42520156502723694 0.27999758720397949,-0.0033700549975037575 0.00057149823987856507  0.0018222857033833861     0.9999924898147583
1714572916.4038212,0.55836606025695801 0.42518946528434753 0.27998495101928711,-0.0033504168968647718 0.00059923366643488407  0.0018255315953865647    0.99999254941940308,0.55836606025695801 0.42518946528434753 0.27998495101928711,-0.0033504168968647718 0.00059923366643488407  0.0018255315953865647    0.99999254941940308
1714572916.408813,0.55836969614028931 0.42518502473831177 0.27997118234634399,-0.0033521472942084074 0.00060655438574030995  0.0018178299069404602    0.99999254941940308,0.55836969614028931 0.42518502473831177 0.27997118234634399,-0.0033521472942084074 0.00060655438574030995  0.0018178299069404602    0.99999254941940308
1714572916.4138126,0.55810952186584473 0.42525589466094971  0.2805849015712738,-0.0030541017185896635 0.00033868430182337761  0.0019568505231291056    0.99999338388442993,0.55810952186584473 0.42525589466094971  0.2805849015712738,-0.0030541017185896635 0.00033868430182337761  0.0019568505231291056    0.99999338388442993
1714572916.4188159,0.55820572376251221 0.42522680759429932 0.28034210205078125,-0.0031796665862202644 0.00039988552452996373  0.0019345964537933469     0.9999929666519165,0.55820572376251221 0.42522680759429932 0.28034210205078125,-0.0031796665862202644 0.00039988552452996373  0.0019345964537933469     0.9999929666519165
1714572916.4238117,0.55832314491271973  0.4252190887928009 0.28002706170082092,-0.0031007325742393732 0.00034125449019484222  0.0018427887698635459    0.99999344348907471,0.55832314491271973  0.4252190887928009 0.28002706170082092,-0.0031007325742393732 0.00034125449019484222  0.0018427887698635459    0.99999344348907471
1714572916.4288139,0.55836492776870728 0.42520347237586975 0.27993640303611755,-0.0030954054091125727 0.00037004027399234474  0.0018222242360934615    0.99999350309371948,0.55836492776870728 0.42520347237586975 0.27993640303611755,-0.0030954054091125727 0.00037004027399234474  0.0018222242360934615    0.99999350309371948
1714572916.4338109,0.55840134620666504 0.42520195245742798 0.27982950210571289, -0.003253286937251687 0.00034425032208673656  0.0017980464035645127    0.99999302625656128,0.55840134620666504 0.42520195245742798 0.27982950210571289, -0.003253286937251687 0.00034425032208673656  0.0017980464035645127    0.99999302625656128
1714572916.4388278,0.55842256546020508 0.42518311738967896 0.27973103523254395,-0.0030184593051671982   0.000608524598646909  0.0016884352080523968    0.99999386072158813,0.55842256546020508 0.42518311738967896 0.27973103523254395,-0.0030184593051671982   0.000608524598646909  0.0016884352080523968    0.99999386072158813
1714572916.4438295,0.55840986967086792 0.42517697811126709  0.2797524631023407,-0.0030489601194858551 0.00057977123651653528  0.0016953571466729045    0.99999374151229858,0.55840986967086792 0.42517697811126709  0.2797524631023407,-0.0030489601194858551 0.00057977123651653528  0.0016953571466729045    0.99999374151229858
1714572916.4488411,0.55841594934463501 0.42518800497055054 0.27974295616149902,-0.0030646284576505423 0.00057440716773271561  0.0017062588594853878    0.99999368190765381,0.55841594934463501 0.42518800497055054 0.27974295616149902,-0.0030646284576505423 0.00057440716773271561  0.0017062588594853878    0.99999368190765381
1714572916.4538147,  0.558402419090271 0.42520865797996521  0.2797393798828125,-0.0031217397190630436 0.00056136143393814564  0.0016907668905332685    0.99999356269836426,  0.558402419090271 0.42520865797996521  0.2797393798828125,-0.0031217397190630436 0.00056136143393814564  0.0016907668905332685    0.99999356269836426
1714572916.4588144,0.55840122699737549 0.42537036538124084 0.27981525659561157,-0.0034939455799758434 0.00062115496257320046  0.0015487698838114738     0.9999924898147583,0.55840122699737549 0.42537036538124084 0.27981525659561157,-0.0034939455799758434 0.00062115496257320046  0.0015487698838114738     0.9999924898147583
1714572916.4638126,0.55826568603515625 0.42939326167106628 0.28065210580825806, -0.0063063371926546097 -0.00095477333525195718  -0.0027067684568464756     0.99997597932815552,0.55826568603515625 0.42939326167106628 0.28065210580825806, -0.0063063371926546097 -0.00095477333525195718  -0.0027067684568464756     0.99997597932815552
1714572916.4688132,0.55881357192993164 0.43616342544555664 0.28006172180175781, -0.0049221720546483994 -0.00099727441556751728  -0.0048158657737076283     0.99997580051422119,0.55881357192993164 0.43616342544555664 0.28006172180175781, -0.0049221720546483994 -0.00099727441556751728  -0.0048158657737076283     0.99997580051422119
1714572916.4738283,0.55916905403137207 0.44358745217323303 0.27925169467926025,-0.0047043366357684135 -0.0016033111605793238 -0.0061842808499932289    0.99996852874755859,0.55916905403137207 0.44358745217323303 0.27925169467926025,-0.0047043366357684135 -0.0016033111605793238 -0.0061842808499932289    0.99996852874755859
1714572916.478843,0.55951064825057983 0.44708934426307678 0.27947679162025452,-0.0032972674816846848 -0.0012553996639326215 -0.0071006813086569309    0.99996858835220337,0.55951064825057983 0.44708934426307678 0.27947679162025452,-0.0032972674816846848 -0.0012553996639326215 -0.0071006813086569309    0.99996858835220337
1714572916.4838405,0.56062257289886475  0.4540049135684967 0.27996757626533508, -0.002120208228006959 0.00053239584667608142 -0.0089986473321914673    0.99995714426040649,0.56062257289886475  0.4540049135684967 0.27996757626533508, -0.002120208228006959 0.00053239584667608142 -0.0089986473321914673    0.99995714426040649
1714572916.4888136,0.56175464391708374 0.46077042818069458  0.2799515426158905,-0.0012015618849545717   0.002569044241681695  -0.011110591702163219    0.99993425607681274,0.56175464391708374 0.46077042818069458  0.2799515426158905,-0.0012015618849545717   0.002569044241681695  -0.011110591702163219    0.99993425607681274
1714572916.4938147,0.56239932775497437 0.46774661540985107 0.28020700812339783,-0.0013207864249125123   0.002758057089522481  -0.013295428827404976    0.99990695714950562,0.56239932775497437 0.46774661540985107 0.28020700812339783,-0.0013207864249125123   0.002758057089522481  -0.013295428827404976    0.99990695714950562
1714572916.4988031,0.56273555755615234  0.4748457670211792  0.2802996039390564,-0.0010489996057003736  0.0015345389256253839  -0.015515849925577641    0.99987787008285522,0.56273555755615234  0.4748457670211792  0.2802996039390564,-0.0010489996057003736  0.0015345389256253839  -0.015515849925577641    0.99987787008285522
1714572916.5038438,0.56292212009429932 0.47834819555282593 0.28010231256484985,-0.0014758353354409337  0.0011508356546983123  -0.016644611954689026    0.99985969066619873,0.56292212009429932 0.47834819555282593 0.28010231256484985,-0.0014758353354409337  0.0011508356546983123  -0.016644611954689026    0.99985969066619873
1714572916.5088055,0.56334906816482544 0.48548611998558044 0.27977043390274048,-0.0018805681029334664 0.00043028232175856829  -0.018896512687206268    0.99981957674026489,0.56334906816482544 0.48548611998558044 0.27977043390274048,-0.0018805681029334664 0.00043028232175856829  -0.018896512687206268    0.99981957674026489
1714572916.5137608, 0.5638357400894165 0.49255144596099854 0.27954846620559692, -0.0023385041859000921 -0.00015439859998878092   -0.021022966131567955     0.99977624416351318, 0.5638357400894165 0.49255144596099854 0.27954846620559692, -0.0023385041859000921 -0.00015439859998878092   -0.021022966131567955     0.99977624416351318
1714572916.5188055,0.56440114974975586 0.49964576959609985 0.27943038940429688,-0.0033243123907595873 3.7922953197266906e-05  -0.023441782221198082    0.99971967935562134,0.56440114974975586 0.49964576959609985 0.27943038940429688,-0.0033243123907595873 3.7922953197266906e-05  -0.023441782221198082    0.99971967935562134
1714572916.5238039,0.56510651111602783 0.50658386945724487 0.27949649095535278,-0.0039739408530294895  0.0004411779809743166  -0.025290831923484802    0.99967211484909058,0.56510651111602783 0.50658386945724487 0.27949649095535278,-0.0039739408530294895  0.0004411779809743166  -0.025290831923484802    0.99967211484909058
1714572916.5288081,0.56580156087875366 0.51314806938171387 0.27966159582138062,-0.0041900919750332832  8.531215280527249e-05  -0.027593215927481651    0.99961042404174805,0.56580156087875366 0.51314806938171387 0.27966159582138062,-0.0041900919750332832  8.531215280527249e-05  -0.027593215927481651    0.99961042404174805
1714572916.5338061,0.56604945659637451 0.51648539304733276 0.27991661429405212,-0.0043308227322995663 0.00015185833035502583  -0.028561221435666084    0.99958264827728271,0.56604945659637451 0.51648539304733276 0.27991661429405212,-0.0043308227322995663 0.00015185833035502583  -0.028561221435666084    0.99958264827728271
1714572916.5388346,0.56667768955230713 0.52285802364349365 0.27986851334571838, -0.0038299513980746269 -0.00018951362289953977   -0.030864231288433075     0.99951624870300293,0.56667768955230713 0.52285802364349365 0.27986851334571838, -0.0038299513980746269 -0.00018951362289953977   -0.030864231288433075     0.99951624870300293
1714572916.543819,0.56690126657485962   0.529674232006073 0.28000354766845703, -0.0040010414086282253 -0.00028367422055453062   -0.032904010266065598      0.9994504451751709,0.56690126657485962   0.529674232006073 0.28000354766845703, -0.0040010414086282253 -0.00028367422055453062   -0.032904010266065598      0.9994504451751709
1714572916.548785,0.56743502616882324 0.53611600399017334 0.28005608916282654, -0.0035182833671569824 -7.0467584009747952e-05   -0.034725680947303772     0.99939066171646118,0.56743502616882324 0.53611600399017334 0.28005608916282654, -0.0035182833671569824 -7.0467584009747952e-05   -0.034725680947303772     0.99939066171646118
1714572916.5538042,0.56761050224304199 0.53938329219818115  0.2799801230430603, -0.0031372723169624805 -9.3180378826218657e-06   -0.035526156425476074     0.99936383962631226,0.56761050224304199 0.53938329219818115  0.2799801230430603, -0.0031372723169624805 -9.3180378826218657e-06   -0.035526156425476074     0.99936383962631226
1714572916.558804, 0.5679817795753479 0.54577803611755371 0.28000637888908386, -0.0027857220266014338 -0.00012316265201661736   -0.037603378295898438     0.99928885698318481, 0.5679817795753479 0.54577803611755371 0.28000637888908386, -0.0027857220266014338 -0.00012316265201661736   -0.037603378295898438     0.99928885698318481
1714572916.5638037,0.56855493783950806 0.55211639404296875  0.2799496054649353,-0.0026813789736479521 7.2313188866246492e-05  -0.039534509181976318    0.99921458959579468,0.56855493783950806 0.55211639404296875  0.2799496054649353,-0.0026813789736479521 7.2313188866246492e-05  -0.039534509181976318    0.99921458959579468
1714572916.5688057,0.56940537691116333 0.55799931287765503 0.27986264228820801,-0.0023156849201768637 0.00038385915104299784  -0.041695069521665573    0.99912762641906738,0.56940537691116333 0.55799931287765503 0.27986264228820801,-0.0023156849201768637 0.00038385915104299784  -0.041695069521665573    0.99912762641906738
1714572916.5738037,0.56971591711044312 0.56451284885406494 0.27999931573867798,-0.0026112343184649944 0.00035478745121508837  -0.043640181422233582    0.99904382228851318,0.56971591711044312 0.56451284885406494 0.27999931573867798,-0.0026112343184649944 0.00035478745121508837  -0.043640181422233582    0.99904382228851318
1714572916.5788045,0.56999289989471436 0.56759417057037354 0.27992716431617737,-0.0026676675770431757 0.00025817242567427456  -0.044727608561515808    0.99899560213088989,0.56999289989471436 0.56759417057037354 0.27992716431617737,-0.0026676675770431757 0.00025817242567427456  -0.044727608561515808    0.99899560213088989
1714572916.5838044,0.57084518671035767 0.57359606027603149 0.27981555461883545,-0.0026011429727077484 0.00052883621538057923  -0.047090351581573486    0.99888712167739868,0.57084518671035767 0.57359606027603149 0.27981555461883545,-0.0026011429727077484 0.00052883621538057923  -0.047090351581573486    0.99888712167739868
1714572916.5888045, 0.5713614821434021 0.57983189821243286 0.27977955341339111,-0.0023472472093999386 0.00048037595115602016     -0.049102783203125    0.99879086017608643, 0.5713614821434021 0.57983189821243286 0.27977955341339111,-0.0023472472093999386 0.00048037595115602016     -0.049102783203125    0.99879086017608643
1714572916.5938044,0.57173240184783936 0.58623462915420532 0.27952992916107178,-0.0025651180185377598 0.00030711648287251592  -0.050911977887153625    0.99869978427886963,0.57173240184783936 0.58623462915420532 0.27952992916107178,-0.0025651180185377598 0.00030711648287251592  -0.050911977887153625    0.99869978427886963
1714572916.598803,0.57213455438613892  0.5923919677734375 0.27966740727424622,-0.0022626977879554033 0.00024129654048010707  -0.052828479558229446    0.99860101938247681,0.57213455438613892  0.5923919677734375 0.27966740727424622,-0.0022626977879554033 0.00024129654048010707  -0.052828479558229446    0.99860101938247681
1714572916.6038036,0.57224017381668091 0.59555023908615112 0.27950328588485718,-0.0026104729622602463  0.0006130511756055057  -0.053805682808160782    0.99854785203933716,0.57224017381668091 0.59555023908615112 0.27950328588485718,-0.0026104729622602463  0.0006130511756055057  -0.053805682808160782    0.99854785203933716
1714572916.6088045,0.57265323400497437  0.6016390323638916 0.27947399020195007,-0.0027740751393139362 0.00071970175486057997  -0.055564042180776596    0.99845099449157715,0.57265323400497437  0.6016390323638916 0.27947399020195007,-0.0027740751393139362 0.00071970175486057997  -0.055564042180776596    0.99845099449157715
1714572916.6138039,0.57315993309020996 0.60753500461578369 0.27950212359428406,-0.0026632358785718679 0.00073189183603972197   -0.05744350329041481    0.99834495782852173,0.57315993309020996 0.60753500461578369 0.27950212359428406,-0.0026632358785718679 0.00073189183603972197   -0.05744350329041481    0.99834495782852173
1714572916.6188354,0.57367724180221558 0.61339366436004639  0.2795148491859436,-0.0024536564014852047 0.00064294732874259353  -0.059478938579559326     0.9982263445854187,0.57367724180221558 0.61339366436004639  0.2795148491859436,-0.0024536564014852047 0.00064294732874259353  -0.059478938579559326     0.9982263445854187
1714572916.6238301,0.57417488098144531 0.61917746067047119 0.27943378686904907,-0.0024804680142551661 0.00073414092184975743  -0.061390921473503113    0.99811047315597534,0.57417488098144531 0.61917746067047119 0.27943378686904907,-0.0024804680142551661 0.00073414092184975743  -0.061390921473503113    0.99811047315597534
1714572916.6288028,0.57468235492706299 0.62491899728775024 0.27941060066223145,-0.0023749161045998335 0.00052230287110432982   -0.06311807781457901    0.99800312519073486,0.57468235492706299 0.62491899728775024 0.27941060066223145,-0.0023749161045998335 0.00052230287110432982   -0.06311807781457901    0.99800312519073486
1714572916.6338036,0.57484179735183716 0.62779748439788818 0.27941334247589111,-0.0026640701107680798 0.00080245203571394086  -0.064208589494228363    0.99793261289596558,0.57484179735183716 0.62779748439788818 0.27941334247589111,-0.0026640701107680798 0.00080245203571394086  -0.064208589494228363    0.99793261289596558
1714572916.6388044,0.57533180713653564 0.63338971138000488 0.27934077382087708, -0.002683060010895133 0.00094775826437398791  -0.066106230020523071    0.99780851602554321,0.57533180713653564 0.63338971138000488 0.27934077382087708, -0.002683060010895133 0.00094775826437398791  -0.066106230020523071    0.99780851602554321
1714572916.6438029,0.57566636800765991 0.63901519775390625 0.27935546636581421,-0.0027564389165490866  0.0006417482509277761  -0.067852690815925598    0.99769133329391479,0.57566636800765991 0.63901519775390625 0.27935546636581421,-0.0027564389165490866  0.0006417482509277761  -0.067852690815925598    0.99769133329391479
1714572916.6488032,0.57606947422027588 0.64456820487976074 0.27939832210540771,-0.0026040344964712858 0.00040819094283506274  -0.069854326546192169    0.99755370616912842,0.57606947422027588 0.64456820487976074 0.27939832210540771,-0.0026040344964712858 0.00040819094283506274  -0.069854326546192169    0.99755370616912842
1714572916.653806,0.57623147964477539  0.6472514271736145 0.27936449646949768,-0.0026726187206804752 0.00047844278742559254  -0.070815719664096832     0.9974856972694397,0.57623147964477539  0.6472514271736145 0.27936449646949768,-0.0026726187206804752 0.00047844278742559254  -0.070815719664096832     0.9974856972694397
1714572916.6588027,0.57658964395523071  0.6527249813079834 0.27929344773292542,-0.0026322589255869389 0.00048323211376555264  -0.072508513927459717    0.99736422300338745,0.57658964395523071  0.6527249813079834 0.27929344773292542,-0.0026322589255869389 0.00048323211376555264  -0.072508513927459717    0.99736422300338745
1714572916.6638021,0.57692444324493408 0.65797370672225952 0.27925559878349304,-0.0028136905748397112 0.00089175725588575006  -0.074049703776836395    0.99725019931793213,0.57692444324493408 0.65797370672225952 0.27925559878349304,-0.0028136905748397112 0.00089175725588575006  -0.074049703776836395    0.99725019931793213
1714572916.668777,0.57729971408843994 0.66323947906494141 0.27929049730300903,-0.0028773471713066101 0.00084355706349015236  -0.076113775372505188    0.99709463119506836,0.57729971408843994 0.66323947906494141 0.27929049730300903,-0.0028773471713066101 0.00084355706349015236  -0.076113775372505188    0.99709463119506836
1714572916.6738069,0.57772815227508545 0.66843152046203613 0.27927136421203613, -0.002808012068271637 0.00087647436885163188  -0.077645234763622284    0.99697673320770264,0.57772815227508545 0.66843152046203613 0.27927136421203613, -0.002808012068271637 0.00087647436885163188  -0.077645234763622284    0.99697673320770264
1714572916.6788044,0.57795292139053345 0.67100775241851807 0.27918294072151184,-0.0028723864816129208 0.00083792750956490636   -0.07843460887670517    0.99691474437713623,0.57795292139053345 0.67100775241851807 0.27918294072151184,-0.0028723864816129208 0.00083792750956490636   -0.07843460887670517    0.99691474437713623
1714572916.6838396,0.57832628488540649 0.67603319883346558 0.27938321232795715, -0.002630679402500391 0.00090774317504838109  -0.080479130148887634    0.99675238132476807,0.57832628488540649 0.67603319883346558 0.27938321232795715, -0.002630679402500391 0.00090774317504838109  -0.080479130148887634    0.99675238132476807
1714572916.688803,0.57872164249420166 0.68114078044891357 0.27932131290435791,-0.0028541558422148228 0.00075104727875441313  -0.082017377018928528    0.99662655591964722,0.57872164249420166 0.68114078044891357 0.27932131290435791,-0.0028541558422148228 0.00075104727875441313  -0.082017377018928528    0.99662655591964722
1714572916.7139897,0.58012288808822632 0.70861327648162842  0.2791149914264679,-0.0027786416467279196 0.00049029599176719785  -0.091271333396434784    0.99582207202911377,0.58012288808822632 0.70861327648162842  0.2791149914264679,-0.0027786416467279196 0.00049029599176719785  -0.091271333396434784    0.99582207202911377
1714572916.719167,0.58012288808822632 0.70861327648162842  0.2791149914264679,-0.0027786416467279196 0.00049029599176719785  -0.091271333396434784    0.99582207202911377,0.58012288808822632 0.70861327648162842  0.2791149914264679,-0.0027786416467279196 0.00049029599176719785  -0.091271333396434784    0.99582207202911377
1714572916.7241573,0.58074361085891724 0.71296513080596924 0.27904295921325684,-0.0027891369536519051 0.00064127438236027956  -0.093161188066005707    0.99564695358276367,0.58074361085891724 0.71296513080596924 0.27904295921325684,-0.0027891369536519051 0.00064127438236027956  -0.093161188066005707    0.99564695358276367
1714572916.7290008,0.58091866970062256   0.715309739112854 0.27911946177482605,-0.0026610011700540781 0.00063827022677287459  -0.093927577137947083    0.99557524919509888,0.58091866970062256   0.715309739112854 0.27911946177482605,-0.0026610011700540781 0.00063827022677287459  -0.093927577137947083    0.99557524919509888
1714572916.7340446,0.58118873834609985 0.71997004747390747 0.27904334664344788,-0.0029044048860669136 0.00092358834808692336   -0.09533633291721344    0.99544042348861694,0.58118873834609985 0.71997004747390747 0.27904334664344788,-0.0029044048860669136 0.00092358834808692336   -0.09533633291721344    0.99544042348861694
1714572916.7390699,0.58151012659072876 0.72454708814620972 0.27902120351791382,-0.0029906486161053181 0.00093590369215235114  -0.097139261662960052    0.99526584148406982,0.58151012659072876 0.72454708814620972 0.27902120351791382,-0.0029906486161053181 0.00093590369215235114  -0.097139261662960052    0.99526584148406982
1714572916.7440386,0.58136844635009766 0.72939437627792358 0.27909228205680847,-0.0030562160536646843 0.00072258984437212348  -0.098411470651626587    0.99514085054397583,0.58136844635009766 0.72939437627792358 0.27909228205680847,-0.0030562160536646843 0.00072258984437212348  -0.098411470651626587    0.99514085054397583
1714572916.7490454,0.58200913667678833 0.73353230953216553 0.27896913886070251,-0.0027138898149132729   0.000855984166264534   -0.10016703605651855    0.99496656656265259,0.58200913667678833 0.73353230953216553 0.27896913886070251,-0.0027138898149132729   0.000855984166264534   -0.10016703605651855    0.99496656656265259
1714572916.7540448,0.58205801248550415 0.73573791980743408 0.27891436219215393,-0.0027739419601857662 0.00091924931621178985   -0.10090238600969315    0.99489206075668335,0.58205801248550415 0.73573791980743408 0.27891436219215393,-0.0027739419601857662 0.00091924931621178985   -0.10090238600969315    0.99489206075668335
1714572916.7590466,0.58224189281463623  0.7401549220085144 0.27898353338241577,-0.0027109342627227306 0.00085475796367973089   -0.10262780636548996    0.99471575021743774,0.58224189281463623  0.7401549220085144 0.27898353338241577,-0.0027109342627227306 0.00085475796367973089   -0.10262780636548996    0.99471575021743774
1714572916.764075,0.58251947164535522 0.74443203210830688 0.27891373634338379,-0.002584903035312891 0.0010426817461848259   -0.1040131002664566   0.99457204341888428,0.58251947164535522 0.74443203210830688 0.27891373634338379,-0.002584903035312891 0.0010426817461848259   -0.1040131002664566   0.99457204341888428
1714572916.7690492,0.58277052640914917 0.74864166975021362 0.27891701459884644,-0.0026192823424935341 0.00095019181026145816   -0.10548579692840576    0.99441689252853394,0.58277052640914917 0.74864166975021362 0.27891701459884644,-0.0026192823424935341 0.00095019181026145816   -0.10548579692840576    0.99441689252853394
1714572916.7740703,0.58311259746551514 0.75279641151428223 0.27893707156181335,-0.0027611562982201576 0.00051557429833337665   -0.10687609016895294    0.99426835775375366,0.58311259746551514 0.75279641151428223 0.27893707156181335,-0.0027611562982201576 0.00051557429833337665   -0.10687609016895294    0.99426835775375366
1714572916.7791369,0.58325088024139404 0.75485765933990479 0.27884677052497864,-0.0026633152738213539 0.00061991717666387558   -0.10773881524801254     0.9941754937171936,0.58325088024139404 0.75485765933990479 0.27884677052497864,-0.0026633152738213539 0.00061991717666387558   -0.10773881524801254     0.9941754937171936
1714572916.784164,0.58344429731369019 0.75894337892532349 0.27887037396430969,-0.0024574780836701393 0.00064479111460968852   -0.10925911366939545    0.99401003122329712,0.58344429731369019 0.75894337892532349 0.27887037396430969,-0.0024574780836701393 0.00064479111460968852   -0.10925911366939545    0.99401003122329712
1714572916.7891421,0.58372348546981812 0.76297181844711304 0.27884933352470398,-0.0023646526969969273 0.00081457069609314203   -0.11076974868774414     0.9938429594039917,0.58372348546981812 0.76297181844711304 0.27884933352470398,-0.0023646526969969273 0.00081457069609314203   -0.11076974868774414     0.9938429594039917
1714572916.7940509,0.58396238088607788 0.76691579818725586 0.27883574366569519,-0.0026715537533164024 0.00043807073961943388   -0.11181016266345978    0.99372589588165283,0.58396238088607788 0.76691579818725586 0.27883574366569519,-0.0026715537533164024 0.00043807073961943388   -0.11181016266345978    0.99372589588165283
1714572916.799046,0.58413159847259521 0.77079159021377563 0.27876192331314087,-0.0024433180224150419 0.00086166587425395846   -0.11380752176046371    0.99349945783615112,0.58413159847259521 0.77079159021377563 0.27876192331314087,-0.0024433180224150419 0.00086166587425395846   -0.11380752176046371    0.99349945783615112
1714572916.8041713,0.58419299125671387 0.77276074886322021 0.27880129218101501,-0.0029319003224372864 0.00077424163464456797   -0.11387671530246735    0.99349027872085571,0.58419299125671387 0.77276074886322021 0.27880129218101501,-0.0029319003224372864 0.00077424163464456797   -0.11387671530246735    0.99349027872085571
1714572916.8090703,0.58442914485931396 0.77656847238540649 0.27877900004386902,-0.0026612007059156895  0.0010327144991606474   -0.11569620668888092    0.99328052997589111,0.58442914485931396 0.77656847238540649 0.27877900004386902,-0.0026612007059156895  0.0010327144991606474   -0.11569620668888092    0.99328052997589111
1714572916.8140447,0.58465868234634399 0.78030115365982056 0.27877885103225708,-0.0025923002976924181  0.0010373925324529409   -0.11687949299812317    0.99314218759536743,0.58465868234634399 0.78030115365982056 0.27877885103225708,-0.0025923002976924181  0.0010373925324529409   -0.11687949299812317    0.99314218759536743
1714572916.8190441,0.58487898111343384 0.78400421142578125   0.278664231300354,-0.0027796595823019743  0.0012342444388195872   -0.11840615421533585    0.99296057224273682,0.58487898111343384 0.78400421142578125   0.278664231300354,-0.0027796595823019743  0.0012342444388195872   -0.11840615421533585    0.99296057224273682
1714572916.8240345,0.58467519283294678 0.78796130418777466 0.27868404984474182,-0.0028663948178291321 0.00079861085396260023   -0.11941774189472198    0.99283963441848755,0.58467519283294678 0.78796130418777466 0.27868404984474182,-0.0028663948178291321 0.00079861085396260023   -0.11941774189472198    0.99283963441848755
1714572916.8290517,0.58517700433731079 0.78938972949981689 0.27873969078063965,-0.0023417912889271975 0.00093368883244693279    -0.1205788180232048    0.99270057678222656,0.58517700433731079 0.78938972949981689 0.27873969078063965,-0.0023417912889271975 0.00093368883244693279    -0.1205788180232048    0.99270057678222656
1714572916.8340452,0.58528435230255127 0.79296129941940308 0.27869710326194763,-0.0025158606003969908  0.0011392445303499699   -0.12174545228481293    0.99255752563476562,0.58528435230255127 0.79296129941940308 0.27869710326194763,-0.0025158606003969908  0.0011392445303499699   -0.12174545228481293    0.99255752563476562
1714572916.8390458,0.58548831939697266  0.7964281439781189 0.27860936522483826,-0.0027638236060738564 0.00088018138194456697   -0.12302582710981369    0.99239921569824219,0.58548831939697266  0.7964281439781189 0.27860936522483826,-0.0027638236060738564 0.00088018138194456697   -0.12302582710981369    0.99239921569824219
1714572916.8440356,0.58569824695587158 0.79989266395568848 0.27867186069488525,-0.0025624986737966537 0.00069983903085812926   -0.12435293197631836    0.99223446846008301,0.58569824695587158 0.79989266395568848 0.27867186069488525,-0.0025624986737966537 0.00069983903085812926   -0.12435293197631836    0.99223446846008301
1714572916.8491449, 0.5858035683631897 0.80330228805541992 0.27864852547645569,-0.0027529876679182053  0.0010473146103322506   -0.12555339932441711    0.99208247661590576, 0.5858035683631897 0.80330228805541992 0.27864852547645569,-0.0027529876679182053  0.0010473146103322506   -0.12555339932441711    0.99208247661590576
1714572916.8540452,0.58596533536911011 0.80664360523223877 0.27864646911621094,-0.0027114776894450188  0.0009814421646296978   -0.12667790055274963     0.9919397234916687,0.58596533536911011 0.80664360523223877 0.27864646911621094,-0.0027114776894450188  0.0009814421646296978   -0.12667790055274963     0.9919397234916687
1714572916.859045,0.58607608079910278  0.8082922101020813 0.27862012386322021,-0.0025432633701711893 0.00091537158004939556   -0.12741130590438843    0.99184626340866089,0.58607608079910278  0.8082922101020813 0.27862012386322021,-0.0025432633701711893 0.00091537158004939556   -0.12741130590438843    0.99184626340866089
1714572916.8640366,0.58583551645278931 0.81193149089813232  0.2786993682384491,-0.0030394755303859711 0.00065715680830180645    -0.1282484233379364    0.99173718690872192,0.58583551645278931 0.81193149089813232  0.2786993682384491,-0.0030394755303859711 0.00065715680830180645    -0.1282484233379364    0.99173718690872192
1714572916.8690455,0.58629316091537476 0.81476277112960815 0.27860561013221741,-0.0025747907347977161 0.00066074694041162729   -0.12975931167602539    0.99154198169708252,0.58629316091537476 0.81476277112960815 0.27860561013221741,-0.0025747907347977161 0.00066074694041162729   -0.12975931167602539    0.99154198169708252
1714572916.874105,0.58649587631225586 0.81797826290130615 0.27863651514053345,-0.0025753120426088572 0.00097837264183908701   -0.13090041279792786    0.99139171838760376,0.58649587631225586 0.81797826290130615 0.27863651514053345,-0.0025753120426088572 0.00097837264183908701   -0.13090041279792786    0.99139171838760376
1714572916.8790452,0.58653950691223145 0.81949031352996826 0.27856400609016418,-0.0026491214521229267  0.0011026726569980383    -0.1314045786857605    0.99132466316223145,0.58653950691223145 0.81949031352996826 0.27856400609016418,-0.0026491214521229267  0.0011026726569980383    -0.1314045786857605    0.99132466316223145
1714572916.8840353,0.58668822050094604 0.82259190082550049 0.27866083383560181,-0.0025830813683569431  0.0012928154319524765   -0.13286399841308594    0.99113005399703979,0.58668822050094604 0.82259190082550049 0.27866083383560181,-0.0025830813683569431  0.0012928154319524765   -0.13286399841308594    0.99113005399703979
1714572916.889045,0.58649140596389771 0.82593142986297607 0.27861425280570984,-0.0028523618821054697 0.00096072338055819273   -0.13369302451610565    0.99101823568344116,0.58649140596389771 0.82593142986297607 0.27861425280570984,-0.0028523618821054697 0.00096072338055819273   -0.13369302451610565    0.99101823568344116
1714572916.8940451,0.58700406551361084 0.82865762710571289 0.27856975793838501,-0.0026876437477767467 0.00081781437620520592   -0.13492418825626373    0.99085193872451782,0.58700406551361084 0.82865762710571289 0.27856975793838501,-0.0026876437477767467 0.00081781437620520592   -0.13492418825626373    0.99085193872451782
