RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573320.2035599,0.55758923292160034  0.4230690598487854 0.28064200282096863, -0.0027471182402223349 -9.1903339125565253e-06   0.0050314720720052719     0.99998354911804199,0.55758923292160034  0.4230690598487854 0.28064200282096863, -0.0027471182402223349 -9.1903339125565253e-06   0.0050314720720052719     0.99998354911804199
1714573320.2086799,0.55759453773498535 0.42310157418251038 0.28065803647041321, -0.0026916535571217537 -9.7083189757540822e-05   0.0051234513521194458     0.99998325109481812,0.55759453773498535 0.42310157418251038 0.28065803647041321, -0.0026916535571217537 -9.7083189757540822e-05   0.0051234513521194458     0.99998325109481812
1714573320.2136705,0.55757945775985718 0.42307731509208679 0.28069561719894409, -0.0026969127357006073 -0.00011546380846993998   0.0051461085677146912     0.99998313188552856,0.55757945775985718 0.42307731509208679 0.28069561719894409, -0.0026969127357006073 -0.00011546380846993998   0.0051461085677146912     0.99998313188552856
1714573320.2185676,0.55737102031707764 0.42314928770065308  0.2811981737613678,-0.0024460356216877699 -0.0003368795441929251  0.0051851365715265274    0.99998348951339722,0.55737102031707764 0.42314928770065308  0.2811981737613678,-0.0024460356216877699 -0.0003368795441929251  0.0051851365715265274    0.99998348951339722
1714573320.2235577,0.55777496099472046 0.42306196689605713 0.28045016527175903,-0.0029042712412774563 0.00013745739124715328  0.0049377824179828167    0.99998360872268677,0.55777496099472046 0.42306196689605713 0.28045016527175903,-0.0029042712412774563 0.00013745739124715328  0.0049377824179828167    0.99998360872268677
1714573320.2285566, 0.5577239990234375    0.42304727435112 0.28054535388946533, -0.002867402508854866 7.3483788582962006e-05   0.004914404358714819    0.99998378753662109, 0.5577239990234375    0.42304727435112 0.28054535388946533, -0.002867402508854866 7.3483788582962006e-05   0.004914404358714819    0.99998378753662109
1714573320.2335591,0.55769121646881104 0.42304137349128723 0.28057006001472473,-0.0027915872633457184 4.0001599700190127e-05  0.0049158250913023949     0.9999840259552002,0.55769121646881104 0.42304137349128723 0.28057006001472473,-0.0027915872633457184 4.0001599700190127e-05  0.0049158250913023949     0.9999840259552002
1714573320.2385573,0.55767762660980225 0.42306822538375854 0.28059980273246765, -0.0027126851491630077 -2.3735224203846883e-06   0.0050362832844257355     0.99998360872268677,0.55767762660980225 0.42306822538375854 0.28059980273246765, -0.0027126851491630077 -2.3735224203846883e-06   0.0050362832844257355     0.99998360872268677
1714573320.2435572,0.55766981840133667 0.42306831479072571 0.28061291575431824,-0.0027022650465369225 4.6454488256131299e-06  0.0050092334859073162    0.99998378753662109,0.55766981840133667 0.42306831479072571 0.28061291575431824,-0.0027022650465369225 4.6454488256131299e-06  0.0050092334859073162    0.99998378753662109
1714573320.2485592,0.55763810873031616 0.42304074764251709 0.28058314323425293, -0.0025365424808114767 -0.00018797110533341765   0.0049102157354354858     0.99998468160629272,0.55763810873031616 0.42304074764251709 0.28058314323425293, -0.0025365424808114767 -0.00018797110533341765   0.0049102157354354858     0.99998468160629272
1714573320.2535582,0.55762636661529541  0.4230600893497467 0.28059858083724976,  -0.002450073603540659 -0.00018648339028004557   0.0049877297133207321     0.99998456239700317,0.55762636661529541  0.4230600893497467 0.28059858083724976,  -0.002450073603540659 -0.00018648339028004557   0.0049877297133207321     0.99998456239700317
1714573320.2585576,0.55762273073196411 0.42305368185043335 0.28062275052070618, -0.0024366748984903097 -0.00023675922420807183   0.0049942736513912678      0.9999845027923584,0.55762273073196411 0.42305368185043335 0.28062275052070618, -0.0024366748984903097 -0.00023675922420807183   0.0049942736513912678      0.9999845027923584
1714573320.2635853,0.55762791633605957 0.42303824424743652 0.28059381246566772,-0.0025342158041894436 -0.0001913682499434799  0.0049422746524214745    0.99998456239700317,0.55762791633605957 0.42303824424743652 0.28059381246566772,-0.0025342158041894436 -0.0001913682499434799  0.0049422746524214745    0.99998456239700317
1714573320.2685626,0.55763310194015503 0.42305120825767517 0.28058680891990662, -0.0025396691635251045 -0.00017329773982055485   0.0049243718385696411     0.99998462200164795,0.55763310194015503 0.42305120825767517 0.28058680891990662, -0.0025396691635251045 -0.00017329773982055485   0.0049243718385696411     0.99998462200164795
1714573320.2735586,0.55762392282485962 0.42306354641914368 0.28063139319419861,-0.0024401822593063116 -0.0002289946423843503  0.0049705891869962215    0.99998462200164795,0.55762392282485962 0.42306354641914368 0.28063139319419861,-0.0024401822593063116 -0.0002289946423843503  0.0049705891869962215    0.99998462200164795
1714573320.2785823,0.55764079093933105 0.42307239770889282 0.28061249852180481, -0.0024577223230153322 -0.00023805160890333354   0.0049624652601778507     0.99998462200164795,0.55764079093933105 0.42307239770889282 0.28061249852180481, -0.0024577223230153322 -0.00023805160890333354   0.0049624652601778507     0.99998462200164795
1714573320.2835596,0.55767542123794556 0.42311781644821167 0.28069135546684265, -0.0024749843869358301 -0.00027250422863289714   0.0049033933319151402     0.99998486042022705,0.55767542123794556 0.42311781644821167 0.28069135546684265, -0.0024749843869358301 -0.00027250422863289714   0.0049033933319151402     0.99998486042022705
1714573320.2885649,0.55771356821060181 0.42309480905532837 0.28065267205238342, -0.0024491827934980392 -0.00025512915453873575   0.0048912689089775085      0.9999849796295166,0.55771356821060181 0.42309480905532837 0.28065267205238342, -0.0024491827934980392 -0.00025512915453873575   0.0048912689089775085      0.9999849796295166
1714573320.2935638,0.55774462223052979 0.42307710647583008  0.2805880606174469, -0.0024710700381547213 -0.00021455615933518857   0.0048591196537017822     0.99998509883880615,0.55774462223052979 0.42307710647583008  0.2805880606174469, -0.0024710700381547213 -0.00021455615933518857   0.0048591196537017822     0.99998509883880615
1714573320.2985587,0.55775099992752075 0.42305710911750793 0.28049767017364502,-0.0025574991013854742 -0.0001762049796525389  0.0048487847670912743     0.9999849796295166,0.55775099992752075 0.42305710911750793 0.28049767017364502,-0.0025574991013854742 -0.0001762049796525389  0.0048487847670912743     0.9999849796295166
1714573320.303561,0.55757707357406616 0.42335858941078186 0.28048688173294067, -0.0027210165280848742 -0.00032067642314359546    0.005064012948423624     0.99998342990875244,0.55757707357406616 0.42335858941078186 0.28048688173294067, -0.0027210165280848742 -0.00032067642314359546    0.005064012948423624     0.99998342990875244
1714573320.3085575,0.55777662992477417 0.42303779721260071 0.28033930063247681, -0.0026081937830895185 -0.00010748678323579952   0.0049039805307984352     0.99998456239700317,0.55777662992477417 0.42303779721260071 0.28033930063247681, -0.0026081937830895185 -0.00010748678323579952   0.0049039805307984352     0.99998456239700317
1714573320.3135655,0.55779546499252319 0.42304280400276184 0.28031322360038757,  -0.002629654249176383 -9.0703972091432661e-05    0.004823730792850256     0.99998492002487183,0.55779546499252319 0.42304280400276184 0.28031322360038757,  -0.002629654249176383 -9.0703972091432661e-05    0.004823730792850256     0.99998492002487183
1714573320.3185627,0.55778908729553223 0.42302039265632629  0.2803017795085907,  -0.002696814713999629 -3.3588086807867512e-05     0.00477647315710783      0.9999849796295166,0.55778908729553223 0.42302039265632629  0.2803017795085907,  -0.002696814713999629 -3.3588086807867512e-05     0.00477647315710783      0.9999849796295166
1714573320.3235605,0.55778980255126953 0.42302808165550232 0.28028202056884766, -0.0026289164088666439 -5.5800384870963171e-05   0.0048871752806007862     0.99998462200164795,0.55778980255126953 0.42302808165550232 0.28028202056884766, -0.0026289164088666439 -5.5800384870963171e-05   0.0048871752806007862     0.99998462200164795
1714573320.3285599,0.55780351161956787 0.42303699254989624 0.28026765584945679,  -0.002611454576253891 -5.5868204071884975e-05   0.0048779877834022045     0.99998468160629272,0.55780351161956787 0.42303699254989624 0.28026765584945679,  -0.002611454576253891 -5.5868204071884975e-05   0.0048779877834022045     0.99998468160629272
1714573320.3335614,0.55781203508377075 0.42304441332817078 0.28020742535591125,-0.0027018508408218622 8.0327772593591362e-06  0.0048388554714620113    0.99998462200164795,0.55781203508377075 0.42304441332817078 0.28020742535591125,-0.0027018508408218622 8.0327772593591362e-06  0.0048388554714620113    0.99998462200164795
1714573320.3385587,0.55779701471328735 0.42303082346916199 0.28025248646736145, -0.0026351471897214651 -4.7454253945033997e-05   0.0048818141222000122     0.99998462200164795,0.55779701471328735 0.42303082346916199 0.28025248646736145, -0.0026351471897214651 -4.7454253945033997e-05   0.0048818141222000122     0.99998462200164795
1714573320.3435621,0.55782759189605713 0.42301762104034424 0.28014883399009705,-0.0027078154962509871 3.8700844015693292e-05  0.0048445644788444042    0.99998462200164795,0.55782759189605713 0.42301762104034424 0.28014883399009705,-0.0027078154962509871 3.8700844015693292e-05  0.0048445644788444042    0.99998462200164795
1714573320.3485582,0.55789470672607422 0.42300739884376526 0.28001603484153748,-0.0027966811321675777 9.8644464742392302e-05  0.0047886688262224197    0.99998462200164795,0.55789470672607422 0.42300739884376526 0.28001603484153748,-0.0027966811321675777 9.8644464742392302e-05  0.0047886688262224197    0.99998462200164795
1714573320.3535473, 0.5579342246055603 0.42304760217666626 0.27987274527549744,-0.0027850456535816193 0.00010492681030882522  0.0048256125301122665    0.99998444318771362, 0.5579342246055603 0.42304760217666626 0.27987274527549744,-0.0027850456535816193 0.00010492681030882522  0.0048256125301122665    0.99998444318771362
1714573320.3586724,0.55792951583862305 0.42305034399032593 0.27986115217208862,-0.0027671249117702246 0.00014511031622532755  0.0047946423292160034    0.99998468160629272,0.55792951583862305 0.42305034399032593 0.27986115217208862,-0.0027671249117702246 0.00014511031622532755  0.0047946423292160034    0.99998468160629272
1714573320.3636734,0.55795097351074219 0.42302083969116211 0.27986538410186768,-0.0028007503133267164 0.00013070380373392254  0.0048223035410046577    0.99998444318771362,0.55795097351074219 0.42302083969116211 0.27986538410186768,-0.0028007503133267164 0.00013070380373392254  0.0048223035410046577    0.99998444318771362
1714573320.3685567,0.55791819095611572 0.42305085062980652 0.27989703416824341,-0.0027829792816191912 7.4068782851099968e-05  0.0048418790102005005    0.99998438358306885,0.55791819095611572 0.42305085062980652 0.27989703416824341,-0.0027829792816191912 7.4068782851099968e-05  0.0048418790102005005    0.99998438358306885
1714573320.3735602,0.55792385339736938 0.42305642366409302 0.27990081906318665,-0.0027955952100455761 8.9686232968233526e-05    0.00484419334679842    0.99998438358306885,0.55792385339736938 0.42305642366409302 0.27990081906318665,-0.0027955952100455761 8.9686232968233526e-05    0.00484419334679842    0.99998438358306885
1714573320.3785577,0.55790317058563232 0.42304030060768127 0.27992302179336548,-0.0027867069002240896 5.6304023019038141e-05  0.0049142474308609962     0.9999840259552002,0.55790317058563232 0.42304030060768127 0.27992302179336548,-0.0027867069002240896 5.6304023019038141e-05  0.0049142474308609962     0.9999840259552002
1714573320.3835754,0.55789792537689209 0.42304706573486328 0.27991804480552673,-0.0028105564415454865 5.3573166951537132e-05  0.0049068168736994267     0.9999840259552002,0.55789792537689209 0.42304706573486328 0.27991804480552673,-0.0028105564415454865 5.3573166951537132e-05  0.0049068168736994267     0.9999840259552002
1714573320.3885853,0.55788439512252808 0.42303735017776489 0.27992984652519226,-0.0027818984817713499 5.8939131122315302e-05  0.0049237329512834549     0.9999840259552002,0.55788439512252808 0.42303735017776489 0.27992984652519226,-0.0027818984817713499 5.8939131122315302e-05  0.0049237329512834549     0.9999840259552002
1714573320.3935847,0.55787074565887451 0.42305538058280945 0.27993872761726379, -0.0027860633563250303 -1.1149923921038862e-05    0.004935938399285078     0.99998396635055542,0.55787074565887451 0.42305538058280945 0.27993872761726379, -0.0027860633563250303 -1.1149923921038862e-05    0.004935938399285078     0.99998396635055542
1714573320.3985593,0.55788838863372803 0.42302080988883972 0.27992835640907288,-0.0029364223591983318  5.101622809888795e-05  0.0048927878960967064    0.99998372793197632,0.55788838863372803 0.42302080988883972 0.27992835640907288,-0.0029364223591983318  5.101622809888795e-05  0.0048927878960967064    0.99998372793197632
1714573320.4035587,0.55789655447006226 0.42300942540168762 0.27991467714309692,-0.0026072710752487183 0.00020870151638519019  0.0048221098259091377     0.9999849796295166,0.55789655447006226 0.42300942540168762 0.27991467714309692,-0.0026072710752487183 0.00020870151638519019  0.0048221098259091377     0.9999849796295166
1714573320.4085879,0.55790674686431885 0.42299970984458923 0.27990573644638062,-0.0026242104358971119 0.00017039474914781749  0.0048284740187227726    0.99998486042022705,0.55790674686431885 0.42299970984458923 0.27990573644638062,-0.0026242104358971119 0.00017039474914781749  0.0048284740187227726    0.99998486042022705
1714573320.4135866,0.55790835618972778 0.42300900816917419 0.27991342544555664,-0.0026359905023127794 0.00017341069178655744  0.0048337182961404324    0.99998480081558228,0.55790835618972778 0.42300900816917419 0.27991342544555664,-0.0026359905023127794 0.00017341069178655744  0.0048337182961404324    0.99998480081558228
1714573320.4185579,0.55791693925857544 0.42299777269363403 0.27990272641181946,-0.0027266102842986584 0.00022097739565651864  0.0047607431188225746    0.99998492002487183,0.55791693925857544 0.42299777269363403 0.27990272641181946,-0.0027266102842986584 0.00022097739565651864  0.0047607431188225746    0.99998492002487183
1714573320.4235566,0.55747663974761963 0.42341828346252441 0.28062325716018677, -0.0025821153540164232 -0.00021465097961481661   0.0050497781485319138     0.99998390674591064,0.55747663974761963 0.42341828346252441 0.28062325716018677, -0.0025821153540164232 -0.00021465097961481661   0.0050497781485319138     0.99998390674591064
1714573320.4285815,0.55758154392242432 0.42341482639312744 0.28033819794654846, -0.0026878200005739927 -9.6401279733981937e-05     0.00506246043369174     0.99998354911804199,0.55758154392242432 0.42341482639312744 0.28033819794654846, -0.0026878200005739927 -9.6401279733981937e-05     0.00506246043369174     0.99998354911804199
1714573320.4336689, 0.5578579306602478 0.42310747504234314 0.28001725673675537,-0.0026250558439642191 0.00011476413783384487  0.0048384242691099644    0.99998486042022705, 0.5578579306602478 0.42310747504234314 0.28001725673675537,-0.0026250558439642191 0.00011476413783384487  0.0048384242691099644    0.99998486042022705
1714573320.4385829,0.55790835618972778 0.42306375503540039 0.27992135286331177,-0.0027343006804585457 0.00020789058180525899  0.0048275673761963844    0.99998456239700317,0.55790835618972778 0.42306375503540039 0.27992135286331177,-0.0027343006804585457 0.00020789058180525899  0.0048275673761963844    0.99998456239700317
1714573320.4435577,0.55795902013778687 0.42304715514183044 0.27981036901473999,-0.0027546708006411791 0.00025637334329076111  0.0047817481681704521     0.9999847412109375,0.55795902013778687 0.42304715514183044 0.27981036901473999,-0.0027546708006411791 0.00025637334329076111  0.0047817481681704521     0.9999847412109375
1714573320.4485576,0.55795729160308838 0.42308008670806885 0.27974224090576172,-0.0027420790866017342 0.00023630713985767215   0.004793279804289341     0.9999847412109375,0.55795729160308838 0.42308008670806885 0.27974224090576172,-0.0027420790866017342 0.00023630713985767215   0.004793279804289341     0.9999847412109375
1714573320.4535563,0.55796927213668823 0.42305010557174683  0.2797417938709259,-0.0026721677277237177 0.00027759303338825703  0.0047518494538962841    0.99998509883880615,0.55796927213668823 0.42305010557174683  0.2797417938709259,-0.0026721677277237177 0.00027759303338825703  0.0047518494538962841    0.99998509883880615
1714573320.4585607,0.55797046422958374 0.42307347059249878 0.27974116802215576,-0.0027138246223330498 0.00025207927683368325  0.0047539630904793739     0.9999849796295166,0.55797046422958374 0.42307347059249878 0.27974116802215576,-0.0027138246223330498 0.00025207927683368325  0.0047539630904793739     0.9999849796295166
1714573320.4636614,0.55797284841537476 0.42306578159332275 0.27974516153335571,-0.0027122665196657181 0.00024392343766521662  0.0047980984672904015    0.99998480081558228,0.55797284841537476 0.42306578159332275 0.27974516153335571,-0.0027122665196657181 0.00024392343766521662  0.0047980984672904015    0.99998480081558228
1714573320.4685581,0.55797284841537476 0.42308869957923889 0.27975994348526001,-0.0027782267425209284 0.00021139813179615885  0.0047462629154324532    0.99998486042022705,0.55797284841537476 0.42308869957923889 0.27975994348526001,-0.0027782267425209284 0.00021139813179615885  0.0047462629154324532    0.99998486042022705
1714573320.473583,0.55774664878845215 0.42372140288352966 0.28000590205192566,-0.0034479142632335424 0.00014718050078954548  0.0047929813154041767    0.99998253583908081,0.55774664878845215 0.42372140288352966 0.28000590205192566,-0.0034479142632335424 0.00014718050078954548  0.0047929813154041767    0.99998253583908081
1714573320.4785628, 0.5576627254486084 0.42675843834877014 0.28047975897789001,-0.0055664358660578728 -0.0013095841277390718  0.0023185270838439465    0.99998098611831665, 0.5576627254486084 0.42675843834877014 0.28047975897789001,-0.0055664358660578728 -0.0013095841277390718  0.0023185270838439465    0.99998098611831665
1714573320.483562,0.55755895376205444 0.43196618556976318 0.27996888756752014, -0.0051860655657947063 -0.00071149237919598818   0.0013537913328036666     0.99998539686203003,0.55755895376205444 0.43196618556976318 0.27996888756752014, -0.0051860655657947063 -0.00071149237919598818   0.0013537913328036666     0.99998539686203003
1714573320.4885898,0.55747020244598389 0.43478059768676758 0.27952250838279724, -0.0057212584652006626 -0.00085547741036862135  0.00099060800857841969     0.99998277425765991,0.55747020244598389 0.43478059768676758 0.27952250838279724, -0.0057212584652006626 -0.00085547741036862135  0.00099060800857841969     0.99998277425765991
1714573320.4935582,0.55750691890716553 0.43991228938102722 0.27955889701843262, -0.0047125965356826782 -0.00080760859418660402 -0.00019108349806629121     0.99998855590820312,0.55750691890716553 0.43991228938102722 0.27955889701843262, -0.0047125965356826782 -0.00080760859418660402 -0.00019108349806629121     0.99998855590820312
1714573320.498621,0.55757278203964233 0.44510230422019958 0.28003761172294617, -0.0040604136884212494 -0.00015076631098054349  -0.0014643198810517788     0.99999070167541504,0.55757278203964233 0.44510230422019958 0.28003761172294617, -0.0040604136884212494 -0.00015076631098054349  -0.0014643198810517788     0.99999070167541504
1714573320.5035601,0.55800068378448486 0.44955280423164368 0.27987825870513916,-0.0028928662650287151 0.00083276350051164627 -0.0031037151347845793    0.99999064207077026,0.55800068378448486 0.44955280423164368 0.27987825870513916,-0.0028928662650287151 0.00083276350051164627 -0.0031037151347845793    0.99999064207077026
1714573320.5085609,0.55805301666259766 0.45444843173027039 0.27984774112701416,-0.0023637921549379826 0.00074820645386353135 -0.0045622354373335838    0.99998652935028076,0.55805301666259766 0.45444843173027039 0.27984774112701416,-0.0023637921549379826 0.00074820645386353135 -0.0045622354373335838    0.99998652935028076
1714573320.5135822,0.55796408653259277 0.45683982968330383 0.27987796068191528,-0.0020797061733901501 0.00041822588536888361 -0.0054776216857135296    0.99998277425765991,0.55796408653259277 0.45683982968330383 0.27987796068191528,-0.0020797061733901501 0.00041822588536888361 -0.0054776216857135296    0.99998277425765991
1714573320.5185592,0.55791854858398438  0.4616888165473938 0.27969136834144592,-0.0018052001250907779 0.00015321426326408982 -0.0068781995214521885    0.99997472763061523,0.55791854858398438  0.4616888165473938 0.27969136834144592,-0.0018052001250907779 0.00015321426326408982 -0.0068781995214521885    0.99997472763061523
1714573320.5235515, 0.5579262375831604 0.46663182973861694 0.27964350581169128,-0.0018926318734884262 1.6184943888220005e-05  -0.008112332783639431    0.99996531009674072, 0.5579262375831604 0.46663182973861694 0.27964350581169128,-0.0018926318734884262 1.6184943888220005e-05  -0.008112332783639431    0.99996531009674072
1714573320.5285513,0.55791610479354858 0.47159376740455627 0.27965965867042542,-0.0020433748140931129 0.00013333630340639502 -0.0096232201904058456    0.99995160102844238,0.55791610479354858 0.47159376740455627 0.27965965867042542,-0.0020433748140931129 0.00013333630340639502 -0.0096232201904058456    0.99995160102844238
1714573320.5335507,0.55796653032302856 0.47653180360794067 0.27954813838005066,-0.0025951480492949486 2.5421060854569077e-05  -0.011148895137012005    0.99993449449539185,0.55796653032302856 0.47653180360794067 0.27954813838005066,-0.0025951480492949486 2.5421060854569077e-05  -0.011148895137012005    0.99993449449539185
1714573320.5385537,0.55792981386184692 0.47891655564308167 0.27956655621528625, -0.0028945200610905886 -0.00017694338748697191   -0.011863892897963524     0.99992543458938599,0.55792981386184692 0.47891655564308167 0.27956655621528625, -0.0028945200610905886 -0.00017694338748697191   -0.011863892897963524     0.99992543458938599
1714573320.54355,0.55794632434844971 0.48370262980461121 0.27958902716636658, -0.0033894910011440516 -0.00010342838504584506   -0.013215961866080761     0.99990689754486084,0.55794632434844971 0.48370262980461121 0.27958902716636658, -0.0033894910011440516 -0.00010342838504584506   -0.013215961866080761     0.99990689754486084
1714573320.5485511,0.55803024768829346 0.48823478817939758 0.27961510419845581, -0.0038533387705683708 -0.00023214382235892117   -0.014620822854340076      0.9998856782913208,0.55803024768829346 0.48823478817939758 0.27961510419845581, -0.0038533387705683708 -0.00023214382235892117   -0.014620822854340076      0.9998856782913208
1714573320.5535493,0.55807638168334961 0.49260625243186951 0.27956882119178772, -0.0038623937871307135 -0.00042457162635400891   -0.016453146934509277     0.99985706806182861,0.55807638168334961 0.49260625243186951 0.27956882119178772, -0.0038623937871307135 -0.00042457162635400891   -0.016453146934509277     0.99985706806182861
1714573320.5585499,0.55815762281417847 0.49691173434257507 0.27949216961860657, -0.0041180253028869629 -0.00012430644710548222   -0.017835691571235657     0.99983245134353638,0.55815762281417847 0.49691173434257507 0.27949216961860657, -0.0041180253028869629 -0.00012430644710548222   -0.017835691571235657     0.99983245134353638
1714573320.5635507,0.55814278125762939 0.49914154410362244 0.27945065498352051, -0.0041185100562870502 -8.7488326244056225e-05   -0.018566546961665154     0.99981915950775146,0.55814278125762939 0.49914154410362244 0.27945065498352051, -0.0041185100562870502 -8.7488326244056225e-05   -0.018566546961665154     0.99981915950775146
1714573320.5685513,0.55807656049728394 0.50345021486282349 0.27958062291145325,-0.0035362702328711748 0.00019292638171464205   -0.01960323378443718    0.99980157613754272,0.55807656049728394 0.50345021486282349 0.27958062291145325,-0.0035362702328711748 0.00019292638171464205   -0.01960323378443718    0.99980157613754272
1714573320.5735514,0.55787491798400879 0.50772541761398315 0.27971369028091431,-0.0032672509551048279 8.6421481682918966e-05   -0.02103346586227417    0.99977344274520874,0.55787491798400879 0.50772541761398315 0.27971369028091431,-0.0032672509551048279 8.6421481682918966e-05   -0.02103346586227417    0.99977344274520874
1714573320.5785527,0.55760258436203003 0.51214897632598877 0.27992835640907288, -0.0029461171943694353 -0.00011166880722157657   -0.022098183631896973     0.99975144863128662,0.55760258436203003 0.51214897632598877 0.27992835640907288, -0.0029461171943694353 -0.00011166880722157657   -0.022098183631896973     0.99975144863128662
1714573320.5835338,0.55757695436477661 0.51615315675735474 0.27998802065849304, -0.0027147112414240837 -4.6260509407147765e-05   -0.023577697575092316      0.9997183084487915,0.55757695436477661 0.51615315675735474 0.27998802065849304, -0.0027147112414240837 -4.6260509407147765e-05   -0.023577697575092316      0.9997183084487915
1714573320.5885749,0.55761319398880005 0.51822304725646973 0.27998799085617065,-0.0028226098511368036 -0.0001427951647201553  -0.024166198447346687    0.99970394372940063,0.55761319398880005 0.51822304725646973 0.27998799085617065,-0.0028226098511368036 -0.0001427951647201553  -0.024166198447346687    0.99970394372940063
1714573320.593554,0.55794256925582886 0.52186495065689087 0.27989229559898376,-0.0025181276723742485 7.3341339884791523e-05  -0.025881145149469376    0.99966186285018921,0.55794256925582886 0.52186495065689087 0.27989229559898376,-0.0025181276723742485 7.3341339884791523e-05  -0.025881145149469376    0.99966186285018921
1714573320.5985515,0.55795729160308838 0.52598458528518677 0.27989563345909119, -0.0028147953562438488 -0.00012821381096728146   -0.027299351990222931     0.99962335824966431,0.55795729160308838 0.52598458528518677 0.27989563345909119, -0.0028147953562438488 -0.00012821381096728146   -0.027299351990222931     0.99962335824966431
1714573320.6035507,0.55772292613983154 0.53030550479888916 0.28001290559768677, -0.0029688351787626743 -0.00023574105580337346   -0.028503002598881721     0.99958926439285278,0.55772292613983154 0.53030550479888916 0.28001290559768677, -0.0029688351787626743 -0.00023574105580337346   -0.028503002598881721     0.99958926439285278
1714573320.6085501,0.55791777372360229 0.53405576944351196 0.27985802292823792, -0.0029163304716348648 -0.00022191907919477671   -0.030311498790979385     0.99953621625900269,0.55791777372360229 0.53405576944351196 0.27985802292823792, -0.0029163304716348648 -0.00022191907919477671   -0.030311498790979385     0.99953621625900269
1714573320.6135497,0.55789166688919067 0.53606331348419189 0.27991789579391479,-0.0029336235020309687  0.0001814734423533082  -0.030789373442530632    0.99952155351638794,0.55789166688919067 0.53606331348419189 0.27991789579391479,-0.0029336235020309687  0.0001814734423533082  -0.030789373442530632    0.99952155351638794
1714573320.6185513,0.55783390998840332 0.54002714157104492 0.27987447381019592, -0.0028095140587538481 -8.6818989075254649e-05   -0.032196059823036194     0.99947762489318848,0.55783390998840332 0.54002714157104492 0.27987447381019592, -0.0028095140587538481 -8.6818989075254649e-05   -0.032196059823036194     0.99947762489318848
1714573320.6235547,0.55771380662918091 0.54396891593933105 0.27981111407279968, -0.0026932212058454752 -0.00010319500142941251   -0.033503051847219467     0.99943500757217407,0.55771380662918091 0.54396891593933105 0.27981111407279968, -0.0026932212058454752 -0.00010319500142941251   -0.033503051847219467     0.99943500757217407
1714573320.6285524,0.55759000778198242 0.54779183864593506 0.27965110540390015, -0.002724276389926672 0.00015604647342115641  -0.034797731786966324    0.99939066171646118,0.55759000778198242 0.54779183864593506 0.27965110540390015, -0.002724276389926672 0.00015604647342115641  -0.034797731786966324    0.99939066171646118
1714573320.6335523,0.55725198984146118 0.55177664756774902 0.27974241971969604,  -0.002776596462354064 -0.00010766127525130287   -0.035955969244241714     0.99934953451156616,0.55725198984146118 0.55177664756774902 0.27974241971969604,  -0.002776596462354064 -0.00010766127525130287   -0.035955969244241714     0.99934953451156616
1714573320.6385505,0.55728024244308472 0.55360603332519531 0.27972614765167236, -0.0027890945784747601 -0.00010168988956138492   -0.036756005138158798       0.999320387840271,0.55728024244308472 0.55360603332519531 0.27972614765167236, -0.0027890945784747601 -0.00010168988956138492   -0.036756005138158798       0.999320387840271
1714573320.6435502,0.55730974674224854 0.55717569589614868 0.27978771924972534,-0.0029916234780102968 5.0621627451619133e-05  -0.038201853632926941    0.99926555156707764,0.55730974674224854 0.55717569589614868 0.27978771924972534,-0.0029916234780102968 5.0621627451619133e-05  -0.038201853632926941    0.99926555156707764
1714573320.6485515,0.55750668048858643  0.5604102611541748 0.27959182858467102,-0.0025637366343289614 0.00016971550940070301  -0.039725266396999359    0.99920731782913208,0.55750668048858643  0.5604102611541748 0.27959182858467102,-0.0025637366343289614 0.00016971550940070301  -0.039725266396999359    0.99920731782913208
1714573320.6536465,0.55749672651290894 0.56386476755142212 0.27961355447769165, -0.0029116461519151926 -5.9882186178583652e-05   -0.041171204298734665     0.99914789199829102,0.55749672651290894 0.56386476755142212 0.27961355447769165, -0.0029116461519151926 -5.9882186178583652e-05   -0.041171204298734665     0.99914789199829102
1714573320.6585782,0.55747425556182861 0.56723755598068237 0.27962160110473633, -0.0028989084530621767 -6.6636472183745354e-05   -0.042411360889673233     0.99909603595733643,0.55747425556182861 0.56723755598068237 0.27962160110473633, -0.0028989084530621767 -6.6636472183745354e-05   -0.042411360889673233     0.99909603595733643
1714573320.6636105, 0.5574488639831543 0.56893068552017212 0.27960938215255737,-0.0026456448249518871 0.00024349316663574427  -0.043341543525457382    0.99905675649642944, 0.5574488639831543 0.56893068552017212 0.27960938215255737,-0.0026456448249518871 0.00024349316663574427  -0.043341543525457382    0.99905675649642944
1714573320.6685512,0.55736249685287476  0.5722048282623291 0.27957943081855774,-0.0028542070649564266 2.6530484319664538e-05  -0.044438570737838745    0.99900805950164795,0.55736249685287476  0.5722048282623291 0.27957943081855774,-0.0028542070649564266 2.6530484319664538e-05  -0.044438570737838745    0.99900805950164795
1714573320.6735511,0.55727392435073853  0.5754738450050354 0.27944260835647583, -0.0026799812912940979 -3.0571256502298638e-05   -0.045696426182985306     0.99895179271697998,0.55727392435073853  0.5754738450050354 0.27944260835647583, -0.0026799812912940979 -3.0571256502298638e-05   -0.045696426182985306     0.99895179271697998
