RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572834.1866951,0.55901014804840088 0.42132917046546936 0.28058910369873047,-0.0028668895829468966 -0.0002881611289922148  0.0023836873006075621    0.99999302625656128,0.55901014804840088 0.42132917046546936 0.28058910369873047,-0.0028668895829468966 -0.0002881611289922148  0.0023836873006075621    0.99999302625656128
1714572834.191736,0.55901360511779785 0.42130717635154724 0.28056895732879639, -0.0028472952544689178 -0.00031231233151629567   0.0023400401696562767     0.99999314546585083,0.55901360511779785 0.42130717635154724 0.28056895732879639, -0.0028472952544689178 -0.00031231233151629567   0.0023400401696562767     0.99999314546585083
1714572834.1967161,0.55910074710845947 0.42128923535346985 0.28039401769638062,  -0.002921579871326685 -0.00018988613737747073   0.0023302321787923574     0.99999302625656128,0.55910074710845947 0.42128923535346985 0.28039401769638062,  -0.002921579871326685 -0.00018988613737747073   0.0023302321787923574     0.99999302625656128
1714572834.2017109,  0.559123694896698  0.4212876558303833 0.28026238083839417, -0.0030029995832592249 -0.00014736995217390358   0.0023216379340738058     0.99999278783798218,  0.559123694896698  0.4212876558303833 0.28026238083839417, -0.0030029995832592249 -0.00014736995217390358   0.0023216379340738058     0.99999278783798218
1714572834.2067084, 0.5591779351234436 0.42125585675239563 0.28010731935501099, -0.0030724836979061365 -7.0623122155666351e-05   0.0022649599704891443      0.9999927282333374, 0.5591779351234436 0.42125585675239563 0.28010731935501099, -0.0030724836979061365 -7.0623122155666351e-05   0.0022649599704891443      0.9999927282333374
1714572834.2117331,0.55922549962997437 0.42129132151603699 0.27991530299186707,-0.0031978501938283443 5.6989410950336605e-05  0.0021970164962112904     0.9999924898147583,0.55922549962997437 0.42129132151603699 0.27991530299186707,-0.0031978501938283443 5.6989410950336605e-05  0.0021970164962112904     0.9999924898147583
1714572834.2167056,0.55924081802368164 0.42125892639160156 0.27988141775131226,-0.0031427440699189901 7.4639210652094334e-05  0.0022341383155435324    0.99999254941940308,0.55924081802368164 0.42125892639160156 0.27988141775131226,-0.0031427440699189901 7.4639210652094334e-05  0.0022341383155435324    0.99999254941940308
1714572834.2217026,0.55922901630401611 0.42127716541290283 0.27988865971565247,-0.0031149175483733416  4.966415508533828e-05  0.0022682987619191408    0.99999254941940308,0.55922901630401611 0.42127716541290283 0.27988865971565247,-0.0031149175483733416  4.966415508533828e-05  0.0022682987619191408    0.99999254941940308
1714572834.2267296, 0.5592157244682312 0.42125505208969116 0.27989664673805237,-0.0030731197912245989  2.027522214120836e-06  0.0022645795252174139     0.9999927282333374, 0.5592157244682312 0.42125505208969116 0.27989664673805237,-0.0030731197912245989  2.027522214120836e-06  0.0022645795252174139     0.9999927282333374
1714572834.2317042,0.55922228097915649 0.42124572396278381 0.27988308668136597,-0.0031303954310715199 6.8370456574484706e-05  0.0022218339145183563    0.99999260902404785,0.55922228097915649 0.42124572396278381 0.27988308668136597,-0.0031303954310715199 6.8370456574484706e-05  0.0022218339145183563    0.99999260902404785
1714572834.2367043,0.55919426679611206 0.42127111554145813 0.27988219261169434,-0.0031002908945083618 3.2127656595548615e-05  0.0022217582445591688     0.9999927282333374,0.55919426679611206 0.42127111554145813 0.27988219261169434,-0.0031002908945083618 3.2127656595548615e-05  0.0022217582445591688     0.9999927282333374
1714572834.2417028,0.55918264389038086 0.42125436663627625 0.27989819645881653, -0.0030383805278688669 -7.5229281719657592e-06    0.002289904048666358     0.99999278783798218,0.55918264389038086 0.42125436663627625 0.27989819645881653, -0.0030383805278688669 -7.5229281719657592e-06    0.002289904048666358     0.99999278783798218
1714572834.2467031,0.55918419361114502 0.42126494646072388 0.27993151545524597,-0.0030690857674926519  2.295694503118284e-05  0.0022467898670583963    0.99999278783798218,0.55918419361114502 0.42126494646072388 0.27993151545524597,-0.0030690857674926519  2.295694503118284e-05  0.0022467898670583963    0.99999278783798218
1714572834.2517018,0.55920231342315674 0.42128437757492065 0.27988553047180176,-0.0031252782791852951 2.9825701858499087e-05  0.0022828604560345411     0.9999924898147583,0.55920231342315674 0.42128437757492065 0.27988553047180176,-0.0031252782791852951 2.9825701858499087e-05  0.0022828604560345411     0.9999924898147583
1714572834.2567272, 0.5592009425163269 0.42128336429595947  0.2799096405506134, -0.003109572920948267 6.9527532104984857e-06  0.0022447137162089348    0.99999266862869263, 0.5592009425163269 0.42128336429595947  0.2799096405506134, -0.003109572920948267 6.9527532104984857e-06  0.0022447137162089348    0.99999266862869263
1714572834.2617025,0.55922329425811768 0.42128804326057434  0.2798793613910675, -0.0031538615003228188 -2.1989624656271189e-05   0.0022683411370962858     0.99999243021011353,0.55922329425811768 0.42128804326057434  0.2798793613910675, -0.0031538615003228188 -2.1989624656271189e-05   0.0022683411370962858     0.99999243021011353
1714572834.2667325,0.55924767255783081 0.42129278182983398 0.27991199493408203, -0.0032068477012217045 -2.6438137865625322e-05   0.0023151235654950142     0.99999219179153442,0.55924767255783081 0.42129278182983398 0.27991199493408203, -0.0032068477012217045 -2.6438137865625322e-05   0.0023151235654950142     0.99999219179153442
1714572834.2717376,0.55923086404800415 0.42131730914115906 0.27990105748176575,  -0.003259219229221344 -2.6848740162677132e-05   0.0023088299203664064      0.9999920129776001,0.55923086404800415 0.42131730914115906 0.27990105748176575,  -0.003259219229221344 -2.6848740162677132e-05   0.0023088299203664064      0.9999920129776001
1714572834.2767296,0.55909419059753418 0.42139101028442383   0.280223548412323, -0.0031020604074001312 -0.00020947279699612409   0.0023677879944443703     0.99999237060546875,0.55909419059753418 0.42139101028442383   0.280223548412323, -0.0031020604074001312 -0.00020947279699612409   0.0023677879944443703     0.99999237060546875
1714572834.2817123, 0.5592266321182251 0.42131942510604858 0.27991390228271484,-0.0029555121436715126 0.00013969179417472333  0.0022551319561898708    0.99999308586120605, 0.5592266321182251 0.42131942510604858 0.27991390228271484,-0.0029555121436715126 0.00013969179417472333  0.0022551319561898708    0.99999308586120605
1714572834.2867029,0.55925726890563965 0.42130795121192932 0.27978506684303284, -0.003044127719476819 0.00014037212531547993   0.002283729612827301     0.9999927282333374,0.55925726890563965 0.42130795121192932 0.27978506684303284, -0.003044127719476819 0.00014037212531547993   0.002283729612827301     0.9999927282333374
1714572834.2917104,0.55927711725234985 0.42134803533554077 0.27975425124168396,-0.0032393464352935553 0.00018936659034807235  0.0021644516382366419    0.99999237060546875,0.55927711725234985 0.42134803533554077 0.27975425124168396,-0.0032393464352935553 0.00018936659034807235  0.0021644516382366419    0.99999237060546875
1714572834.2967265,0.55926376581192017 0.42155301570892334 0.27986028790473938,-0.0034692650660872459 0.00016795360716059804  0.0022532227449119091    0.99999141693115234,0.55926376581192017 0.42155301570892334 0.27986028790473938,-0.0034692650660872459 0.00016795360716059804  0.0022532227449119091    0.99999141693115234
1714572834.3017323,0.55889171361923218 0.42571946978569031 0.28068500757217407, -0.0051759704947471619 -0.00089606363326311111   0.0011139112757518888     0.99998557567596436,0.55889171361923218 0.42571946978569031 0.28068500757217407, -0.0051759704947471619 -0.00089606363326311111   0.0011139112757518888     0.99998557567596436
1714572834.3067303,0.55830931663513184 0.43292835354804993 0.27992239594459534,  -0.004612273070961237 -0.00068015354918316007   0.0011920956894755363     0.99998843669891357,0.55830931663513184 0.43292835354804993 0.27992239594459534,  -0.004612273070961237 -0.00068015354918316007   0.0011920956894755363     0.99998843669891357
1714572834.3117332,0.55750656127929688 0.44027522206306458 0.27914515137672424, -0.0048471740446984768 -0.00093262281734496355   0.0018101024907082319     0.99998617172241211,0.55750656127929688 0.44027522206306458 0.27914515137672424, -0.0048471740446984768 -0.00093262281734496355   0.0018101024907082319     0.99998617172241211
1714572834.3167059,0.55716544389724731 0.44740352034568787 0.27972051501274109,-0.0027275921311229467 0.00024898472474887967  0.0017966763116419315    0.99999463558197021,0.55716544389724731 0.44740352034568787 0.27972051501274109,-0.0027275921311229467 0.00024898472474887967  0.0017966763116419315    0.99999463558197021
1714572834.3217068,0.55718261003494263 0.45082968473434448 0.27990111708641052,-0.0028087864629924297  0.0010893699945881963  0.0019748685881495476    0.99999350309371948,0.55718261003494263 0.45082968473434448 0.27990111708641052,-0.0028087864629924297  0.0010893699945881963  0.0019748685881495476    0.99999350309371948
1714572834.3267043,0.55723083019256592 0.45772311091423035 0.27989903092384338,-0.0021569959353655577  0.0025169313885271549  0.0016554701142013073    0.99999314546585083,0.55723083019256592 0.45772311091423035 0.27989903092384338,-0.0021569959353655577  0.0025169313885271549  0.0016554701142013073    0.99999314546585083
1714572834.3317106,0.55673849582672119 0.46472412347793579 0.28008779883384705,-0.0024007547181099653  0.0020586827304214239   0.001625609933398664    0.99999368190765381,0.55673849582672119 0.46472412347793579 0.28008779883384705,-0.0024007547181099653  0.0020586827304214239   0.001625609933398664    0.99999368190765381
1714572834.3366978,0.55600929260253906 0.47183975577354431 0.28007906675338745,-0.0024123429320752621 0.00087943789549171925  0.0015654086600989103    0.99999547004699707,0.55600929260253906 0.47183975577354431 0.28007906675338745,-0.0024123429320752621 0.00087943789549171925  0.0015654086600989103    0.99999547004699707
1714572834.3416965,0.55529135465621948 0.47892934083938599 0.27968847751617432,-0.0027774996124207973 0.00034870978561230004  0.0014639617875218391    0.99999499320983887,0.55529135465621948 0.47892934083938599 0.27968847751617432,-0.0027774996124207973 0.00034870978561230004  0.0014639617875218391    0.99999499320983887
1714572834.3466756,0.55500203371047974 0.48250272870063782 0.27956840395927429,-0.0030054135713726282 0.00010258401016471907   0.001516803284175694    0.99999433755874634,0.55500203371047974 0.48250272870063782 0.27956840395927429,-0.0030054135713726282 0.00010258401016471907   0.001516803284175694    0.99999433755874634
1714572834.351697,0.55455440282821655 0.48961073160171509  0.2795681357383728, -0.003491636598482728 0.00020895563648082316  0.0016249349573627114    0.99999254941940308,0.55455440282821655 0.48961073160171509  0.2795681357383728, -0.003491636598482728 0.00020895563648082316  0.0016249349573627114    0.99999254941940308
1714572834.3566949,0.55413907766342163 0.49657690525054932 0.27946844696998596,-0.0041713276877999306  0.0004096684860996902  0.0014494558563455939    0.99999016523361206,0.55413907766342163 0.49657690525054932 0.27946844696998596,-0.0041713276877999306  0.0004096684860996902  0.0014494558563455939    0.99999016523361206
1714572834.3617241,0.55367666482925415 0.50341188907623291 0.27945512533187866,-0.0040255901403725147 0.00013062322977930307   0.001437233411706984    0.99999088048934937,0.55367666482925415 0.50341188907623291 0.27945512533187866,-0.0040255901403725147 0.00013062322977930307   0.001437233411706984    0.99999088048934937
1714572834.3667288, 0.5532386302947998 0.50987035036087036 0.27976551651954651, -0.0038255900144577026 -0.00025401997845619917   0.0011511653428897262      0.9999920129776001, 0.5532386302947998 0.50987035036087036 0.27976551651954651, -0.0038255900144577026 -0.00025401997845619917   0.0011511653428897262      0.9999920129776001
1714572834.3717222, 0.5530465841293335 0.51302379369735718 0.27987474203109741, -0.0040063271299004555 -7.8095334174577147e-05   0.0010132099268957973     0.99999147653579712, 0.5530465841293335 0.51302379369735718 0.27987474203109741, -0.0040063271299004555 -7.8095334174577147e-05   0.0010132099268957973     0.99999147653579712
1714572834.3766942,0.55277043581008911   0.519328773021698 0.27990862727165222,-0.0037639967631548643 8.4533057815860957e-05 0.00096693419618532062    0.99999243021011353,0.55277043581008911   0.519328773021698 0.27990862727165222,-0.0037639967631548643 8.4533057815860957e-05 0.00096693419618532062    0.99999243021011353
1714572834.3816946,0.55235826969146729  0.5257607102394104 0.27984300255775452, -0.003440292552113533 1.3298616977408528e-05  0.0010886680101975799    0.99999350309371948,0.55235826969146729  0.5257607102394104 0.27984300255775452, -0.003440292552113533 1.3298616977408528e-05  0.0010886680101975799    0.99999350309371948
1714572834.3866951,0.55183058977127075 0.53214895725250244 0.27989402413368225,-0.0031363263260573149 0.00014453291078098118  0.0011378525523468852    0.99999439716339111,0.55183058977127075 0.53214895725250244 0.27989402413368225,-0.0031363263260573149 0.00014453291078098118  0.0011378525523468852    0.99999439716339111
1714572834.3916957,0.55126196146011353 0.53862482309341431 0.27985459566116333,-0.0027775703929364681  0.0001942089875228703  0.0014071755576878786    0.99999511241912842,0.55126196146011353 0.53862482309341431 0.27985459566116333,-0.0027775703929364681  0.0001942089875228703  0.0014071755576878786    0.99999511241912842
1714572834.3966947, 0.5507398247718811 0.54212844371795654 0.27998873591423035,-0.0026882370002567768 0.00017409559222869575  0.0014761097263544798    0.99999529123306274, 0.5507398247718811 0.54212844371795654 0.27998873591423035,-0.0026882370002567768 0.00017409559222869575  0.0014761097263544798    0.99999529123306274
1714572834.4016941,0.55056053400039673 0.54811745882034302  0.2798234224319458,-0.0025919859763234854 0.00040701054967939854  0.0012926515191793442    0.99999570846557617,0.55056053400039673 0.54811745882034302  0.2798234224319458,-0.0025919859763234854 0.00040701054967939854  0.0012926515191793442    0.99999570846557617
1714572834.4066939,0.55016273260116577 0.55430668592453003 0.27983814477920532, -0.002695784205570817 0.00038855738239362836  0.0011116652749478817     0.9999956488609314,0.55016273260116577 0.55430668592453003 0.27983814477920532, -0.002695784205570817 0.00038855738239362836  0.0011116652749478817     0.9999956488609314
1714572834.4116957,0.54989820718765259 0.56045550107955933 0.27976399660110474,-0.0027181585319340229 0.00040379984420724213 0.00096614798530936241    0.99999576807022095,0.54989820718765259 0.56045550107955933 0.27976399660110474,-0.0027181585319340229 0.00040379984420724213 0.00096614798530936241    0.99999576807022095
1714572834.4166992,0.54927724599838257 0.56692689657211304 0.27989587187767029,-0.0027275383472442627 0.00016541616059839725 0.00085315824253484607     0.9999958872795105,0.54927724599838257 0.56692689657211304 0.27989587187767029,-0.0027275383472442627 0.00016541616059839725 0.00085315824253484607     0.9999958872795105
1714572834.4217165, 0.5494115948677063 0.56969326734542847 0.27981048822402954,-0.0025675867218524218 0.00039909960469231009 0.00054340698989108205    0.99999648332595825, 0.5494115948677063 0.56969326734542847 0.27981048822402954,-0.0025675867218524218 0.00039909960469231009 0.00054340698989108205    0.99999648332595825
1714572834.4267242,0.54902422428131104 0.57591623067855835 0.27958884835243225,-0.0025405874475836754 0.00044446671381592751 0.00046896713320165873    0.99999654293060303,0.54902422428131104 0.57591623067855835 0.27958884835243225,-0.0025405874475836754 0.00044446671381592751 0.00046896713320165873    0.99999654293060303
1714572834.4316957,0.54851919412612915 0.58201545476913452 0.27979150414466858,-0.0024897877592593431 0.00037108291871845722 0.00050333491526544094    0.99999672174453735,0.54851919412612915 0.58201545476913452 0.27979150414466858,-0.0024897877592593431 0.00037108291871845722 0.00050333491526544094    0.99999672174453735
1714572834.4367201,0.54800039529800415 0.58815538883209229 0.27978405356407166,-0.0027049449272453785 0.00047314740368165076 0.00069938297383487225    0.99999600648880005,0.54800039529800415 0.58815538883209229 0.27978405356407166,-0.0027049449272453785 0.00047314740368165076 0.00069938297383487225    0.99999600648880005
1714572834.4416952,0.54718917608261108 0.59462642669677734 0.27976089715957642,-0.0028159043285995722 0.00036816252395510674 0.00075552792986854911    0.99999570846557617,0.54718917608261108 0.59462642669677734 0.27976089715957642,-0.0028159043285995722 0.00036816252395510674 0.00075552792986854911    0.99999570846557617
1714572834.4466898,0.54719507694244385 0.59736078977584839  0.2796114981174469,-0.0025339999701827765  0.0005522554274648428 0.00067065580515190959    0.99999642372131348,0.54719507694244385 0.59736078977584839  0.2796114981174469,-0.0025339999701827765  0.0005522554274648428 0.00067065580515190959    0.99999642372131348
1714572834.451721,0.54680532217025757 0.60325771570205688 0.27960360050201416,-0.0026606922037899494 0.00085893459618091583 0.00065472011920064688     0.9999958872795105,0.54680532217025757 0.60325771570205688 0.27960360050201416,-0.0026606922037899494 0.00085893459618091583 0.00065472011920064688     0.9999958872795105
1714572834.4566956,0.54649645090103149 0.60900038480758667  0.2795373797416687,-0.0030418087262660265 0.00093725422630086541 0.00054633623221889138    0.99999481439590454,0.54649645090103149 0.60900038480758667  0.2795373797416687,-0.0030418087262660265 0.00093725422630086541 0.00054633623221889138    0.99999481439590454
1714572834.461695,0.54620182514190674 0.61463278532028198 0.27939894795417786,-0.0029415150638669729 0.00056100409710779786 0.00041175278602167964    0.99999541044235229,0.54620182514190674 0.61463278532028198 0.27939894795417786,-0.0029415150638669729 0.00056100409710779786 0.00041175278602167964    0.99999541044235229
1714572834.4666979,0.54575431346893311 0.62043923139572144  0.2793654203414917, -0.002802595030516386  0.0004210231127217412 0.00030917214462533593    0.99999594688415527,0.54575431346893311 0.62043923139572144  0.2793654203414917, -0.002802595030516386  0.0004210231127217412 0.00030917214462533593    0.99999594688415527
1714572834.471694,0.54555332660675049 0.62324398756027222 0.27929806709289551,-0.0028239577077329159 0.00059079274069517851 0.00030444093863479793    0.99999576807022095,0.54555332660675049 0.62324398756027222 0.27929806709289551,-0.0028239577077329159 0.00059079274069517851 0.00030444093863479793    0.99999576807022095
1714572834.4766939, 0.5452006459236145 0.62876302003860474 0.27936109900474548, -0.002567497082054615 0.00047048390842974186 0.00039777412894181907    0.99999654293060303, 0.5452006459236145 0.62876302003860474 0.27936109900474548, -0.002567497082054615 0.00047048390842974186 0.00039777412894181907    0.99999654293060303
1714572834.4816952,0.54479581117630005 0.63427364826202393 0.27934089303016663, -0.003005569102242589 0.00084378226893022656 0.00037957812310196459    0.99999505281448364,0.54479581117630005 0.63427364826202393 0.27934089303016663, -0.003005569102242589 0.00084378226893022656 0.00037957812310196459    0.99999505281448364
1714572834.4866972,0.54428380727767944 0.63976281881332397 0.27933388948440552,-0.0027932727243751287 0.00062983570387586951  0.0002108934277202934     0.9999958872795105,0.54428380727767944 0.63976281881332397 0.27933388948440552,-0.0027932727243751287 0.00062983570387586951  0.0002108934277202934     0.9999958872795105
1714572834.4916966,0.54378426074981689 0.64507806301116943 0.27930411696434021,-0.0028842499013990164 0.00093499378999695182  0.0003019678988493979    0.99999535083770752,0.54378426074981689 0.64507806301116943 0.27930411696434021,-0.0028842499013990164 0.00093499378999695182  0.0003019678988493979    0.99999535083770752
1714572834.4967182,0.54347771406173706 0.65034729242324829  0.2792896032333374,-0.0028915179427713156 0.00076289143180474639 0.00025009459932334721    0.99999547004699707,0.54347771406173706 0.65034729242324829  0.2792896032333374,-0.0028915179427713156 0.00076289143180474639 0.00025009459932334721    0.99999547004699707
1714572834.501694,0.54325580596923828 0.65296721458435059 0.27922883629798889,-0.0033120245207101107 0.00088184681953862309 0.00021535702398978174    0.99999409914016724,0.54325580596923828 0.65296721458435059 0.27922883629798889,-0.0033120245207101107 0.00088184681953862309 0.00021535702398978174    0.99999409914016724
1714572834.5066946,0.54293364286422729 0.65813034772872925 0.27926415205001831,-0.0033727088011801243 0.00081193714868277311 0.00035477255005389452    0.99999392032623291,0.54293364286422729 0.65813034772872925 0.27926415205001831,-0.0033727088011801243 0.00081193714868277311 0.00035477255005389452    0.99999392032623291
1714572834.5116954,0.54260694980621338 0.66321897506713867 0.27922692894935608,-0.0032217055559158325 0.00057178438873961568 2.4980536181828938e-05    0.99999463558197021,0.54260694980621338 0.66321897506713867 0.27922692894935608,-0.0032217055559158325 0.00057178438873961568 2.4980536181828938e-05    0.99999463558197021
1714572834.516695,0.54228538274765015 0.66821068525314331 0.27918893098831177, -0.0033484201412647963  0.00063909543678164482 -4.3257292418275028e-05     0.99999421834945679,0.54228538274765015 0.66821068525314331 0.27918893098831177, -0.0033484201412647963  0.00063909543678164482 -4.3257292418275028e-05     0.99999421834945679
1714572834.5217311,0.54213744401931763 0.67073220014572144  0.2791953980922699,-0.0029873910825699568 0.00083934993017464876 4.4111449824413285e-05    0.99999517202377319,0.54213744401931763 0.67073220014572144  0.2791953980922699,-0.0029873910825699568 0.00083934993017464876 4.4111449824413285e-05    0.99999517202377319
1714572834.5267191,0.54178094863891602 0.67562651634216309 0.27940073609352112,-0.0026741689071059227 0.00060528703033924103 6.2127131968736649e-05    0.99999624490737915,0.54178094863891602 0.67562651634216309 0.27940073609352112,-0.0026741689071059227 0.00060528703033924103 6.2127131968736649e-05    0.99999624490737915
1714572834.5475528,0.53978705406188965 0.69982761144638062 0.27912828326225281,-0.0030090471263974905 0.00077803316526114941 6.8180110247340053e-05    0.99999517202377319,0.53978705406188965 0.69982761144638062 0.27912828326225281,-0.0030090471263974905 0.00077803316526114941 6.8180110247340053e-05    0.99999517202377319
1714572834.552608,0.53978705406188965 0.69982761144638062 0.27912828326225281,-0.0030090471263974905 0.00077803316526114941 6.8180110247340053e-05    0.99999517202377319,0.53978705406188965 0.69982761144638062 0.27912828326225281,-0.0030090471263974905 0.00077803316526114941 6.8180110247340053e-05    0.99999517202377319
1714572834.5576384,0.53983879089355469 0.70206892490386963 0.27898749709129333,-0.0031029172241687775 0.00084774853894487023 8.6727523012086749e-05    0.99999481439590454,0.53983879089355469 0.70206892490386963 0.27898749709129333,-0.0031029172241687775 0.00084774853894487023 8.6727523012086749e-05    0.99999481439590454
1714572834.56264, 0.5394977331161499 0.70657449960708618 0.27902501821517944,-0.0031235001515597105 0.00074451917316764593 0.00013277132529765368    0.99999481439590454, 0.5394977331161499 0.70657449960708618 0.27902501821517944,-0.0031235001515597105 0.00074451917316764593 0.00013277132529765368    0.99999481439590454
1714572834.567559,0.53918784856796265 0.71117478609085083 0.27895328402519226, -0.003117450512945652 0.00076401815749704838 5.4578111303271726e-05    0.99999487400054932,0.53918784856796265 0.71117478609085083 0.27895328402519226, -0.003117450512945652 0.00076401815749704838 5.4578111303271726e-05    0.99999487400054932
1714572834.5725994,0.53886562585830688 0.71559303998947144 0.27893939614295959,-0.0031303823925554752 0.00083611265290528536 0.00010706956527428702    0.99999475479125977,0.53886562585830688 0.71559303998947144 0.27893939614295959,-0.0031303823925554752 0.00083611265290528536 0.00010706956527428702    0.99999475479125977
1714572834.5776095, 0.5385749340057373 0.72011768817901611 0.27899900078773499,-0.0030258751939982176 0.00072261807508766651 0.00015760012320242822    0.99999517202377319, 0.5385749340057373 0.72011768817901611 0.27899900078773499,-0.0030258751939982176 0.00072261807508766651 0.00015760012320242822    0.99999517202377319
1714572834.5826108,0.53835839033126831 0.72231990098953247 0.27898716926574707,-0.0032116337679326534 0.00076805124990642071 0.00011147880286443979    0.99999451637268066,0.53835839033126831 0.72231990098953247 0.27898716926574707,-0.0032116337679326534 0.00076805124990642071 0.00011147880286443979    0.99999451637268066
1714572834.5876317,  0.537975013256073 0.72668683528900146 0.27898508310317993,-0.0030877811368554831 0.00062564323889091611 0.00037923143827356398    0.99999499320983887,  0.537975013256073 0.72668683528900146 0.27898508310317993,-0.0030877811368554831 0.00062564323889091611 0.00037923143827356398    0.99999499320983887
1714572834.5926111,0.53756284713745117 0.73094403743743896 0.27898463606834412,-0.0030263557564467192 0.00050170812755823135 0.00041822803905233741    0.99999523162841797,0.53756284713745117 0.73094403743743896 0.27898463606834412,-0.0030263557564467192 0.00050170812755823135 0.00041822803905233741    0.99999523162841797
1714572834.5976295,0.53716778755187988  0.7352026104927063 0.27892714738845825,-0.0032492009922862053 0.00082602363545447588 0.00029690243536606431    0.99999433755874634,0.53716778755187988  0.7352026104927063 0.27892714738845825,-0.0032492009922862053 0.00082602363545447588 0.00029690243536606431    0.99999433755874634
1714572834.6026394, 0.5368768572807312 0.73934757709503174 0.27895519137382507,-0.0032940853852778673 0.00074076454620808363 0.00037736870581284165    0.99999421834945679, 0.5368768572807312 0.73934757709503174 0.27895519137382507,-0.0032940853852778673 0.00074076454620808363 0.00037736870581284165    0.99999421834945679
1714572834.6076097,0.53675472736358643  0.7413560152053833 0.27899149060249329,  -0.00317604118026793  0.0007804103079251945 0.00041445015813224018    0.99999457597732544,0.53675472736358643  0.7413560152053833 0.27899149060249329,  -0.00317604118026793  0.0007804103079251945 0.00041445015813224018    0.99999457597732544
1714572834.6126075,0.53640437126159668 0.74538183212280273 0.27898070216178894,-0.0035142737906426191 0.00052920513553544879 0.00049913983093574643    0.99999356269836426,0.53640437126159668 0.74538183212280273 0.27898070216178894,-0.0035142737906426191 0.00052920513553544879 0.00049913983093574643    0.99999356269836426
1714572834.6176112,0.53611725568771362  0.7494235634803772 0.27898338437080383,-0.0029451597947627306 0.00091226986842229962 0.00047811589320190251    0.99999511241912842,0.53611725568771362  0.7494235634803772 0.27898338437080383,-0.0029451597947627306 0.00091226986842229962 0.00047811589320190251    0.99999511241912842
1714572834.6226101,0.53579962253570557 0.75338542461395264  0.2789282500743866,-0.0029329762328416109  0.0007810140959918499 0.00069187890039756894    0.99999517202377319,0.53579962253570557 0.75338542461395264  0.2789282500743866,-0.0029329762328416109  0.0007810140959918499 0.00069187890039756894    0.99999517202377319
1714572834.6276264,0.53555631637573242 0.75723248720169067 0.27891850471496582,-0.0030734075699001551 0.00076647609239444137 0.00079168303636834025    0.99999469518661499,0.53555631637573242 0.75723248720169067 0.27891850471496582,-0.0030734075699001551 0.00076647609239444137 0.00079168303636834025    0.99999469518661499
1714572834.6326368, 0.5354001522064209 0.75914937257766724 0.27890065312385559,-0.0029886686243116856 0.00072552211349830031 0.00062238622922450304    0.99999505281448364, 0.5354001522064209 0.75914937257766724 0.27890065312385559,-0.0029886686243116856 0.00072552211349830031 0.00062238622922450304    0.99999505281448364
1714572834.6376138,0.53508716821670532 0.76292580366134644 0.27890387177467346,-0.0033339362125843763 0.00071179011138156056 0.00094181153690442443    0.99999374151229858,0.53508716821670532 0.76292580366134644 0.27890387177467346,-0.0033339362125843763 0.00071179011138156056 0.00094181153690442443    0.99999374151229858
1714572834.6426358,0.53478908538818359 0.76662522554397583 0.27885898947715759, -0.003094908781349659 0.00075991085032001138  0.0009899800643324852    0.99999445676803589,0.53478908538818359 0.76662522554397583 0.27885898947715759, -0.003094908781349659 0.00075991085032001138  0.0009899800643324852    0.99999445676803589
1714572834.6476109,0.53443866968154907 0.77027255296707153 0.27882814407348633,-0.0031174717005342245  0.0007943962118588388  0.0011918890522792935    0.99999409914016724,0.53443866968154907 0.77027255296707153 0.27882814407348633,-0.0031174717005342245  0.0007943962118588388  0.0011918890522792935    0.99999409914016724
1714572834.6526072,0.53417092561721802 0.77381199598312378 0.27884754538536072,-0.0032299677841365337 0.00075553497299551964  0.0011065127328038216    0.99999386072158813,0.53417092561721802 0.77381199598312378 0.27884754538536072,-0.0032299677841365337 0.00075553497299551964  0.0011065127328038216    0.99999386072158813
1714572834.6576078, 0.5340149998664856 0.77561908960342407 0.27880573272705078,-0.0031298007816076279 0.00075499038212001324  0.0010537817142903805    0.99999427795410156, 0.5340149998664856 0.77561908960342407 0.27880573272705078,-0.0031298007816076279 0.00075499038212001324  0.0010537817142903805    0.99999427795410156
1714572834.6626365,0.53374981880187988 0.77910274267196655 0.27881869673728943,-0.0031109561678022146 0.00086346123134717345  0.0011058502132073045    0.99999415874481201,0.53374981880187988 0.77910274267196655 0.27881869673728943,-0.0031109561678022146 0.00086346123134717345  0.0011058502132073045    0.99999415874481201
1714572834.6676378,0.53349846601486206 0.78253448009490967 0.27878305315971375,-0.0030201023910194635 0.00091749406419694424   0.001233593444339931    0.99999427795410156,0.53349846601486206 0.78253448009490967 0.27878305315971375,-0.0030201023910194635 0.00091749406419694424   0.001233593444339931    0.99999427795410156
1714572834.6726325,0.53331732749938965 0.78582185506820679 0.27876049280166626,-0.0033690039999783039 0.00066617329139262438  0.0013813449768349528    0.99999314546585083,0.53331732749938965 0.78582185506820679 0.27876049280166626,-0.0033690039999783039 0.00066617329139262438  0.0013813449768349528    0.99999314546585083
1714572834.677608,0.53300637006759644 0.78915762901306152 0.27872398495674133,-0.0033592574764043093 0.00049289892194792628  0.0016839029267430305    0.99999284744262695,0.53300637006759644 0.78915762901306152 0.27872398495674133,-0.0033592574764043093 0.00049289892194792628  0.0016839029267430305    0.99999284744262695
