DesiredFlux,0.51,HitTime,1714573310.673732,DesiredPos,0.55286931991577148 0.31221932172775269 0.21979570388793945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573309.9239585,-0.46081945333724644   1.1289531745349703 0.018503343684466905  -1.2602722962519903   -1.965389491285098  -1.8880778423051137 -0.89018157471100223,   0.042450505409444068 -0.00060824619157826931    0.041300614772806832   -0.024755142583069475   0.0014006789689513918    0.041602064227291895 -2.5805684498180916e-05, -11.115600978851319   63.285932819366458  -7.7041608238220212  -14.334264259338379  -1.2351659965515136   1.3630418548583985 -0.22661738967895509, 13.089204714082598  2.0113222793716008  7.5497243559716205 -4.1510281138211935  2.1505431813744118 0.83926401868624079 0.39518430511109781,  0.56077861785888672 -0.045622840523719788   0.21745854616165161,-0.70936942100524902 -0.02050335519015789 0.013058018870651722  0.70441758632659912, 0.0036542334128171206   0.034833762794733047 -0.0016088176053017378,-0.0019743219017982483    0.55694818496704102  0.0005757430917583406,  0.24216757714748383  0.031428150832653046  0.067075289785861969  0.031428150832653046   0.23019596934318542 -0.022181203588843346  0.067075289785861969 -0.022181203588843346   0.19147580862045288,   -1.1860888690513605   -0.37250797793220158    -1.1782461969431779     0.7376509915362206     0.5689989531942885   0.074710529132104853 1.9675764129090112e-05,0.032105609774589539
IIWA_7,1714573309.9289567,-0.46004796893864591   1.1289029606488088 0.019514692390993696  -1.2609925482557278  -1.9653861357150781  -1.8868033199821679 -0.89018193424882808,   0.055049859651550154  -0.0022449142413295559    0.063035571172444627   -0.041996228916885092  0.00098617238894827312    0.072988452431632239 -2.9458999809690762e-05, -12.142607769012452   62.529120223999023  -7.5131194686889646  -13.908162803649903   -1.213156623840332   1.3667131233215333 -0.22461487960815429, 12.950530258771108  1.9417079954166374  7.4505768732890898 -4.1091761345074911  2.1750120523721685 0.80437448824362812  0.3836357041811107,  0.56082099676132202 -0.045286968350410461   0.21741263568401337, -0.70934468507766724 -0.020546585321426392  0.013131576590240002   0.70443987846374512, 0.0045975535176694393   0.041306890547275543 -0.0031185045372694731,-0.0020005623809993267    0.55695611238479614  0.0005859277443960309,  0.24214927852153778  0.031378593295812607  0.067096561193466187  0.031378593295812607   0.23024725914001465 -0.022124135866761208  0.067096561193466187 -0.022124135866761208   0.19145925343036652,   -1.1836906082658416   -0.37116945533099965    -1.1752817808368121    0.73614585180248326    0.56869658515612542   0.075127671133934371 1.9759721858747525e-05,0.038163933902978897
IIWA_7,1714573309.933959,-0.45963708974387685   1.1288600570742193 0.020151833670163564   -1.261413673842203  -1.9653759730119096  -1.8859803033193221 -0.89018217390435106,   0.060475055512002718  -0.0035120743766424503    0.075914108104750438   -0.050442006592517033   0.0011954460379009851    0.091311428459137312 -3.3153420767041346e-05, -12.216541503906249   62.430989994049071  -6.9822533988952635  -14.209251022338867  -1.1119135093688965   1.2612475929260254 -0.23028865814208985, 12.761111455295538  1.8629343807804293  7.3200085456924047 -4.0541730634183395  2.2025111111330804 0.77394881127245607 0.37022340181802821, 0.56087034940719604 -0.04486866295337677  0.21735759079456329, -0.70931190252304077 -0.020600259304046631  0.013227468356490135   0.70446950197219849, 0.0056217322126030922   0.049785170704126358 -0.0046892613172531128, -0.002017411170527339    0.55696642398834229 0.00059613486519083381,  0.24212762713432312  0.031317975372076035  0.067122228443622589  0.031317975372076035   0.23031064867973328 -0.022053886204957962  0.067122228443622589 -0.022053886204957962   0.19143801927566528, -1.1807531551495387 -0.36951603943702338  -1.1716459239714538  0.73427381118840174  0.56833455630567187 0.075665668614277592 1.98681409102619e-05,0.046075835824012756
IIWA_7,1714573309.9389572,-0.45920350054304704   1.1287867136484782 0.020912412488016105  -1.2618943011935371  -1.9653753019328122  -1.8850690827339023 -0.89018235367326393,   0.065723612442794538  -0.0057433965309606812    0.091154439197901976   -0.059578699327374779  0.00098319999421690556     0.10949796618410242 -3.3713493128307564e-05,  -11.14651872253418   63.245605327606199  -7.2349209976196285  -14.495372867584228   -1.299433364868164   1.5289164390563965 -0.22895365142822266, 12.579005762019467  1.7742939748055913  7.2020541250472343 -3.9989700238265384  2.2345699617470958 0.73039203026273891 0.35461548646511148,  0.56092667579650879 -0.044411227107048035   0.21728652715682983, -0.70929288864135742 -0.020639766007661819  0.013322270475327969   0.70448571443557739, 0.0067103123292326927   0.058135882019996643 -0.0065835951827466488,-0.0020428956486284733    0.55697929859161377 0.00061224313685670495,   0.2421061098575592  0.031247394159436226  0.067149832844734192  0.031247394159436226   0.23038026690483093 -0.021975817158818245  0.067149832844734192 -0.021975817158818245   0.19141410291194916,   -1.1773798666112611   -0.36769598666541725    -1.1675681642122626    0.73216963000799495    0.56786594429425463   0.076127698516614828 1.9956514663022062e-05,0.053921997547149658
IIWA_7,1714573309.9439569,-0.45870717384600806   1.1287078573821285 0.021742499915993946  -1.2624501295463519  -1.9653726174418897  -1.8840325072565334 -0.89018247355556701,   0.072431957835794564  -0.0077489678787535472     0.10612704847743522   -0.069896093574494583  0.00089393963227129983      0.1290613920420382 -3.1766086626028976e-05, -9.9420709686279292   63.974188678741456  -7.0667693901062014  -14.287604389190674  -1.1585733795166016   1.4384697341918946 -0.22628363800048829, 12.399221947206867  1.7090469810682174  7.0648038209067971 -3.9629603699873557  2.2542120822980083 0.68016424133467113 0.34351602245369794,  0.56100350618362427 -0.043906230479478836   0.21721599996089935, -0.70927202701568604 -0.020679816603660583  0.013394628651440144   0.70450413227081299, 0.0083901295438408852   0.066723018884658813 -0.0080729518085718155,-0.0020729622337967157    0.55699336528778076 0.00063168321503326297,   0.2420790046453476  0.031164227053523064  0.067183651030063629  0.031164227053523064   0.23045720160007477 -0.021886544302105904  0.067183651030063629 -0.021886544302105904    0.1913914680480957,   -1.1734619371015498   -0.36566202001342418    -1.1628875183395948    0.72984761722860725    0.56725936386481379   0.076526052264824784 2.0034486070130697e-05,0.062014613300561905
IIWA_7,1714573309.9489596, -0.4581145538434781   1.1286304992627754 0.022671936393733823  -1.2630564714365442  -1.9653699329509671  -1.8828996983602833 -0.89018259343786998,   0.081650366369834221  -0.0092934990771294714     0.12207909789154328   -0.080170550467286217  0.00082253134272369701     0.14856146948363516 -3.0208161419765212e-05, -9.4648623161315921   64.259169620513916  -7.3493697357177732  -14.211892147064209  -1.3425717353820801   1.5148988685607909 -0.22027610778808593, 12.202378875249073  1.6720298779414986  6.8931659094206879 -3.9323784583039645  2.2683465811806451 0.64474495872364335 0.33523312664003813,  0.56108808517456055 -0.043339788913726807   0.21715822815895081, -0.70923751592636108 -0.020738331601023674  0.013467885553836823   0.70453578233718872,  0.010029472410678864   0.076055355370044708 -0.0087481392547488213,-0.0021083082538098097    0.55700886249542236 0.00065655761864036322,  0.24204437434673309  0.031070617958903313  0.067223429679870605  0.031070617958903313   0.23054452240467072 -0.021784765645861626  0.067223429679870605 -0.021784765645861626   0.19136932492256165,   -1.1690505457382372   -0.36337641422345968    -1.1575864928481394    0.72725601388246019     0.5665813604922576   0.077017348548480413 2.0134429234985873e-05,0.07069193571805954
IIWA_7,1714573309.9539576, -0.4581145538434781   1.1286304992627754 0.022671936393733823  -1.2630564714365442  -1.9653699329509671  -1.8828996983602833 -0.89018259343786998,   0.081650366369834221  -0.0092934990771294714     0.12207909789154328   -0.080170550467286217  0.00082253134272369701     0.14856146948363516 -3.0208161419765212e-05, -9.4648623161315921   64.259169620513916  -7.3493697357177732  -14.211892147064209  -1.3425717353820801   1.5148988685607909 -0.22027610778808593, 11.711865726055091  1.5372188097055499  6.5222375268102084 -3.8271623149529552  2.3179514471613856 0.57167841157245314  0.3103443275141502,  0.56127983331680298 -0.041972693055868149   0.21699979901313782, -0.70916306972503662 -0.020870624110102654  0.013673514127731323   0.70460289716720581, 0.013189339078962803  0.098324045538902283 -0.011274012736976147,-0.0021549318917095661    0.55702650547027588 0.00068342260783538222,  0.24196766316890717  0.030848396942019463   0.06731453537940979  0.030848396942019463    0.2307523787021637 -0.021542243659496307   0.06731453537940979 -0.021542243659496307   0.19131126999855042,   -1.1585979408215152   -0.35791550618213819    -1.1450002199326903     0.7210237016073151    0.56501538142228469   0.078238807088126805 2.0378809750809523e-05,0.091406382620334625
IIWA_7,1714573309.9589887,-0.45745482233146734   1.1285606312239074 0.023673338250687345  -1.2637040389854164  -1.9653698371323911  -1.8816526199217452 -0.89018265332447988,   0.091709553576297939   -0.010229520816423292     0.13771935259137547    -0.09003914232871639   0.0006618578172174587     0.16873231312843243 -2.6561993531544631e-05, -10.338624637603759   64.837197002410889  -7.1776966285705566  -14.284082889556885   -1.213156623840332   1.4334634590148925 -0.21493608093261718, 11.711865726055091  1.5372188097055555  6.5222375268102066 -3.8271623149529588  2.3179514471613833 0.57167841157245358  0.3103443275141502,  0.56127983331680298 -0.041972693055868149   0.21699979901313782, -0.70916306972503662 -0.020870624110102654  0.013673514127731323   0.70460289716720581, 0.013189339078962803  0.098324045538902283 -0.011274012736976147,-0.0022052563726902008    0.55704611539840698 0.00070768658770248294,  0.24196766316890717  0.030848396942019463   0.06731453537940979  0.030848396942019463    0.2307523787021637 -0.021542243659496307   0.06731453537940979 -0.021542243659496307   0.19131126999855042,   -1.1585979408215152   -0.35791550618213819    -1.1450002199326903     0.7210237016073151    0.56501538142228469   0.078238807088126805 2.0378809750809523e-05,0.091406382620334625
IIWA_7,1714573309.9639595,-0.45677387863314323   1.1285082002241804 0.024754375227169313  -1.2644033784540565   -1.965364564143655  -1.8802916314787448 -0.89018301286230583,    0.10060539079400276   -0.010280856642217038     0.15341696113237913     -0.1000048926085768  0.00074040580321771139     0.18942538822276059 -3.5631107863466475e-05, -11.493335151672364   64.760574768066405  -7.4382876014709476  -14.181959400177002  -1.2281229972839356   1.6717621574401855 -0.22227861785888672,  11.42991202523422  1.4508643052986909  6.3258875530650522 -3.7640477573409963  2.3497768049886592 0.53363404071226661 0.29695759429300794,  0.56139206886291504 -0.041172496974468231    0.2168998122215271, -0.70912361145019531 -0.020956190302968025  0.013805020600557327   0.70463746786117554, 0.014906143769621849   0.11070642620325089 -0.012975725345313549,-0.0022611827589571476    0.55706840753555298 0.00073832419002428651,  0.24192270636558533  0.030721152201294899  0.067366801202297211  0.030721152201294899   0.23087215423583984 -0.021401021629571915  0.067366801202297211 -0.021401021629571915   0.19127751886844635,    -1.152621259831399   -0.35473759339232913    -1.1377275114892171    0.71742672003427543    0.56415710152624143   0.078993225524293109 2.0529070887675971e-05,0.10294929146766663
IIWA_7,1714573309.9689572, -0.4554298478091553   1.1284013608757673 0.027074641023878569  -1.2659352021240697   -1.965354113810226  -1.8773394374831751 -0.89018331240443871,    0.11270784514472515   -0.010484207740029653      0.1819714478258988    -0.11929547002328363  0.00088266888287858174      0.2278328881939034 -3.4306501467605064e-05, -10.823898788452148   64.095171154022211  -7.4735025978088379     -13.973310546875  -1.1814631271362304   1.7999228019714355 -0.22695114135742187, 11.167000284311012  1.3433312150629313  6.1453502042478148 -3.6933099606038113   2.385855102735237 0.48710382501883348 0.27998379839896903,  0.56151115894317627 -0.040324412286281586   0.21677835285663605, -0.70908069610595703 -0.021026339381933212  0.013938408344984055   0.70467591285705566,  0.01652735099196434   0.12253519892692566 -0.015187081880867481, -0.002324375556781888    0.55709254741668701 0.00077269156463444233,  0.24187956750392914  0.030581118538975716  0.067421644926071167  0.030581118538975716   0.23099905252456665 -0.021250369027256966  0.067421644926071167 -0.021250369027256966    0.1912381649017334,   -1.1461064739259896   -0.35138016803593075     -1.129898190740164    0.71360779041018674    0.56318088918860809   0.079714316244761108 2.0674388423458367e-05,0.11403699964284897
IIWA_7,1714573309.9739578,-0.45473278534069056   1.1283329908748128 0.028307098730189672  -1.2667597767114389  -1.9653543056219107  -1.8757195896595007 -0.89018349217335169,    0.11804877485436963   -0.011122166230203663     0.19487546651316315    -0.12841935951339395  0.00069846263891255823      0.2470602235020993 -3.4635957693199439e-05, -9.7081715164184565   63.775239719390868  -7.3405659866333011  -14.690816097259521  -1.3020744895935059   1.2125198478698731 -0.20625853729248048, 11.167000284311012  1.3433312150629313  6.1453502042478148 -3.6933099606038113   2.385855102735237 0.48710382501883348 0.27998379839896903,  0.56151115894317627 -0.040324412286281586   0.21677835285663605, -0.70908069610595703 -0.021026339381933212  0.013938408344984055   0.70467591285705566,  0.01652735099196434   0.12253519892692566 -0.015187081880867481, -0.002396533265709877    0.55711805820465088 0.00081430305726826191,  0.24187956750392914  0.030581118538975716  0.067421644926071167  0.030581118538975716   0.23099905252456665 -0.021250369027256966  0.067421644926071167 -0.021250369027256966    0.1912381649017334,   -1.1461064739259896   -0.35138016803593075     -1.129898190740164    0.71360779041018674    0.56318088918860809   0.079714316244761108 2.0674388423458367e-05,0.11403699964284897
IIWA_7,1714573309.9789557,-0.45397496294314232   1.1282476631457627 0.029592466747273449  -1.2676606908003765  -1.9653492242703263  -1.8740552804457964 -0.89018451090021944,    0.12475191578542513   -0.012310842146163369     0.20731509389388161    -0.13877205116821734  0.00076202417450567069     0.26422054734985173 -6.8457840864637602e-05, -8.9352279243469237   64.134154396057127  -6.8176232910156251  -14.347469882965088  -1.1753005027770995    1.746522533416748 -0.25465253067016602, 10.572734384433705  1.0387364787593951  5.7302981186272719  -3.501365978653614  2.4899317388696165  0.3431221016356451 0.22361593565969243,  0.56188404560089111 -0.037637077271938324    0.2163555920124054, -0.70896333456039429 -0.021149896085262299  0.014309118501842022   0.70478290319442749, 0.020193565636873245   0.15072175860404968 -0.021455410867929459,-0.0024759764783084393    0.55711764097213745 0.00086450244998559356,  0.24175962805747986  0.030110111460089684  0.067593023180961609  0.030110111460089684   0.23140095174312592 -0.020764779299497604  0.067593023180961609 -0.020764779299497604     0.191104456782341,   -1.1245362946858961    -0.3407811647742065    -1.1044629526333338    0.70137444487627931    0.55971127740139792   0.081509483533359628 2.1035572395078361e-05,0.14056396484375
IIWA_7,1714573309.984041,-0.45397496294314232   1.1282476631457627 0.029592466747273449  -1.2676606908003765  -1.9653492242703263  -1.8740552804457964 -0.89018451090021944,    0.12475191578542513   -0.012310842146163369     0.20731509389388161    -0.13877205116821734  0.00076202417450567069     0.26422054734985173 -6.8457840864637602e-05, -8.9352279243469237   64.134154396057127  -6.8176232910156251  -14.347469882965088  -1.1753005027770995    1.746522533416748 -0.25465253067016602, 10.572734384433705  1.0387364787593942  5.7302981186272719 -3.5013659786536135  2.4899317388696165 0.34312210163564455 0.22361593565969243,  0.56188404560089111 -0.037637077271938324    0.2163555920124054, -0.70896333456039429 -0.021149896085262299  0.014309118501842022   0.70478290319442749, 0.020193565636873245   0.15072175860404968 -0.021455410867929459,-0.0024763410910964012    0.55719959735870361 0.00086462963372468948,  0.24175962805747986  0.030110111460089684  0.067593023180961609  0.030110111460089684   0.23140095174312592 -0.020764779299497604  0.067593023180961609 -0.020764779299497604     0.191104456782341,   -1.1245362946858961    -0.3407811647742065    -1.1044629526333338    0.70137444487627931    0.55971127740139792   0.081509483533359628 2.1035572395078361e-05,0.14056396484375
