DesiredFlux,0.94,HitTime,1714573094.0537508,DesiredPos,0.55997645854949951 0.31180989742279053 0.21991005539894104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573093.555347,-0.48284783698480321   1.1447102730756029 0.026902247981425161  -1.2705452937572534  -1.9593917222884909  -1.8967568179508931 -0.90461747242509383,   0.035794475402586817 -0.00053967963438619586     0.11936448006290613   -0.055227155067139655  9.5899082341735302e-06    0.065668116911796248 -1.7096914032434789e-06, -14.945368446350098   61.132444759368894  -10.887596492767333  -12.342856216430663  -1.3073567390441894   1.2702588882446288 -0.21793984603881836, 26.369368582743505  2.6600123548015677  13.873306925265315 -6.6006719740924469 0.77403270274211988  1.7914169989620004 0.20519860481367377,  0.55556285381317139 -0.053081490099430084   0.21156699955463409, -0.69923067092895508 -0.013128594495356083 0.0079964213073253632   0.71473085880279541,0.0044494760222733021   0.05544145405292511 0.0026450359728187323,0.0024590492248535156    1.0264010429382324 0.0046042567119002342,  0.24605187773704529  0.029928451403975487  0.066057637333869934  0.029928451403975487   0.22990676760673523 -0.023527752608060837  0.066057637333869934 -0.023527752608060837   0.18815977871417999,   -1.1324380755874941   -0.41344948830257522    -1.1791004161461061    0.76755769481007263    0.54442612445271266    0.06349493911184112 2.1742379452405203e-05,0.050993107259273529
IIWA_7,1714573093.5603473,-0.48258064867477235   1.1446897201874144 0.028270966269516414  -1.2711957374996496  -1.9593820390272678  -1.8958409235919025 -0.90461801173183265,      0.039323112723304  -0.0012538592350479257     0.15024031557397505    -0.07019947374955976  0.00039500237551058978    0.089170267889062738 -2.2940022675500038e-05, -16.317847415924071   60.454942897796634  -11.273200702667236  -12.632499561309814 -0.92175252914428707   1.3617068481445311 -0.20692604064941406, 26.124014332460035  2.6211701580972924   13.56052637083639 -6.5366427164085739 0.77713562124072111   1.803039128474091 0.19194007182745448,  0.55562174320220947 -0.052494041621685028   0.21158507466316223, -0.69900840520858765 -0.013231357559561729 0.0080772563815116882   0.71494537591934204,0.0058611268177628517  0.067865952849388123  0.002881128340959549,0.0024411024060100317    1.0264317989349365 0.0045900796540081501,  0.24600863456726074  0.029825910925865173  0.066109627485275269  0.029825910925865173   0.23001189529895782 -0.023413587361574173  0.066109627485275269 -0.023413587361574173   0.18812808394432068,   -1.1275261745149479   -0.41091574710261369    -1.1730187379583867    0.76483988629760802    0.54370975222450824   0.064627181605381168 2.1974571495775308e-05,0.062435142695903778
IIWA_7,1714573093.5653479,-0.48232095044522644   1.1446675493790095 0.029820107096367957  -1.2719466691191448  -1.9593887501673075    -1.89465850000284 -0.90461861092518148,  0.041846419360479711 -0.0018899197242360254    0.18215788553324175  -0.086196843779453095 4.7556298820686216e-05    0.11863315787375055 -4.231975209347864e-05,-17.344854206085206  60.739923839569094 -11.320740947723388 -12.300598220825195 -1.2888688659667968  1.2912852439880371 -0.2035885238647461, 25.833198732948738  2.5669507876793478  13.216794351560061 -6.4669257240600384 0.77788651146892807  1.8042322179658019 0.17827363761891871, 0.55570322275161743 -0.05179237574338913  0.21159513294696808, -0.69876372814178467 -0.013339201919734478 0.0081592267379164696   0.71518158912658691,0.0078696096315979958  0.082383573055267334 0.0027702304068952799,0.0024113610852509737    1.0264716148376465 0.0045582065358757973,    0.245958611369133  0.029701245948672295  0.066171199083328247  0.029701245948672295   0.23013496398925781 -0.023276977241039276  0.066171199083328247 -0.023276977241039276   0.18809151649475098,   -1.1216121282027203   -0.40788626672849659    -1.1657584431903345    0.76157473416493815    0.54279839100956906   0.065836019008003177 2.2222158335694076e-05,0.075824946165084839
IIWA_7,1714573093.5703745,-0.48209492801634857   1.1446380082633394 0.031563152694119134  -1.2727906580946149  -1.9593843400693536  -1.8932055325991763 -0.90461891057639743,   0.042518032643498571  -0.0026935804061930775     0.21544813233664048    -0.10271703404236693  0.00021444895721386856     0.15302522244554562 -4.5841850312840325e-05, -16.956366035461425    60.67943260192871  -10.243162059783936  -12.584959316253661 -0.94640302658081055   1.2255361633300781 -0.20926230239868163, 25.559762314059462  2.4783117414408196  12.894487882786205 -6.3975161064560702 0.78744758462265496  1.7650089556588959 0.16009946330168545,  0.55580621957778931 -0.051018264144659042   0.21157580614089966, -0.69852954149246216 -0.013412513770163059   0.00821671262383461    0.7154083251953125, 0.010313778184354305  0.096908681094646454 0.0015308236470445991, 0.002367015928030014    1.0265179872512817 0.0045250635594129562,  0.24590668082237244  0.029550869017839432  0.066239438951015472  0.029550869017839432   0.23027156293392181 -0.023121543228626251  0.066239438951015472 -0.023121543228626251   0.18805041909217834,   -1.1146095509619869   -0.40449584562196605    -1.1573997980063311    0.75785204097034153    0.54158088380518166   0.066847081564347377 2.2430219459579348e-05,0.089247524738311768
IIWA_7,1714573093.5753043,-0.48186812651612576   1.1445788660363063 0.033548938793320757  -1.2737375916071891  -1.9593852027856029  -1.8915291791955533 -0.90461891057639743,   0.043086486123711111  -0.0045205534062773035     0.25178994983737729     -0.1200509677368633  0.00013705051579797532     0.18947431410135823 -3.6673480250272262e-05, -14.961499443054199   61.192935997009279  -9.8056157302856448  -12.662432308197021  -1.2017117500305177   1.2522362976074219 -0.21360107421874999, 25.317975994338191  2.3831180861091963  12.585462518280195 -6.3439973557567422 0.78965437653872572  1.6921314282562356 0.14157302385788564,  0.55593806505203247 -0.050182860344648361   0.21153716742992401, -0.69829976558685303 -0.013444961048662663 0.0082254689186811447   0.71563190221786499,   0.013400141149759293     0.11099564284086227 -0.00020246497297193855,0.0023099698591977358    1.0265696048736572 0.0044947718270123005,  0.24585267901420593  0.029373252764344215  0.066315501928329468  0.029373252764344215   0.23041944205760956 -0.022947968915104866  0.066315501928329468 -0.022947968915104866   0.18800705671310425,   -1.1064883534741554   -0.40078699237700022    -1.1479629285657822    0.75372611120094746    0.54000308114865447   0.067581784976233905 2.2586871040175538e-05,0.10236684232950211
IIWA_7,1714573093.5803435,  -0.481567801930332   1.1445000697656498 0.035769495784275906  -1.2747882486191293  -1.9593868327485915   -1.889586716095377 -0.90461950976974626,   0.046482172330719503  -0.0067682935512836358      0.2902542395081078     -0.1380670546670979  4.4441893095149962e-05     0.22927797528813929 -5.3306518153296414e-05, -13.172303058624268    62.37453150558472  -9.4649106407165533  -12.452022705078125  -1.1215976333618163   1.2188611297607421 -0.22261236953735353, 25.059166905560282  2.3140178869061265  12.239391460753449 -6.3020492750859267 0.78237877189642313  1.6220059531417039 0.12642311431693243,  0.55609428882598877 -0.049250930547714233   0.21150533854961395, -0.69805228710174561 -0.013480015099048615 0.0082107307389378548   0.71587282419204712,  0.016808288171887398    0.12614424526691437 -0.0012780367396771908,0.0022464825306087732     1.026625394821167 0.0044896095059812069,  0.24578860402107239  0.029171032831072807  0.066402457654476166  0.029171032831072807   0.23058386147022247 -0.022751053795218468  0.066402457654476166 -0.022751053795218468   0.18796376883983612,   -1.0973040483710506   -0.39662770485104915    -1.1373130652447827    0.74909743473394741    0.53817467303485245   0.068299712306263416 2.2741266647585689e-05,0.11651862412691116
IIWA_7,1714573093.5853448,-0.48115794135334761    1.144428164382129 0.038222127351456414   -1.275921836477641  -1.9593859698578091  -1.8874214063019799 -0.90461891057639743,   0.053580160943951155  -0.0082908501818570665     0.33030865429370659    -0.15579715807414624  7.0069145771426528e-05     0.27003477196639664 -1.8677480569558524e-05,  -13.00964884185791   63.045312118530276  -10.055642204284668  -12.689723930358886  -1.1304013824462891   1.6620833587646484 -0.21894110107421874, 25.060437359510701  2.3153578602372162  12.239698423264542 -6.3034713476484683 0.78163617226679349  1.6218814666356494 0.12642311431693243,  0.55609428882598877 -0.049250930547714233   0.21150533854961395, -0.69805228710174561 -0.013480015099048615 0.0082107307389378548   0.71587282419204712,  0.016808288171887398    0.12614424526691437 -0.0012780367396771908,0.0021694519091397524    1.0266873836517334  0.004497971385717392,  0.24578860402107239  0.029171032831072807  0.066402457654476166  0.029171032831072807   0.23058386147022247 -0.022751053795218468  0.066402457654476166 -0.022751053795218468   0.18796376883983612,   -1.0973040483710506   -0.39662770485104915    -1.1373130652447827    0.74909743473394741    0.53817467303485245   0.068299712306263416 2.2741266647585689e-05,0.11651862412691116
IIWA_7,1714573093.5903497,-0.48067078265270324   1.1443636893015665 0.040837025342604111  -1.2771646605670444  -1.9593894212464049  -1.8849713513861905  -0.9046199291941821,   0.062350476780935464  -0.0092116833679860288     0.36884284308087317    -0.17435069003545095 -8.2000227215252595e-05     0.31403001420468979 -5.5686695842688654e-05, -15.555657821655274   63.850517704010009  -10.912246990203858  -12.363985214233399  -1.3108782386779785   1.1784771766662598 -0.18222841644287111,  24.74503265265685  2.2467217740891789  11.855614156392766 -6.2621790176426222 0.77305775529757181  1.5452310447320965 0.11332670004430667,  0.55628287792205811 -0.048183340579271317   0.21146693825721741, -0.69779831171035767 -0.013527620583772659 0.0081908339634537697   0.71611970663070679,  0.020782338455319405    0.14371272921562195 -0.0023555259685963392, 0.002076001139357686    1.0266876220703125 0.0044944458641111851,   0.2457125186920166  0.028942365199327469  0.066501230001449585  0.028942365199327469   0.23076806962490082 -0.022525550797581673  0.066501230001449585 -0.022525550797581673   0.18791972100734711,   -1.0869646838669311   -0.39186542743419039    -1.1252593393740185    0.74380979032451222    0.53611939611641901   0.069056666414546442 2.2900636942324581e-05,0.13295410573482513
IIWA_7,1714573093.5953467,-0.48018907668789135   1.1443179695291459  0.04357751799030686  -1.2784862808180213  -1.9593798339782909  -1.8822989291973096 -0.90462190665222464,   0.069148620017224216  -0.0091981375912139063     0.40469398037280851    -0.19234536206743794  0.00031789054279036087     0.35812089891899079 -0.00012364767837553834,  -17.65537589263916   63.767174221038822  -10.851501121520997  -12.536538696289062 -0.79673929214477535   1.3336717071533204 -0.21894110107421874, 23.957819603784106  2.0447100227000337  11.028835290522423 -6.1397002876227855 0.77612734125065663  1.3819083901894165 0.08401696122368979,  0.55674338340759277 -0.045624632388353348   0.21133430302143097, -0.69726580381393433 -0.013662776909768581 0.0081926668062806129   0.71663564443588257,  0.029416924342513084    0.18480208516120911 -0.0059202997945249081,0.0020761413034051657    1.0267568826675415 0.0044947490096092224,  0.24553234875202179  0.028410274535417557  0.066728398203849792  0.028410274535417557   0.23119361698627472 -0.021990658715367317  0.066728398203849792 -0.021990658715367317   0.18782103061676025,  -1.0630563522440184  -0.38054763692318971   -1.0971098451513228   0.73129570767349605   0.53148189870633189  0.070870061603223178 2.326773174132768e-05,0.1713741272687912
IIWA_7,1714573093.6003468,-0.47977202568163801   1.1442796798415171 0.046469251489842711  -1.2799049134501412  -1.9593870243857432  -1.8793908970496371 -0.90462088792535689,   0.072000936263912685  -0.0088900975781213802     0.43942452427968087    -0.21062159493874807 -3.3303863861307184e-05     0.40281800504209003 -5.8169067990352624e-05, -18.094945552825926   63.541340267181397  -10.923691864013671  -12.435295581817627  -1.2201996231079102   1.1494407806396485 -0.26600008773803713, 23.957546896616623  2.0453975109433142   11.02839660377596 -6.1411058515771284  0.7752117555842819  1.3811974687928368 0.08401696122368979,  0.55674338340759277 -0.045624632388353348   0.21133430302143097, -0.69726580381393433 -0.013662776909768581 0.0081926668062806129   0.71663564443588257,  0.029416924342513084    0.18480208516120911 -0.0059202997945249081,0.0019654834177345037    1.0269170999526978 0.0044928775168955326,  0.24553234875202179  0.028410274535417557  0.066728398203849792  0.028410274535417557   0.23119361698627472 -0.021990658715367317  0.066728398203849792 -0.021990658715367317   0.18782103061676025,  -1.0630563522440184  -0.38054763692318971   -1.0971098451513228   0.73129570767349605   0.53148189870633189  0.070870061603223178 2.326773174132768e-05,0.1713741272687912
IIWA_7,1714573093.6053457,-0.47940261201923784   1.1442369561449237 0.049505514832071586  -1.2814185810053613  -1.9593794503549213  -1.8762452178166868 -0.90462106769426975,   0.072377295507137174  -0.0088210259262337595     0.47299015311289971    -0.22904397815980201  0.00027631814178516467     0.44808157335168336 -5.3726010906956592e-05, -16.046308971405029   63.214687583923343  -10.129593696594238   -12.50220407485962 -0.70606067657470706   1.3350067138671875 -0.27567888641357424,  23.345571025857396   1.7248424188295397   10.393436431497864  -5.9956664724583897  0.80529807693142619   1.1405019118923683 0.034533017422500756,  0.55727022886276245 -0.042807746678590775   0.21106758713722229, -0.69677531719207764 -0.013628329150378704 0.0081194052472710609   0.71711397171020508, 0.037080645561218262   0.22015318274497986 -0.012807880528271198,0.0017098361859098077     1.026917576789856 0.0045353514142334461,  0.24536272883415222  0.027781831100583076  0.066968284547328949  0.027781831100583076   0.23165358603000641 -0.021389318630099297  0.066968284547328949 -0.021389318630099297   0.18770094215869904,    -1.035417440112596   -0.36809251628788786     -1.065309959060734    0.71721848338768268    0.52575306907343133   0.071874822114459391 2.3474547639068533e-05,0.20465734601020813
IIWA_7,1714573093.6103456,-0.47898843720650869   1.1441761961067571 0.052682892407647328  -1.2830274032569018  -1.9593856822275484  -1.8728993420099664 -0.90462148711870571,   0.074468828914875787  -0.0094872222676499699     0.50548722551334946    -0.24758807258946022 -2.8220391653843604e-05     0.49230029095016314 -5.9757786163969391e-05, -14.106556617736816   62.730757682800295  -10.449169788360596  -12.596404190063476  -1.3232034873962402   1.3463542709350587 -0.19924975204467774,   23.135280267783841    1.5590978480338269     10.13948342904383   -5.9355263340790438   0.81475809744168937   0.99768237624618017 0.0052972463027328165,  0.55755496025085449 -0.041344288736581802   0.21089796721935272, -0.69654381275177002 -0.013526753522455692 0.0080228131264448166   0.71734189987182617, 0.040573939681053162   0.23488852381706238 -0.016558365896344185,0.0017101240810006857    1.0270904302597046 0.0045361150987446308,  0.24528443813323975  0.027430979534983635  0.067091561853885651  0.027430979534983635    0.2318912148475647 -0.021068161353468895  0.067091561853885651 -0.021068161353468895   0.18763540685176849,   -1.0202478525949132   -0.36159614567843334    -1.0482223112413536    0.70972865357532555    0.52240933790859145   0.071930450769919219 2.3493377909744595e-05,0.2186594158411026
IIWA_7,1714573093.6153331,-0.47848198378190043   1.1440872132219213  0.05599964641405035  -1.2847270659690175  -1.9593825182946805  -1.8693448809225928 -0.90462394388779399,   0.079833200116230851   -0.011149093207553213     0.53705994066680041    -0.26605696655619804  0.00010398100139381592     0.53601867625507738 -0.00014607699246225862, -13.246236793518067   62.961968635559082  -9.6445071220397942  -11.736277904510498 -0.84251878738403319   1.5622916069030761 -0.18890345001220704,   23.134514202447065    1.5595053252579587     10.13883202469051   -5.9390315946423513   0.81258751250171657   0.99515061631846935 0.0052972463027328165,  0.55755496025085449 -0.041344288736581802   0.21089796721935272, -0.69654381275177002 -0.013526753522455692 0.0080228131264448166   0.71734189987182617, 0.040573939681053162   0.23488852381706238 -0.016558365896344185, 0.001445986214093864    1.0271791219711304 0.0047246864996850491,  0.24528443813323975  0.027430979534983635  0.067091561853885651  0.027430979534983635    0.2318912148475647 -0.021068161353468895  0.067091561853885651 -0.021068161353468895   0.18763540685176849,   -1.0202478525949132   -0.36159614567843334    -1.0482223112413536    0.70972865357532555    0.52240933790859145   0.071930450769919219 2.3493377909744595e-05,0.2186594158411026
