DesiredFlux,0.77,HitTime,1714572874.6337209,DesiredPos, 0.5545993447303772 0.30773913860321045 0.21981844305992126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572874.1073215,-0.46645761174952949    1.062879828235779 0.016063235618251001  -1.3867566821716424  -1.9375023916840677  -1.8341923928446511 -0.94583008335066543,   0.038115996838023095  -0.0028462592183717654     0.13675157814319366   -0.077533983555450048   0.0010806536506671317   -0.043798080051107538 -6.4861048999348945e-05, -15.484412586212159   58.337749580383303  -11.547877674102782  -11.596298294067383  -1.2395678710937499   2.0445627822875978 -0.12315436935424805,  22.592076935168077   3.4789736823162292   13.364825242861771  -6.4835892050768473 0.064393484215096219 -0.59523102082366375  0.80619714871442094,  0.54580116271972656 -0.036589872092008591   0.22440029680728912,  -0.71087223291397095 -0.0022597501520067453  -0.011526554822921753    0.70322310924530029,-0.010813962668180466  0.053859684616327286  0.013791074976325035, 0.0039264978840947151    0.84138596057891846 -0.0019857981242239475,  0.24980954825878143  0.025680191814899445  0.064397454261779785  0.025680191814899445   0.23188199102878571 -0.022057743743062019  0.064397454261779785 -0.022057743743062019   0.18637843430042267,  -0.95532087226679607   -0.37010785564994819    -1.0966643189851411    0.58756918138502812    0.45256905429447158  -0.034457708374624474 2.5370754386244698e-06,0.051831688731908798
IIWA_7,1714572874.1123228,-0.46645761174952949    1.062879828235779 0.016063235618251001  -1.3867566821716424  -1.9375023916840677  -1.8341923928446511 -0.94583008335066543,   0.038115996838023095  -0.0028462592183717654     0.13675157814319366   -0.077533983555450048   0.0010806536506671317   -0.043798080051107538 -6.4861048999348945e-05, -15.484412586212159   58.337749580383303  -11.547877674102782  -11.596298294067383  -1.2395678710937499   2.0445627822875978 -0.12315436935424805,  22.268540470904128   3.5089111218452467   12.924182310195699  -6.3213928294240613 0.080451241217065705 -0.34389629503065827  0.78561173629607306,  0.54566836357116699 -0.036007106304168701   0.22458022832870483, -0.71039313077926636  -0.00255421525798738 -0.011168461292982101   0.70371180772781372,-0.014016973786056042  0.066363893449306488  0.018268445506691933,  0.004030139185488224    0.84140753746032715 -0.0020591439679265022,  0.24977709352970123  0.025643292814493179  0.064430490136146545  0.025643292814493179   0.23197451233863831 -0.021970344707369804  0.064430490136146545 -0.021970344707369804   0.18632614612579346,  -0.95318601769101008   -0.36821866275982273    -1.0926526901995359    0.58579801104396978    0.45322535756397997   -0.03120960560742958 3.1833966573913131e-06,0.064280547201633453
IIWA_7,1714572874.1173465,-0.46616615539983125   1.0628354866189689 0.017443338907219171  -1.3875178002962338  -1.9374968310650706  -1.8346524671987137 -0.94583056277079436,     0.042151051458348 -0.0040506720471016645    0.16460539407328173  -0.092471911828018172  0.0010869476804151398  -0.053441438203389612 -7.106564435665195e-05, -16.030177974700926    59.36206787109375  -11.291688575744629  -11.594537544250489  -1.5864355850219727    2.081609218597412 -0.10813554382324218,    21.89832233505744    3.5422792150529032    12.444267907577572   -6.1450470579599479  0.095523142803394412 -0.061873715376251692   0.76539100791879788, 0.54551637172698975 -0.03532717376947403  0.22479274868965149,   -0.7098427414894104 -0.0029041310772299767   -0.01074917521327734    0.70427215099334717,-0.017368027940392494  0.080238416790962219  0.023170750588178635, 0.0041672312654554844    0.84143507480621338 -0.0021701809018850327,  0.24973832070827484  0.025602933019399643  0.064468711614608765  0.025602933019399643   0.23208075761795044 -0.021869288757443428  0.064468711614608765 -0.021869288757443428   0.18626733124256134,  -0.95081289052689755    -0.3660191356811282    -1.0880835512079301    0.58374155574725251    0.45402300373265092  -0.027430092126579098 3.9300962484389856e-06,0.078057527542114258
IIWA_7,1714572874.1223221,-0.46586924620521741    1.062808821696823 0.018986008271370477   -1.388361429842961  -1.9374917497134865  -1.8351264433184347 -0.94583158138857903,   0.045597208951231878  -0.0043071345235161009     0.19339108982467765    -0.10772271133149935   0.0010728122076988542   -0.061712195351551612 -9.7597226872363392e-05, -16.210307437896727   59.802981781005862   -10.17097131729126  -11.965175380706787  -1.2254818725585936   1.9247459297180176 -0.14518198013305664, 21.513959782467225  3.5830851101480516  11.940274941656721 -5.9604825808433901 0.10877786326279609 0.24745182973510887 0.74551050998769053,  0.54534143209457397 -0.034572344273328781   0.22504076361656189,  -0.70921957492828369 -0.0033027410972863436  -0.010278645902872086    0.70490497350692749,-0.020992251113057137  0.094314806163311005  0.028530905023217201, 0.0043274955824017525    0.84146654605865479 -0.0023073169868439436,  0.24969428777694702  0.025559579953551292  0.064511306583881378  0.025559579953551292   0.23219878971576691 -0.021757140755653381  0.064511306583881378 -0.021757140755653381   0.18620255589485168,  -0.94823608395078196   -0.36358990913853972    -1.0830480140100462     0.5814791722489332    0.45494255392419802   -0.02316734030216594 4.7698742733359722e-06,0.092184960842132568
IIWA_7,1714572874.1273212,-0.46519183788945939   1.0627755655387572  0.02266684319572727  -1.3903240264068897  -1.9374784232519828  -1.8360045275190087 -0.94583218058192786,   0.053832326913434342  -0.0039329354641820958     0.25705501522614516    -0.13984983740470441   0.0011368235505093451   -0.070968777647499065 -8.4032749423779704e-05, -13.767805686950684   59.890358013153076  -9.4059255218505857  -12.031203498840332  -1.3478539848327638   1.9724724197387695 -0.13416817474365234,  21.51484256057843  3.5853715959619366  11.940029328740257 -5.9595187535707259  0.1092874202767089 0.24955749763930241 0.74551050998769053,  0.54534143209457397 -0.034572344273328781   0.22504076361656189,  -0.70921957492828369 -0.0033027410972863436  -0.010278645902872086    0.70490497350692749,-0.020992251113057137  0.094314806163311005  0.028530905023217201,0.0045172129757702351   0.84150147438049316 -0.002473859116435051,  0.24969428777694702  0.025559579953551292  0.064511306583881378  0.025559579953551292   0.23219878971576691 -0.021757140755653381  0.064511306583881378 -0.021757140755653381   0.18620255589485168,  -0.94823608395078196   -0.36358990913853972    -1.0830480140100462     0.5814791722489332    0.45494255392419802   -0.02316734030216594 4.7698742733359722e-06,0.092184960842132568
IIWA_7,1714572874.1323481,-0.46519183788945939   1.0627755655387572  0.02266684319572727  -1.3903240264068897  -1.9374784232519828  -1.8360045275190087 -0.94583218058192786,   0.053832326913434342  -0.0039329354641820958     0.25705501522614516    -0.13984983740470441   0.0011368235505093451   -0.070968777647499065 -8.4032749423779704e-05, -13.767805686950684   59.890358013153076  -9.4059255218505857  -12.031203498840332  -1.3478539848327638   1.9724724197387695 -0.13416817474365234, 21.129230149290393  3.5999486076480447  11.429915583675028 -5.7606913989996391 0.12707686265529911 0.56055809113145372 0.72150228636653402,  0.54514884948730469 -0.033745057880878448   0.22530084848403931,  -0.70853149890899658 -0.0037250726018100977 -0.0097654629498720169    0.70560181140899658,-0.024625226855278015   0.10845493525266647  0.033327419310808182, 0.0047426465898752213    0.84149962663650513 -0.0026752918493002653,  0.24964846670627594  0.025507427752017975  0.064557790756225586  0.025507427752017975   0.23232921957969666 -0.021632354706525803  0.064557790756225586 -0.021632354706525803   0.18612848222255707,  -0.94523700125481724   -0.36091721227027307     -1.077374919848495    0.57898655364141405    0.45589282408187159  -0.018542605833005155 5.6813522775200909e-06,0.10622955113649368
IIWA_7,1714572874.1373227,-0.46472780872839475   1.0627717905006682 0.024786492994230667  -1.3914234591536878  -1.9374715203002584  -1.8363530886420043 -0.94583218058192786,   0.061627027973333019  -0.0032973498949062999     0.29043000412105202    -0.15585717979568892   0.0011855769093855688   -0.070717467037824805 -6.7226199539023769e-05, -13.462660999298096   60.079897224426269  -9.7985727310180657  -12.507486324310303   -1.485192470550537   1.7628763656616211 -0.13116440963745118, 20.283420470970263   3.584728127174857  10.325560656741775 -5.3380037345232019 0.16652469598620195  1.1895233553923976  0.6681143255181109,  0.54472994804382324 -0.031796988099813461   0.22587120532989502,  -0.70696115493774414 -0.0046744081191718578 -0.0086085991933941841     0.7071845531463623,-0.031184088438749313   0.13977548480033875  0.042202584445476532, 0.0047428729012608528    0.84153974056243896 -0.0026754196733236313,  0.24953937530517578  0.025368249043822289    0.0646706223487854  0.025368249043822289    0.2326364666223526 -0.021329052746295929    0.0646706223487854 -0.021329052746295929   0.18595696985721588,  -0.93759336289611639   -0.35451400498320851    -1.0634748057398724    0.57301042763491239    0.45786150424564909 -0.0081202221533516195 7.7268378362305157e-06,0.13659031689167023
IIWA_7,1714572874.1422818,-0.46419241349054841   1.0627729888873658 0.027057982946999067  -1.3926300908958078  -1.9374700821489548  -1.8366512562190089 -0.94583260011544679,   0.070717431892520333  -0.0025899444480188827     0.32320360140757765    -0.17295101352135073   0.0010059875796524964   -0.068500676710444908 -7.0562300388218456e-05, -14.465471294403077   60.405205657958987  -10.196502189636231  -11.900908012390136  -1.5019195938110352   1.9244121780395507 -0.15152326202392577,  20.28345242705775  3.5889783737649763  10.323982296687056 -5.3361483292028513 0.16725312232595668  1.1932871763042097  0.6681143255181109,  0.54472994804382324 -0.031796988099813461   0.22587120532989502,  -0.70696115493774414 -0.0046744081191718578 -0.0086085991933941841     0.7071845531463623,-0.031184088438749313   0.13977548480033875  0.042202584445476532, 0.0049963495694100857    0.84163224697113037 -0.0028984739910811186,  0.24953937530517578  0.025368249043822289    0.0646706223487854  0.025368249043822289    0.2326364666223526 -0.021329052746295929    0.0646706223487854 -0.021329052746295929   0.18595696985721588,  -0.93759336289611639   -0.35451400498320851    -1.0634748057398724    0.57301042763491239    0.45786150424564909 -0.0081202221533516195 7.7268378362305157e-06,0.13659031689167023
IIWA_7,1714572874.1473229,-0.46362543979237952    1.062772449580627 0.029437630626264321  -1.3938829816080043  -1.9374613575970898  -1.8368072908357989 -0.94583319930879561,   0.079252893440771549  -0.0020935278279680114     0.35374878829667228     -0.1884764393049396   0.0011537721383203224   -0.061041926039952892 -8.0417574263653367e-05, -15.816442268371581    60.25196118927002  -10.071488952636718  -12.183508358001708  -1.2712613677978515   1.6660883789062499 -0.12215311431884765, 19.792016600652907  3.5516686586923116  9.7325669013357317 -5.1148575042453617 0.19353001264445929  1.5012370730462621 0.64113648307316029,  0.54451680183410645 -0.030640238896012306   0.22616992890834808,  -0.70610201358795166 -0.0052192513830959797 -0.0079520940780639648    0.70804625749588013,-0.033735010772943497     0.157941073179245   0.04591495543718338, 0.0055765402503311634    0.84162664413452148 -0.0034200137015432119,  0.24947172403335571  0.025280676782131195  0.064738772809505463  0.025280676782131195   0.23281542956829071 -0.021144883707165718  0.064738772809505463 -0.021144883707165718   0.18586194515228271,  -0.93291823695906828   -0.35063247821476295    -1.0550918419429678    0.56939499103236813     0.4589188715087289 -0.0023090435909978169 8.8539930942488354e-06,0.15359945595264435
IIWA_7,1714572874.152323,-0.46305972447660132   1.0627751461143213 0.031899430080756325  -1.3952108337752418  -1.9374497569171505  -1.8367888950654827 -0.94583409815336039,    0.08603092738374539  -0.0015669609146010011     0.38147100881701801    -0.20389523813345248   0.0013870449082293605    -0.04809771001931637 -0.00010028784200205872, -15.875589256286622   61.046412776947022  -9.7351857376098625  -12.406243209838866  -1.3452128601074218   1.5015488014221192 -0.11414307403564453, 19.281304468965264  3.4881829463270906  9.1404049076003933 -4.8712647296197238 0.23247127589321942  1.8132911035762334 0.60897375922970987,  0.54428791999816895 -0.029376847669482231   0.22647027671337128,  -0.70519751310348511 -0.0057916091755032539 -0.0072364872321486473    0.70895034074783325,-0.036466747522354126   0.17671947181224823  0.048991702497005463, 0.0055769053287804127    0.84168171882629395 -0.0034202374517917633,  0.24940104782581329  0.025181727483868599  0.064810961484909058  0.025181727483868599    0.2330092191696167 -0.020942501723766327  0.064810961484909058 -0.020942501723766327   0.18575732409954071,  -0.92771898106835948    -0.3463770891718454    -1.0458898421443763    0.56539582718073689    0.46001533474360201   0.003856198556917434 1.0040976050618156e-05,0.1710343062877655
IIWA_7,1714572874.1573234,-0.46182930411494272   1.0627802993080209 0.037154692489416788  -1.3980859093069811  -1.9374270348246847  -1.8364485429895405 -0.94583673458227857,   0.099531813483335035  -0.0008609623351533744      0.4336585408334836    -0.23422936371721514   0.0017045535489931599   -0.018190945535638631 -0.00015430167681284427, -13.513742488861084   60.942905548095702  -9.5837612533569327  -12.569112567901611  -1.2932707405090331   1.6951247749328613 -0.13383442306518556, 18.393406197519202  3.2961498149736648  8.1173435200714756 -4.4449117450910203 0.30559448566032221  2.3007750053810643 0.54468424152452044,0.54386037588119507 -0.0266905277967453 0.22702626883983612,   -0.7034032940864563 -0.0068988967686891556 -0.0058169565163552761    0.71073371171951294,-0.039433285593986511   0.20965574681758881  0.051805250346660614,  0.005890529602766037    0.84173804521560669 -0.0037107323296368122,  0.24925397336483002   0.02494080550968647  0.064966447651386261   0.02494080550968647   0.23341743648052216 -0.020497336983680725  0.064966447651386261 -0.020497336983680725   0.18554063141345978,  -0.91562703586411942   -0.33716854135779073    -1.0254787093266771    0.55663383191806304    0.46179691099101916   0.015937297864532241 1.2354058220864772e-05,0.20078527927398682
IIWA_7,1714572874.1623042,-0.46182930411494272   1.0627802993080209 0.037154692489416788  -1.3980859093069811  -1.9374270348246847  -1.8364485429895405 -0.94583673458227857,   0.099531813483335035  -0.0008609623351533744      0.4336585408334836    -0.23422936371721514   0.0017045535489931599   -0.018190945535638631 -0.00015430167681284427, -13.513742488861084   60.942905548095702  -9.5837612533569327  -12.569112567901611  -1.2932707405090331   1.6951247749328613 -0.13383442306518556, 18.394904331797328  3.2962925110957584   8.118314136332927 -4.4452924243882768 0.30559323501768487   2.300785491264731 0.54468424152452044,0.54386037588119507 -0.0266905277967453 0.22702626883983612,   -0.7034032940864563 -0.0068988967686891556 -0.0058169565163552761    0.71073371171951294,-0.039433285593986511   0.20965574681758881  0.051805250346660614, 0.0062332851812243462    0.84185987710952759 -0.0040210518054664135,  0.24925397336483002   0.02494080550968647  0.064966447651386261   0.02494080550968647   0.23341743648052216 -0.020497336983680725  0.064966447651386261 -0.020497336983680725   0.18554063141345978,  -0.91562703586411942   -0.33716854135779073    -1.0254787093266771    0.55663383191806304    0.46179691099101916   0.015937297864532241 1.2354058220864772e-05,0.20078527927398682
IIWA_7,1714572874.1673241,-0.46111192841381249   1.0627824564258932  0.03988715564081266  -1.3996094637160816  -1.9374165846657885   -1.836114302947556 -0.94583763342684335,    0.10832047883187722 -0.00060248515322967389     0.45622535872262182     -0.2483256673377949   0.0017816491950435158  -0.0011831547491281801 -0.00015939512404141145, -13.033845336914062   61.312574222564699  -10.010743083953857  -12.407123584747314  -1.6022823333740235    1.654740821838379 -0.13116440963745118, 17.596963158528972  3.0319286949335198  7.2179149601587476 -4.0327059410014385 0.38877961820767337  2.7080394718735672 0.47164249528289837,  0.54342925548553467 -0.023766757920384407   0.22753699123859406,  -0.70157963037490845 -0.0079756127670407295 -0.0043458929285407066    0.71253317594528198,-0.041681770235300064   0.23937535285949707  0.052220430225133896, 0.0069022444076836109    0.84185153245925903 -0.0046326769515872002,  0.24910531938076019  0.024647047743201256  0.065131746232509613  0.024647047743201256   0.23385541141033173 -0.019998429343104362  0.065131746232509613 -0.019998429343104362   0.18530493974685669,   -0.9014517949834655   -0.32703782409626569    -1.0024912326906943    0.54683559874479926    0.46320726467463658    0.02806187816428718 1.4654728097696079e-05,0.22726646065711975
