RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573290.6335967,0.55609625577926636 0.42426291108131409 0.28084090352058411,-0.0027697139885276556 0.00052074476843699813  0.0043629435822367668    0.99998652935028076,0.55609625577926636 0.42426291108131409 0.28084090352058411,-0.0027697139885276556 0.00052074476843699813  0.0043629435822367668    0.99998652935028076
1714573290.6385732,0.55644381046295166 0.42910557985305786  0.2811562716960907, -0.0038055244367569685 -0.00040107965469360352  -0.0063241035677492619     0.99997270107269287,0.55644381046295166 0.42910557985305786  0.2811562716960907, -0.0038055244367569685 -0.00040107965469360352  -0.0063241035677492619     0.99997270107269287
1714573290.6435745,0.55736184120178223 0.43279820680618286 0.28073060512542725, -0.0038162139244377613 -0.00025949894916266203   -0.010072680190205574     0.99994194507598877,0.55736184120178223 0.43279820680618286 0.28073060512542725, -0.0038162139244377613 -0.00025949894916266203   -0.010072680190205574     0.99994194507598877
1714573290.6486013,0.55951660871505737 0.44170984625816345 0.27952879667282104,-0.0048887548036873341 0.00025979726342484355  -0.017303453758358955    0.99983829259872437,0.55951660871505737 0.44170984625816345 0.27952879667282104,-0.0048887548036873341 0.00025979726342484355  -0.017303453758358955    0.99983829259872437
1714573290.6535816,0.56163358688354492 0.45058119297027588 0.27953469753265381, -0.0045337225310504436 -0.00014460118836723268   -0.025329118594527245     0.99966889619827271,0.56163358688354492 0.45058119297027588 0.27953469753265381, -0.0045337225310504436 -0.00014460118836723268   -0.025329118594527245     0.99966889619827271
1714573290.6585746,0.56364887952804565 0.45930400490760803 0.27994623780250549,-0.0044023618102073669 0.00037977186730131507  -0.033060189336538315    0.99944359064102173,0.56364887952804565 0.45930400490760803 0.27994623780250549,-0.0044023618102073669 0.00037977186730131507  -0.033060189336538315    0.99944359064102173
1714573290.6635766,0.56617987155914307 0.46709269285202026 0.27974745631217957,-0.0033237971365451813  0.0011756919557228684  -0.041331496089696884    0.99913924932479858,0.56617987155914307 0.46709269285202026 0.27974745631217957,-0.0033237971365451813  0.0011756919557228684  -0.041331496089696884    0.99913924932479858
1714573290.6685746, 0.5672842264175415 0.47113630175590515 0.27964779734611511,-0.003165865782648325 0.0011644242331385612 -0.045533552765846252   0.99895709753036499, 0.5672842264175415 0.47113630175590515 0.27964779734611511,-0.003165865782648325 0.0011644242331385612 -0.045533552765846252   0.99895709753036499
1714573290.6735747,0.56926190853118896 0.47934237122535706 0.27965027093887329,-0.0023564351722598076 0.00099516625050455332  -0.053301896899938583    0.99857515096664429,0.56926190853118896 0.47934237122535706 0.27965027093887329,-0.0023564351722598076 0.00099516625050455332  -0.053301896899938583    0.99857515096664429
1714573290.6785967,0.57121658325195312 0.48755967617034912 0.27940100431442261,-0.0021054369863122702 0.00072588503826409578  -0.061352085322141647    0.99811369180679321,0.57121658325195312 0.48755967617034912 0.27940100431442261,-0.0021054369863122702 0.00072588503826409578  -0.061352085322141647    0.99811369180679321
1714573290.6835659,0.57313632965087891 0.49583369493484497 0.27924820780754089,-0.0020758772734552622 0.00053146993741393089  -0.069261699914932251    0.99759620428085327,0.57313632965087891 0.49583369493484497 0.27924820780754089,-0.0020758772734552622 0.00053146993741393089  -0.069261699914932251    0.99759620428085327
1714573290.6885672,0.57518380880355835 0.50409865379333496 0.27918672561645508,-0.0023541324771940708 0.00068708165781572461  -0.077202856540679932    0.99701237678527832,0.57518380880355835 0.50409865379333496 0.27918672561645508,-0.0023541324771940708 0.00068708165781572461  -0.077202856540679932    0.99701237678527832
1714573290.6935661,0.57615679502487183 0.50815832614898682 0.27913281321525574, -0.002358532976359129 0.00065011688275262713  -0.081194214522838593    0.99669528007507324,0.57615679502487183 0.50815832614898682 0.27913281321525574, -0.002358532976359129 0.00065011688275262713  -0.081194214522838593    0.99669528007507324
1714573290.6985667,0.57800626754760742 0.51636373996734619 0.27949270606040955,-0.0025144070386886597 0.00061217346228659153  -0.089036889374256134     0.9960249662399292,0.57800626754760742 0.51636373996734619 0.27949270606040955,-0.0025144070386886597 0.00061217346228659153  -0.089036889374256134     0.9960249662399292
1714573290.7035656, 0.5801357626914978 0.52409321069717407 0.27965974807739258,-0.0026599199045449495 0.00043861920130439103  -0.097038999199867249    0.99527692794799805, 0.5801357626914978 0.52409321069717407 0.27965974807739258,-0.0026599199045449495 0.00043861920130439103  -0.097038999199867249    0.99527692794799805
1714573290.7085652,0.58218419551849365 0.53169995546340942 0.27970811724662781,-0.0028113869484513998 0.00030293466988950968   -0.10506521910429001     0.9944612979888916,0.58218419551849365 0.53169995546340942 0.27970811724662781,-0.0028113869484513998 0.00030293466988950968   -0.10506521910429001     0.9944612979888916
1714573290.7135642,0.58421367406845093 0.53936487436294556 0.27964216470718384,-0.0027275008615106344 0.00027229011175222695   -0.11287651211023331    0.99360525608062744,0.58421367406845093 0.53936487436294556 0.27964216470718384,-0.0027275008615106344 0.00027229011175222695   -0.11287651211023331    0.99360525608062744
1714573290.718632,0.58516323566436768 0.54317575693130493 0.27966612577438354,-0.0026164352893829346 0.00054146221373230219   -0.11687928438186646    0.99314254522323608,0.58516323566436768 0.54317575693130493 0.27966612577438354,-0.0026164352893829346 0.00054146221373230219   -0.11687928438186646    0.99314254522323608
1714573290.7235653, 0.5867200493812561 0.55120450258255005 0.27990210056304932,-0.0024319577496498823 0.00042293872684240341   -0.12412799894809723    0.99226313829421997, 0.5867200493812561 0.55120450258255005 0.27990210056304932,-0.0024319577496498823 0.00042293872684240341   -0.12412799894809723    0.99226313829421997
1714573290.7286196,0.58861631155014038  0.5585252046585083 0.27975472807884216,-0.0021625119261443615 0.00060629867948591709   -0.13210932910442352    0.99123263359069824,0.58861631155014038  0.5585252046585083 0.27975472807884216,-0.0021625119261443615 0.00060629867948591709   -0.13210932910442352    0.99123263359069824
1714573290.7335668,0.59024542570114136 0.56624388694763184 0.27962601184844971,-0.0019825003109872341 0.00027251587016507983   -0.13952381908893585    0.99021667242050171,0.59024542570114136 0.56624388694763184 0.27962601184844971,-0.0019825003109872341 0.00027251587016507983   -0.13952381908893585    0.99021667242050171
1714573290.7385938,0.59171253442764282 0.57406073808670044  0.2797839343547821,-0.0019299142295494676 0.00027754332404583693   -0.14691630005836487    0.98914700746536255,0.59171253442764282 0.57406073808670044  0.2797839343547821,-0.0019299142295494676 0.00027754332404583693   -0.14691630005836487    0.98914700746536255
1714573290.7435651,0.59264367818832397 0.57778877019882202 0.27977639436721802,-0.0020288480445742607 0.00044146084110252559   -0.15064564347267151    0.98858565092086792,0.59264367818832397 0.57778877019882202 0.27977639436721802,-0.0020288480445742607 0.00044146084110252559   -0.15064564347267151    0.98858565092086792
1714573290.748565,0.59452247619628906 0.58526438474655151 0.27980172634124756,-0.0019562141969799995 0.00022663413255941123   -0.15835376083850861     0.9873805046081543,0.59452247619628906 0.58526438474655151 0.27980172634124756,-0.0019562141969799995 0.00022663413255941123   -0.15835376083850861     0.9873805046081543
1714573290.7536249,0.59636944532394409 0.59268277883529663 0.27974811196327209,-0.0021367901936173439 0.00033577880822122097   -0.16606687009334564    0.98611211776733398,0.59636944532394409 0.59268277883529663 0.27974811196327209,-0.0021367901936173439 0.00033577880822122097   -0.16606687009334564    0.98611211776733398
1714573290.7585652,0.59820616245269775 0.60008019208908081 0.27969878911972046,-0.0021056598052382469 0.00028804800240322948   -0.17344039678573608    0.98484206199645996,0.59820616245269775 0.60008019208908081 0.27969878911972046,-0.0021056598052382469 0.00028804800240322948   -0.17344039678573608    0.98484206199645996
1714573290.7635663,0.60023707151412964 0.60712802410125732 0.27962055802345276,-0.0019059771439060569 0.00054734770674258471   -0.18124750256538391    0.98343551158905029,0.60023707151412964 0.60712802410125732 0.27962055802345276,-0.0019059771439060569 0.00054734770674258471   -0.18124750256538391    0.98343551158905029
1714573290.768594, 0.6011505126953125 0.61083459854125977 0.27951809763908386,-0.0019703053403645754 0.00050999579252675176   -0.18500083684921265    0.98273622989654541, 0.6011505126953125 0.61083459854125977 0.27951809763908386,-0.0019703053403645754 0.00050999579252675176   -0.18500083684921265    0.98273622989654541
1714573290.7735939,0.60280996561050415 0.61820101737976074 0.27947622537612915,-0.0018117164727300406 0.00065943395020440221   -0.19236235320568085    0.98132205009460449,0.60280996561050415 0.61820101737976074 0.27947622537612915,-0.0018117164727300406 0.00065943395020440221   -0.19236235320568085    0.98132205009460449
1714573290.7785997,0.60444372892379761 0.62544935941696167 0.27957603335380554,-0.0015305170090869069 0.00080083031207323074   -0.19967168569564819    0.97986131906509399,0.60444372892379761 0.62544935941696167 0.27957603335380554,-0.0015305170090869069 0.00080083031207323074   -0.19967168569564819    0.97986131906509399
1714573290.783565,0.60594820976257324 0.63282495737075806 0.27928829193115234,-0.0016263540601357818 0.00040999866905622184   -0.20702660083770752    0.97833389043807983,0.60594820976257324 0.63282495737075806 0.27928829193115234,-0.0016263540601357818 0.00040999866905622184   -0.20702660083770752    0.97833389043807983
1714573290.7885659,0.60761648416519165 0.63993537425994873 0.27926066517829895,-0.0015805539442226291 0.00050319958245381713   -0.21436411142349243    0.97675240039825439,0.60761648416519165 0.63993537425994873 0.27926066517829895,-0.0015805539442226291 0.00050319958245381713   -0.21436411142349243    0.97675240039825439
1714573290.7935932,0.60812556743621826 0.64378738403320312 0.27927359938621521,-0.0015901458682492375 0.00027039201813749969   -0.21759229898452759    0.97603839635848999,0.60812556743621826 0.64378738403320312 0.27927359938621521,-0.0015901458682492375 0.00027039201813749969   -0.21759229898452759    0.97603839635848999
1714573290.7985954,0.61006736755371094 0.65050452947616577 0.27916267514228821, -0.001628741854801774 0.00050326786004006863   -0.22529502213001251    0.97428911924362183,0.61006736755371094 0.65050452947616577 0.27916267514228821, -0.001628741854801774 0.00050326786004006863   -0.22529502213001251    0.97428911924362183
1714573290.8035517,0.61172199249267578 0.65734434127807617 0.27910193800926208,-0.0016023985808715224  0.0004229138430673629   -0.23263764381408691    0.97256207466125488,0.61172199249267578 0.65734434127807617 0.27910193800926208,-0.0016023985808715224  0.0004229138430673629   -0.23263764381408691    0.97256207466125488
1714573290.8085899,0.61336797475814819  0.6641535758972168 0.27912536263465881,-0.0014711628900840878  0.0004303843597881496   -0.23970063030719757    0.97084563970565796,0.61336797475814819  0.6641535758972168 0.27912536263465881,-0.0014711628900840878  0.0004303843597881496   -0.23970063030719757    0.97084563970565796
1714573290.8135645,0.61410272121429443 0.66755533218383789 0.27911171317100525,-0.0016615766799077392 0.00036980016739107668   -0.24334220588207245    0.96993899345397949,0.61410272121429443 0.66755533218383789 0.27911171317100525,-0.0016615766799077392 0.00036980016739107668   -0.24334220588207245    0.96993899345397949
1714573290.8185656,0.61556887626647949 0.67423844337463379 0.27914288640022278,-0.0016058017499744892 0.00023071425675880164   -0.25033274292945862    0.96815848350524902,0.61556887626647949 0.67423844337463379 0.27914288640022278,-0.0016058017499744892 0.00023071425675880164   -0.25033274292945862    0.96815848350524902
1714573290.823566,0.61684525012969971 0.68124866485595703 0.27926203608512878,-0.0014152178773656487 9.0292691311333328e-05   -0.25736504793167114    0.96631324291229248,0.61684525012969971 0.68124866485595703 0.27926203608512878,-0.0014152178773656487 9.0292691311333328e-05   -0.25736504793167114    0.96631324291229248
1714573290.8285654,0.61853307485580444 0.68748462200164795 0.27921736240386963,-0.0014690241077914834  0.0002716383314691484   -0.26460862159729004     0.9643547534942627,0.61853307485580444 0.68748462200164795 0.27921736240386963,-0.0014690241077914834  0.0002716383314691484   -0.26460862159729004     0.9643547534942627
1714573290.8335655,0.62004595994949341 0.69402307271957397 0.27925637364387512,-0.0013659908436238766 0.00017081701662391424   -0.27161708474159241    0.96240442991256714,0.62004595994949341 0.69402307271957397 0.27925637364387512,-0.0013659908436238766 0.00017081701662391424   -0.27161708474159241    0.96240442991256714
1714573290.8385653,0.62116539478302002 0.70084434747695923 0.27937373518943787,-0.0014860837254673243 1.2039101420668885e-05   -0.27816233038902283    0.96053290367126465,0.62116539478302002 0.70084434747695923 0.27937373518943787,-0.0014860837254673243 1.2039101420668885e-05   -0.27816233038902283    0.96053290367126465
1714573290.8435652,0.62221413850784302 0.70372992753982544 0.27933299541473389, -0.0015544148627668619 -1.5007221009000205e-05     -0.2818133533000946     0.95946800708770752,0.62221413850784302 0.70372992753982544 0.27933299541473389, -0.0015544148627668619 -1.5007221009000205e-05     -0.2818133533000946     0.95946800708770752
1714573290.8485973,  0.623920738697052 0.70991474390029907 0.27914822101593018,-0.0016350464429706335 0.00055996153969317675   -0.28890979290008545    0.95735478401184082,  0.623920738697052 0.70991474390029907 0.27914822101593018,-0.0016350464429706335 0.00055996153969317675   -0.28890979290008545    0.95735478401184082
1714573290.8535974,0.62536174058914185 0.71621942520141602  0.2791726291179657,-0.0015952110989019275 0.00076151150278747082     -0.295980304479599    0.95519238710403442,0.62536174058914185 0.71621942520141602  0.2791726291179657,-0.0015952110989019275 0.00076151150278747082     -0.295980304479599    0.95519238710403442
1714573290.8586669,0.62625026702880859 0.72304898500442505 0.27934589982032776,-0.0018204442458227277 0.00014038450899533927   -0.30249121785163879    0.95315045118331909,0.62625026702880859 0.72304898500442505 0.27934589982032776,-0.0018204442458227277 0.00014038450899533927   -0.30249121785163879    0.95315045118331909
1714573290.8635719,0.62811243534088135 0.72894597053527832 0.27925419807434082,-0.0014688462251797318 0.00012289093865547329   -0.30934944748878479    0.95094728469848633,0.62811243534088135 0.72894597053527832 0.27925419807434082,-0.0014688462251797318 0.00012289093865547329   -0.30934944748878479    0.95094728469848633
1714573290.8685668,0.62840557098388672 0.73238599300384521 0.27927091717720032,  -0.001537756877951324 -4.1869621782097965e-05    -0.31265881657600403     0.94986426830291748,0.62840557098388672 0.73238599300384521 0.27927091717720032,  -0.001537756877951324 -4.1869621782097965e-05    -0.31265881657600403     0.94986426830291748
1714573290.8889,0.63439875841140747 0.75963979959487915 0.27911010384559631,-0.0011746825184673071 0.00027317245258018374   -0.34239229559898376     0.9395563006401062,0.63439875841140747 0.75963979959487915 0.27911010384559631,-0.0011746825184673071 0.00027317245258018374   -0.34239229559898376     0.9395563006401062
1714573290.8939819,0.63439875841140747 0.75963979959487915 0.27911010384559631,-0.0011746825184673071 0.00027317245258018374   -0.34239229559898376     0.9395563006401062,0.63439875841140747 0.75963979959487915 0.27911010384559631,-0.0011746825184673071 0.00027317245258018374   -0.34239229559898376     0.9395563006401062
1714573290.8989575,0.63613873720169067 0.76514655351638794 0.27898195385932922,-0.00078701309394091368  0.00070718757342547178    -0.34909796714782715     0.93708562850952148,0.63613873720169067 0.76514655351638794 0.27898195385932922,-0.00078701309394091368  0.00070718757342547178    -0.34909796714782715     0.93708562850952148
1714573290.9039578,0.63734984397888184 0.77110493183135986 0.27867496013641357,-0.00099068775307387114  0.00030759884975850582    -0.35551393032073975     0.93467038869857788,0.63734984397888184 0.77110493183135986 0.27867496013641357,-0.00099068775307387114  0.00030759884975850582    -0.35551393032073975     0.93467038869857788
1714573290.9089839,0.63863170146942139 0.77690112590789795 0.27862927317619324,-0.00081515935016795993  0.00033054081723093987    -0.36215612292289734      0.9321170449256897,0.63863170146942139 0.77690112590789795 0.27862927317619324,-0.00081515935016795993  0.00033054081723093987    -0.36215612292289734      0.9321170449256897
1714573290.9139817,0.63989818096160889   0.782645583152771 0.27869802713394165,-0.00094329117564484477  0.00048906245501711965     -0.3683871328830719     0.92967188358306885,0.63989818096160889   0.782645583152771 0.27869802713394165,-0.00094329117564484477  0.00048906245501711965     -0.3683871328830719     0.92967188358306885
1714573290.9189572,0.64047986268997192 0.78546136617660522 0.27871817350387573,-0.00075283594196662307  0.00036256297607906163    -0.37160599231719971     0.92839014530181885,0.64047986268997192 0.78546136617660522 0.27871817350387573,-0.00075283594196662307  0.00036256297607906163    -0.37160599231719971     0.92839014530181885
1714573290.9239581,0.64170348644256592 0.79112637042999268 0.27874287962913513,-0.0007539524813182652 0.00026385270757600665   -0.37755116820335388    0.92598837614059448,0.64170348644256592 0.79112637042999268 0.27874287962913513,-0.0007539524813182652 0.00026385270757600665   -0.37755116820335388    0.92598837614059448
1714573290.9289575,0.64283418655395508 0.79667645692825317 0.27883422374725342,-0.0006509915110655129 2.3243069335876498e-06     -0.383869469165802    0.92338711023330688,0.64283418655395508 0.79667645692825317 0.27883422374725342,-0.0006509915110655129 2.3243069335876498e-06     -0.383869469165802    0.92338711023330688
1714573290.9339561,0.64395684003829956 0.80222493410110474 0.27888154983520508,-0.00084476382471621037  8.4750216046813875e-05    -0.38994944095611572     0.92083585262298584,0.64395684003829956 0.80222493410110474 0.27888154983520508,-0.00084476382471621037  8.4750216046813875e-05    -0.38994944095611572     0.92083585262298584
1714573290.9389095,0.64510148763656616 0.80770504474639893 0.27896842360496521,-0.00089837453560903668  0.00010776360431918874     -0.3962559700012207     0.91813963651657104,0.64510148763656616 0.80770504474639893 0.27896842360496521,-0.00089837453560903668  0.00010776360431918874     -0.3962559700012207     0.91813963651657104
1714573290.943958, 0.6456683874130249 0.81035703420639038 0.27898156642913818,-0.00080457673175260425  0.00020354417210910469    -0.39921769499778748     0.91685581207275391, 0.6456683874130249 0.81035703420639038 0.27898156642913818,-0.00080457673175260425  0.00020354417210910469    -0.39921769499778748     0.91685581207275391
1714573290.9489591,0.64673209190368652 0.81571853160858154 0.27897888422012329,-0.00060435011982917786 -8.1813726865220815e-05    -0.40526857972145081     0.91419744491577148,0.64673209190368652 0.81571853160858154 0.27897888422012329,-0.00060435011982917786 -8.1813726865220815e-05    -0.40526857972145081     0.91419744491577148
1714573290.9539571,0.64790838956832886 0.82105958461761475 0.27895826101303101,-0.00061114021809771657 -6.9492241891566664e-05    -0.41114386916160583     0.91157025098800659,0.64790838956832886 0.82105958461761475 0.27895826101303101,-0.00061114021809771657 -6.9492241891566664e-05    -0.41114386916160583     0.91157025098800659
1714573290.9589589,0.64904296398162842 0.82621943950653076 0.27904057502746582,-0.00031926800147630274  9.2157009930815548e-05    -0.41708666086196899     0.90886664390563965,0.64904296398162842 0.82621943950653076 0.27904057502746582,-0.00031926800147630274  9.2157009930815548e-05    -0.41708666086196899     0.90886664390563965
1714573290.9639587,0.65022557973861694 0.83133119344711304 0.27902233600616455,-0.00044158773380331695 -2.6701416572905146e-05    -0.42296692728996277     0.90614503622055054,0.65022557973861694 0.83133119344711304 0.27902233600616455,-0.00044158773380331695 -2.6701416572905146e-05    -0.42296692728996277     0.90614503622055054
1714573290.9689591,0.65076339244842529  0.8339087963104248  0.2789590060710907,-0.00063669518567621708 -0.00015585830260533839    -0.42585694789886475     0.90479028224945068,0.65076339244842529  0.8339087963104248  0.2789590060710907,-0.00063669518567621708 -0.00015585830260533839    -0.42585694789886475     0.90479028224945068
1714573290.9739554,0.65146738290786743 0.83930790424346924 0.27890491485595703,-0.00068706349702551961  -0.0003675875486806035    -0.43144088983535767     0.90214085578918457,0.65146738290786743 0.83930790424346924 0.27890491485595703,-0.00068706349702551961  -0.0003675875486806035    -0.43144088983535767     0.90214085578918457
1714573290.9789546,0.65294712781906128 0.84398835897445679 0.27881404757499695,-0.00039243564242497087 -0.00028074762667529285    -0.43731036782264709     0.89931052923202515,0.65294712781906128 0.84398835897445679 0.27881404757499695,-0.00039243564242497087 -0.00028074762667529285    -0.43731036782264709     0.89931052923202515
1714573290.9839857,0.65361356735229492 0.84932863712310791 0.27874553203582764,-0.00034903822233900428 -0.00045968734775669873    -0.44266036152839661     0.89668917655944824,0.65361356735229492 0.84932863712310791 0.27874553203582764,-0.00034903822233900428 -0.00045968734775669873    -0.44266036152839661     0.89668917655944824
1714573290.9889576,0.65460395812988281 0.85413020849227905 0.27868705987930298,-0.00046947930241003633  -0.0005172087112441659    -0.44819650053977966     0.89393478631973267,0.65460395812988281 0.85413020849227905 0.27868705987930298,-0.00046947930241003633  -0.0005172087112441659    -0.44819650053977966     0.89393478631973267
1714573290.9939575,0.65553689002990723  0.8562389612197876 0.27852731943130493,-2.9937060389784165e-05 -0.00029316928703337908    -0.45124116539955139     0.89240199327468872,0.65553689002990723  0.8562389612197876 0.27852731943130493,-2.9937060389784165e-05 -0.00029316928703337908    -0.45124116539955139     0.89240199327468872
1714573290.9989247,0.65653884410858154 0.86099064350128174 0.27841863036155701,-0.00068038789322599769 -0.00032328872475773096    -0.45689466595649719     0.88952046632766724,0.65653884410858154 0.86099064350128174 0.27841863036155701,-0.00068038789322599769 -0.00032328872475773096    -0.45689466595649719     0.88952046632766724
1714573291.003927, 0.6575552225112915   0.865742027759552 0.27843928337097168,-0.00038441212382167578 -0.00034126901300624013    -0.46215453743934631     0.88679927587509155, 0.6575552225112915   0.865742027759552 0.27843928337097168,-0.00038441212382167578 -0.00034126901300624013    -0.46215453743934631     0.88679927587509155
1714573291.0089819, 0.6585584282875061 0.87040317058563232 0.27833119034767151,-0.00072283443296328187  8.5310886788647622e-05    -0.46770527958869934     0.88388419151306152, 0.6585584282875061 0.87040317058563232 0.27833119034767151,-0.00072283443296328187  8.5310886788647622e-05    -0.46770527958869934     0.88388419151306152
1714573291.0139585,0.65945643186569214 0.87494844198226929 0.27839908003807068,-0.00043884624028578401  -4.692860966315493e-05    -0.47305387258529663     0.88103336095809937,0.65945643186569214 0.87494844198226929 0.27839908003807068,-0.00043884624028578401  -4.692860966315493e-05    -0.47305387258529663     0.88103336095809937
1714573291.0189559,0.65990006923675537 0.87727814912796021 0.27842956781387329,-0.00037690481985919178 -2.9776958399452269e-05    -0.47574484348297119     0.87958323955535889,0.65990006923675537 0.87727814912796021 0.27842956781387329,-0.00037690481985919178 -2.9776958399452269e-05    -0.47574484348297119     0.87958323955535889
1714573291.0239558, 0.6608051061630249 0.88186025619506836 0.27841600775718689,-0.00023933743068482727 -0.00013944238889962435    -0.48120346665382385     0.87660890817642212, 0.6608051061630249 0.88186025619506836 0.27841600775718689,-0.00023933743068482727 -0.00013944238889962435    -0.48120346665382385     0.87660890817642212
1714573291.0289552,0.66174966096878052 0.88634186983108521  0.2784830629825592,-0.00040314375655725598 -0.00052251684246584773    -0.48606202006340027     0.87392407655715942,0.66174966096878052 0.88634186983108521  0.2784830629825592,-0.00040314375655725598 -0.00052251684246584773    -0.48606202006340027     0.87392407655715942
1714573291.033957,0.66264796257019043 0.89073079824447632 0.27875626087188721,-0.00073681614594534039 -0.00036448129685595632    -0.49132263660430908     0.87097728252410889,0.66264796257019043 0.89073079824447632 0.27875626087188721,-0.00073681614594534039 -0.00036448129685595632    -0.49132263660430908     0.87097728252410889
1714573291.0389576,0.66355198621749878 0.89504373073577881 0.27881795167922974,-0.00030404084827750921 -0.00027825875440612435    -0.49653321504592896     0.86801761388778687,0.66355198621749878 0.89504373073577881 0.27881795167922974,-0.00030404084827750921 -0.00027825875440612435    -0.49653321504592896     0.86801761388778687
1714573291.0439501,0.66347575187683105 0.89770054817199707 0.27877494692802429,-4.0576695027993992e-05 -0.00056266447063535452    -0.49881482124328613     0.86670839786529541,0.66347575187683105 0.89770054817199707 0.27877494692802429,-4.0576695027993992e-05 -0.00056266447063535452    -0.49881482124328613     0.86670839786529541
1714573291.0489562,0.66441309452056885 0.90200328826904297 0.27879151701927185,-0.00051354063907638192 -0.00071305048186331987    -0.50389188528060913     0.86376625299453735,0.66441309452056885 0.90200328826904297 0.27879151701927185,-0.00051354063907638192 -0.00071305048186331987    -0.50389188528060913     0.86376625299453735
1714573291.0539796,0.66527092456817627 0.90625417232513428 0.27880391478538513,-0.00075762555934488773 -0.00057974713854491711    -0.50884991884231567     0.86085474491119385,0.66527092456817627 0.90625417232513428 0.27880391478538513,-0.00075762555934488773 -0.00057974713854491711    -0.50884991884231567     0.86085474491119385
1714573291.0589552,0.66612464189529419 0.91052645444869995 0.27889490127563477,-0.00061232526786625385 -0.00041568378219380975    -0.51366168260574341     0.85799247026443481,0.66612464189529419 0.91052645444869995 0.27889490127563477,-0.00061232526786625385 -0.00041568378219380975    -0.51366168260574341     0.85799247026443481
1714573291.063957,0.66690492630004883   0.914642333984375 0.27891701459884644,-0.00018943923350889236 -0.00042451822082512081    -0.51848059892654419     0.85508930683135986,0.66690492630004883   0.914642333984375 0.27891701459884644,-0.00018943923350889236 -0.00042451822082512081    -0.51848059892654419     0.85508930683135986
1714573291.0689571,0.66733258962631226 0.91670489311218262 0.27885895967483521,-0.00066405773395672441 -0.00053817906882613897    -0.52099835872650146       0.853557288646698,0.66733258962631226 0.91670489311218262 0.27885895967483521,-0.00066405773395672441 -0.00053817906882613897    -0.52099835872650146       0.853557288646698
1714573291.0739553,0.66849744319915771 0.92052406072616577 0.27871254086494446,-0.00031526255770586431 -0.00017911629402078688    -0.52603781223297119     0.85046112537384033,0.66849744319915771 0.92052406072616577 0.27871254086494446,-0.00031526255770586431 -0.00017911629402078688    -0.52603781223297119     0.85046112537384033
1714573291.0789554,0.66887986660003662 0.92485827207565308 0.27875500917434692,-0.00018791561888065189 -0.00031961582135409117    -0.53051024675369263     0.84767842292785645,0.66887986660003662 0.92485827207565308 0.27875500917434692,-0.00018791561888065189 -0.00031961582135409117    -0.53051024675369263     0.84767842292785645
1714573291.0839553, 0.6700671911239624 0.92847812175750732 0.27859875559806824,-3.3258620533160865e-05 -0.00018230902787763625    -0.53522956371307373     0.84470659494400024, 0.6700671911239624 0.92847812175750732 0.27859875559806824,-3.3258620533160865e-05 -0.00018230902787763625    -0.53522956371307373     0.84470659494400024
1714573291.0889559,0.67040139436721802 0.93282276391983032 0.27854368090629578,-0.00010581268725218251 -0.00033839693060144782    -0.53966623544692993     0.84187901020050049,0.67040139436721802 0.93282276391983032 0.27854368090629578,-0.00010581268725218251 -0.00033839693060144782    -0.53966623544692993     0.84187901020050049
1714573291.093981,0.67114198207855225 0.93437421321868896 0.27842795848846436,-9.9319549917709082e-05  1.6821541066747159e-05    -0.54213976860046387     0.84028828144073486,0.67114198207855225 0.93437421321868896 0.27842795848846436,-9.9319549917709082e-05  1.6821541066747159e-05    -0.54213976860046387     0.84028828144073486
1714573291.0989556,  0.671977698802948 0.93821835517883301 0.27828195691108704,-0.00034195493208244443 -0.00036114177783019841    -0.54669511318206787     0.83733159303665161,  0.671977698802948 0.93821835517883301 0.27828195691108704,-0.00034195493208244443 -0.00036114177783019841    -0.54669511318206787     0.83733159303665161
1714573291.1039796,0.67268574237823486 0.94205474853515625 0.27820602059364319, -0.0004129504959564656 -2.8714806830976158e-05    -0.55123764276504517     0.83434820175170898,0.67268574237823486 0.94205474853515625 0.27820602059364319, -0.0004129504959564656 -2.8714806830976158e-05    -0.55123764276504517     0.83434820175170898
1714573291.1089597, 0.6734042763710022 0.94576126337051392 0.27821877598762512, 4.9193411541637033e-05 -8.9620072685647756e-05    -0.55561584234237671     0.83143913745880127, 0.6734042763710022 0.94576126337051392 0.27821877598762512, 4.9193411541637033e-05 -8.9620072685647756e-05    -0.55561584234237671     0.83143913745880127
1714573291.1139545,0.67413103580474854 0.94949507713317871 0.27811422944068909,-0.00012221797078382224 -0.00031915336148813367    -0.56002342700958252     0.82847672700881958,0.67413103580474854 0.94949507713317871 0.27811422944068909,-0.00012221797078382224 -0.00031915336148813367    -0.56002342700958252     0.82847672700881958
1714573291.1189568,0.67444890737533569 0.95120072364807129 0.27814537286758423,-0.00019692663045134395 -0.00035516350180841982     -0.5623396635055542     0.82690620422363281,0.67444890737533569 0.95120072364807129 0.27814537286758423,-0.00019692663045134395 -0.00035516350180841982     -0.5623396635055542     0.82690620422363281
1714573291.1239557,0.67517542839050293 0.95479267835617065 0.27816295623779297, -7.006472151260823e-05 -0.00043540835031308234    -0.56663799285888672     0.82396674156188965,0.67517542839050293 0.95479267835617065 0.27816295623779297, -7.006472151260823e-05 -0.00043540835031308234    -0.56663799285888672     0.82396674156188965
