RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573305.3335731, 0.5577998161315918  0.4262235164642334 0.28011304140090942, -0.0026401262730360031 -9.8032782261725515e-05  0.00084628746844828129      0.9999961256980896, 0.5577998161315918  0.4262235164642334 0.28011304140090942, -0.0026401262730360031 -9.8032782261725515e-05  0.00084628746844828129      0.9999961256980896
1714573305.3385708,0.55783802270889282 0.42621150612831116 0.28003323078155518, -0.0028349214699119329 -0.00012213466106913984  0.00077013537520542741      0.9999956488609314,0.55783802270889282 0.42621150612831116 0.28003323078155518, -0.0028349214699119329 -0.00012213466106913984  0.00077013537520542741      0.9999956488609314
1714573305.3435738,0.55754345655441284 0.42639529705047607 0.28052574396133423, -0.0026832637377083302 -0.00034456761204637587  0.00075665238546207547     0.99999606609344482,0.55754345655441284 0.42639529705047607 0.28052574396133423, -0.0026832637377083302 -0.00034456761204637587  0.00075665238546207547     0.99999606609344482
1714573305.3485847, 0.5572933554649353 0.42909374833106995 0.28078630566596985, -0.0044778008013963699 -2.7174941351404414e-05  -0.0069577912800014019     0.99996578693389893, 0.5572933554649353 0.42909374833106995 0.28078630566596985, -0.0044778008013963699 -2.7174941351404414e-05  -0.0069577912800014019     0.99996578693389893
1714573305.3535726,0.55865228176116943 0.43623441457748413 0.28054037690162659,-0.0046002794988453388 -0.0010879825567826629  -0.014748364686965942    0.99988007545471191,0.55865228176116943 0.43623441457748413 0.28054037690162659,-0.0046002794988453388 -0.0010879825567826629  -0.014748364686965942    0.99988007545471191
1714573305.3585753,0.56018543243408203  0.4453587532043457 0.27943882346153259,-0.0056632985360920429 -0.0010123249376192689  -0.021705402061343193     0.9997478723526001,0.56018543243408203  0.4453587532043457 0.27943882346153259,-0.0056632985360920429 -0.0010123249376192689  -0.021705402061343193     0.9997478723526001
1714573305.3635714,0.56127548217773438 0.44940879940986633  0.2795967161655426,-0.005159684456884861 -0.001108250580728054 -0.026110569015145302   0.99964511394500732,0.56127548217773438 0.44940879940986633  0.2795967161655426,-0.005159684456884861 -0.001108250580728054 -0.026110569015145302   0.99964511394500732
1714573305.3685763,0.56284606456756592 0.45851686596870422 0.27968612313270569, -0.0044331522658467293 -0.00069469050504267216   -0.033297091722488403      0.9994354248046875,0.56284606456756592 0.45851686596870422 0.27968612313270569, -0.0044331522658467293 -0.00069469050504267216   -0.033297091722488403      0.9994354248046875
1714573305.3735771,0.56481343507766724 0.46703445911407471  0.2797609269618988,-0.0043543730862438679 0.00034964652149938047  -0.040658928453922272    0.99916350841522217,0.56481343507766724 0.46703445911407471  0.2797609269618988,-0.0043543730862438679 0.00034964652149938047  -0.040658928453922272    0.99916350841522217
1714573305.3785706,0.56641805171966553 0.47547423839569092 0.27966398000717163,-0.0041455929167568684 0.00050033617299050093  -0.048075541853904724    0.99883496761322021,0.56641805171966553 0.47547423839569092 0.27966398000717163,-0.0041455929167568684 0.00050033617299050093  -0.048075541853904724    0.99883496761322021
1714573305.3835559,0.56800872087478638 0.48336359858512878 0.27985826134681702,-0.0026049220468848944 1.3838287486578338e-05  -0.056138820946216583    0.99841958284378052,0.56800872087478638 0.48336359858512878 0.27985826134681702,-0.0026049220468848944 1.3838287486578338e-05  -0.056138820946216583    0.99841958284378052
1714573305.3885663,0.56928813457489014 0.49218618869781494 0.27953189611434937, -0.0026259638834744692 -0.00018136271683033556   -0.063095025718212128     0.99800407886505127,0.56928813457489014 0.49218618869781494 0.27953189611434937, -0.0026259638834744692 -0.00018136271683033556   -0.063095025718212128     0.99800407886505127
1714573305.3935642,0.57003700733184814 0.49635410308837891 0.27943164110183716, -0.0023788257967680693 -0.00035022897645831108   -0.067030705511569977     0.99774801731109619,0.57003700733184814 0.49635410308837891 0.27943164110183716, -0.0023788257967680693 -0.00035022897645831108   -0.067030705511569977     0.99774801731109619
1714573305.3985658,0.57161778211593628 0.50469988584518433 0.27940002083778381, -0.0024259560741484165 -0.00021206132078077644   -0.074268803000450134     0.99723529815673828,0.57161778211593628 0.50469988584518433 0.27940002083778381, -0.0024259560741484165 -0.00021206132078077644   -0.074268803000450134     0.99723529815673828
1714573305.4035642,0.57327449321746826 0.51305389404296875 0.27930092811584473,-0.0026063635013997555 0.00022414255363401026  -0.081904135644435883    0.99663680791854858,0.57327449321746826 0.51305389404296875 0.27930092811584473,-0.0026063635013997555 0.00022414255363401026  -0.081904135644435883    0.99663680791854858
1714573305.408565,0.57473474740982056 0.52117043733596802 0.27973088622093201, -0.0027411722112447023 -0.00013166031567379832   -0.089515529572963715     0.99598163366317749,0.57473474740982056 0.52117043733596802 0.27973088622093201, -0.0027411722112447023 -0.00013166031567379832   -0.089515529572963715     0.99598163366317749
1714573305.4135644,0.57645732164382935 0.52912211418151855 0.27973628044128418,-0.0030165757052600384 3.3705975511111319e-05  -0.096984453499317169    0.99528133869171143,0.57645732164382935 0.52912211418151855 0.27973628044128418,-0.0030165757052600384 3.3705975511111319e-05  -0.096984453499317169    0.99528133869171143
1714573305.4185162,0.5772973895072937 0.5331423282623291 0.2797553539276123,-0.0030946361366659403 2.3609609343111515e-06   -0.10065360367298126    0.99491673707962036,0.5772973895072937 0.5331423282623291 0.2797553539276123,-0.0030946361366659403 2.3609609343111515e-06   -0.10065360367298126    0.99491673707962036
1714573305.4235284,0.57877612113952637 0.54114824533462524 0.27976757287979126,-0.0031789876520633698 5.2780971600441262e-05   -0.10838324576616287    0.99410408735275269,0.57877612113952637 0.54114824533462524 0.27976757287979126,-0.0031789876520633698 5.2780971600441262e-05   -0.10838324576616287    0.99410408735275269
1714573305.4285641,0.57987278699874878 0.54948717355728149 0.27992969751358032, -0.0033093716483563185 -3.8878348277648911e-05     -0.1151227280497551     0.99334573745727539,0.57987278699874878 0.54948717355728149 0.27992969751358032, -0.0033093716483563185 -3.8878348277648911e-05     -0.1151227280497551     0.99334573745727539
1714573305.4335623, 0.5811581015586853 0.55744487047195435 0.27992516756057739, -0.0030864067375659943 -8.6771542555652559e-05    -0.12231428921222687     0.99248659610748291, 0.5811581015586853 0.55744487047195435 0.27992516756057739, -0.0030864067375659943 -8.6771542555652559e-05    -0.12231428921222687     0.99248659610748291
1714573305.4385648,0.58251482248306274 0.56526464223861694 0.27983102202415466, -0.0027250517159700394 -3.1065053917700425e-05    -0.12919826805591583     0.99161505699157715,0.58251482248306274 0.56526464223861694 0.27983102202415466, -0.0027250517159700394 -3.1065053917700425e-05    -0.12919826805591583     0.99161505699157715
1714573305.4435644,0.58315080404281616 0.56921595335006714 0.27985996007919312,-0.0025363282766193151  3.827578984783031e-05   -0.13290084898471832    0.99112612009048462,0.58315080404281616 0.56921595335006714 0.27985996007919312,-0.0025363282766193151  3.827578984783031e-05   -0.13290084898471832    0.99112612009048462
1714573305.4485645,0.58459770679473877 0.57686245441436768 0.27980878949165344, -0.0023593357764184475 -0.00012322598195169121    -0.14009436964988708      0.9901353120803833,0.58459770679473877 0.57686245441436768 0.27980878949165344, -0.0023593357764184475 -0.00012322598195169121    -0.14009436964988708      0.9901353120803833
1714573305.4535649,0.58604991436004639 0.58453893661499023   0.279774010181427, -0.0022562583908438683 -2.1554707927862182e-05    -0.14740695059299469     0.98907333612442017,0.58604991436004639 0.58453893661499023   0.279774010181427, -0.0022562583908438683 -2.1554707927862182e-05    -0.14740695059299469     0.98907333612442017
1714573305.458565,0.58752965927124023 0.59223270416259766 0.27989128232002258,-0.0023975779768079519  0.0001133359910454601   -0.15438131988048553    0.98800843954086304,0.58752965927124023 0.59223270416259766 0.27989128232002258,-0.0023975779768079519  0.0001133359910454601   -0.15438131988048553    0.98800843954086304
1714573305.4635646,0.58903878927230835 0.59998250007629395 0.27979087829589844,-0.0026629462372511625 0.00015771502512507141   -0.16160641610622406    0.98685169219970703,0.58903878927230835 0.59998250007629395 0.27979087829589844,-0.0026629462372511625 0.00015771502512507141   -0.16160641610622406    0.98685169219970703
1714573305.4685645,0.59007596969604492 0.60345292091369629 0.27968752384185791,-0.0025354772806167603 0.00052218482596799731   -0.16545437276363373     0.9862140417098999,0.59007596969604492 0.60345292091369629 0.27968752384185791,-0.0025354772806167603 0.00052218482596799731   -0.16545437276363373     0.9862140417098999
1714573305.4735663,0.59140539169311523 0.61116534471511841 0.27962073683738708,-0.0023959006648510695 0.00058128510136157274   -0.17252553999423981    0.98500198125839233,0.59140539169311523 0.61116534471511841 0.27962073683738708,-0.0023959006648510695 0.00058128510136157274   -0.17252553999423981    0.98500198125839233
1714573305.4785647,0.59270137548446655 0.61875498294830322 0.27962872385978699,-0.0022913629654794931 0.00052157283062115312   -0.17940422892570496     0.9837726354598999,0.59270137548446655 0.61875498294830322 0.27962872385978699,-0.0022913629654794931 0.00052157283062115312   -0.17940422892570496     0.9837726354598999
1714573305.4835918,0.59393364191055298 0.62636762857437134 0.27949118614196777,-0.0025874876882880926 0.00067043438320979476   -0.18648345768451691    0.98245447874069214,0.59393364191055298 0.62636762857437134 0.27949118614196777,-0.0025874876882880926 0.00067043438320979476   -0.18648345768451691    0.98245447874069214
1714573305.4885664,0.59478884935379028 0.63432592153549194 0.27946820855140686,-0.0024424060247838497 6.4508822106290609e-05   -0.19312857091426849     0.9811704158782959,0.59478884935379028 0.63432592153549194 0.27946820855140686,-0.0024424060247838497 6.4508822106290609e-05   -0.19312857091426849     0.9811704158782959
1714573305.4935203,0.59541016817092896 0.63793206214904785 0.27940213680267334,-0.002283929381519556 0.0001014297959045507  -0.19654230773448944   0.98049265146255493,0.59541016817092896 0.63793206214904785 0.27940213680267334,-0.002283929381519556 0.0001014297959045507  -0.19654230773448944   0.98049265146255493
1714573305.4985716,0.59703052043914795 0.64492738246917725 0.27931186556816101,-0.0024617535527795553 0.00036610703682526946   -0.20352074503898621    0.97906744480133057,0.59703052043914795 0.64492738246917725 0.27931186556816101,-0.0024617535527795553 0.00036610703682526946   -0.20352074503898621    0.97906744480133057
1714573305.5035651,0.59834039211273193 0.65212422609329224 0.27930709719657898,-0.0022206243593245745 0.00059294281527400017   -0.21039524674415588    0.97761368751525879,0.59834039211273193 0.65212422609329224 0.27930709719657898,-0.0022206243593245745 0.00059294281527400017   -0.21039524674415588    0.97761368751525879
1714573305.5085869,0.59965699911117554 0.65926402807235718  0.2793070375919342,-0.0022201170213520527 0.00019991550652775913     -0.217546746134758     0.9760473370552063,0.59965699911117554 0.65926402807235718  0.2793070375919342,-0.0022201170213520527 0.00019991550652775913     -0.217546746134758     0.9760473370552063
1714573305.5135646,0.60090130567550659 0.66633695363998413 0.27926146984100342,-0.0021863572765141726  0.0005368073470890522   -0.22446100413799286    0.97448045015335083,0.60090130567550659 0.66633695363998413 0.27926146984100342,-0.0021863572765141726  0.0005368073470890522   -0.22446100413799286    0.97448045015335083
1714573305.5185642,0.60153979063034058 0.66994446516036987 0.27923908829689026,-0.0024285041727125645 7.7049349783919752e-05   -0.22756810486316681    0.97375911474227905,0.60153979063034058 0.66994446516036987 0.27923908829689026,-0.0024285041727125645 7.7049349783919752e-05   -0.22756810486316681    0.97375911474227905
1714573305.523566,0.60270649194717407 0.67685306072235107 0.27922606468200684,-0.0024507509078830481 0.00045974916429258883    -0.2345661073923111    0.97209697961807251,0.60270649194717407 0.67685306072235107 0.27922606468200684,-0.0024507509078830481 0.00045974916429258883    -0.2345661073923111    0.97209697961807251
1714573305.5285664,0.60380613803863525  0.6837274432182312 0.27921861410140991,-0.0022072975989431143 0.00052444171160459518     -0.241222083568573    0.97046726942062378,0.60380613803863525  0.6837274432182312 0.27921861410140991,-0.0022072975989431143 0.00052444171160459518     -0.241222083568573    0.97046726942062378
1714573305.5335631,0.60469800233840942 0.69086706638336182 0.27926784753799438,-0.0021482110023498535 0.00014099061081651598   -0.24765308201313019    0.96884638071060181,0.60469800233840942 0.69086706638336182 0.27926784753799438,-0.0021482110023498535 0.00014099061081651598   -0.24765308201313019    0.96884638071060181
1714573305.5385633,0.60629689693450928 0.69724553823471069 0.27939239144325256,-0.0018014098750427365 0.00024649655097164214    -0.2544543445110321    0.96708309650421143,0.60629689693450928 0.69724553823471069 0.27939239144325256,-0.0018014098750427365 0.00024649655097164214    -0.2544543445110321    0.96708309650421143
1714573305.5435629,0.60682553052902222 0.70054954290390015 0.27934655547142029,-0.0018590498948469758 0.00042123510502278805   -0.25798693299293518    0.96614652872085571,0.60682553052902222 0.70054954290390015 0.27934655547142029,-0.0018590498948469758 0.00042123510502278805   -0.25798693299293518    0.96614652872085571
1714573305.5485876,0.60787177085876465 0.70731490850448608  0.2791195809841156,-0.0020439175423234701 8.7343170889653265e-05    -0.2644210159778595    0.96440517902374268,0.60787177085876465 0.70731490850448608  0.2791195809841156,-0.0020439175423234701 8.7343170889653265e-05    -0.2644210159778595    0.96440517902374268
1714573305.5535634,0.60910838842391968  0.7138056755065918 0.27923485636711121, -0.002010053489357233 0.00035298999864608049   -0.27106407284736633    0.96255916357040405,0.60910838842391968  0.7138056755065918 0.27923485636711121, -0.002010053489357233 0.00035298999864608049   -0.27106407284736633    0.96255916357040405
1714573305.5585659,0.60999798774719238 0.72069227695465088 0.27937218546867371,-0.0021016583777964115 0.00018621247727423906   -0.27745234966278076    0.96073710918426514,0.60999798774719238 0.72069227695465088 0.27937218546867371,-0.0021016583777964115 0.00018621247727423906   -0.27745234966278076    0.96073710918426514
1714573305.56352,0.61109066009521484 0.72723042964935303 0.27936851978302002,-0.0023080201353877783 0.00014571858628187329   -0.28395748138427734    0.95883411169052124,0.61109066009521484 0.72723042964935303 0.27936851978302002,-0.0023080201353877783 0.00014571858628187329   -0.28395748138427734    0.95883411169052124
1714573305.5685694, 0.6117088794708252 0.73044979572296143 0.27932479977607727,-0.0021882387809455395 0.00036144911427982152   -0.28732728958129883    0.95782989263534546, 0.6117088794708252 0.73044979572296143 0.27932479977607727,-0.0021882387809455395 0.00036144911427982152   -0.28732728958129883    0.95782989263534546
1714573305.5735219,0.61286795139312744 0.73681187629699707 0.27927851676940918,-0.0020883227698504925 0.00035289971856400371   -0.29384934902191162    0.95584940910339355,0.61286795139312744 0.73681187629699707 0.27927851676940918,-0.0020883227698504925 0.00035289971856400371   -0.29384934902191162    0.95584940910339355
1714573305.5974729,0.61887204647064209 0.77109414339065552 0.27886000275611877,-0.0018982560141012073  0.0004542854439932853   -0.32876572012901306    0.94440948963165283,0.61887204647064209 0.77109414339065552 0.27886000275611877,-0.0018982560141012073  0.0004542854439932853   -0.32876572012901306    0.94440948963165283
1714573305.6025255,0.61887204647064209 0.77109414339065552 0.27886000275611877,-0.0018982560141012073  0.0004542854439932853   -0.32876572012901306    0.94440948963165283,0.61887204647064209 0.77109414339065552 0.27886000275611877,-0.0018982560141012073  0.0004542854439932853   -0.32876572012901306    0.94440948963165283
1714573305.6075308,0.61945843696594238 0.77415090799331665 0.27884179353713989,-0.0020161403808742762  0.0001442554930690676   -0.33191418647766113    0.94330739974975586,0.61945843696594238 0.77415090799331665 0.27884179353713989,-0.0020161403808742762  0.0001442554930690676   -0.33191418647766113    0.94330739974975586
1714573305.6125314,0.62053322792053223  0.7801593542098999  0.2788175642490387,-0.0018686148105189204 0.00010794078116305172   -0.33791884779930115    0.94117337465286255,0.62053322792053223  0.7801593542098999  0.2788175642490387,-0.0018686148105189204 0.00010794078116305172   -0.33791884779930115    0.94117337465286255
1714573305.6174858,0.62153995037078857  0.7861403226852417 0.27883505821228027,-0.0015754589112475514 0.00010138542711501941   -0.34425660967826843    0.93887424468994141,0.62153995037078857  0.7861403226852417 0.27883505821228027,-0.0015754589112475514 0.00010138542711501941   -0.34425660967826843    0.93887424468994141
1714573305.6225538,0.62248402833938599 0.79205036163330078 0.27879035472869873,-0.0014805896207690239 0.00030999700538814068   -0.35045117139816284    0.93657976388931274,0.62248402833938599 0.79205036163330078 0.27879035472869873,-0.0014805896207690239 0.00030999700538814068   -0.35045117139816284    0.93657976388931274
1714573305.627564,  0.623485267162323   0.797832190990448 0.27876153588294983,-0.001392647041939199 0.0001569970918353647  -0.35654941201210022   0.93427538871765137,  0.623485267162323   0.797832190990448 0.27876153588294983,-0.001392647041939199 0.0001569970918353647  -0.35654941201210022   0.93427538871765137
1714573305.6325285,0.62392956018447876 0.80072176456451416 0.27876809239387512,-0.0018452592194080353 0.00030176964355632663   -0.35957738757133484    0.93311339616775513,0.62392956018447876 0.80072176456451416 0.27876809239387512,-0.0018452592194080353 0.00030176964355632663   -0.35957738757133484    0.93311339616775513
1714573305.6375284,0.62484079599380493 0.80652147531509399 0.27876073122024536,-0.0017386543331667781 0.00052133278222754598   -0.36569815874099731    0.93073171377182007,0.62484079599380493 0.80652147531509399 0.27876073122024536,-0.0017386543331667781 0.00052133278222754598   -0.36569815874099731    0.93073171377182007
1714573305.6425104,0.62575191259384155 0.81216633319854736 0.27874425053596497, -0.001575745060108602 0.00019396751304157078   -0.37146368622779846    0.92844611406326294,0.62575191259384155 0.81216633319854736 0.27874425053596497, -0.001575745060108602 0.00019396751304157078   -0.37146368622779846    0.92844611406326294
1714573305.6475301,0.62669330835342407 0.81783103942871094 0.27871617674827576, -0.001452677883207798 0.00050969293806701899   -0.37723404169082642     0.9261167049407959,0.62669330835342407 0.81783103942871094 0.27871617674827576, -0.001452677883207798 0.00050969293806701899   -0.37723404169082642     0.9261167049407959
1714573305.6525311,0.62721490859985352 0.82371550798416138  0.2787194550037384, -0.0011318596079945564 -1.9050334230996668e-05     -0.3827531635761261     0.92384994029998779,0.62721490859985352 0.82371550798416138  0.2787194550037384, -0.0011318596079945564 -1.9050334230996668e-05     -0.3827531635761261     0.92384994029998779
1714573305.6575561,0.62808626890182495 0.82611298561096191 0.27866777777671814, -0.0012230380671098828 -0.00018299583462066948    -0.38578996062278748     0.92258578538894653,0.62808626890182495 0.82611298561096191 0.27866777777671814, -0.0012230380671098828 -0.00018299583462066948    -0.38578996062278748     0.92258578538894653
1714573305.6625326,0.62900924682617188 0.83159005641937256 0.27868050336837769, -0.0012142584891989827 -4.7035966417752206e-05    -0.39174738526344299     0.92007201910018921,0.62900924682617188 0.83159005641937256 0.27868050336837769, -0.0012142584891989827 -4.7035966417752206e-05    -0.39174738526344299     0.92007201910018921
1714573305.6675253,0.63002115488052368 0.83691918849945068 0.27872630953788757, -0.0012423094594851136 -6.1060884036123753e-05    -0.39764478802680969     0.91753858327865601,0.63002115488052368 0.83691918849945068 0.27872630953788757, -0.0012423094594851136 -6.1060884036123753e-05    -0.39764478802680969     0.91753858327865601
1714573305.672528,0.63087177276611328 0.84230095148086548 0.27866044640541077,-0.00085351790767163038  -0.0003030547231901437    -0.40327328443527222     0.91507911682128906,0.63087177276611328 0.84230095148086548 0.27866044640541077,-0.00085351790767163038  -0.0003030547231901437    -0.40327328443527222     0.91507911682128906
1714573305.6775274,0.63170474767684937 0.84755927324295044 0.27857112884521484, -0.0011237164726480842 -0.00017583533190190792    -0.40906670689582825     0.91250377893447876,0.63170474767684937 0.84755927324295044 0.27857112884521484, -0.0011237164726480842 -0.00017583533190190792    -0.40906670689582825     0.91250377893447876
1714573305.6825273,0.63214766979217529  0.8501250147819519 0.27862352132797241,-0.00091525190509855747 -0.00037709157913923264    -0.41196241974830627     0.91120028495788574,0.63214766979217529  0.8501250147819519 0.27862352132797241,-0.00091525190509855747 -0.00037709157913923264    -0.41196241974830627     0.91120028495788574
1714573305.6875272,0.63295060396194458 0.85530418157577515 0.27859979867935181,-0.00093876983737573028 -0.00014787031977903098    -0.41737771034240723     0.90873259305953979,0.63295060396194458 0.85530418157577515 0.27859979867935181,-0.00093876983737573028 -0.00014787031977903098    -0.41737771034240723     0.90873259305953979
1714573305.6925278,  0.633411705493927 0.86077046394348145 0.27861526608467102,-0.00065468647517263889 -0.00046254994231276214     -0.4224819540977478     0.90637099742889404,  0.633411705493927 0.86077046394348145 0.27861526608467102,-0.00065468647517263889 -0.00046254994231276214     -0.4224819540977478     0.90637099742889404
1714573305.6975572,0.63462889194488525  0.8654632568359375 0.27855768799781799,-0.00083552178693935275 -0.00033609420643188059    -0.42819741368293762     0.90368479490280151,0.63462889194488525  0.8654632568359375 0.27855768799781799,-0.00083552178693935275 -0.00033609420643188059    -0.42819741368293762     0.90368479490280151
1714573305.7025287,0.63536673784255981 0.87046617269515991 0.27855545282363892,-0.00080812908709049225 -0.00057128956541419029    -0.43378454446792603     0.90101605653762817,0.63536673784255981 0.87046617269515991 0.27855545282363892,-0.00080812908709049225 -0.00057128956541419029    -0.43378454446792603     0.90101605653762817
1714573305.7075286, 0.6353725790977478 0.87325215339660645 0.27861404418945312,-0.00085252703865990043 -0.00055264018010348082    -0.43618741631507874     0.89985525608062744, 0.6353725790977478 0.87325215339660645 0.27861404418945312,-0.00085252703865990043 -0.00055264018010348082    -0.43618741631507874     0.89985525608062744
1714573305.712517,0.63653689622879028 0.87781071662902832 0.27846282720565796,  -0.001049878541380167 -0.00047075666952878237    -0.44182491302490234     0.89710056781768799,0.63653689622879028 0.87781071662902832 0.27846282720565796,  -0.001049878541380167 -0.00047075666952878237    -0.44182491302490234     0.89710056781768799
1714573305.7175293,0.63730251789093018 0.88258880376815796 0.27847123146057129,-0.00069921487011015415  -0.0003355634689796716    -0.44716861844062805     0.89444935321807861,0.63730251789093018 0.88258880376815796 0.27847123146057129,-0.00069921487011015415  -0.0003355634689796716    -0.44716861844062805     0.89444935321807861
1714573305.7225277,0.63812452554702759 0.88739752769470215  0.2785058319568634,-0.00069595786044374108 -0.00035025569377467036     -0.4525732696056366     0.89172691106796265,0.63812452554702759 0.88739752769470215  0.2785058319568634,-0.00069595786044374108 -0.00035025569377467036     -0.4525732696056366     0.89172691106796265
1714573305.727531,0.63881897926330566 0.89209645986557007 0.27847424149513245,-0.00087518570944666862 -8.4186562162358314e-05    -0.45762941241264343     0.88914257287979126,0.63881897926330566 0.89209645986557007 0.27847424149513245,-0.00087518570944666862 -8.4186562162358314e-05    -0.45762941241264343     0.88914257287979126
1714573305.7325287,0.63888484239578247 0.89481252431869507 0.27848526835441589,-0.00092018698342144489 -0.00075124128488823771    -0.46002161502838135     0.88790690898895264,0.63888484239578247 0.89481252431869507 0.27848526835441589,-0.00092018698342144489 -0.00075124128488823771    -0.46002161502838135     0.88790690898895264
1714573305.7375326,0.63994944095611572  0.8991057276725769 0.27840209007263184,-0.00092365674208849669 -0.00045492802746593952    -0.46516501903533936       0.885223388671875,0.63994944095611572  0.8991057276725769 0.27840209007263184,-0.00092365674208849669 -0.00045492802746593952    -0.46516501903533936       0.885223388671875
1714573305.7425423,0.64023405313491821 0.90414983034133911  0.2784745991230011,-0.00076236826134845614 -0.00050248042680323124    -0.47041615843772888     0.88244420289993286,0.64023405313491821 0.90414983034133911  0.2784745991230011,-0.00076236826134845614 -0.00050248042680323124    -0.47041615843772888     0.88244420289993286
1714573305.7475278,0.64136987924575806  0.9083477258682251 0.27842572331428528,-0.00062304810853675008 -0.00023975579824764282    -0.47555693984031677      0.8796846866607666,0.64136987924575806  0.9083477258682251 0.27842572331428528,-0.00062304810853675008 -0.00023975579824764282    -0.47555693984031677      0.8796846866607666
1714573305.7525272,0.64164775609970093 0.91321682929992676 0.27845853567123413, -0.0012821517884731293 -0.00057518703397363424     -0.4801049530506134     0.87720990180969238,0.64164775609970093 0.91321682929992676 0.27845853567123413, -0.0012821517884731293 -0.00057518703397363424     -0.4801049530506134     0.87720990180969238
1714573305.7575274,0.64240872859954834 0.91505336761474609  0.2783525288105011,-0.00087191013153642416 -0.00034249597229063511    -0.48289233446121216     0.87567925453186035,0.64240872859954834 0.91505336761474609  0.2783525288105011,-0.00087191013153642416 -0.00034249597229063511    -0.48289233446121216     0.87567925453186035
1714573305.7625272,0.64312011003494263 0.91947180032730103 0.27837002277374268, -0.0010057163890451193 -0.00032284785993397236    -0.48792290687561035       0.872886061668396,0.64312011003494263 0.91947180032730103 0.27837002277374268, -0.0010057163890451193 -0.00032284785993397236    -0.48792290687561035       0.872886061668396
1714573305.7675281,0.64375549554824829 0.92383730411529541 0.27830114960670471,-0.00094800913939252496   1.921989905895316e-06    -0.49278092384338379     0.87015289068222046,0.64375549554824829 0.92383730411529541 0.27830114960670471,-0.00094800913939252496   1.921989905895316e-06    -0.49278092384338379     0.87015289068222046
1714573305.7725275,0.64441156387329102 0.92815059423446655 0.27821937203407288, -0.0004636246885638684 -0.00020547884923871607    -0.49737504124641418     0.86753547191619873,0.64441156387329102 0.92815059423446655 0.27821937203407288, -0.0004636246885638684 -0.00020547884923871607    -0.49737504124641418     0.86753547191619873
1714573305.7775273,0.64499074220657349 0.93234431743621826 0.27830138802528381,-0.00088276050519198179 -0.00047026292304508388    -0.50241315364837646     0.86462706327438354,0.64499074220657349 0.93234431743621826 0.27830138802528381,-0.00088276050519198179 -0.00047026292304508388    -0.50241315364837646     0.86462706327438354
1714573305.7825279,0.64536798000335693 0.93450075387954712 0.27824214100837708,-0.00073952256934717298 -0.00061295833438634872    -0.50467503070831299     0.86330884695053101,0.64536798000335693 0.93450075387954712 0.27824214100837708,-0.00073952256934717298 -0.00061295833438634872    -0.50467503070831299     0.86330884695053101
1714573305.7875319,0.64601075649261475 0.93866533041000366 0.27821454405784607, -0.0006696959026157856 -0.00043757527600973845    -0.50927042961120605     0.86060619354248047,0.64601075649261475 0.93866533041000366 0.27821454405784607, -0.0006696959026157856 -0.00043757527600973845    -0.50927042961120605     0.86060619354248047
1714573305.7925596,0.64658021926879883  0.9428030252456665 0.27819669246673584,-0.00056568125728517771 -0.00038348158705048263    -0.51401674747467041       0.857779860496521,0.64658021926879883  0.9428030252456665 0.27819669246673584,-0.00056568125728517771 -0.00038348158705048263    -0.51401674747467041       0.857779860496521
1714573305.7975283,0.64676660299301147 0.94722962379455566 0.27824568748474121,-0.00035772600676864386  -0.0007182635017670691    -0.51807373762130737     0.85533559322357178,0.64676660299301147 0.94722962379455566 0.27824568748474121,-0.00035772600676864386  -0.0007182635017670691    -0.51807373762130737     0.85533559322357178
1714573305.8025281, 0.6477934718132019 0.95091843605041504 0.27827149629592896,-0.00075234717223793268 -0.00073577789589762688    -0.52263712882995605      0.8525545597076416, 0.6477934718132019 0.95091843605041504 0.27827149629592896,-0.00075234717223793268 -0.00073577789589762688    -0.52263712882995605      0.8525545597076416
1714573305.8074818,0.64761596918106079 0.95318180322647095 0.27824166417121887,-0.00078012439189478755 -0.00097773072775453329    -0.52502161264419556     0.85108798742294312,0.64761596918106079 0.95318180322647095 0.27824166417121887,-0.00078012439189478755 -0.00097773072775453329    -0.52502161264419556     0.85108798742294312
1714573305.8125291,0.64814096689224243 0.95705091953277588 0.27816775441169739,-0.00075151288183405995 -0.00053570419549942017    -0.52953988313674927     0.84828454256057739,0.64814096689224243 0.95705091953277588 0.27816775441169739,-0.00075151288183405995 -0.00053570419549942017    -0.52953988313674927     0.84828454256057739
1714573305.8175273,0.64920485019683838 0.96061074733734131 0.27816277742385864,-0.00083559378981590271 -0.00050035840831696987    -0.53420299291610718     0.84535568952560425,0.64920485019683838 0.96061074733734131 0.27816277742385864,-0.00083559378981590271 -0.00050035840831696987    -0.53420299291610718     0.84535568952560425
1714573305.8225274,0.64968246221542358 0.96432703733444214 0.27811199426651001,  -0.000651996408123523 -0.00049028248758986592    -0.53853827714920044     0.84260064363479614,0.64968246221542358 0.96432703733444214 0.27811199426651001,  -0.000651996408123523 -0.00049028248758986592    -0.53853827714920044     0.84260064363479614
1714573305.8275278,0.65036147832870483 0.96808439493179321 0.27820795774459839,-0.00052773801144212484 -0.00062436581356450915    -0.54256099462509155     0.84001600742340088,0.65036147832870483 0.96808439493179321 0.27820795774459839,-0.00052773801144212484 -0.00062436581356450915    -0.54256099462509155     0.84001600742340088
