RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572631.2344403,0.55869227647781372 0.42267447710037231 0.28016650676727295,-0.0034677842631936073 0.00030624258215539157  0.0076629603281617165    0.99996459484100342,0.55869227647781372 0.42267447710037231 0.28016650676727295,-0.0034677842631936073 0.00030624258215539157  0.0076629603281617165    0.99996459484100342
1714572631.2394409,0.55868303775787354 0.42269808053970337 0.28013673424720764,-0.0034606701228767633 0.00034615537151694298  0.0076579079031944275    0.99996465444564819,0.55868303775787354 0.42269808053970337 0.28013673424720764,-0.0034606701228767633 0.00034615537151694298  0.0076579079031944275    0.99996465444564819
1714572631.2444463,0.55868828296661377 0.42268994450569153   0.280140221118927,-0.0034443717449903488 0.00035832219873555005  0.0076839928515255451    0.99996447563171387,0.55868828296661377 0.42268994450569153   0.280140221118927,-0.0034443717449903488 0.00035832219873555005  0.0076839928515255451    0.99996447563171387
1714572631.2494454,0.55867487192153931 0.42270255088806152 0.28013265132904053,-0.0034157657064497471 0.00036527280462905765  0.0076617836020886898    0.99996477365493774,0.55867487192153931 0.42270255088806152 0.28013265132904053,-0.0034157657064497471 0.00036527280462905765  0.0076617836020886898    0.99996477365493774
1714572631.2544451,0.55859196186065674 0.42282301187515259 0.28045579791069031,-0.0033122769091278315 0.00021964599727652967  0.0077401152811944485    0.99996453523635864,0.55859196186065674 0.42282301187515259 0.28045579791069031,-0.0033122769091278315 0.00021964599727652967  0.0077401152811944485    0.99996453523635864
1714572631.2594447,0.55862903594970703 0.42277413606643677 0.28038951754570007, -0.003304515965282917 0.00026608345797285438  0.0077238711528480053    0.99996465444564819,0.55862903594970703 0.42277413606643677 0.28038951754570007, -0.003304515965282917 0.00026608345797285438  0.0077238711528480053    0.99996465444564819
1714572631.2644441,0.55870181322097778 0.42267951369285583 0.28023806214332581,-0.003389979712665081 0.0004424793878570199  0.007678717840462923   0.99996465444564819,0.55870181322097778 0.42267951369285583 0.28023806214332581,-0.003389979712665081 0.0004424793878570199  0.007678717840462923   0.99996465444564819
1714572631.2694445,0.55877017974853516 0.42264917492866516 0.28005293011665344,-0.0034046652726829052 0.00044872669968754053  0.0076372716575860977    0.99996495246887207,0.55877017974853516 0.42264917492866516 0.28005293011665344,-0.0034046652726829052 0.00044872669968754053  0.0076372716575860977    0.99996495246887207
1714572631.2743979,0.55878174304962158 0.42261502146720886 0.28004544973373413,-0.0034795415122061968 0.00038040179060772061  0.0076497993431985378    0.99996459484100342,0.55878174304962158 0.42261502146720886 0.28004544973373413,-0.0034795415122061968 0.00038040179060772061  0.0076497993431985378    0.99996459484100342
1714572631.2794685,0.55875688791275024 0.42261329293251038 0.28003376722335815,-0.0035168942995369434 0.00048263330245390534  0.0076344260014593601    0.99996453523635864,0.55875688791275024 0.42261329293251038 0.28003376722335815,-0.0035168942995369434 0.00048263330245390534  0.0076344260014593601    0.99996453523635864
1714572631.2844703,0.55875420570373535 0.42263859510421753  0.2800232470035553,-0.0034702201373875141 0.00045473029604181647  0.0076272599399089813    0.99996477365493774,0.55875420570373535 0.42263859510421753  0.2800232470035553,-0.0034702201373875141 0.00045473029604181647  0.0076272599399089813    0.99996477365493774
1714572631.2894404, 0.5587841272354126 0.42264533042907715 0.27995219826698303,-0.0034452378749847412  0.0004318472056183964  0.0076702460646629333    0.99996453523635864, 0.5587841272354126 0.42264533042907715 0.27995219826698303,-0.0034452378749847412  0.0004318472056183964  0.0076702460646629333    0.99996453523635864
1714572631.2944696,0.55877315998077393  0.4226374626159668 0.27996399998664856,-0.0035374448634684086 0.00045443058479577303  0.0076513923704624176    0.99996435642242432,0.55877315998077393  0.4226374626159668 0.27996399998664856,-0.0035374448634684086 0.00045443058479577303  0.0076513923704624176    0.99996435642242432
1714572631.299468,0.55875951051712036 0.42264586687088013 0.27993461489677429,-0.0033779556397348642 0.00028986026882193983  0.0076369256712496281    0.99996507167816162,0.55875951051712036 0.42264586687088013 0.27993461489677429,-0.0033779556397348642 0.00028986026882193983  0.0076369256712496281    0.99996507167816162
1714572631.3044429,0.55875289440155029 0.42264986038208008 0.27993109822273254,-0.0034276321530342102 0.00023917766520753503  0.0076572145335376263    0.99996477365493774,0.55875289440155029 0.42264986038208008 0.27993109822273254,-0.0034276321530342102 0.00023917766520753503  0.0076572145335376263    0.99996477365493774
1714572631.3094442, 0.5587652325630188 0.42261096835136414 0.27996477484703064,-0.0034581639338284731 0.00017292183474637568   0.007617089431732893    0.99996501207351685, 0.5587652325630188 0.42261096835136414 0.27996477484703064,-0.0034581639338284731 0.00017292183474637568   0.007617089431732893    0.99996501207351685
1714572631.3144424,0.55876380205154419 0.42260533571243286  0.2798917293548584,-0.0031649493612349033 0.00050166004803031683  0.0075019788928329945    0.99996674060821533,0.55876380205154419 0.42260533571243286  0.2798917293548584,-0.0031649493612349033 0.00050166004803031683  0.0075019788928329945    0.99996674060821533
1714572631.3194408,0.55877459049224854 0.42261257767677307 0.27994841337203979,-0.0035567444283515215 0.00083879660815000534  0.0074341581203043461    0.99996566772460938,0.55877459049224854 0.42261257767677307 0.27994841337203979,-0.0035567444283515215 0.00083879660815000534  0.0074341581203043461    0.99996566772460938
1714572631.324441,0.55877798795700073 0.42262136936187744  0.2799299955368042, -0.003583335317671299 0.00083526485832408071  0.0074500497430562973    0.99996548891067505,0.55877798795700073 0.42262136936187744  0.2799299955368042, -0.003583335317671299 0.00083526485832408071  0.0074500497430562973    0.99996548891067505
1714572631.3294461,0.55847203731536865  0.4227103590965271 0.28064224123954773,-0.0029649599455296993 0.00024827575543895364   0.007610587403178215    0.99996662139892578,0.55847203731536865  0.4227103590965271 0.28064224123954773,-0.0029649599455296993 0.00024827575543895364   0.007610587403178215    0.99996662139892578
1714572631.3344381,0.55851036310195923 0.42268422245979309 0.28054791688919067,-0.0030304323881864548 0.00026684062322601676  0.0075523648411035538    0.99996685981750488,0.55851036310195923 0.42268422245979309 0.28054791688919067,-0.0030304323881864548 0.00026684062322601676  0.0075523648411035538    0.99996685981750488
1714572631.3394635,0.55862480401992798 0.42269876599311829 0.28030624985694885,-0.0034202639944851398 0.00065846770303323865  0.0075529841706156731    0.99996542930603027,0.55862480401992798 0.42269876599311829 0.28030624985694885,-0.0034202639944851398 0.00065846770303323865  0.0075529841706156731    0.99996542930603027
1714572631.3444493,0.55870676040649414 0.42267253994941711 0.28012692928314209,-0.0034871052484959364 0.00076794030610471964  0.0075069842860102654    0.99996542930603027,0.55870676040649414 0.42267253994941711 0.28012692928314209,-0.0034871052484959364 0.00076794030610471964  0.0075069842860102654    0.99996542930603027
1714572631.3494205,0.55876964330673218 0.42267388105392456 0.27995115518569946,-0.003583146259188652 0.0008223922923207283 0.0074864481575787067   0.99996519088745117,0.55876964330673218 0.42267388105392456 0.27995115518569946,-0.003583146259188652 0.0008223922923207283 0.0074864481575787067   0.99996519088745117
1714572631.3544414,0.55878221988677979 0.42265552282333374 0.27990686893463135,-0.0036241209600120783 0.00085818825755268335  0.0074655679054558277    0.99996519088745117,0.55878221988677979 0.42265552282333374 0.27990686893463135,-0.0036241209600120783 0.00085818825755268335  0.0074655679054558277    0.99996519088745117
1714572631.3594377,0.55880159139633179 0.42264923453330994 0.27987337112426758,-0.0036126619670540094  0.0008437763899564743  0.0074692098423838615    0.99996525049209595,0.55880159139633179 0.42264923453330994 0.27987337112426758,-0.0036126619670540094  0.0008437763899564743  0.0074692098423838615    0.99996525049209595
1714572631.3644433,0.55882132053375244 0.42263525724411011 0.27984651923179626,-0.0036146934144198895 0.00085055269300937653  0.0074438415467739105     0.9999653697013855,0.55882132053375244 0.42263525724411011 0.27984651923179626,-0.0036146934144198895 0.00085055269300937653  0.0074438415467739105     0.9999653697013855
1714572631.3694451,0.55884522199630737 0.42260509729385376 0.27982795238494873,-0.0036266888491809368 0.00088952021906152368  0.0074203708209097385    0.99996548891067505,0.55884522199630737 0.42260509729385376 0.27982795238494873,-0.0036266888491809368 0.00088952021906152368  0.0074203708209097385    0.99996548891067505
1714572631.3744495,0.55885136127471924 0.42261677980422974 0.27980747818946838,-0.0036631503608077765 0.00086626625852659345  0.0074225938878953457     0.9999653697013855,0.55885136127471924 0.42261677980422974 0.27980747818946838,-0.0036631503608077765 0.00086626625852659345  0.0074225938878953457     0.9999653697013855
1714572631.3794699,0.55883198976516724 0.42263668775558472 0.27976995706558228,-0.0034421032760292292 0.00063207140192389488   0.007376799825578928    0.99996668100357056,0.55883198976516724 0.42263668775558472 0.27976995706558228,-0.0034421032760292292 0.00063207140192389488   0.007376799825578928    0.99996668100357056
1714572631.3844676,0.55882728099822998 0.42263305187225342 0.27977266907691956,-0.0034596838522702456 0.00069416128098964691   0.007371164858341217    0.99996662139892578,0.55882728099822998 0.42263305187225342 0.27977266907691956,-0.0034596838522702456 0.00069416128098964691   0.007371164858341217    0.99996662139892578
1714572631.3894434,0.55881869792938232 0.42262366414070129 0.27980580925941467,-0.0033849524334073067 0.00068855733843520284  0.0073874876834452152    0.99996674060821533,0.55881869792938232 0.42262366414070129 0.27980580925941467,-0.0033849524334073067 0.00068855733843520284  0.0073874876834452152    0.99996674060821533
1714572631.3944645,0.55881911516189575 0.42261892557144165 0.27978569269180298,-0.0034344273153692484 0.00070034380769357085  0.0073660369962453842    0.99996674060821533,0.55881911516189575 0.42261892557144165 0.27978569269180298,-0.0034344273153692484 0.00070034380769357085  0.0073660369962453842    0.99996674060821533
1714572631.3994563,0.55880248546600342 0.42262601852416992 0.27978351712226868,-0.0034148094709962606 0.00068082596408203244  0.0073555158451199532    0.99996685981750488,0.55880248546600342 0.42262601852416992 0.27978351712226868,-0.0034148094709962606 0.00068082596408203244  0.0073555158451199532    0.99996685981750488
1714572631.4044638,0.55879414081573486 0.42261916399002075 0.27978146076202393,-0.0033924137242138386 0.00069300865288823843  0.0073803807608783245    0.99996674060821533,0.55879414081573486 0.42261916399002075 0.27978146076202393,-0.0033924137242138386 0.00069300865288823843  0.0073803807608783245    0.99996674060821533
1714572631.4094415,0.55879050493240356 0.42261591553688049 0.27977955341339111,-0.0033797058276832104   0.000688848493155092   0.007381862960755825    0.99996680021286011,0.55879050493240356 0.42261591553688049 0.27977955341339111,-0.0033797058276832104   0.000688848493155092   0.007381862960755825    0.99996680021286011
1714572631.4144516,0.55881857872009277 0.42260265350341797  0.2797771692276001, -0.003369088051840663 0.00070458953268826008   0.007344996090978384    0.99996709823608398,0.55881857872009277 0.42260265350341797  0.2797771692276001, -0.003369088051840663 0.00070458953268826008   0.007344996090978384    0.99996709823608398
1714572631.4194541,0.55880677700042725  0.4226391613483429 0.27978605031967163,-0.0034326903987675905 0.00069084978895261884  0.0073495907709002495    0.99996685981750488,0.55880677700042725  0.4226391613483429 0.27978605031967163,-0.0034326903987675905 0.00069084978895261884  0.0073495907709002495    0.99996685981750488
1714572631.4244432,0.55867844820022583 0.42372074723243713 0.28003242611885071,-0.0046731247566640377 0.00068943831138312817  0.0054743443615734577     0.9999738335609436,0.55867844820022583 0.42372074723243713 0.28003242611885071,-0.0046731247566640377 0.00068943831138312817  0.0054743443615734577     0.9999738335609436
1714572631.42944,0.55884391069412231 0.42758488655090332 0.28039690852165222,-0.0061454069800674915 -0.0011662391480058432 0.00026493059704080224     0.9999803900718689,0.55884391069412231 0.42758488655090332 0.28039690852165222,-0.0061454069800674915 -0.0011662391480058432 0.00026493059704080224     0.9999803900718689
1714572631.4344597,0.55931460857391357 0.42999804019927979 0.28020980954170227,-0.0057502957060933113 -0.0013606003485620022 -0.0010505286045372486    0.99998199939727783,0.55931460857391357 0.42999804019927979 0.28020980954170227,-0.0057502957060933113 -0.0013606003485620022 -0.0010505286045372486    0.99998199939727783
1714572631.4394498,0.56089311838150024 0.43771860003471375 0.27967315912246704,  -0.005373660009354353 -0.00056134577607735991  -0.0061023281887173653     0.99996680021286011,0.56089311838150024 0.43771860003471375 0.27967315912246704,  -0.005373660009354353 -0.00056134577607735991  -0.0061023281887173653     0.99996680021286011
1714572631.444448,0.56152403354644775 0.44009283185005188 0.27981346845626831,-0.0047799483872950077 0.00018224077939521521 -0.0076683368533849716    0.99995917081832886,0.56152403354644775 0.44009283185005188 0.27981346845626831,-0.0047799483872950077 0.00018224077939521521 -0.0076683368533849716    0.99995917081832886
1714572631.4494464,0.56278359889984131 0.44476944208145142 0.27984318137168884,-0.0041401195339858532 0.00091887515736743808  -0.011460768990218639    0.99992531538009644,0.56278359889984131 0.44476944208145142 0.27984318137168884,-0.0041401195339858532 0.00091887515736743808  -0.011460768990218639    0.99992531538009644
1714572631.4544413,0.56399530172348022 0.44931268692016602  0.2798646092414856,-0.0033153118565678596  0.0012725641718134284   -0.01508619450032711    0.99987989664077759,0.56399530172348022 0.44931268692016602  0.2798646092414856,-0.0033153118565678596  0.0012725641718134284   -0.01508619450032711    0.99987989664077759
1714572631.4594424,0.56441992521286011 0.45150411128997803 0.27991959452629089,-0.0027792486362159252  0.0012363247806206346  -0.016925770789384842    0.99985212087631226,0.56441992521286011 0.45150411128997803 0.27991959452629089,-0.0027792486362159252  0.0012363247806206346  -0.016925770789384842    0.99985212087631226
1714572631.4644413,0.56534749269485474 0.45607370138168335 0.27988773584365845,-0.0021687191911041737 0.00086969399126246572  -0.020601896569132805    0.99978500604629517,0.56534749269485474 0.45607370138168335 0.27988773584365845,-0.0021687191911041737 0.00086969399126246572  -0.020601896569132805    0.99978500604629517
1714572631.4694505,0.56616437435150146 0.46070376038551331 0.27973589301109314, -0.002077863784506917 0.00049707101425155997  -0.024411685764789581    0.99969971179962158,0.56616437435150146 0.46070376038551331 0.27973589301109314, -0.002077863784506917 0.00049707101425155997  -0.024411685764789581    0.99969971179962158
1714572631.4744351,0.56709873676300049 0.46542069315910339 0.27968874573707581,-0.0019532616715878248  0.0008532314095646143  -0.028027279302477837    0.99960488080978394,0.56709873676300049 0.46542069315910339 0.27968874573707581,-0.0019532616715878248  0.0008532314095646143  -0.028027279302477837    0.99960488080978394
1714572631.4794335,0.56805378198623657 0.47013828158378601  0.2795993983745575, -0.002397164236754179 0.00064657913753762841  -0.031536020338535309    0.99949955940246582,0.56805378198623657 0.47013828158378601  0.2795993983745575, -0.002397164236754179 0.00064657913753762841  -0.031536020338535309    0.99949955940246582
1714572631.484436,0.56853049993515015 0.47243404388427734 0.27955085039138794,-0.0028498142492026091 0.00063851260347291827  -0.033503282815217972    0.99943435192108154,0.56853049993515015 0.47243404388427734 0.27955085039138794,-0.0028498142492026091 0.00063851260347291827  -0.033503282815217972    0.99943435192108154
1714572631.4894361,0.56940454244613647 0.47706201672554016 0.27963954210281372,-0.0032178284600377083  0.0007344783516600728    -0.0372132807970047    0.99930191040039062,0.56940454244613647 0.47706201672554016 0.27963954210281372,-0.0032178284600377083  0.0007344783516600728    -0.0372132807970047    0.99930191040039062
1714572631.4944377, 0.5703309178352356 0.48159885406494141 0.27963769435882568,-0.0037178534548729658 0.00061818183166906238  -0.040855269879102707    0.99915796518325806, 0.5703309178352356 0.48159885406494141 0.27963769435882568,-0.0037178534548729658 0.00061818183166906238  -0.040855269879102707    0.99915796518325806
1714572631.49944,0.57128220796585083 0.48584914207458496 0.27968853712081909,-0.0040064221248030663 0.00031161680817604065  -0.044586889445781708    0.99899744987487793,0.57128220796585083 0.48584914207458496 0.27968853712081909,-0.0040064221248030663 0.00031161680817604065  -0.044586889445781708    0.99899744987487793
1714572631.5044198,0.57224243879318237 0.48997405171394348 0.27965900301933289,-0.0042559406720101833 0.00038760653114877641  -0.048353802412748337    0.99882113933563232,0.57224243879318237 0.48997405171394348 0.27965900301933289,-0.0042559406720101833 0.00038760653114877641  -0.048353802412748337    0.99882113933563232
1714572631.5094378,0.57268905639648438 0.49200013279914856 0.27960571646690369,-0.0040022809989750385 0.00038630361086688936  -0.050214678049087524     0.9987303614616394,0.57268905639648438 0.49200013279914856 0.27960571646690369,-0.0040022809989750385 0.00038630361086688936  -0.050214678049087524     0.9987303614616394
1714572631.5144367,0.57350653409957886  0.4961141049861908 0.27961224317550659,-0.0037862448953092098 0.00028439165907911956  -0.053399708122014999    0.99856597185134888,0.57350653409957886  0.4961141049861908 0.27961224317550659,-0.0037862448953092098 0.00028439165907911956  -0.053399708122014999    0.99856597185134888
1714572631.5194342,0.57425141334533691 0.50027817487716675  0.2795199453830719,-0.0035818617325276136 0.00039109718636609614  -0.056824624538421631    0.99837768077850342,0.57425141334533691 0.50027817487716675  0.2795199453830719,-0.0035818617325276136 0.00039109718636609614  -0.056824624538421631    0.99837768077850342
1714572631.524435,0.57502901554107666 0.50429165363311768 0.27963781356811523,-0.0031161629594862461 0.00075993326026946306  -0.060380704700946808    0.99817025661468506,0.57502901554107666 0.50429165363311768 0.27963781356811523,-0.0031161629594862461 0.00075993326026946306  -0.060380704700946808    0.99817025661468506
1714572631.5294366,0.57573932409286499 0.50821489095687866 0.27959352731704712,-0.0027481860015541315 0.00062934425659477711  -0.063677519559860229    0.99796652793884277,0.57573932409286499 0.50821489095687866 0.27959352731704712,-0.0027481860015541315 0.00062934425659477711  -0.063677519559860229    0.99796652793884277
1714572631.5344343,0.57614856958389282 0.51021164655685425 0.27966687083244324,-0.0024928750935941935 0.00068087934050709009   -0.06541762501001358    0.99785465002059937,0.57614856958389282 0.51021164655685425 0.27966687083244324,-0.0024928750935941935 0.00068087934050709009   -0.06541762501001358    0.99785465002059937
1714572631.5394328,0.57689368724822998 0.51421219110488892 0.27975016832351685,-0.0026609438937157393 0.00043077225564047694  -0.068891867995262146    0.99762046337127686,0.57689368724822998 0.51421219110488892 0.27975016832351685,-0.0026609438937157393 0.00043077225564047694  -0.068891867995262146    0.99762046337127686
1714572631.5444329,0.57768493890762329 0.51802653074264526 0.27986547350883484,-0.0027739342767745256 0.00022967807308305055  -0.072376422584056854    0.99737352132797241,0.57768493890762329 0.51802653074264526 0.27986547350883484,-0.0027739342767745256 0.00022967807308305055  -0.072376422584056854    0.99737352132797241
1714572631.5494609,0.57822889089584351 0.52217632532119751 0.28002491593360901,-0.0029446384869515896 0.00016007911472115666  -0.075882822275161743    0.99711239337921143,0.57822889089584351 0.52217632532119751 0.28002491593360901,-0.0029446384869515896 0.00016007911472115666  -0.075882822275161743    0.99711239337921143
1714572631.5544369, 0.5792345404624939  0.5256507396697998 0.27986332774162292,-0.0032489520963281393 0.00030400755349546671  -0.079505831003189087    0.99682903289794922, 0.5792345404624939  0.5256507396697998 0.27986332774162292,-0.0032489520963281393 0.00030400755349546671  -0.079505831003189087    0.99682903289794922
1714572631.5594351,0.57955944538116455 0.52761071920394897 0.27988216280937195,-0.0031302000861614943 0.00019834120757877827  -0.081100247800350189    0.99670100212097168,0.57955944538116455 0.52761071920394897 0.27988216280937195,-0.0031302000861614943 0.00019834120757877827  -0.081100247800350189    0.99670100212097168
1714572631.5644379,  0.580547034740448 0.53315639495849609 0.27993747591972351,-0.0029194476082921028 0.00022468180395662785  -0.086341403424739838    0.99626129865646362,  0.580547034740448 0.53315639495849609 0.27993747591972351,-0.0029194476082921028 0.00022468180395662785  -0.086341403424739838    0.99626129865646362
1714572631.5694382,0.58072876930236816 0.53517597913742065 0.27977702021598816,-0.0029825682286173105 0.00024675761233083904   -0.08782118558883667     0.9961317777633667,0.58072876930236816 0.53517597913742065 0.27977702021598816,-0.0029825682286173105 0.00024675761233083904   -0.08782118558883667     0.9961317777633667
1714572631.5743935,0.58132457733154297 0.53883117437362671 0.27980372309684753,-0.0027383004780858755 0.00036421266850084066  -0.091189131140708923    0.99582976102828979,0.58132457733154297 0.53883117437362671 0.27980372309684753,-0.0027383004780858755 0.00036421266850084066  -0.091189131140708923    0.99582976102828979
1714572631.5794363,0.58161830902099609 0.54057586193084717 0.27977585792541504,-0.0027586533688008785 0.00024655714514665306  -0.092752121388912201     0.9956853985786438,0.58161830902099609 0.54057586193084717 0.27977585792541504,-0.0027586533688008785 0.00024655714514665306  -0.092752121388912201     0.9956853985786438
1714572631.5844584,0.58223217725753784 0.54415678977966309 0.27968704700469971,-0.0028126980178058147 0.00029271357925608754  -0.096291042864322662     0.9953492283821106,0.58223217725753784 0.54415678977966309 0.27968704700469971,-0.0028126980178058147 0.00029271357925608754  -0.096291042864322662     0.9953492283821106
1714572631.5894327,0.58281987905502319 0.54761332273483276 0.27968308329582214,-0.0027370888274163008 0.00025803552125580609  -0.099516287446022034    0.99503213167190552,0.58281987905502319 0.54761332273483276 0.27968308329582214,-0.0027370888274163008 0.00025803552125580609  -0.099516287446022034    0.99503213167190552
1714572631.5944347,0.58350157737731934 0.55096107721328735 0.27970403432846069,-0.0027950077783316374 0.00025670969625934958   -0.10300836712121964    0.99467653036117554,0.58350157737731934 0.55096107721328735 0.27970403432846069,-0.0027950077783316374 0.00025670969625934958   -0.10300836712121964    0.99467653036117554
1714572631.599436,0.58410179615020752 0.55428344011306763 0.27973467111587524,-0.0027298317290842533 0.00031581296934746206   -0.10645529627799988    0.99431371688842773,0.58410179615020752 0.55428344011306763 0.27973467111587524,-0.0027298317290842533 0.00031581296934746206   -0.10645529627799988    0.99431371688842773
1714572631.6044307,0.58473491668701172 0.55753922462463379 0.27970951795578003,-0.0027256153989583254 0.00027167555526830256   -0.10966850817203522    0.99396443367004395,0.58473491668701172 0.55753922462463379 0.27970951795578003,-0.0027256153989583254 0.00027167555526830256   -0.10966850817203522    0.99396443367004395
1714572631.609436,0.58497792482376099  0.5591166615486145 0.27971604466438293, -0.002813208382576704 0.00020455320191103965   -0.11139973253011703    0.99377167224884033,0.58497792482376099  0.5591166615486145 0.27971604466438293, -0.002813208382576704 0.00020455320191103965   -0.11139973253011703    0.99377167224884033
1714572631.6144359,0.58549875020980835 0.56229996681213379 0.27973401546478271,-0.0026610367931425571 0.00025525747332721949   -0.11458588391542435    0.99340975284576416,0.58549875020980835 0.56229996681213379 0.27973401546478271,-0.0026610367931425571 0.00025525747332721949   -0.11458588391542435    0.99340975284576416
1714572631.6194348,0.58595019578933716 0.56539368629455566 0.27966007590293884,-0.0027390872128307819 0.00043934615678153932   -0.11788538843393326     0.9930233359336853,0.58595019578933716 0.56539368629455566 0.27966007590293884,-0.0027390872128307819 0.00043934615678153932   -0.11788538843393326     0.9930233359336853
1714572631.6244342,0.58651113510131836 0.56853204965591431 0.27939516305923462,-0.0028438249137252569 0.00033995634294115007   -0.12110479176044464    0.99263560771942139,0.58651113510131836 0.56853204965591431 0.27939516305923462,-0.0028438249137252569 0.00033995634294115007   -0.12110479176044464    0.99263560771942139
1714572631.6294332,0.58658581972122192 0.57180243730545044 0.27970287203788757,-0.0028284681029617786 6.4553954871371388e-05   -0.12410342693328857    0.99226522445678711,0.58658581972122192 0.57180243730545044 0.27970287203788757,-0.0028284681029617786 6.4553954871371388e-05   -0.12410342693328857    0.99226522445678711
1714572631.634433,0.58686298131942749  0.5732155442237854 0.27983009815216064, -0.002706543542444706 0.00012423489533830434   -0.12569582462310791    0.99206513166427612,0.58686298131942749  0.5732155442237854 0.27983009815216064, -0.002706543542444706 0.00012423489533830434   -0.12569582462310791    0.99206513166427612
1714572631.6394322,0.58777636289596558 0.57723468542098999 0.27980062365531921,-0.0026298188604414463 5.0236689276061952e-05   -0.13087199628353119    0.99139577150344849,0.58777636289596558 0.57723468542098999 0.27980062365531921,-0.0026298188604414463 5.0236689276061952e-05   -0.13087199628353119    0.99139577150344849
1714572631.6444716,0.58800804615020752 0.57867586612701416 0.27976378798484802,-0.0028283537831157446 0.00026023646933026612    -0.1327235996723175    0.99114900827407837,0.58800804615020752 0.57867586612701416 0.27976378798484802,-0.0028283537831157446 0.00026023646933026612    -0.1327235996723175    0.99114900827407837
1714572631.6494386,0.58842271566390991 0.58145385980606079 0.27972009778022766,-0.0026936111971735954 0.00030242657521739602   -0.13583619892597198    0.99072760343551636,0.58842271566390991 0.58145385980606079 0.27972009778022766,-0.0026936111971735954 0.00030242657521739602   -0.13583619892597198    0.99072760343551636
1714572631.654434,0.58892184495925903 0.58417975902557373 0.27974587678909302,-0.0026931818574666977 0.00029735779389739037   -0.13882350921630859    0.99031341075897217,0.58892184495925903 0.58417975902557373 0.27974587678909302,-0.0026931818574666977 0.00029735779389739037   -0.13882350921630859    0.99031341075897217
1714572631.6594596, 0.5891072154045105 0.58550965785980225 0.27971357107162476,-0.0026155263185501099 0.00055081892060115933   -0.14052918553352356    0.99007290601730347, 0.5891072154045105 0.58550965785980225 0.27971357107162476,-0.0026155263185501099 0.00055081892060115933   -0.14052918553352356    0.99007290601730347
1714572631.6830828,0.59110414981842041 0.59972763061523438 0.27959176898002625,-0.0025531465653330088 0.00055482093011960387   -0.15735366940498352    0.98753887414932251,0.59110414981842041 0.59972763061523438 0.27959176898002625,-0.0025531465653330088 0.00055482093011960387   -0.15735366940498352    0.98753887414932251
1714572631.6881385,0.59110414981842041 0.59972763061523438 0.27959176898002625,-0.0025531465653330088 0.00055482093011960387   -0.15735366940498352    0.98753887414932251,0.59110414981842041 0.59972763061523438 0.27959176898002625,-0.0025531465653330088 0.00055482093011960387   -0.15735366940498352    0.98753887414932251
1714572631.6931396,0.59113144874572754 0.60243433713912964  0.2796739935874939,-0.0024355500936508179 0.00051294110016897321   -0.16032995283603668    0.98706036806106567,0.59113144874572754 0.60243433713912964  0.2796739935874939,-0.0024355500936508179 0.00051294110016897321   -0.16032995283603668    0.98706036806106567
1714572631.6981738,0.59164083003997803 0.60322684049606323  0.2794995903968811,-0.0024067123886197805 0.00073034939123317599   -0.16190809011459351    0.98680263757705688,0.59164083003997803 0.60322684049606323  0.2794995903968811,-0.0024067123886197805 0.00073034939123317599   -0.16190809011459351    0.98680263757705688
1714572631.7031701,0.59201079607009888 0.60554057359695435 0.27955743670463562,-0.0023304023779928684   0.000590842857491225   -0.16497443616390228    0.98629492521286011,0.59201079607009888 0.60554057359695435 0.27955743670463562,-0.0023304023779928684   0.000590842857491225   -0.16497443616390228    0.98629492521286011
1714572631.7081406,0.59227079153060913 0.60780727863311768 0.27947524189949036, -0.002469905186444521 0.00068960047792643309   -0.16791009902954102    0.98579895496368408,0.59227079153060913 0.60780727863311768 0.27947524189949036, -0.002469905186444521 0.00068960047792643309   -0.16791009902954102    0.98579895496368408
1714572631.713156,0.59254872798919678 0.60999494791030884 0.27947434782981873,-0.0023229185026139021 0.00044483356759883463   -0.17077894508838654     0.9853065013885498,0.59254872798919678 0.60999494791030884 0.27947434782981873,-0.0023229185026139021 0.00044483356759883463   -0.17077894508838654     0.9853065013885498
1714572631.718163,0.59278440475463867 0.61219853162765503 0.27941125631332397, -0.002567625604569912 0.00065348081989213824   -0.17362664639949799    0.98480796813964844,0.59278440475463867 0.61219853162765503 0.27941125631332397, -0.002567625604569912 0.00065348081989213824   -0.17362664639949799    0.98480796813964844
1714572631.7231417,0.59293204545974731 0.61328220367431641 0.27938157320022583,-0.0024400213733315468  0.0007629066240042448   -0.17514288425445557     0.9845396876335144,0.59293204545974731 0.61328220367431641 0.27938157320022583,-0.0024400213733315468  0.0007629066240042448   -0.17514288425445557     0.9845396876335144
1714572631.7281392,0.59320682287216187 0.61639255285263062 0.27934303879737854,-0.0024512121453881264 0.00055494072148576379   -0.17934717237949371    0.98378264904022217,0.59320682287216187 0.61639255285263062 0.27934303879737854,-0.0024512121453881264 0.00055494072148576379   -0.17934717237949371    0.98378264904022217
1714572631.7331829,0.59337007999420166 0.61731785535812378 0.27930119633674622,-0.0023936026263982058 0.00044738527503795922    -0.1806245744228363    0.98354911804199219,0.59337007999420166 0.61731785535812378 0.27930119633674622,-0.0023936026263982058 0.00044738527503795922    -0.1806245744228363    0.98354911804199219
