RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573278.1869109,0.55578255653381348 0.42239511013031006 0.28016403317451477,-0.0027200630865991116 8.8054082880262285e-05  0.0023562849964946508    0.99999350309371948,0.55578255653381348 0.42239511013031006 0.28016403317451477,-0.0027200630865991116 8.8054082880262285e-05  0.0023562849964946508    0.99999350309371948
1714573278.1919608,0.55574363470077515 0.42241677641868591 0.28020420670509338,-0.0027024478185921907 7.7026394137647003e-05  0.0024052110966295004    0.99999344348907471,0.55574363470077515 0.42241677641868591 0.28020420670509338,-0.0027024478185921907 7.7026394137647003e-05  0.0024052110966295004    0.99999344348907471
1714573278.1969113,0.55585241317749023 0.42246261239051819 0.28016567230224609,-0.0028093243017792702 9.7499840194359422e-05  0.0023570025805383921    0.99999326467514038,0.55585241317749023 0.42246261239051819 0.28016567230224609,-0.0028093243017792702 9.7499840194359422e-05  0.0023570025805383921    0.99999326467514038
1714573278.2019565,0.55586689710617065 0.42253628373146057 0.28008857369422913,-0.002933507552370429 4.549896766548045e-05 0.0022318963892757893   0.99999320507049561,0.55586689710617065 0.42253628373146057 0.28008857369422913,-0.002933507552370429 4.549896766548045e-05 0.0022318963892757893   0.99999320507049561
1714573278.2069142, 0.5557062029838562 0.42492023110389709 0.28077128529548645, -0.0022192501928657293 -0.00015943375183269382  -0.0036324977409094572     0.99999094009399414, 0.5557062029838562 0.42492023110389709 0.28077128529548645, -0.0022192501928657293 -0.00015943375183269382  -0.0036324977409094572     0.99999094009399414
1714573278.2119179,  0.556629478931427 0.43330240249633789 0.28119724988937378, -0.0017007793067023158 -0.00023875944316387177  -0.0087174652144312859     0.99996054172515869,  0.556629478931427 0.43330240249633789 0.28119724988937378, -0.0017007793067023158 -0.00023875944316387177  -0.0087174652144312859     0.99996054172515869
1714573278.2169125,0.55813413858413696 0.44344690442085266 0.27937266230583191,-0.0034653979819267988 0.00077420007437467575  -0.013291843235492706    0.99990534782409668,0.55813413858413696 0.44344690442085266 0.27937266230583191,-0.0034653979819267988 0.00077420007437467575  -0.013291843235492706    0.99990534782409668
1714573278.2219112,0.55927795171737671 0.45356056094169617 0.27964931726455688,-0.0022843719925731421 0.00019288453040644526  -0.018133383244276047    0.99983292818069458,0.55927795171737671 0.45356056094169617 0.27964931726455688,-0.0022843719925731421 0.00019288453040644526  -0.018133383244276047    0.99983292818069458
1714573278.2269404, 0.5601876974105835 0.45813331007957458 0.27979239821434021,-0.0025993543677031994 0.00029305732459761202  -0.021142130717635155    0.99977308511734009, 0.5601876974105835 0.45813331007957458 0.27979239821434021,-0.0025993543677031994 0.00029305732459761202  -0.021142130717635155    0.99977308511734009
1714573278.2319145,0.56173372268676758 0.46755987405776978 0.27978947758674622,-0.0030114753171801567 0.00033939705463126302   -0.02680668979883194    0.99963605403900146,0.56173372268676758 0.46755987405776978 0.27978947758674622,-0.0030114753171801567 0.00033939705463126302   -0.02680668979883194    0.99963605403900146
1714573278.2369139,0.56319564580917358 0.47714164853096008 0.27957212924957275,-0.0035769573878496885 0.00045706509263254702  -0.032200977206230164    0.99947488307952881,0.56319564580917358 0.47714164853096008 0.27957212924957275,-0.0035769573878496885 0.00045706509263254702  -0.032200977206230164    0.99947488307952881
1714573278.2419047,0.56454384326934814 0.48681247234344482 0.27975982427597046,-0.0038257928099483252 0.00057342014042660594  -0.037001919001340866    0.99930769205093384,0.56454384326934814 0.48681247234344482 0.27975982427597046,-0.0038257928099483252 0.00057342014042660594  -0.037001919001340866    0.99930769205093384
1714573278.2469032,0.56584906578063965 0.49632957577705383 0.27953186631202698,-0.0041193799115717411 0.00034374912502244115  -0.042215988039970398     0.9990999698638916,0.56584906578063965 0.49632957577705383 0.27953186631202698,-0.0041193799115717411 0.00034374912502244115  -0.042215988039970398     0.9990999698638916
1714573278.2519042,0.56644922494888306 0.50108116865158081 0.27954229712486267,-0.0037058370653539896 0.00027313001919537783  -0.044814467430114746    0.99898838996887207,0.56644922494888306 0.50108116865158081 0.27954229712486267,-0.0037058370653539896 0.00027313001919537783  -0.044814467430114746    0.99898838996887207
1714573278.2569039,0.56774759292602539 0.51029187440872192 0.27961176633834839,-0.0039179758168756962 -0.0001486859837314114   -0.04988233745098114    0.99874740839004517,0.56774759292602539 0.51029187440872192 0.27961176633834839,-0.0039179758168756962 -0.0001486859837314114   -0.04988233745098114    0.99874740839004517
1714573278.2619059,0.56912761926651001 0.51948064565658569 0.27954551577568054,-0.0036358442157506943  2.781124203465879e-05  -0.054977122694253922    0.99848097562789917,0.56912761926651001 0.51948064565658569 0.27954551577568054,-0.0036358442157506943  2.781124203465879e-05  -0.054977122694253922    0.99848097562789917
1714573278.2669036,0.57043647766113281  0.5285027027130127 0.27982416749000549,-0.0032741359900683165 0.00021176827431190759  -0.060161452740430832    0.99818325042724609,0.57043647766113281  0.5285027027130127 0.27982416749000549,-0.0032741359900683165 0.00021176827431190759  -0.060161452740430832    0.99818325042724609
1714573278.2719274,0.57187569141387939  0.5373072624206543 0.27996557950973511,-0.0026543717831373215 0.00026893135509453714  -0.065195217728614807    0.99786895513534546,0.57187569141387939  0.5373072624206543 0.27996557950973511,-0.0026543717831373215 0.00026893135509453714  -0.065195217728614807    0.99786895513534546
1714573278.2769041,0.57259827852249146 0.54161113500595093 0.27995771169662476,-0.0024810067843645811 0.00025855193962343037  -0.067830212414264679    0.99769377708435059,0.57259827852249146 0.54161113500595093 0.27995771169662476,-0.0024810067843645811 0.00025855193962343037  -0.067830212414264679    0.99769377708435059
1714573278.2819037,0.57408112287521362 0.55025160312652588 0.27980998158454895,-0.0024632844142615795  0.0002603077155072242  -0.073224939405918121    0.99731236696243286,0.57408112287521362 0.55025160312652588 0.27980998158454895,-0.0024632844142615795  0.0002603077155072242  -0.073224939405918121    0.99731236696243286
1714573278.2869036,0.57538598775863647 0.55904394388198853 0.27977895736694336,-0.0026502832770347595 0.00069582962896674871  -0.078217096626758575    0.99693256616592407,0.57538598775863647 0.55904394388198853 0.27977895736694336,-0.0026502832770347595 0.00069582962896674871  -0.078217096626758575    0.99693256616592407
1714573278.291904,0.57635253667831421 0.56822288036346436 0.27997973561286926,-0.0025753255467861891 0.00034967355895787477  -0.082953840494155884    0.99655002355575562,0.57635253667831421 0.56822288036346436 0.27997973561286926,-0.0025753255467861891 0.00034967355895787477  -0.082953840494155884    0.99655002355575562
1714573278.2969043,0.57739341259002686 0.57715564966201782 0.27991387248039246,-0.0027924596797674894 0.00060322129866108298  -0.087625324726104736    0.99614942073822021,0.57739341259002686 0.57715564966201782 0.27991387248039246,-0.0027924596797674894 0.00060322129866108298  -0.087625324726104736    0.99614942073822021
1714573278.3019042,0.57794445753097534 0.58158349990844727 0.27978333830833435,-0.0029287566430866718 0.00047831030678935349  -0.090218238532543182    0.99591761827468872,0.57794445753097534 0.58158349990844727 0.27978333830833435,-0.0029287566430866718 0.00047831030678935349  -0.090218238532543182    0.99591761827468872
1714573278.3069036,0.57908499240875244 0.59029728174209595 0.27979505062103271,-0.0029279806185513735 0.00068648566957563162  -0.095106638967990875    0.99546253681182861,0.57908499240875244 0.59029728174209595 0.27979505062103271,-0.0029279806185513735 0.00068648566957563162  -0.095106638967990875    0.99546253681182861
1714573278.3119032,0.58031320571899414 0.59891408681869507  0.2798028290271759,-0.0029044754337519407 0.00064524344634264708   -0.10021009296178818    0.99496185779571533,0.58031320571899414 0.59891408681869507  0.2798028290271759,-0.0029044754337519407 0.00064524344634264708   -0.10021009296178818    0.99496185779571533
1714573278.3169031,0.58159124851226807 0.60738599300384521 0.27976104617118835,-0.0029338505119085312 0.00081655534449964762   -0.10515033453702927    0.99445170164108276,0.58159124851226807 0.60738599300384521 0.27976104617118835,-0.0029338505119085312 0.00081655534449964762   -0.10515033453702927    0.99445170164108276
1714573278.3219025,0.58289450407028198 0.61583447456359863 0.27974748611450195,-0.0027753368485718966 0.00069223326863721013   -0.10996542125940323    0.99393129348754883,0.58289450407028198 0.61583447456359863 0.27974748611450195,-0.0027753368485718966 0.00069223326863721013   -0.10996542125940323    0.99393129348754883
1714573278.3269017,0.58352649211883545 0.62005943059921265 0.27969342470169067,-0.0024816319346427917 0.00075955892680212855   -0.11244781315326691    0.99365425109863281,0.58352649211883545 0.62005943059921265 0.27969342470169067,-0.0024816319346427917 0.00075955892680212855   -0.11244781315326691    0.99365425109863281
1714573278.3319035,0.58477860689163208 0.62846392393112183 0.27969330549240112,-0.0023259390145540237  0.0004026884853374213   -0.11740373075008392    0.99308145046234131,0.58477860689163208 0.62846392393112183 0.27969330549240112,-0.0023259390145540237  0.0004026884853374213   -0.11740373075008392    0.99308145046234131
1714573278.3369038,0.58603650331497192 0.63696908950805664 0.27971205115318298,-0.0021256287582218647 0.00045843125553801656   -0.12226968258619308    0.99249452352523804,0.58603650331497192 0.63696908950805664 0.27971205115318298,-0.0021256287582218647 0.00045843125553801656   -0.12226968258619308    0.99249452352523804
1714573278.3419037,0.58713030815124512 0.64544028043746948 0.27969378232955933,-0.0024964332114905119 0.00042410017340444028   -0.12732784450054169    0.99185746908187866,0.58713030815124512 0.64544028043746948 0.27969378232955933,-0.0024964332114905119 0.00042410017340444028   -0.12732784450054169    0.99185746908187866
1714573278.3469288,0.58854091167449951 0.65354180335998535 0.27956068515777588,-0.0020979868713766336 0.00053392694098874927   -0.13203312456607819    0.99124294519424438,0.58854091167449951 0.65354180335998535 0.27956068515777588,-0.0020979868713766336 0.00053392694098874927   -0.13203312456607819    0.99124294519424438
1714573278.3519316,0.58902460336685181 0.65768241882324219 0.27951085567474365,-0.0024991766549646854 0.00047101208474487066     -0.134447380900383    0.99091744422912598,0.58902460336685181 0.65768241882324219 0.27951085567474365,-0.0024991766549646854 0.00047101208474487066     -0.134447380900383    0.99091744422912598
1714573278.3569057,0.58973807096481323 0.66635900735855103 0.27933204174041748,-0.0026466574054211378 0.00053663871949538589   -0.13905823230743408    0.99028050899505615,0.58973807096481323 0.66635900735855103 0.27933204174041748,-0.0026466574054211378 0.00053663871949538589   -0.13905823230743408    0.99028050899505615
1714573278.3619046,0.59116774797439575 0.67413383722305298 0.27926144003868103,-0.0027278452180325985 0.00061323406407609582   -0.14437307417392731    0.98951935768127441,0.59116774797439575 0.67413383722305298 0.27926144003868103,-0.0027278452180325985 0.00061323406407609582   -0.14437307417392731    0.98951935768127441
1714573278.3669055,0.59223330020904541  0.6822197437286377 0.27923077344894409,-0.0025893112178891897 0.00053618068341165781   -0.14875556528568268    0.98887044191360474,0.59223330020904541  0.6822197437286377 0.27923077344894409,-0.0025893112178891897 0.00053618068341165781   -0.14875556528568268    0.98887044191360474
1714573278.3719206,0.59338283538818359 0.69011718034744263 0.27924701571464539,-0.0024788095615804195 0.00070200691698119044   -0.15381114184856415    0.98809689283370972,0.59338283538818359 0.69011718034744263 0.27924701571464539,-0.0024788095615804195 0.00070200691698119044   -0.15381114184856415    0.98809689283370972
1714573278.3769052,0.59390884637832642   0.694061279296875 0.27923336625099182,-0.0023762087803333998  0.0005451714969240129   -0.15611588954925537    0.98773574829101562,0.59390884637832642   0.694061279296875 0.27923336625099182,-0.0023762087803333998  0.0005451714969240129   -0.15611588954925537    0.98773574829101562
1714573278.3819048,0.59499275684356689 0.70190829038619995 0.27926197648048401,-0.0024559211451560259 0.00052052957471460104   -0.16091927886009216    0.98696440458297729,0.59499275684356689 0.70190829038619995 0.27926197648048401,-0.0024559211451560259 0.00052052957471460104   -0.16091927886009216    0.98696440458297729
1714573278.3869042,0.59599703550338745 0.70970869064331055 0.27919712662696838,-0.0026742957998067141 0.00064909033244475722   -0.16539183259010315    0.98622411489486694,0.59599703550338745 0.70970869064331055 0.27919712662696838,-0.0026742957998067141 0.00064909033244475722   -0.16539183259010315    0.98622411489486694
1714573278.3919201,0.59706777334213257 0.71740627288818359 0.27915185689926147,-0.0027230982668697834 0.00065251596970483661   -0.17019037902355194    0.98540723323822021,0.59706777334213257 0.71740627288818359 0.27915185689926147,-0.0027230982668697834 0.00065251596970483661   -0.17019037902355194    0.98540723323822021
1714573278.3969045,0.59813565015792847 0.72503918409347534 0.27912244200706482,-0.0024948010686784983 0.00069903291296213865   -0.17497217655181885     0.9845699667930603,0.59813565015792847 0.72503918409347534 0.27912244200706482,-0.0024948010686784983 0.00069903291296213865   -0.17497217655181885     0.9845699667930603
1714573278.4018574,0.59867745637893677 0.72879105806350708 0.27907043695449829,-0.0026473072357475758 0.00068767351331189275   -0.17723684012889862    0.98416441679000854,0.59867745637893677 0.72879105806350708 0.27907043695449829,-0.0026473072357475758 0.00068767351331189275   -0.17723684012889862    0.98416441679000854
1714573278.4069045,0.59962815046310425 0.73638594150543213  0.2790190577507019,-0.0022055876906961203 0.00061339698731899261   -0.18190176784992218    0.98331403732299805,0.59962815046310425 0.73638594150543213  0.2790190577507019,-0.0022055876906961203 0.00061339698731899261   -0.18190176784992218    0.98331403732299805
1714573278.4119029,0.60039681196212769 0.74404925107955933 0.27920222282409668,-0.0025120617356151342  0.0005816955235786736   -0.18640615046024323    0.98246937990188599,0.60039681196212769 0.74404925107955933 0.27920222282409668,-0.0025120617356151342  0.0005816955235786736   -0.18640615046024323    0.98246937990188599
1714573278.4169023,0.60168838500976562 0.75121003389358521   0.278969407081604,-0.0021513134706765413 0.00070185709046199918   -0.19128002226352692    0.98153287172317505,0.60168838500976562 0.75121003389358521   0.278969407081604,-0.0021513134706765413 0.00070185709046199918   -0.19128002226352692    0.98153287172317505
1714573278.4219029,0.60266363620758057 0.75858789682388306 0.27888971567153931,-0.0022737912368029356 0.00083328416803851724   -0.19577907025814056    0.98064506053924561,0.60266363620758057 0.75858789682388306 0.27888971567153931,-0.0022737912368029356 0.00083328416803851724   -0.19577907025814056    0.98064506053924561
1714573278.4269321,0.60335022211074829 0.76216894388198853 0.27914100885391235,-0.0017701347824186087 0.00085559836588799953   -0.19831742346286774    0.98013585805892944,0.60335022211074829 0.76216894388198853 0.27914100885391235,-0.0017701347824186087 0.00085559836588799953   -0.19831742346286774    0.98013585805892944
1714573278.4319041, 0.6043134331703186 0.76940429210662842 0.27906060218811035,-0.0019354397663846612  0.0010269568301737309   -0.20286582410335541    0.97920411825180054, 0.6043134331703186 0.76940429210662842 0.27906060218811035,-0.0019354397663846612  0.0010269568301737309   -0.20286582410335541    0.97920411825180054
1714573278.4475932, 0.6080927848815918  0.7980467677116394 0.27900803089141846,-0.0017678991425782442  0.0007945721154101193    -0.2210007905960083    0.97527170181274414, 0.6080927848815918  0.7980467677116394 0.27900803089141846,-0.0017678991425782442  0.0007945721154101193    -0.2210007905960083    0.97527170181274414
1714573278.4526761, 0.6080927848815918  0.7980467677116394 0.27900803089141846,-0.0017678991425782442  0.0007945721154101193    -0.2210007905960083    0.97527170181274414, 0.6080927848815918  0.7980467677116394 0.27900803089141846,-0.0017678991425782442  0.0007945721154101193    -0.2210007905960083    0.97527170181274414
1714573278.457649,0.60894227027893066 0.80505889654159546 0.27897590398788452,-0.0017259168671444058 0.00072526611620560288   -0.22548986971378326    0.97424370050430298,0.60894227027893066 0.80505889654159546 0.27897590398788452,-0.0017259168671444058 0.00072526611620560288   -0.22548986971378326    0.97424370050430298
1714573278.4626865,0.60938388109207153 0.80853962898254395 0.27902981638908386,-0.0017858997453004122 0.00074689160101115704   -0.22770823538303375    0.97372746467590332,0.60938388109207153 0.80853962898254395 0.27902981638908386,-0.0017858997453004122 0.00074689160101115704   -0.22770823538303375    0.97372746467590332
1714573278.467675,0.61037147045135498 0.81542164087295532 0.27900716662406921,-0.0018461848376318812 0.00049620703794062138    -0.2318810373544693    0.97274225950241089,0.61037147045135498 0.81542164087295532 0.27900716662406921,-0.0018461848376318812 0.00049620703794062138    -0.2318810373544693    0.97274225950241089
1714573278.472625,0.61120492219924927 0.82236069440841675 0.27871543169021606,-0.0020584880840033293 0.00043520776671357453   -0.23630382120609283    0.97167694568634033,0.61120492219924927 0.82236069440841675 0.27871543169021606,-0.0020584880840033293 0.00043520776671357453   -0.23630382120609283    0.97167694568634033
1714573278.4776745,0.61212950944900513 0.82919692993164062 0.27874892950057983,-0.0019035778241232038 0.00020109408069401979    -0.2407703697681427    0.97058022022247314,0.61212950944900513 0.82919692993164062 0.27874892950057983,-0.0019035778241232038 0.00020109408069401979    -0.2407703697681427    0.97058022022247314
1714573278.4826503,0.61302781105041504  0.8359302282333374 0.27869370579719543,-0.0018629536498337984 0.00037204512045718729   -0.24511173367500305    0.96949297189712524,0.61302781105041504  0.8359302282333374 0.27869370579719543,-0.0018629536498337984 0.00037204512045718729   -0.24511173367500305    0.96949297189712524
1714573278.4876504,0.61342465877532959 0.83932632207870483 0.27864494919776917,-0.0017349652480334044 0.00049638282507658005   -0.24741694331169128    0.96890741586685181,0.61342465877532959 0.83932632207870483 0.27864494919776917,-0.0017349652480334044 0.00049638282507658005   -0.24741694331169128    0.96890741586685181
1714573278.4926028,0.61433672904968262 0.84588229656219482 0.27865523099899292,-0.0020686634816229343 0.00076667428947985172   -0.25194454193115234    0.96773916482925415,0.61433672904968262 0.84588229656219482 0.27865523099899292,-0.0020686634816229343 0.00076667428947985172   -0.25194454193115234    0.96773916482925415
1714573278.4976511,0.61477029323577881 0.85285377502441406 0.27866888046264648,-0.0017423331737518311 0.00065568648278713226   -0.25583311915397644    0.96671915054321289,0.61477029323577881 0.85285377502441406 0.27866888046264648,-0.0017423331737518311 0.00065568648278713226   -0.25583311915397644    0.96671915054321289
1714573278.502651,0.61595666408538818 0.85904717445373535 0.27864649891853333,-0.0016654195496812463 0.00047528799041174352   -0.26034417748451233    0.96551430225372314,0.61595666408538818 0.85904717445373535 0.27864649891853333,-0.0016654195496812463 0.00047528799041174352   -0.26034417748451233    0.96551430225372314
1714573278.5076306,0.61677408218383789 0.86553394794464111 0.27854040265083313,-0.0013841376639902592 0.00046051238314248621   -0.26456239819526672    0.96436744928359985,0.61677408218383789 0.86553394794464111 0.27854040265083313,-0.0013841376639902592 0.00046051238314248621   -0.26456239819526672    0.96436744928359985
1714573278.512646,0.61720043420791626 0.86874979734420776 0.27846097946166992,-0.0015662582591176033 0.00082853244384750724   -0.26667985320091248    0.96378356218338013,0.61720043420791626 0.86874979734420776 0.27846097946166992,-0.0015662582591176033 0.00082853244384750724   -0.26667985320091248    0.96378356218338013
1714573278.5176539,0.61806130409240723 0.87506961822509766 0.27853906154632568,-0.0011043333215638995 0.00048748287372291088   -0.27103555202484131    0.96256858110427856,0.61806130409240723 0.87506961822509766 0.27853906154632568,-0.0011043333215638995 0.00048748287372291088   -0.27103555202484131    0.96256858110427856
1714573278.5226526,0.61878663301467896 0.88141858577728271   0.278413325548172,-0.0013337085256353021  0.0007466278038918972   -0.27539333701133728    0.96133041381835938,0.61878663301467896 0.88141858577728271   0.278413325548172,-0.0013337085256353021  0.0007466278038918972   -0.27539333701133728    0.96133041381835938
1714573278.527653,0.61921888589859009 0.88801825046539307 0.27844497561454773,-0.0014838451752439141 0.00012444145977497101   -0.27925801277160645    0.96021497249603271,0.61921888589859009 0.88801825046539307 0.27844497561454773,-0.0014838451752439141 0.00012444145977497101   -0.27925801277160645    0.96021497249603271
1714573278.5326526,0.62048399448394775 0.89383023977279663 0.27839881181716919,-0.0017950232140719891 0.00022533074661623687    -0.2835463285446167    0.95895683765411377,0.62048399448394775 0.89383023977279663 0.27839881181716919,-0.0017950232140719891 0.00022533074661623687    -0.2835463285446167    0.95895683765411377
1714573278.5376725,0.62091106176376343 0.89685994386672974 0.27839502692222595,-0.0013265396701171994 0.00066233647521585226   -0.28564688563346863    0.95833379030227661,0.62091106176376343 0.89685994386672974 0.27839502692222595,-0.0013265396701171994 0.00066233647521585226   -0.28564688563346863    0.95833379030227661
1714573278.5426729,0.62164556980133057 0.90292638540267944 0.27831658720970154,-0.0016777340788394213 0.00054204405751079321   -0.28981897234916687    0.95707988739013672,0.62164556980133057 0.90292638540267944 0.27831658720970154,-0.0016777340788394213 0.00054204405751079321   -0.28981897234916687    0.95707988739013672
1714573278.5476491,0.62234365940093994 0.90883958339691162 0.27829796075820923,-0.0012800896074622869 0.00065949204144999385   -0.29385489225387573    0.95584893226623535,0.62234365940093994 0.90883958339691162 0.27829796075820923,-0.0012800896074622869 0.00065949204144999385   -0.29385489225387573    0.95584893226623535
1714573278.5526578,0.62310260534286499  0.9148213267326355  0.2782776951789856,-0.0015974914422258735 0.00041677593253552914   -0.29814854264259338    0.95451807975769043,0.62310260534286499  0.9148213267326355  0.2782776951789856,-0.0015974914422258735 0.00041677593253552914   -0.29814854264259338    0.95451807975769043
1714573278.5576794,0.62388253211975098 0.92076104879379272 0.27840584516525269, -0.001018826849758625 0.00030488561606034636   -0.30193549394607544    0.95332777500152588,0.62388253211975098 0.92076104879379272 0.27840584516525269, -0.001018826849758625 0.00030488561606034636   -0.30193549394607544    0.95332777500152588
1714573278.5626025,0.6238168478012085 0.9239189624786377 0.2783280611038208,  -0.001418590429238975 -5.4029846069170162e-05    -0.30368325114250183     0.95277202129364014,0.6238168478012085 0.9239189624786377 0.2783280611038208,  -0.001418590429238975 -5.4029846069170162e-05    -0.30368325114250183     0.95277202129364014
1714573278.5676513,0.62492275238037109 0.92937970161437988 0.27826589345932007,-0.0014964977744966745 0.00034869273076765239   -0.30809804797172546    0.95135337114334106,0.62492275238037109 0.92937970161437988 0.27826589345932007,-0.0014964977744966745 0.00034869273076765239   -0.30809804797172546    0.95135337114334106
1714573278.5726497,0.62568265199661255 0.93509864807128906 0.27830594778060913,-0.0014558571856468916 0.00021668350382242352   -0.31193414330482483    0.95010256767272949,0.62568265199661255 0.93509864807128906 0.27830594778060913,-0.0014558571856468916 0.00021668350382242352   -0.31193414330482483    0.95010256767272949
1714573278.5776265, 0.6265222430229187 0.94067400693893433  0.2785625159740448,-0.00092539319302886724  3.1745839805807918e-05    -0.31587576866149902     0.94880008697509766, 0.6265222430229187 0.94067400693893433  0.2785625159740448,-0.00092539319302886724  3.1745839805807918e-05    -0.31587576866149902     0.94880008697509766
1714573278.5826755,0.62662619352340698 0.94674813747406006 0.27832362055778503,-0.0015317358775064349 8.9818742708303034e-05   -0.31971991062164307    0.94751083850860596,0.62662619352340698 0.94674813747406006 0.27832362055778503,-0.0015317358775064349 8.9818742708303034e-05   -0.31971991062164307    0.94751083850860596
1714573278.5876486,0.62706524133682251 0.94946825504302979 0.27851873636245728, -0.0016008878592401743 -5.1836133252436412e-07    -0.32161247730255127     0.94687002897262573,0.62706524133682251 0.94946825504302979 0.27851873636245728, -0.0016008878592401743 -5.1836133252436412e-07    -0.32161247730255127     0.94687002897262573
1714573278.592685,0.62773370742797852 0.95504748821258545 0.27851188182830811,-0.0013758552959188819 0.00045988830970600247   -0.32587453722953796    0.94541192054748535,0.62773370742797852 0.95504748821258545 0.27851188182830811,-0.0013758552959188819 0.00045988830970600247   -0.32587453722953796    0.94541192054748535
1714573278.5976489,0.62888193130493164 0.96037763357162476 0.27826261520385742,-0.0013872637646272779 0.00017637417477089912   -0.32954955101013184    0.94413721561431885,0.62888193130493164 0.96037763357162476 0.27826261520385742,-0.0013872637646272779 0.00017637417477089912   -0.32954955101013184    0.94413721561431885
1714573278.602649,0.62908881902694702 0.96617376804351807 0.27828791737556458,-0.0015756983775645494 0.00016983367095235735   -0.33301109075546265    0.94292157888412476,0.62908881902694702 0.96617376804351807 0.27828791737556458,-0.0015756983775645494 0.00016983367095235735   -0.33301109075546265    0.94292157888412476
1714573278.6076984,0.63018816709518433 0.97120386362075806 0.27814909815788269,-0.0012640400091186166  0.0003736471408046782   -0.33730119466781616    0.94139587879180908,0.63018816709518433 0.97120386362075806 0.27814909815788269,-0.0012640400091186166  0.0003736471408046782   -0.33730119466781616    0.94139587879180908
1714573278.612649,0.63060206174850464  0.9739149808883667 0.27810010313987732, -0.0015350559260696173 -1.0409034985059407e-05     -0.3392835259437561     0.94068288803100586,0.63060206174850464  0.9739149808883667 0.27810010313987732, -0.0015350559260696173 -1.0409034985059407e-05     -0.3392835259437561     0.94068288803100586
1714573278.6176746, 0.6307758092880249 0.97958177328109741   0.278156578540802, -0.0014297262532636523 -0.00025676804943941534    -0.34264335036277771     0.93946444988250732, 0.6307758092880249 0.97958177328109741   0.278156578540802, -0.0014297262532636523 -0.00025676804943941534    -0.34264335036277771     0.93946444988250732
1714573278.622679,0.63184434175491333 0.98450773954391479 0.27804699540138245, -0.001014258130453527 -0.0002340205101063475   -0.34657853841781616    0.93802040815353394,0.63184434175491333 0.98450773954391479 0.27804699540138245, -0.001014258130453527 -0.0002340205101063475   -0.34657853841781616    0.93802040815353394
1714573278.6276803,0.63247221708297729 0.98973917961120605 0.27803164720535278,-0.0012331086909398437 3.9804740481486078e-06   -0.35022568702697754    0.93666452169418335,0.63247221708297729 0.98973917961120605 0.27803164720535278,-0.0012331086909398437 3.9804740481486078e-06   -0.35022568702697754    0.93666452169418335
1714573278.6326706,0.63305962085723877 0.99490660429000854 0.27788940072059631, -0.0013864811044186354 -0.00014791237481404096    -0.35407882928848267     0.93521451950073242,0.63305962085723877 0.99490660429000854 0.27788940072059631, -0.0013864811044186354 -0.00014791237481404096    -0.35407882928848267     0.93521451950073242
1714573278.6376855,0.63338595628738403 0.99747741222381592 0.27803501486778259,-0.00072533811908215284  7.0619782491121441e-05    -0.35594213008880615     0.93450772762298584,0.63338595628738403 0.99747741222381592 0.27803501486778259,-0.00072533811908215284  7.0619782491121441e-05    -0.35594213008880615     0.93450772762298584
1714573278.6426904,0.63402551412582397  1.0025330781936646 0.27795979380607605,-0.00098793487995862961 -3.0565464840037748e-05    -0.35936495661735535     0.93319660425186157,0.63402551412582397  1.0025330781936646 0.27795979380607605,-0.00098793487995862961 -3.0565464840037748e-05    -0.35936495661735535     0.93319660425186157
1714573278.6476839,0.63459259271621704  1.0075985193252563 0.27794492244720459,-0.00078330090036615729 -0.00017843671957962215    -0.36302453279495239     0.93177926540374756,0.63459259271621704  1.0075985193252563 0.27794492244720459,-0.00078330090036615729 -0.00017843671957962215    -0.36302453279495239     0.93177926540374756
1714573278.6526701,0.63523751497268677  1.0125654935836792 0.27799588441848755, -0.0016693529905751348 -0.00011883935803780332    -0.36652049422264099     0.93040847778320312,0.63523751497268677  1.0125654935836792 0.27799588441848755, -0.0016693529905751348 -0.00011883935803780332    -0.36652049422264099     0.93040847778320312
1714573278.6577079,0.63578373193740845    1.01741623878479  0.2780289351940155,-0.00057056214427575469 -0.00026339356554672122     -0.3700086772441864     0.92902809381484985,0.63578373193740845    1.01741623878479  0.2780289351940155,-0.00057056214427575469 -0.00026339356554672122     -0.3700086772441864     0.92902809381484985
1714573278.6626792,0.63604831695556641  1.0197641849517822  0.2780252993106842, -0.0010895790765061975 -0.00049345474690198898     -0.3717656135559082      0.9283258318901062,0.63604831695556641  1.0197641849517822  0.2780252993106842, -0.0010895790765061975 -0.00049345474690198898     -0.3717656135559082      0.9283258318901062
1714573278.6676488,0.63662111759185791  1.0245596170425415 0.27791956067085266,-0.0013886250089854002 -0.0002631138195283711   -0.37526986002922058     0.9269145131111145,0.63662111759185791  1.0245596170425415 0.27791956067085266,-0.0013886250089854002 -0.0002631138195283711   -0.37526986002922058     0.9269145131111145
1714573278.6726482,0.63710099458694458  1.0292894840240479 0.27794429659843445,-0.0012228807900100946 -0.0001254147500731051   -0.37888088822364807    0.92544466257095337,0.63710099458694458  1.0292894840240479 0.27794429659843445,-0.0012228807900100946 -0.0001254147500731051   -0.37888088822364807    0.92544466257095337
1714573278.6776497, 0.6377752423286438  1.0339372158050537 0.27806997299194336,-0.00077946129022166133 -0.00031360646244138479    -0.38234978914260864     0.92401725053787231, 0.6377752423286438  1.0339372158050537 0.27806997299194336,-0.00077946129022166133 -0.00031360646244138479    -0.38234978914260864     0.92401725053787231
