DesiredFlux,0.62,HitTime,1714572707.8887198,DesiredPos,0.55433553457260132 0.31232070922851562 0.21975663304328918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572707.2746208,-0.46476382130676502   1.0330430031759215 0.022026286307211249  -1.4020034325854409  -1.9532469787665074  -1.8146649372971699 -0.92668318681093831,  0.046715297491242855  -0.001314918507397427   0.085213105008171142  -0.044040999001476053 0.00049867301781520964   -0.14387023393946646  0.0073318697774172499, -14.380783561706544    59.43062460708618  -10.936017112731934  -12.523333072662354  -1.1849846267700195   2.3229116821289062 -0.32373912811279298, 17.673680265751536  3.6675162272842035  11.465228344914536 -5.5253343825631758  1.1570507107321923 -1.0137641631159191 0.43997883401879551,  0.54480582475662231 -0.032257493585348129   0.23241981863975525,  -0.71985596418380737 -0.0013897008029744029  -0.006788602564483881    0.69408893585205078,-0.019075691699981689  0.053062338382005692  0.027688192203640938, 0.0057299239560961723     0.6776421070098877 -0.0076197325251996517,  0.24702048301696777  0.025733619928359985  0.065246380865573883  0.025733619928359985   0.23275791108608246 -0.020726621150970459  0.065246380865573883 -0.020726621150970459   0.18871256709098816,    -0.9500489201625939    -0.34432747263224428     -1.0655929137186604     0.54667992631518558     0.45476106568553831   -0.043357301696467232 -4.9882462604955435e-06,0.057467792183160782
IIWA_7,1714572707.2796214,-0.46439398811084592   1.0330163382537758 0.022946914435465548  -1.4025363110585058  -1.9532387336565882  -1.8162215682045064 -0.92665975772922571,  0.052165565829758301 -0.0021185316917438296    0.10499560913670888  -0.056547938123778244 0.00072874281102249558   -0.17736142344503264  0.0068026590904378161, -14.465471294403077   59.247806644439699  -11.108570594787597  -12.432654457092285 -0.99306289672851566    2.119656909942627 -0.26266257095336915,  17.306291615357587   3.7757744678730014   10.973065252479175     -5.3021053771375   1.1680820660412188 -0.55915504651476433  0.42611854798105225,  0.54453569650650024 -0.031730640679597855   0.23276041448116302,  -0.71918618679046631 -0.0019090680871158838 -0.0061904271133244038    0.69478720426559448,-0.026113357394933701  0.063413441181182861  0.035800281912088394, 0.0059603559784591198    0.67765146493911743 -0.0079235294833779335,  0.24698838591575623  0.025770831853151321  0.065261490643024445  0.025770831853151321   0.23282983899116516 -0.020680272951722145  0.065261490643024445 -0.020680272951722145   0.18866510689258575,   -0.95083244486460217    -0.34316050680427423     -1.0644061229658774     0.54589978383745574     0.45664929430966339   -0.038329588181618135 -3.8942982172329721e-06,0.070770680904388428
IIWA_7,1714572707.2846229,-0.46397244299085177   1.0329983619078955 0.023964495058252742  -1.4031272532542094  -1.9532439108267483  -1.8179469969942033 -0.92663554957616823,  0.058594257463572601 -0.0024138791886070439    0.12469971222085487  -0.068876038327164504 0.00037590744241275311    -0.2109062903438996  0.0064104533946494988,-14.769271732330322   59.28813413619995 -10.421878166198731 -12.346377716064453 -1.2483716201782227   2.405348346710205 -0.2466424903869629,   16.891790654459093     3.881759881828903    10.438419846734645   -5.0663497187323498       1.1772456192086 -0.083110453511429594   0.41186001546626677,  0.54423421621322632 -0.031112298369407654    0.2331453263759613,  -0.71843135356903076 -0.0024960131850093603 -0.0055166571401059628    0.69557154178619385,-0.033013559877872467  0.075309410691261292  0.044074233621358871,  0.006279435008764267    0.67766135931015015 -0.0083441846072673798,  0.24695082008838654  0.025809159502387047  0.065280191600322723  0.025809159502387047   0.23291423916816711 -0.020623771473765373  0.065280191600322723 -0.020623771473765373   0.18861061334609985,   -0.95155373804090004    -0.34174839156531078      -1.062866313102262     0.54490568804688166     0.45874636403109292   -0.032663951910372191 -2.6645565753824485e-06,0.085343793034553528
IIWA_7,1714572707.2896209,-0.46351140990561435   1.0329905721761947 0.025126665192176764  -1.4037745811475586  -1.9532368160633389  -1.8196930985543915 -0.92661451726785093,  0.065316729380355196 -0.0022426926189172886    0.14624657513364475  -0.080993946395699734 0.00058451649030748449   -0.23856909468265108  0.0059696550484113001, -15.109366912841796   59.614786819458011    -9.32757215499878  -12.450261955261229 -0.99658439636230467   1.8917045135498047 -0.28368892669677737, 16.453241565539958  3.9701189839611235  9.8870550265807129 -4.8137089425967563  1.1936963940799421 0.41079250606620782 0.39506333148704315,  0.54389578104019165 -0.030422991141676903   0.23356413841247559,  -0.71759492158889771 -0.0031492842826992273 -0.0047570867463946342     0.6964372992515564,-0.040029648691415787  0.087612815201282501  0.052062593400478363, 0.0066731618717312813    0.67767208814620972 -0.0088548753410577774,  0.2469094842672348 0.025851786136627197 0.065300464630126953 0.025851786136627197  0.23300932347774506 -0.02056037075817585 0.065300464630126953 -0.02056037075817585  0.18854819238185883,   -0.95234439826619166    -0.34016191587493694     -1.0611265610460663     0.54378494565909818     0.46109424528140153   -0.026351001340074731 -1.3007390720076728e-06,0.10015863925218582
IIWA_7,1714572707.2946203,-0.46300885140139808   1.0329866173691926 0.026452060590325777  -1.4045002260005186   -1.953237774772697  -1.8215030161151837  -0.9265953425352732,  0.072355723672934802 -0.0019523463752180105    0.17001307603287635  -0.093820951234960023 0.00042926481792106183   -0.26325197817780827  0.0055427133418382958, -14.343144569396973   59.374166118621829  -8.8178350830078127  -12.957357902526855  -1.0203545188903809   1.9447710304260253 -0.30037651062011717, 16.003508919143826  4.0386154065418456  9.3217117343666054 -4.5682484225706288  1.2073654639464846 0.88265066147559201 0.37845159727908773,  0.54354828596115112 -0.029653642326593399    0.2340017557144165,  -0.71669954061508179 -0.0038450544234365225 -0.0039568389765918255    0.69736021757125854,-0.046030990779399872   0.10061049461364746  0.059221796691417694, 0.0071314889937639236    0.67768293619155884 -0.0094523616135120392,  0.24686209857463837  0.025887856259942055  0.065326415002346039  0.025887856259942055   0.23311686515808105 -0.020483855158090591  0.065326415002346039 -0.020483855158090591   0.18848006427288055,  -0.95279005877202394   -0.33830355209651941    -1.0587873288789851     0.5424357229264487     0.4635076965131546  -0.019653759938620396 1.4712764340174544e-07,0.11478947103023529
IIWA_7,1714572707.2995815,-0.46242935420226461   1.0329860181758439 0.027923603533218263  -1.4052892673205633  -1.9532383500332184    -1.82325654797833 -0.92658329834535436,   0.08106446690368671 -0.0015858448341230461    0.19487217854200051   -0.10661841378975394 0.00032040143347923297   -0.28074285706809887  0.0049159382702245276, -13.579610725402832     59.6241965675354  -8.8671360778808594  -12.921262531280517  -1.1673771286010741   1.6216994056701659 -0.26700134277343751, 15.528214174785647  4.0928606876902114  8.7258199598477741 -4.3124204680993961   1.225727834037502  1.3590497416798435 0.35985156762429726,  0.54317712783813477 -0.028793919831514359   0.23446668684482574,  -0.71572965383529663 -0.0045974822714924812 -0.0030919448472559452    0.69835549592971802,-0.051806114614009857   0.11456876993179321  0.066061727702617645,0.0076620415784418583   0.67769390344619751 -0.010133733041584492,  0.24680812656879425  0.025919213891029358   0.06535755842924118  0.025919213891029358   0.23323903977870941 -0.020393477752804756   0.06535755842924118 -0.020393477752804756   0.18840433657169342,  -0.95294135114354361   -0.33615612371917791     -1.055847659801934    0.54084019190980825    0.46605534475308019  -0.012423385764570583 1.7073791269694993e-06,0.12991482019424438
IIWA_7,1714572707.304595,-0.46176902338782194   1.0329848196800633   0.0295048022405212   -1.406134994098553  -1.9532359531725567  -1.8249130674603335  -0.9265750891892176,  0.091264806100656043 -0.0013166156985231895    0.21914569112571791   -0.11912380215139415 0.00035219557325235344   -0.29085506493461977  0.0042611168616496801,  -12.74752014541626   59.625540817260742  -8.9586950683593756  -12.913339157104492  -1.0441246414184571   1.6831097145080567 -0.24797749710083009, 15.027929861382123  4.1204938530283313  8.1215780970345293 -4.0625325361456666  1.2479685673621776  1.8041808104080175 0.34199215914483949,  0.54280471801757812 -0.027833743020892143   0.23493772745132446,  -0.71472334861755371 -0.0053935451433062553 -0.0021865353919565678    0.69938302040100098,-0.056515414267778397   0.12970985472202301  0.071799181401729584,0.0082342047244310379   0.67770600318908691 -0.010873694904148579,  0.24674578011035919  0.025940598919987679  0.065395615994930267  0.025940598919987679   0.23337608575820923 -0.020285334438085556  0.065395615994930267 -0.020285334438085556   0.18832364678382874,  -0.95260381241235592    -0.3336337065169559    -1.0521098196178968    0.53890218749952368    0.46864139909441604 -0.0048743815277418889 3.3298395152314697e-06,0.14511577785015106
IIWA_7,1714572707.3096204,-0.46102743964271731   1.0329870966802386 0.031165396302746597  -1.4070264406489632  -1.9532390211123158  -1.8263801762851783 -0.92656969623091201,    0.10267519468471023 -0.00096221255180658398      0.2417403153895902     -0.1309569037375225  0.00015903886823679818    -0.29136840494148775    0.003624611821543524, -12.734077648162842   60.055700729370116  -9.1664635467529294  -13.128150634765625  -1.2712613677978515   1.7635438690185548 -0.24230371856689453, 14.521198407534134  4.1179644469634518  7.5347093261653511 -3.8229213730458951  1.2746701244904406  2.2076961962720993 0.32418981666092039,  0.54243707656860352 -0.026785522699356079   0.23540423810482025,  -0.71370285749435425 -0.0062161087989807129 -0.0012525472557172179    0.70041990280151367,-0.060133166611194611   0.14531199634075165  0.076227791607379913,0.0088718133047223091   0.67771822214126587 -0.011695653200149536,  0.24667665362358093  0.025951379910111427  0.065439522266387939  0.025951379910111427   0.23352564871311188 -0.020160939544439316  0.065439522266387939 -0.020160939544439316   0.18823903799057007,  -0.95177533108525836   -0.33076859126524027    -1.0476325006907317    0.53663347124288663    0.47121869753041778  0.0028481712810446425 4.9817847624922251e-06,0.15983334183692932
IIWA_7,1714572707.3146238,-0.46022323817462352   1.0329919503318052 0.032883155243045643  -1.4079694793502284  -1.9532359531725567  -1.8275848305692559 -0.92656610096173597,     0.1143082144715198 -0.00057562397877883352     0.26210260992363404     -0.1424870710406268  0.00024994868495452311    -0.28128089531629286   0.0030435002242763273, -13.981541393280029   60.613564365386964  -8.8785809516906742  -13.195939502716064  -1.0379620170593262   1.4234509086608886 -0.25431877899169919, 14.027927512234475  4.0681595977774938  6.9969085623976683  -3.599470223857411  1.3110352334108699  2.5423110332963907 0.30507201773441417, 0.54208636283874512 -0.02566143311560154  0.23584231734275818,   -0.71270489692687988  -0.0070394454523921013 -0.00030977741698734462     0.70142865180969238,-0.062394879758358002   0.16081696748733521  0.078653253614902496,0.0095430724322795868   0.67773067951202393 -0.012564095668494701,  0.24660246074199677  0.025948010385036469  0.065488539636135101  0.025948010385036469   0.23368574678897858 -0.020020283758640289  0.065488539636135101 -0.020020283758640289   0.18815158307552338,  -0.95034425188700311   -0.32756936266675751     -1.042368680931105    0.53401727098911778    0.47369571536037824    0.01051418396347259 6.6123373443360833e-06,0.17337635159492493
IIWA_7,1714572707.3196211,-0.45941448281526204   1.0329978226011567 0.034664370537039461  -1.4089606345973096  -1.9532338439421557  -1.8285086345422503 -0.92656430338168949,    0.12379678595167502 -0.00022560840896515034     0.28093069969865997    -0.15363586671574764  0.00028432816400377728    -0.26197687517281065    0.002506703381280298, -13.853837669372558   60.864939064025876  -8.3917336273193364  -13.314790115356445 -0.96665164947509763   1.3560330696105958 -0.26766884613037112, 13.572138333630321  3.9658054030229382  6.5296915152453385 -3.3960230318215028    1.35550284017773  2.7936620984538525 0.28284529044198481, 0.54176121950149536 -0.02447851188480854  0.23623569309711456,  -0.71175307035446167 -0.0078304484486579895 0.00061646738322451711    0.70238584280014038,-0.063223771750926971   0.17558513581752777  0.078822389245033264, 0.010236050933599472   0.67774313688278198 -0.013461380265653133,  0.24652698636054993  0.025926379486918449  0.065541557967662811  0.025926379486918449   0.23385362327098846 -0.019864652305841446  0.065541557967662811 -0.019864652305841446   0.18806113302707672,  -0.94818529452656009   -0.32408059105293319    -1.0363010065157496    0.53106128606383862    0.47595838297809223   0.017895436319470548 8.1765954007551045e-06,0.18525515496730804
IIWA_7,1714572707.3246205,-0.45859158592563626   1.0330010583325069 0.036512757445290159   -1.409988461720886  -1.9532345151957862  -1.8290963408975207 -0.92656298511268886,     0.1319533043463712 -5.1057473164402295e-05     0.29868003608895588    -0.16402177831565445   0.0002006123859847173    -0.23308975434906412   0.0020580934650493376, -12.677619159698486   61.258804233551025  -8.0439855384826657  -13.791953315734863  -1.1224780082702637    1.416442123413086 -0.27501138305664063, 13.184393647461874  3.8233658028518329  6.1396472456838111 -3.2185094123006235  1.4045357073620321  2.9647917432584561  0.2575216835205581, 0.54146271944046021 -0.02326606959104538  0.23658262193202972, -0.71085375547409058 -0.008569423109292984  0.001503112493082881   0.70328605175018311,-0.062857590615749359   0.18860709667205811  0.077117294073104858, 0.010921312496066093   0.67775601148605347 -0.014341932721436024,  0.24645233154296875  0.025884900242090225  0.065597787499427795  0.025884900242090225     0.234026238322258 -0.019696801900863647  0.065597787499427795 -0.019696801900863647   0.18796873092651367,   -0.9452685843314157   -0.32039618394286151    -1.0294921983007299    0.52784767723768056    0.47793606602120065   0.024854787276318291 9.6507575264581646e-06,0.19498606026172638
IIWA_7,1714572707.3296199,-0.45771152437610296   1.0330062115262064 0.038407822966219293   -1.411080703929332  -1.9532328852327976  -1.8292936611686834 -0.92656214615473409,    0.1407651054584288 0.00016528176944993311    0.31474664970833011   -0.17490711099036593 0.00022568842833100417   -0.19436461432575947  0.0016800330902304328,-11.781004592895508   60.92543030166626 -8.5722104835510251 -14.255910892486572 -1.1682575035095215  1.2522362976074219  -0.257990047454834, 12.851284213226331  3.6488091970293315  5.8175330687734998 -3.0726689023780209  1.4564817907172976  3.0534522561529602 0.23128972310495599, 0.54120200872421265 -0.02201877161860466  0.23687714338302612, -0.71002447605133057 -0.009253927506506443 0.0023379686754196882   0.70411229133605957,-0.061089809983968735   0.20046126842498779  0.073672764003276825, 0.011573988012969494   0.67777007818222046 -0.015168097801506519,  0.24637643992900848  0.025821158662438393  0.065658487379550934  0.025821158662438393   0.23420350253582001 -0.019514400511980057  0.065658487379550934 -0.019514400511980057   0.18787699937820435,  -0.94151072952719517   -0.31647505400922427    -1.0218412306395308    0.52433882284041999    0.47958971530093208   0.031303593880593894 1.1015173662087818e-05,0.20310842990875244
IIWA_7,1714572707.3346219, -0.4567880799409344   1.0330025563704204 0.040300311835757087  -1.4122416756765583   -1.953235665542296  -1.8291017937424361 -0.92656190649921111,    0.14954986177348556 -1.3980815881734729e-05     0.32749687454817583    -0.18636455868134441  6.9338362728527044e-05     -0.1478169944107145   0.0013536126931036349, -10.860193531036376   60.808480575561525  -8.5924591064453129  -13.929291801452637   -1.226362247467041   1.3166503715515137 -0.25598753738403318, 12.544253341415912  3.4183990992242057  5.5623982841896167 -2.9377692990473734   1.521535181465687  3.0592659913053284 0.19968151810139564, 0.54097890853881836 -0.02071588858962059  0.23709966242313385,  -0.70928066968917847 -0.0098705263808369637  0.0031324189621955156    0.70485013723373413,-0.058213818818330765   0.21222199499607086  0.068053416907787323, 0.012185601517558098   0.67778587341308594 -0.015927737578749657,  0.24630267918109894  0.025732003152370453   0.06572229415178299  0.025732003152370453    0.2343866229057312 -0.019315050914883614   0.06572229415178299 -0.019315050914883614   0.18778230249881744,    -0.936791340704346   -0.31225110905719333    -1.0132251410732707    0.52043144147884135     0.4808949088079828     0.0372004547832816 1.2258606574278019e-05,0.21059918403625488
