DesiredFlux,0.88,HitTime,1714572979.8687532,DesiredPos,0.55999624729156494 0.31765460968017578 0.22037619352340698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572979.3665073,-0.45557509661841705   1.1329621374673544 0.029753834435758932  -1.2765360279861442  -1.9593355401398691  -1.8708939617537512 -0.90332671144970444,  0.030876027743907672 0.00014848189341990078    0.15318965680798299  -0.066228936315592346  0.0016530818690876966   0.062540302622707225    0.02237774899605777,-15.449462093353272  61.004741035461429 -11.362998943328858 -12.915980281829833 -1.1198368835449219  1.4922037544250488 -0.2229461212158203, 24.050541855474947  3.1369502822450652  13.372224263418195 -6.5284272964089665  1.8857518568872664  1.3053786335609723 0.41207713949055258,  0.56049352884292603 -0.036643650382757187   0.21257926523685455, -0.70655030012130737 -0.019360857084393501   0.01054596621543169   0.70731931924819946,0.0023596594110131264  0.065406739711761475 0.0074934447184205055,-0.00019783929747063667     0.96142792701721191   0.0033781004603952169,  0.24363534152507782  0.029082000255584717  0.067159302532672882  0.029082000255584717   0.23157443106174469 -0.020870015025138855  0.067159302532672882 -0.020870015025138855   0.18946334719657898,   -1.0845602870777071   -0.34271912410765992    -1.0860575016859997     0.6911012625936408    0.54485254050451459   0.071930562270949849 2.1074479050753325e-05,0.060292024165391922
IIWA_7,1714572979.3715076,-0.45535560553884935    1.132952609933134 0.031311004649834273  -1.2772763534579412   -1.959334485611935  -1.8700301388566616 -0.90323682982938669,   0.033480465377834209 -0.00026231585408227241     0.18483853400940004    -0.08259616792435516   0.0013646466126335842    0.084585157981751341    0.021497464009556436, -16.686171840667726   61.144543006896974  -11.211574459075928  -12.222244853973388  -1.4350111007690429   1.4438097610473632 -0.24263747024536134, 24.050541855474947  3.1369502822450652  13.372224263418195 -6.5284272964089665  1.8857518568872664  1.3053786335609723 0.41207713949055258,  0.56049352884292603 -0.036643650382757187   0.21257926523685455, -0.70655030012130737 -0.019360857084393501   0.01054596621543169   0.70731931924819946,0.0023596594110131264  0.065406739711761475 0.0074934447184205055,-0.00019784903270192444      0.9614751935005188   0.0033782664686441422,  0.24363534152507782  0.029082000255584717  0.067159302532672882  0.029082000255584717   0.23157443106174469 -0.020870015025138855  0.067159302532672882 -0.020870015025138855   0.18946334719657898,   -1.0845602870777071   -0.34271912410765992    -1.0860575016859997     0.6911012625936408    0.54485254050451459   0.071930562270949849 2.1074479050753325e-05,0.060292024165391922
IIWA_7,1714572979.3765328, -0.4551508550738117   1.1329499135085226  0.03306034194137273  -1.2780856482331246  -1.9593258568786462  -1.8689906870766853 -0.90316210813895192,   0.034974390903773397 -0.00031770966772063064     0.21784431886905831   -0.098448725346821461   0.0014368666216578098     0.10924619758445429     0.02018683882503574, -17.002070526123045   60.955003795623782  -9.9790495872497562  -12.834105415344238 -0.84868141174316403   1.3076390762329102  -0.2770138931274414, 23.472941307151807  3.0042362617163425  12.660375199693753 -6.3202388367967099  1.9016934200439164  1.3953512424689529 0.36999044480817678,  0.56054842472076416 -0.035222243517637253     0.212664395570755,-0.70590919256210327 -0.01955568790435791  0.01086004450917244  0.70794904232025146,0.0034005923662334681  0.093443520367145538 0.0079355062916874886,-0.00020219130965415388     0.96150857210159302   0.0032850163988769054,  0.24355220794677734  0.028827836737036705  0.067271821200847626  0.028827836737036705    0.2318122386932373 -0.020597485825419426  0.067271821200847626 -0.020597485825419426   0.18937748670578003,   -1.0728757876465878   -0.33729861750320111     -1.071684550260521     0.6853565320854571    0.54333630341041328   0.075055748996355476 2.1807287531316888e-05,0.085878431797027588
IIWA_7,1714572979.3815384,-0.45494766253329755   1.1329458388192177 0.035059130961667871  -1.2790158637822093  -1.9593157901685865  -1.8677995150247471 -0.90310386486556671,   0.036107214343584805 -0.00041715530637074426     0.25422701590705232    -0.11596760224084432   0.0015521616997168082     0.13504384014509119    0.018479201995437261, -15.393003604888916   60.868971813201902  -9.8910120964050297  -12.328770217895508  -1.3557773590087892   1.3647106132507325 -0.28368892669677737, 23.472941307151807  3.0042362617163434  12.660375199693753 -6.3202388367967108  1.9016934200439159  1.3953512424689531 0.36999044480817678,  0.56054842472076416 -0.035222243517637253     0.212664395570755,-0.70590919256210327 -0.01955568790435791  0.01086004450917244  0.70794904232025146,0.0034005923662334681  0.093443520367145538 0.0079355062916874886,-0.00020626896002795547     0.96150875091552734    0.003234111936762929,  0.24355220794677734  0.028827836737036705  0.067271821200847626  0.028827836737036705    0.2318122386932373 -0.020597485825419426  0.067271821200847626 -0.020597485825419426   0.18937748670578003,   -1.0728757876465878   -0.33729861750320111     -1.071684550260521     0.6853565320854571    0.54333630341041328   0.075055748996355476 2.1807287531316888e-05,0.085878431797027588
IIWA_7,1714572979.3865092,-0.45468706556826993   1.1329397868900364 0.037301858761028026  -1.2800137302565968  -1.9593153109011738  -1.8663994580409393 -0.90306569506024092,   0.039309650075972452 -0.00057580141235059109     0.29309072470004804    -0.13268874076817497    0.001260900056279257     0.16403735146838255    0.016310153809381125, -14.309538326263429   60.722448593139646  -9.5282976341247565  -12.304119720458985  -1.0053881454467772   1.3767256736755371 -0.24730999374389648, 23.190601025788588  2.9303764506440455  12.298136373962427 -6.2312224831215648  1.9023905226016724  1.4119600250249174 0.35176341981799841,  0.56060254573822021 -0.034395307302474976    0.2126922607421875, -0.70556521415710449 -0.019645014777779579  0.010985818691551685   0.70828747749328613,0.0047657601535320282   0.10786379128694534 0.0075823049992322922,-0.00020628690253943205     0.96159243583679199   0.0032343934290111065,  0.2435048520565033 0.028667571023106575 0.067339293658733368 0.028667571023106575  0.23194968700408936  -0.0204335767775774 0.067339293658733368  -0.0204335767775774  0.18932953476905823,   -1.0656465008764826   -0.33409653542371132    -1.0629850550545328    0.68193898948365472    0.54225494939963426   0.076554157975472492 2.2167934154992963e-05,0.099045500159263611
IIWA_7,1714572979.3915081,-0.45434138063879836   1.1329366110452963 0.039736633755548305  -1.2810916513840316  -1.9593072574284065  -1.8648209557582476 -0.90305634740401652,   0.045275117239640686 -0.00058767491948357657     0.33186357954084961    -0.14926783771193064   0.0013308589557167315     0.19436997248237567    0.013422029296480942, -14.353898567199707   61.024904781341554  -10.951863861083984   -12.37014783859253  -1.4429344749450683   1.3864044723510742 -0.19123971176147461,  22.88485642101336  2.8568780029146761  11.895357252986887 -6.1322064091181323  1.9000243254217628  1.4403605546384237 0.33334263982745055,   0.5606611967086792 -0.033466566354036331   0.21272455155849457, -0.70517241954803467 -0.019743772223591805  0.011110635474324226   0.70867383480072021, 0.006004011258482933   0.12348396331071854 0.0075167277827858925,-0.00022644031560048461     0.96159273386001587   0.0031625013798475266,  0.24345339834690094  0.028483463451266289  0.067414946854114532  0.028483463451266289   0.23210397362709045 -0.020247826352715492  0.067414946854114532 -0.020247826352715492     0.189274862408638,   -1.0573949901830915   -0.33050314576055229    -1.0531162326659071    0.67808369104316313    0.54098953987313791   0.078196178844081032 2.2567189006394983e-05,0.11333585530519485
IIWA_7,1714572979.3965325,-0.45393948967151093   1.1329352327806026 0.042308208747670682  -1.2822629295186572  -1.9593103253681656  -1.8629789804260872  -0.9030550291350159,   0.052295732483209859 -0.00052527052333517011      0.3683538633175748    -0.16626539555456799  0.00094196957420830067     0.22917499127231455    0.010790354197209855, -15.480379837036132    61.49539218521118  -10.998523731231689  -12.605207939147949  -1.2078743743896485   1.5272476806640625 -0.21793984603881836, 22.535005382284076  2.7942126200256041  11.453483426955682  -6.046099204283613  1.8925964405860334  1.4621934354106572 0.32220976938466933, 0.56074649095535278 -0.03241150826215744  0.21275769174098969, -0.70475864410400391 -0.019878501072525978  0.011227978393435478   0.70907974243164062,0.0080140279605984688   0.14104892313480377 0.0075462004169821739,-0.00022645169519819319     0.96164101362228394   0.0031626604031771421,  0.24338884651660919  0.028275495395064354  0.067502148449420929  0.028275495395064354   0.23227579891681671 -0.020034924149513245  0.067502148449420929 -0.020034924149513245   0.18922059237957001,   -1.0481214293784902   -0.32639406892531753    -1.0419387941764668    0.67372201634530171    0.53956640718144655   0.079959891293945873 2.2995105375400726e-05,0.12945050001144409
IIWA_7,1714572979.4015386,-0.45353759859514042   1.1329418241256057 0.045032223087406884  -1.2835217524958982  -1.9593010257303123  -1.8609633536690826 -0.90305359098371218,   0.057912229041388236 -0.00015656261854263991     0.40364366424350789    -0.18336523553329451   0.0011255611735003952     0.26396506329803637   0.0086898094099163662,-16.709024085998536   61.64998090362549 -10.429801540374756  -12.24425422668457 -1.1048705101013183  1.2562413177490235 -0.2443062286376953, 22.139563893694245  2.7284019378690436  10.989531783247378  -5.957821783515918  1.8835732701618872  1.4859434037840051 0.31555255882286914,  0.56084996461868286 -0.031230280175805092   0.21278543770313263, -0.70432376861572266 -0.020045042037963867  0.011351018212735653   0.70950502157211304, 0.010292403399944305   0.16016528010368347 0.0074026286602020264,-0.00024782231776043773     0.96169549226760864   0.0031407799106091261,   0.2433161735534668  0.028046455234289169  0.067597799003124237  0.028046455234289169   0.23246341943740845 -0.019797611981630325  0.067597799003124237 -0.019797611981630325   0.18916349112987518,   -1.0379528997832566   -0.32180613723475915    -1.0296093172641463    0.66885992101095582    0.53802352157639177   0.081874337336529379 2.3456688147405202e-05,0.14699764549732208
IIWA_7,1714572979.4065325,-0.45316435000804128   1.1329394872388205 0.047921739582460383  -1.2848421144735676  -1.9592992041301718  -1.8587090011042395 -0.90305287190806038,   0.061259726717076184 -0.00021872556624181211     0.43849559119694631     -0.1995066675334109  0.00097331294442054854     0.30134615323215219   0.0069806105540051143, -17.031644020080567    62.39738375091553  -9.9764084625244145  -11.919395885467528 -0.92351327896118163   1.3453530158996583 -0.26166131591796876, 21.752285326264886  2.6171030657956176  10.569792191013867 -5.8619160195198532  1.8895497575916287  1.4734046144446777 0.30384467134912724,  0.56097203493118286 -0.029955446720123291   0.21277789771556854, -0.70391035079956055 -0.020190676674246788  0.011468697339296341   0.70990914106369019,  0.01280547771602869   0.17922642827033997 0.0059245596639811993,-0.00027075331308878958     0.96175605058670044   0.0031155864708125591,  0.24324285984039307  0.027793632820248604  0.067697778344154358  0.027793632820248604   0.23266226053237915 -0.019539780914783478  0.067697778344154358 -0.019539780914783478   0.18910197913646698,   -1.0268382105174112    -0.3168399695772095    -1.0162446677224324     0.6635245485826502    0.53626177665755392    0.08365413066702132 2.3884927813355716e-05,0.16447418928146362
IIWA_7,1714572979.4115088, -0.4528065608929579   1.1329487151218249 0.050983229695531429  -1.2862089752950023  -1.9592885619850577  -1.8562633204198882 -0.90305245248362453,   0.06331934597699633 0.00019413486718224501    0.47325607748039888   -0.21427976688411987  0.0012043361600979209    0.33890414995977614   0.005601265420638055, -15.824507766723633    62.53987422180176  -10.065326328277587  -12.490759201049805 -0.97017314910888675   1.4104345932006837  -0.2356286849975586, 21.398194056834047  2.4951873564359328  10.176068942021773 -5.7634691735573229  1.8938072074577916  1.4562145637069868 0.28819964315733043,  0.56110352277755737 -0.028613938018679619   0.21275573968887329, -0.70348429679870605 -0.020312577486038208  0.011576202698051929   0.71032613515853882, 0.015137244947254658   0.19716358184814453 0.0042097549885511398,-0.00030440610134974122     0.96182209253311157   0.0030911536887288094,  0.24317122995853424  0.027519924566149712  0.067801415920257568  0.027519924566149712   0.23286920785903931 -0.019266135990619659  0.067801415920257568 -0.019266135990619659   0.18903554975986481,   -1.0149191740733698    -0.3116212423739384    -1.0020460262571973    0.65786732167971707    0.53429840166874243   0.085361682954143703 2.4299369627556189e-05,0.18093493580818176
IIWA_7,1714572979.4165087,-0.45241293907750024   1.1329481758150861 0.054166479540458591  -1.2876827952380703  -1.9592901919480463  -1.8535747194651735  -0.9030510144414039,   0.06640034939990333 0.00013373562419289077    0.50593485578140562   -0.23037661123001368 0.00089827040853510641    0.37866735815640817    0.00453853402533589,  -14.48294654083252   63.025148372650143  -10.638450393676758  -12.908056907653808  -1.3681026077270508   1.1330869483947754 -0.20559103393554687, 21.094571423378088   2.382501847212493  9.8130412081511444 -5.6887017849760895  1.8919740671195933  1.4140295033709105 0.27392747857067756,  0.56125903129577637 -0.027221180498600006   0.21272048354148865, -0.70307141542434692 -0.020407479256391525  0.011642100289463997   0.71073096990585327, 0.017917599529027939   0.21358785033226013 0.0023691253736615181,-0.00034560903441160917     0.96196508407592773   0.0030729540158063173,   0.2430967390537262  0.027223177254199982  0.067910477519035339  0.027223177254199982   0.23308202624320984 -0.018975712358951569  0.067910477519035339 -0.018975712358951569   0.18897074460983276,  -1.0021422691828263  -0.30616117762871653  -0.98698030500443679   0.65191356192073613   0.53207155832790676  0.086830066993393018 2.466334692030614e-05,0.19607092440128326
IIWA_7,1714572979.4215097,-0.45194273799586826   1.1329514115464363 0.057452254388971023  -1.2892620763739406  -1.9592859734872443  -1.8506828660833348 -0.90305083467249103,  0.071928322785201962 0.00023641775336203061    0.53617887856562185    -0.2474725344188253 0.00088735475890840273    0.41860802179867562  0.0036380179767833867, -13.714035697937012   63.187802589416506  -10.057402954101562    -13.2971826171875  -0.9050254058837891   1.3506930427551269 -0.23095616149902343, 20.819003351610277  2.2789828302102806  9.4613412441416145 -5.6284663562218631  1.8808909522921522  1.3645868873372073  0.2616127604128875,  0.56143671274185181 -0.025768518447875977    0.2126765251159668, -0.70265209674835205 -0.020487293601036072   0.01167781837284565   0.71114271879196167,  0.020981965586543083    0.22914621233940125 0.00061007385374978185,-0.00045224768109619617     0.96196472644805908   0.0031124437227845192,  0.24301920831203461   0.02690490335226059  0.068025246262550354   0.02690490335226059   0.23330090939998627 -0.018668292090296745  0.068025246262550354 -0.018668292090296745    0.1889064610004425,  -0.98856794348289867   -0.30044955222496839   -0.97106081926678911    0.64568447715096511    0.52962829864444672   0.088172841903322308 2.5003237702492243e-05,0.2104649543762207
IIWA_7,1714572979.4265356,-0.45138738906318232   1.1329521905086981 0.060848763506288574  -1.2909374111597791  -1.9592836724451583  -1.8475603163899641 -0.90305071479018795,  0.079756615535599151  0.0002202926931618185     0.5648034675451995   -0.26499141896859935 0.00080192549056607007    0.45978840517376729  0.0029152096735500926, -13.636069213867188   63.117901603698733  -10.560977401733398  -12.805933418273925  -1.5362542152404786   1.3810644454956054 -0.24130246353149415, 20.244518871502382  1.9760034746726711  8.8398707912069199 -5.4538713442564708  1.8988166152740156  1.2306317166135989 0.21742758677845841,  0.56181645393371582 -0.022609122097492218   0.21250094473361969, -0.70186418294906616 -0.020563742145895958  0.011763663962483406   0.71191674470901489,  0.026101868599653244    0.26115965843200684 -0.0050434265285730362,-0.00045228289673104882     0.96203964948654175   0.0031126863323152065,  0.24287231266498566   0.02620377391576767   0.06825893372297287   0.02620377391576767   0.23376262187957764 -0.017998466268181801   0.06825893372297287 -0.017998466268181801   0.18876296281814575,  -0.95900640749757571   -0.28808834012483686   -0.93660790981520137    0.63193002245576224     0.5241858240712105   0.090537965898640493 2.5598816399963198e-05,0.24006222188472748
IIWA_7,1714572979.4315326,-0.45075965532684686   1.1329499135085226 0.064335573668359666  -1.2926777603329189  -1.9592810839473447  -1.8442205526172013  -0.9030495762901003,  0.088914641881897571 8.5154147508605311e-05    0.59131518051900334   -0.28160710210047191  0.0007450803049988252    0.50142127504952561  0.0023777077423460581,  -13.77990393447876   62.890723400115967  -9.7510324859619146  -12.716135177612305 -0.80114116668701174   1.2285399284362792 -0.22861989974975586, 19.920675397977202  1.7876471050479108  8.5505640980270456  -5.340014066970368  1.9247563960342522  1.1566782619870917 0.18830611882038306, 0.56201958656311035 -0.02087898924946785  0.21236953139305115, -0.70149356126785278 -0.020576789975166321  0.011829668655991554   0.71228045225143433,  0.028322981670498848    0.27838924527168274 -0.0086541054770350456,-0.00052016839617863297     0.96211659908294678    0.003153554629534483,  0.24280157685279846  0.025822222232818604   0.06837790459394455  0.025822222232818604   0.23400585353374481 -0.017633525654673576   0.06837790459394455 -0.017633525654673576   0.18868403136730194,  -0.94307879817190354   -0.28137987809095932   -0.91803991101713223    0.62436666767418103    0.52124630308281183   0.091656375313498017 2.5874406617276691e-05,0.25599807500839233
