RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573008.9610534,0.55576521158218384 0.42275479435920715 0.27997514605522156, -0.0026760532055050135 -0.00021843280410394073   0.0061067817732691765     0.99997776746749878,0.55576521158218384 0.42275479435920715 0.27997514605522156, -0.0026760532055050135 -0.00021843280410394073   0.0061067817732691765     0.99997776746749878
1714573008.9661558,0.55577725172042847 0.42273768782615662 0.27990511059761047, -0.0027497806586325169 -0.00018734115292318165   0.0061837611719965935     0.99997711181640625,0.55577725172042847 0.42273768782615662 0.27990511059761047, -0.0027497806586325169 -0.00018734115292318165   0.0061837611719965935     0.99997711181640625
1714573008.9711702,0.55576318502426147 0.42273098230361938 0.27989599108695984, -0.0028432291001081467 -0.00013941843644715846   0.0060609579086303711     0.99997758865356445,0.55576318502426147 0.42273098230361938 0.27989599108695984, -0.0028432291001081467 -0.00013941843644715846   0.0060609579086303711     0.99997758865356445
1714573008.9760435,0.55573809146881104 0.42276722192764282 0.27989080548286438, -0.0027972683310508728 -0.00017790560377761722    0.006071779876947403     0.99997764825820923,0.55573809146881104 0.42276722192764282 0.27989080548286438, -0.0027972683310508728 -0.00017790560377761722    0.006071779876947403     0.99997764825820923
1714573008.9810526,0.55573070049285889 0.42275357246398926 0.27988946437835693, -0.0028073776047676802 -0.00016600810340605676   0.0060834586620330811     0.99997752904891968,0.55573070049285889 0.42275357246398926 0.27988946437835693, -0.0028073776047676802 -0.00016600810340605676   0.0060834586620330811     0.99997752904891968
1714573008.9860563,0.55573183298110962 0.42272329330444336 0.27991357445716858, -0.0027925986796617508 -0.00019685778534039855   0.0061836913228034973     0.99997693300247192,0.55573183298110962 0.42272329330444336 0.27991357445716858, -0.0027925986796617508 -0.00019685778534039855   0.0061836913228034973     0.99997693300247192
1714573008.9910576,0.55573582649230957  0.4227333664894104 0.27992010116577148, -0.0027490872889757156 -0.00017124359146691859    0.006102429237216711     0.99997758865356445,0.55573582649230957  0.4227333664894104 0.27992010116577148, -0.0027490872889757156 -0.00017124359146691859    0.006102429237216711     0.99997758865356445
1714573008.9960437,0.55574262142181396 0.42273548245429993 0.27991300821304321,-0.0027263336814939976 -0.0002264372305944562  0.0061662504449486732     0.9999772310256958,0.55574262142181396 0.42273548245429993 0.27991300821304321,-0.0027263336814939976 -0.0002264372305944562  0.0061662504449486732     0.9999772310256958
1714573009.0011446,0.55553954839706421 0.42301848530769348 0.28004604578018188,  -0.002820159774273634 -0.00037510984111577272   0.0063160485588014126     0.99997597932815552,0.55553954839706421 0.42301848530769348 0.28004604578018188,  -0.002820159774273634 -0.00037510984111577272   0.0063160485588014126     0.99997597932815552
1714573009.0060854,0.55572795867919922 0.42272281646728516 0.27989053726196289, -0.0027848235331475735 -8.5799911175854504e-05    0.006201564334332943     0.99997687339782715,0.55572795867919922 0.42272281646728516 0.27989053726196289, -0.0027848235331475735 -8.5799911175854504e-05    0.006201564334332943     0.99997687339782715
1714573009.0110548,0.55569064617156982 0.42284029722213745  0.2800353467464447, -0.0028994290623813868 -0.00019275427621323615   0.0060125188902020454       0.999977707862854,0.55569064617156982 0.42284029722213745  0.2800353467464447, -0.0028994290623813868 -0.00019275427621323615   0.0060125188902020454       0.999977707862854
1714573009.0160577,0.55534303188323975 0.42373600602149963 0.28083822131156921, -0.0020805958192795515 -0.00031969090923666954   0.0052849967032670975     0.99998384714126587,0.55534303188323975 0.42373600602149963 0.28083822131156921, -0.0020805958192795515 -0.00031969090923666954   0.0052849967032670975     0.99998384714126587
1714573009.0210891,0.55522650480270386  0.4299500584602356 0.28106185793876648, -0.0016678256215527654 -8.1680911534931511e-05   0.0039446009323000908     0.99999082088470459,0.55522650480270386  0.4299500584602356 0.28106185793876648, -0.0016678256215527654 -8.1680911534931511e-05   0.0039446009323000908     0.99999082088470459
1714573009.02617,0.55478662252426147 0.43933588266372681 0.27954423427581787,-0.003251110203564167  0.001654141116887331 0.0038063745014369488   0.99998611211776733,0.55478662252426147 0.43933588266372681 0.27954423427581787,-0.003251110203564167  0.001654141116887331 0.0038063745014369488   0.99998611211776733
1714573009.0310547,0.55411142110824585 0.44859331846237183  0.2793581485748291,-0.0027017125394195318  0.0008708811947144568  0.0039345226250588894    0.99998825788497925,0.55411142110824585 0.44859331846237183  0.2793581485748291,-0.0027017125394195318  0.0008708811947144568  0.0039345226250588894    0.99998825788497925
1714573009.0360446,0.55331128835678101 0.45756429433822632 0.27980607748031616,  -0.002685115672647953 -0.00068119424395263195   0.0034272223711013794     0.99999028444290161,0.55331128835678101 0.45756429433822632 0.27980607748031616,  -0.002685115672647953 -0.00068119424395263195   0.0034272223711013794     0.99999028444290161
1714573009.0410936, 0.5530359148979187 0.46205031871795654 0.27971592545509338,-0.0027996390126645565 -0.0009569902322255075  0.0028073731809854507    0.99999165534973145, 0.5530359148979187 0.46205031871795654 0.27971592545509338,-0.0027996390126645565 -0.0009569902322255075  0.0028073731809854507    0.99999165534973145
1714573009.0460584,0.55255395174026489 0.47074699401855469 0.27960780262947083,-0.0030975907575339079 -0.0010838228045031428  0.0020466167479753494    0.99999254941940308,0.55255395174026489 0.47074699401855469 0.27960780262947083,-0.0030975907575339079 -0.0010838228045031428  0.0020466167479753494    0.99999254941940308
1714573009.0510609,0.55216890573501587 0.47970429062843323 0.27983963489532471, -0.0037332023493945599 -0.00051998795242980123   0.0019903276115655899     0.99999094009399414,0.55216890573501587 0.47970429062843323 0.27983963489532471, -0.0037332023493945599 -0.00051998795242980123   0.0019903276115655899     0.99999094009399414
1714573009.0560408,0.55181890726089478  0.4887225329875946 0.27958378195762634,-0.0045292964205145836 0.00044156936928629875  0.0019381525926291943    0.99998778104782104,0.55181890726089478  0.4887225329875946 0.27958378195762634,-0.0045292964205145836 0.00044156936928629875  0.0019381525926291943    0.99998778104782104
1714573009.061049,0.55118101835250854 0.49738773703575134 0.27982738614082336, -0.0044095572084188461 -7.7933320426382124e-05   0.0012873996747657657     0.99998944997787476,0.55118101835250854 0.49738773703575134 0.27982738614082336, -0.0044095572084188461 -7.7933320426382124e-05   0.0012873996747657657     0.99998944997787476
1714573009.0660481,0.55049169063568115  0.5058295726776123 0.27995303273200989,  -0.00383995589800179 -0.0007690111524425447 0.00097565434407442808    0.99999183416366577,0.55049169063568115  0.5058295726776123 0.27995303273200989,  -0.00383995589800179 -0.0007690111524425447 0.00097565434407442808    0.99999183416366577
1714573009.0710475,0.55019575357437134 0.51000493764877319 0.27986663579940796,-0.0039953333325684071 -0.0005945650627836585 0.00061065948102623224    0.99999165534973145,0.55019575357437134 0.51000493764877319 0.27986663579940796,-0.0039953333325684071 -0.0005945650627836585 0.00061065948102623224    0.99999165534973145
1714573009.0760374,0.54982155561447144 0.51834619045257568 0.27980408072471619,  -0.003756870049983263 -0.00019398766744416207  0.00021792860934510827     0.99999290704727173,0.54982155561447144 0.51834619045257568 0.27980408072471619,  -0.003756870049983263 -0.00019398766744416207  0.00021792860934510827     0.99999290704727173
1714573009.0810025,0.54925364255905151    0.52691650390625 0.27999350428581238,  -0.003662946866825223 -0.00028490024851635098  0.00018798922246787697     0.99999320507049561,0.54925364255905151    0.52691650390625 0.27999350428581238,  -0.003662946866825223 -0.00028490024851635098  0.00018798922246787697     0.99999320507049561
1714573009.0860484,0.54928803443908691 0.53458714485168457 0.27980014681816101, -0.0030125926714390516 -6.8244054318711278e-07 -0.00046081063919700682     0.99999535083770752,0.54928803443908691 0.53458714485168457 0.27980014681816101, -0.0030125926714390516 -6.8244054318711278e-07 -0.00046081063919700682     0.99999535083770752
1714573009.0910463,0.54897594451904297 0.54251253604888916 0.27969425916671753,-0.0026855585165321827 0.00013666589802596718 -0.0010890312260016799    0.99999576807022095,0.54897594451904297 0.54251253604888916 0.27969425916671753,-0.0026855585165321827 0.00013666589802596718 -0.0010890312260016799    0.99999576807022095
1714573009.0960381,0.54879289865493774 0.54648762941360474 0.27975115180015564,-0.0025357198901474476  0.0002582339511718601 -0.0012611246202141047    0.99999594688415527,0.54879289865493774 0.54648762941360474 0.27975115180015564,-0.0025357198901474476  0.0002582339511718601 -0.0012611246202141047    0.99999594688415527
1714573009.1011636,0.54805392026901245 0.55489838123321533 0.27974992990493774,-0.0030860465485602617 0.00023755489382892847 -0.0013029533438384533    0.99999433755874634,0.54805392026901245 0.55489838123321533 0.27974992990493774,-0.0030860465485602617 0.00023755489382892847 -0.0013029533438384533    0.99999433755874634
1714573009.106046,0.54750752449035645 0.56318444013595581 0.27965730428695679,-0.0031706278678029776 0.00033637174055911601 -0.0016412227414548397    0.99999356269836426,0.54750752449035645 0.56318444013595581 0.27965730428695679,-0.0031706278678029776 0.00033637174055911601 -0.0016412227414548397    0.99999356269836426
1714573009.1110477,0.54691755771636963 0.57120966911315918 0.27991229295730591,-0.0030439633410423994 0.00030098596471361816 -0.0019936261232942343    0.99999332427978516,0.54691755771636963 0.57120966911315918 0.27991229295730591,-0.0030439633410423994 0.00030098596471361816 -0.0019936261232942343    0.99999332427978516
1714573009.1160355,0.54666537046432495 0.57533818483352661 0.27969339489936829,-0.0030777314677834511 0.00049737701192498207 -0.0020380897913128138    0.99999308586120605,0.54666537046432495 0.57533818483352661 0.27969339489936829,-0.0030777314677834511 0.00049737701192498207 -0.0020380897913128138    0.99999308586120605
1714573009.1210475,0.54601067304611206  0.5833243727684021  0.2799590528011322,-0.0030229964759200811 0.00010021050547948107 -0.0024081466253846884    0.99999254941940308,0.54601067304611206  0.5833243727684021  0.2799590528011322,-0.0030229964759200811 0.00010021050547948107 -0.0024081466253846884    0.99999254941940308
1714573009.1260476, 0.5456663966178894 0.59122765064239502 0.27984330058097839,-0.0030975942499935627 0.00024433125508949161 -0.0028115792665630579    0.99999123811721802, 0.5456663966178894 0.59122765064239502 0.27984330058097839,-0.0030975942499935627 0.00024433125508949161 -0.0028115792665630579    0.99999123811721802
1714573009.1310456,0.54538059234619141 0.59903156757354736  0.2798442542552948,-0.0030346415005624294 0.00010103068052558228 -0.0031340047717094421    0.99999046325683594,0.54538059234619141 0.59903156757354736  0.2798442542552948,-0.0030346415005624294 0.00010103068052558228 -0.0031340047717094421    0.99999046325683594
1714573009.1360328,0.54526835680007935  0.6065298318862915 0.27978074550628662,-0.0026814031880348921 0.00052520015742629766 -0.0038385966327041388    0.99998891353607178,0.54526835680007935  0.6065298318862915 0.27978074550628662,-0.0026814031880348921 0.00052520015742629766 -0.0038385966327041388    0.99998891353607178
1714573009.141047,0.54487234354019165 0.61432790756225586 0.27962943911552429,-0.0028653894551098347 0.00062993378378450871 -0.0041716583073139191    0.99998700618743896,0.54487234354019165 0.61432790756225586 0.27962943911552429,-0.0028653894551098347 0.00062993378378450871 -0.0041716583073139191    0.99998700618743896
1714573009.1460464,0.54470819234848022 0.61822003126144409 0.27963539958000183,-0.0031852137763053179 0.00067280215444043279 -0.0041705816984176636    0.99998599290847778,0.54470819234848022 0.61822003126144409 0.27963539958000183,-0.0031852137763053179 0.00067280215444043279 -0.0041705816984176636    0.99998599290847778
1714573009.1511049,0.54420971870422363   0.626015305519104 0.27956545352935791,-0.0027806696016341448 0.00046572141582146287 -0.0045479335822165012    0.99998569488525391,0.54420971870422363   0.626015305519104 0.27956545352935791,-0.0027806696016341448 0.00046572141582146287 -0.0045479335822165012    0.99998569488525391
1714573009.15607,0.54376393556594849 0.63377249240875244  0.2795146107673645,-0.0027738153003156185 0.00075267557986080647  -0.004903184249997139    0.99998384714126587,0.54376393556594849 0.63377249240875244  0.2795146107673645,-0.0027738153003156185 0.00075267557986080647  -0.004903184249997139    0.99998384714126587
1714573009.1610789,0.54321485757827759 0.64152538776397705 0.27929925918579102,-0.0030305415857583284 0.00048077362589538097 -0.0050143012776970863    0.99998271465301514,0.54321485757827759 0.64152538776397705 0.27929925918579102,-0.0030305415857583284 0.00048077362589538097 -0.0050143012776970863    0.99998271465301514
1714573009.1660707,0.54297727346420288 0.64536082744598389 0.27920502424240112,-0.0028365913312882185 0.00025564033421687782 -0.0052527557127177715    0.99998211860656738,0.54297727346420288 0.64536082744598389 0.27920502424240112,-0.0028365913312882185 0.00025564033421687782 -0.0052527557127177715    0.99998211860656738
1714573009.1710455, 0.5424649715423584 0.65290415287017822 0.27924829721450806,-0.0032698411960154772 0.00041558092925697565 -0.0053962310776114464    0.99998003244400024, 0.5424649715423584 0.65290415287017822 0.27924829721450806,-0.0032698411960154772 0.00041558092925697565 -0.0053962310776114464    0.99998003244400024
1714573009.1760356,0.54213786125183105 0.66030478477478027 0.27914407849311829,-0.0031559525523334742 0.00084621610585600138 -0.0055852816440165043    0.99997907876968384,0.54213786125183105 0.66030478477478027 0.27914407849311829,-0.0031559525523334742 0.00084621610585600138 -0.0055852816440165043    0.99997907876968384
1714573009.181046,0.54149031639099121 0.66789776086807251  0.2792084813117981,-0.0033206851221621037 0.00066276855068281293 -0.0057294499129056931    0.99997782707214355,0.54149031639099121 0.66789776086807251  0.2792084813117981,-0.0033206851221621037 0.00066276855068281293 -0.0057294499129056931    0.99997782707214355
1714573009.1860464,0.54143524169921875 0.67480689287185669 0.27910888195037842,-0.0030705700628459454   0.000778275600168854 -0.0063110147602856159    0.99997508525848389,0.54143524169921875 0.67480689287185669 0.27910888195037842,-0.0030705700628459454   0.000778275600168854 -0.0063110147602856159    0.99997508525848389
1714573009.1910479,0.54122829437255859   0.678458571434021 0.27912682294845581,-0.0029780671466141939 0.00097844726406037807 -0.0065365093760192394    0.99997371435165405,0.54122829437255859   0.678458571434021 0.27912682294845581,-0.0029780671466141939 0.00097844726406037807 -0.0065365093760192394    0.99997371435165405
1714573009.1960361,0.54086726903915405 0.68555599451065063 0.27902993559837341,-0.0032330011017620564 0.00090205715969204903 -0.0067882859148085117    0.99997133016586304,0.54086726903915405 0.68555599451065063 0.27902993559837341,-0.0032330011017620564 0.00090205715969204903 -0.0067882859148085117    0.99997133016586304
1714573009.2010469,0.54013514518737793 0.69292205572128296 0.27903485298156738,-0.0032348982058465481 0.00058147858362644911 -0.0068280729465186596    0.99997127056121826,0.54013514518737793 0.69292205572128296 0.27903485298156738,-0.0032348982058465481 0.00058147858362644911 -0.0068280729465186596    0.99997127056121826
1714573009.206075,0.53967809677124023 0.69988179206848145  0.2789665162563324,-0.0031656830105930567 0.00073886703466996551 -0.0070773488841950893    0.99996966123580933,0.53967809677124023 0.69988179206848145  0.2789665162563324,-0.0031656830105930567 0.00073886703466996551 -0.0070773488841950893    0.99996966123580933
1714573009.2110498,0.53961807489395142 0.70652157068252563 0.27917549014091492,-0.0031025765929371119 0.00078277051215991378 -0.0073705259710550308    0.99996769428253174,0.53961807489395142 0.70652157068252563 0.27917549014091492,-0.0031025765929371119 0.00078277051215991378 -0.0073705259710550308    0.99996769428253174
1714573009.2160363,0.53903782367706299  0.7103571891784668 0.27906340360641479,-0.0032368118409067392 0.00063541979761794209 -0.0071561341173946857    0.99996894598007202,0.53903782367706299  0.7103571891784668 0.27906340360641479,-0.0032368118409067392 0.00063541979761794209 -0.0071561341173946857    0.99996894598007202
1714573009.2210472,0.53865832090377808 0.71709746122360229 0.27919495105743408,-0.0031380259897559881 0.00063780328491702676 -0.0070997932925820351    0.99996966123580933,0.53865832090377808 0.71709746122360229 0.27919495105743408,-0.0031380259897559881 0.00063780328491702676 -0.0070997932925820351    0.99996966123580933
1714573009.226047,0.53829735517501831 0.72396928071975708   0.279253751039505, -0.003193848067894578 0.00086944561917334795 -0.0077007925137877464    0.99996489286422729,0.53829735517501831 0.72396928071975708   0.279253751039505, -0.003193848067894578 0.00086944561917334795 -0.0077007925137877464    0.99996489286422729
1714573009.2311647,0.53819525241851807 0.73039877414703369 0.27918955683708191,-0.0028364469762891531 0.00091905583394691348 -0.0078351162374019623    0.99996483325958252,0.53819525241851807 0.73039877414703369 0.27918955683708191,-0.0028364469762891531 0.00091905583394691348 -0.0078351162374019623    0.99996483325958252
1714573009.2360368,0.53783833980560303 0.73705911636352539 0.27915558218955994,-0.0029351348057389259  0.0010010548867285252 -0.0080142337828874588    0.99996310472488403,0.53783833980560303 0.73705911636352539 0.27915558218955994,-0.0029351348057389259  0.0010010548867285252 -0.0080142337828874588    0.99996310472488403
1714573009.2410381,0.53749006986618042 0.74368172883987427 0.27909553050994873,-0.0028543302323669195  0.0010301340371370316 -0.0081227393820881844    0.99996238946914673,0.53749006986618042 0.74368172883987427 0.27909553050994873,-0.0028543302323669195  0.0010301340371370316 -0.0081227393820881844    0.99996238946914673
1714573009.2460725,0.53696745634078979 0.74726295471191406 0.27909532189369202,-0.0033452289644628763 0.00067666254471987486 -0.0080101750791072845    0.99996209144592285,0.53696745634078979 0.74726295471191406 0.27909532189369202,-0.0033452289644628763 0.00067666254471987486 -0.0080101750791072845    0.99996209144592285
1714573009.2704647, 0.5348818302154541 0.78279709815979004 0.27864524722099304,-0.0030590852256864309  0.0006515002460218966 -0.0086963707581162453    0.99995732307434082, 0.5348818302154541 0.78279709815979004 0.27864524722099304,-0.0030590852256864309  0.0006515002460218966 -0.0086963707581162453    0.99995732307434082
1714573009.2755206, 0.5348818302154541 0.78279709815979004 0.27864524722099304,-0.0030590852256864309  0.0006515002460218966 -0.0086963707581162453    0.99995732307434082, 0.5348818302154541 0.78279709815979004 0.27864524722099304,-0.0030590852256864309  0.0006515002460218966 -0.0086963707581162453    0.99995732307434082
1714573009.2805221,0.53450143337249756 0.78898268938064575  0.2785697877407074,-0.0033374354243278503 0.00055370572954416275 -0.0086742881685495377    0.99995666742324829,0.53450143337249756 0.78898268938064575  0.2785697877407074,-0.0033374354243278503 0.00055370572954416275 -0.0086742881685495377    0.99995666742324829
1714573009.2855239,0.53419888019561768 0.79518115520477295 0.27853924036026001,-0.003169401315972209 0.0007809531525708735 -0.008621659129858017   0.99995750188827515,0.53419888019561768 0.79518115520477295 0.27853924036026001,-0.003169401315972209 0.0007809531525708735 -0.008621659129858017   0.99995750188827515
1714573009.2906377,0.53441822528839111 0.79792392253875732 0.27854642271995544,-0.0030519261490553617 0.00084159540710970759 -0.0090137990191578865    0.99995434284210205,0.53441822528839111 0.79792392253875732 0.27854642271995544,-0.0030519261490553617 0.00084159540710970759 -0.0090137990191578865    0.99995434284210205
1714573009.2955236,0.53404718637466431 0.80395060777664185 0.27854844927787781,-0.0032287982758134604 0.00083824171451851726 -0.0089801531285047531    0.99995410442352295,0.53404718637466431 0.80395060777664185 0.27854844927787781,-0.0032287982758134604 0.00083824171451851726 -0.0089801531285047531    0.99995410442352295
1714573009.3005512,0.53367167711257935 0.81001424789428711 0.27855470776557922,-0.0030070014763623476 0.00073631259147077799 -0.0088627934455871582    0.99995595216751099,0.53367167711257935 0.81001424789428711 0.27855470776557922,-0.0030070014763623476 0.00073631259147077799 -0.0088627934455871582    0.99995595216751099
1714573009.3055208, 0.5332685112953186 0.81599420309066772 0.27853211760520935,-0.0033162313047796488 0.00060318026226013899 -0.0088335508480668068    0.99995529651641846, 0.5332685112953186 0.81599420309066772 0.27853211760520935,-0.0033162313047796488 0.00060318026226013899 -0.0088335508480668068    0.99995529651641846
1714573009.3105218,0.53285861015319824 0.82191908359527588 0.27858808636665344, -0.003135445062071085 0.00060212635435163975 -0.0087204771116375923    0.99995690584182739,0.53285861015319824 0.82191908359527588 0.27858808636665344, -0.003135445062071085 0.00060212635435163975 -0.0087204771116375923    0.99995690584182739
1714573009.3155198,0.53266161680221558 0.82482659816741943 0.27855977416038513,-0.0032563246786594391 0.00061899726279079914 -0.0085530858486890793    0.99995791912078857,0.53266161680221558 0.82482659816741943 0.27855977416038513,-0.0032563246786594391 0.00061899726279079914 -0.0085530858486890793    0.99995791912078857
1714573009.32055,0.53194987773895264 0.83099657297134399 0.27862340211868286,-0.0030760772060602903  0.0007925433455966413 -0.0085707362741231918    0.99995821714401245,0.53194987773895264 0.83099657297134399 0.27862340211868286,-0.0030760772060602903  0.0007925433455966413 -0.0085707362741231918    0.99995821714401245
1714573009.3255227,0.53193682432174683 0.83639323711395264 0.27857962250709534,-0.0031950094271451235 0.00058341078693047166 -0.0085908276960253716    0.99995779991149902,0.53193682432174683 0.83639323711395264 0.27857962250709534,-0.0031950094271451235 0.00058341078693047166 -0.0085908276960253716    0.99995779991149902
1714573009.3305244,0.53163188695907593 0.84208196401596069 0.27853360772132874,-0.0029644654132425785 0.00073517730925232172 -0.0086441393941640854    0.99995797872543335,0.53163188695907593 0.84208196401596069 0.27853360772132874,-0.0029644654132425785 0.00073517730925232172 -0.0086441393941640854    0.99995797872543335
1714573009.3355238,0.53133493661880493 0.84762144088745117 0.27852380275726318,-0.0032830014824867249 0.00054944149451330304 -0.0083912061527371407    0.99995923042297363,0.53133493661880493 0.84762144088745117 0.27852380275726318,-0.0032830014824867249 0.00054944149451330304 -0.0083912061527371407    0.99995923042297363
1714573009.340625,0.53108245134353638 0.85320103168487549 0.27850452065467834,-0.0029373194556683302 0.00081551383482292295 -0.0084295189008116722    0.99995982646942139,0.53108245134353638 0.85320103168487549 0.27850452065467834,-0.0029373194556683302 0.00081551383482292295 -0.0084295189008116722    0.99995982646942139
1714573009.3455226,0.53094404935836792 0.85586130619049072 0.27844199538230896,-0.0032544799614697695 0.00046509105595760047 -0.0081715798005461693    0.99996119737625122,0.53094404935836792 0.85586130619049072 0.27844199538230896,-0.0032544799614697695 0.00046509105595760047 -0.0081715798005461693    0.99996119737625122
1714573009.3505211, 0.5306473970413208 0.86134284734725952 0.27841278910636902,-0.0028012830298393965 0.00089818815467879176 -0.0084075275808572769    0.99996030330657959, 0.5306473970413208 0.86134284734725952 0.27841278910636902,-0.0028012830298393965 0.00089818815467879176 -0.0084075275808572769    0.99996030330657959
1714573009.3556199,0.53036415576934814  0.8666226863861084 0.27834692597389221, -0.002979787765070796 0.00072981597622856498  -0.008039429783821106    0.99996298551559448,0.53036415576934814  0.8666226863861084 0.27834692597389221, -0.002979787765070796 0.00072981597622856498  -0.008039429783821106    0.99996298551559448
1714573009.3605206,0.53002244234085083 0.87198996543884277 0.27831462025642395,-0.0030026210006326437 0.00083050306420773268  -0.008019748143851757    0.99996298551559448,0.53002244234085083 0.87198996543884277 0.27831462025642395,-0.0030026210006326437 0.00083050306420773268  -0.008019748143851757    0.99996298551559448
1714573009.365521,0.52971172332763672 0.87719166278839111 0.27821415662765503,-0.0028306103777140379  0.0010410196846351027 -0.0080556022003293037    0.99996298551559448,0.52971172332763672 0.87719166278839111 0.27821415662765503,-0.0028306103777140379  0.0010410196846351027 -0.0080556022003293037    0.99996298551559448
1714573009.370501,0.52911770343780518 0.88005876541137695 0.27827104926109314,-0.0032561623957008123 0.00052410567877814174 -0.0076371678151190281     0.9999653697013855,0.52911770343780518 0.88005876541137695 0.27827104926109314,-0.0032561623957008123 0.00052410567877814174 -0.0076371678151190281     0.9999653697013855
1714573009.3755207,0.52884000539779663 0.88524025678634644 0.27824187278747559,-0.0034982676152139902 0.00048098395927809179 -0.0073592374101281166    0.99996668100357056,0.52884000539779663 0.88524025678634644 0.27824187278747559,-0.0034982676152139902 0.00048098395927809179 -0.0073592374101281166    0.99996668100357056
1714573009.380547,0.52896583080291748 0.88995939493179321 0.27816072106361389,-0.0035927121061831713 0.00069472385803237557 -0.0072427801787853241    0.99996709823608398,0.52896583080291748 0.88995939493179321 0.27816072106361389,-0.0035927121061831713 0.00069472385803237557 -0.0072427801787853241    0.99996709823608398
1714573009.3855457,0.52826762199401855 0.89530086517333984 0.27818602323532104,-0.0037265373393893242 0.00057231920072808862 -0.0069500673562288284     0.9999687671661377,0.52826762199401855 0.89530086517333984 0.27818602323532104,-0.0037265373393893242 0.00057231920072808862 -0.0069500673562288284     0.9999687671661377
1714573009.3906167,0.52794492244720459 0.90027302503585815 0.27820444107055664,-0.0036320511717349291 0.00039274615119211376 -0.0067222616635262966    0.99997073411941528,0.52794492244720459 0.90027302503585815 0.27820444107055664,-0.0036320511717349291 0.00039274615119211376 -0.0067222616635262966    0.99997073411941528
1714573009.395519,0.52814078330993652 0.90244263410568237 0.27815669775009155,-0.0032804624643176794 0.00053115806076675653 -0.0066824187524616718    0.99997216463088989,0.52814078330993652 0.90244263410568237 0.27815669775009155,-0.0032804624643176794 0.00053115806076675653 -0.0066824187524616718    0.99997216463088989
1714573009.4005194,0.52797895669937134 0.90721589326858521 0.27847748994827271,-0.0031188011635094881 0.00078841671347618103 -0.0065447697415947914    0.99997341632843018,0.52797895669937134 0.90721589326858521 0.27847748994827271,-0.0031188011635094881 0.00078841671347618103 -0.0065447697415947914    0.99997341632843018
1714573009.4055037,0.52767497301101685 0.91198652982711792 0.27840685844421387,-0.0031815776601433754 0.00052496686112135649 -0.0061289300210773945    0.99997603893280029,0.52767497301101685 0.91198652982711792 0.27840685844421387,-0.0031815776601433754 0.00052496686112135649 -0.0061289300210773945    0.99997603893280029
1714573009.4105225,0.52719461917877197 0.91688412427902222 0.27814206480979919,-0.0033507077023386955 0.00043202706729061902 -0.0059529575519263744    0.99997657537460327,0.52719461917877197 0.91688412427902222 0.27814206480979919,-0.0033507077023386955 0.00043202706729061902 -0.0059529575519263744    0.99997657537460327
1714573009.4155209,0.52694785594940186 0.92163974046707153 0.27823647856712341,-0.0030636666342616081 0.00081741315079852939 -0.0054402449168264866    0.99998015165328979,0.52694785594940186 0.92163974046707153 0.27823647856712341,-0.0030636666342616081 0.00081741315079852939 -0.0054402449168264866    0.99998015165328979
1714573009.4206345,0.52640044689178467 0.92432540655136108 0.27820020914077759,-0.0032269996590912342 0.00048510514898225665 -0.0050527085550129414    0.99998193979263306,0.52640044689178467 0.92432540655136108 0.27820020914077759,-0.0032269996590912342 0.00048510514898225665 -0.0050527085550129414    0.99998193979263306
1714573009.4255209,0.52651607990264893 0.92874652147293091 0.27818632125854492,-0.0031555606983602047 0.00037870201049372554 -0.0048089004121720791    0.99998337030410767,0.52651607990264893 0.92874652147293091 0.27818632125854492,-0.0031555606983602047 0.00037870201049372554 -0.0048089004121720791    0.99998337030410767
1714573009.430522,0.52631425857543945  0.9332854151725769 0.27812504768371582,-0.0033427935559302568 0.00060502253472805023 -0.0045073200017213821    0.99998408555984497,0.52631425857543945  0.9332854151725769 0.27812504768371582,-0.0033427935559302568 0.00060502253472805023 -0.0045073200017213821    0.99998408555984497
1714573009.4355428,0.52607792615890503 0.93784099817276001 0.27812620997428894, -0.003456836799159646 0.00065576721681281924 -0.0042623081244528294     0.9999847412109375,0.52607792615890503 0.93784099817276001 0.27812620997428894, -0.003456836799159646 0.00065576721681281924 -0.0042623081244528294     0.9999847412109375
1714573009.4405992,0.52550303936004639 0.94038379192352295 0.27807110548019409,-0.0034222537651658058 0.00039370285230688751 -0.0037633068859577179    0.99998700618743896,0.52550303936004639 0.94038379192352295 0.27807110548019409,-0.0034222537651658058 0.00039370285230688751 -0.0037633068859577179    0.99998700618743896
1714573009.4455485, 0.5252498984336853 0.94487231969833374 0.27803853154182434,-0.0036824278067797422  0.0001501401566201821  -0.003080559428781271    0.99998843669891357, 0.5252498984336853 0.94487231969833374 0.27803853154182434,-0.0036824278067797422  0.0001501401566201821  -0.003080559428781271    0.99998843669891357
1714573009.4506371,0.52547580003738403 0.94892650842666626 0.27808049321174622,-0.0032654793467372656 0.00061174650909379125 -0.0033845552243292332    0.99998873472213745,0.52547580003738403 0.94892650842666626 0.27808049321174622,-0.0032654793467372656 0.00061174650909379125 -0.0033845552243292332    0.99998873472213745
1714573009.4555357,0.52551990747451782 0.95321667194366455 0.27744659781455994,-0.0036915803793817759 0.00071917398599907756 -0.0029858583584427834    0.99998849630355835,0.52551990747451782 0.95321667194366455 0.27744659781455994,-0.0036915803793817759 0.00071917398599907756 -0.0029858583584427834    0.99998849630355835
