DesiredFlux,0.53,HitTime,1714573320.5037305,DesiredPos,0.55811375379562378 0.31247067451477051 0.21992132067680359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573319.778527,-0.48088871580774739   1.1341980705605386 0.025139188693141371  -1.2851910951300822  -1.9541727361338175  -1.8863270668622714 -0.91020577648904133,   0.083109819230212503 -0.00012304834308108069    0.016899660155444737   -0.018608348805355269 -5.5760320325599739e-05   0.0033210134940484318  1.3955114927628579e-05, -10.657211822509765   62.435022743225097  -7.9401012992858888  -14.156428527832031  -1.1224780082702637   1.7478575401306151 -0.22928740310668946, 14.230753229078051  1.5492405760449697  7.2080134089273038 -3.7662539165204887 0.47279228053145905  1.2705067196546926 0.38070036844710214,   0.5552905797958374 -0.050889156758785248   0.21323348581790924, -0.70076119899749756 -0.010864174924790859 0.0037190949078649282   0.71330350637435913,  0.0015206719981506467    0.048251248896121979 -1.9417579096625559e-05,0.00064795400248840451    0.57877212762832642  0.0015327673172578216,  0.24665899574756622  0.029086308553814888  0.065913952887058258  0.029086308553814888   0.23014490306377411 -0.023250347003340721  0.065913952887058258 -0.023250347003340721   0.18800795078277588,   -1.0983204532433177   -0.40657341064509467    -1.1625748494017429     0.7410379202665851    0.52615711127579345   0.042987682311590447 1.7838395649505401e-05,0.044205721467733383
IIWA_7,1714573319.7835813,-0.48020130064672306    1.134196272871409 0.025379292656590526  -1.2854506734773252   -1.954170914533677  -1.8862870994768992 -0.91020571649334825,   0.093984461825143181 -0.00017034623964713659     0.02312388666232202   -0.025269812934004002  2.8255749359752526e-05   0.0042555062101248542  1.3563919665312433e-05, -11.138453224182129    62.37453150558472  -7.8414993095397945  -13.838613185882569  -1.0722966384887695   1.7595388488769532 -0.22861989974975586, 14.230753229078051  1.5492405760449697  7.2080134089273038 -3.7662539165204887 0.47279228053145905  1.2705067196546926 0.38070036844710214,   0.5552905797958374 -0.050889156758785248   0.21323348581790924, -0.70076119899749756 -0.010864174924790859 0.0037190949078649282   0.71330350637435913,  0.0015206719981506467    0.048251248896121979 -1.9417579096625559e-05,0.00064526288770139217    0.57877957820892334    0.00153406395111233,  0.24665899574756622  0.029086308553814888  0.065913952887058258  0.029086308553814888   0.23014490306377411 -0.023250347003340721  0.065913952887058258 -0.023250347003340721   0.18800795078277588,   -1.0983204532433177   -0.40657341064509467    -1.1625748494017429     0.7410379202665851    0.52615711127579345   0.042987682311590447 1.7838395649505401e-05,0.044205721467733383
IIWA_7,1714573319.7885511,-0.47944156067774224   1.1341956137914502 0.025698432546219306  -1.2857448861382446  -1.9541724485035568  -1.8862470122092241 -0.91020571649334825,    0.10557716821934741 -0.00016264019007096125    0.031264704915008809   -0.031984356783976611 -3.8754195703622038e-05   0.0050078956751049338  1.0851135732249946e-05, -12.455817955017089   62.849051658630373  -7.5113587188720699  -13.696872825622558 -0.99570402145385739   1.6944572715759276 -0.23195741653442384,  13.78181389816284   1.447783130730393  6.9389203231116179 -3.5999413924126107 0.55042514873695347  1.3972431332018185  0.3543897343903134,  0.55527490377426147 -0.049994129687547684   0.21322891116142273,  -0.7005876898765564 -0.011267397552728653 0.0042911921627819538   0.71346443891525269, 0.00031400137231685221    0.063508279621601105 -0.00015714899927843362,0.00064732262399047613    0.57878828048706055  0.0015377443050965667,  0.24660490453243256  0.029069598764181137  0.065944723784923553  0.029069598764181137   0.23025986552238464 -0.023137899115681648  0.065944723784923553 -0.023137899115681648   0.18796345591545105,   -1.0965909350080238   -0.40324231807531419    -1.1581973910175236    0.73761237768010801    0.52727636363414376   0.046399139510988618 1.8432959159042639e-05,0.058153115212917328
IIWA_7,1714573319.7935524,-0.47865389751330806   1.1341978907916255 0.026107933585377743  -1.2860949454082371  -1.9541675589636571  -1.8862107599753308 -0.91020571649334825,    0.11596826115284524 -3.9032145044801272e-05    0.041391805498344508    -0.03958985622688297  0.00016457823942241925   0.0054564058958140472  8.6809085857999569e-06, -12.579488929748535    62.92164114379883  -7.4171586036682129  -14.113290157318115  -1.0124311447143555   1.6710946540832519 -0.23429367828369141, 13.486215558307144  1.4007166955376276   6.741878830174695  -3.500881443352323 0.59242345101485094  1.4866722052031982 0.34084368155346123,   0.5552634596824646 -0.049423657357692719   0.21323747932910919, -0.70045506954193115 -0.011529801413416862 0.0046473010443150997   0.71358823776245117,-0.00027170113753527403    0.073621354997158051  0.00022160385560709983,0.00065031886333599687    0.57878822088241577  0.0015405444428324699,   0.2465684562921524  0.029056116938591003  0.065966524183750153  0.029056116938591003    0.2303350418806076 -0.023064276203513145  0.065966524183750153 -0.023064276203513145   0.18793517351150513,   -1.0953652081981957   -0.40111839099843394    -1.1552678022219709    0.73545213100967288    0.52795975413921781   0.048612508462220205 1.8825880410133777e-05,0.067411310970783234
IIWA_7,1714573319.7985535,-0.47781374346253702   1.1341951943670143 0.026606237631376123  -1.2865157714525794  -1.9541722566918718  -1.8861805596706189 -0.91020589626226123,    0.12638077095311762 -0.00013908270048177196    0.053045606238610814   -0.048504926755200316 -5.6246537048192433e-05   0.0055731369051273422 -2.4602965047541634e-07, -12.160083015441895   62.748232929229736  -7.7904375648498538  -13.853579559326171  -1.1532911300659179   1.6767684326171874 -0.23128991317749023, 13.189962749912924  1.3558881778326533  6.5244798944666273 -3.3947988905654842 0.63263192535370893  1.5891826861350804 0.32554513232302645,  0.55524468421936035 -0.048799388110637665   0.21325488388538361, -0.70028412342071533 -0.011810541152954102 0.0050306511111557484   0.71374881267547607,-0.0010462505742907524   0.083861805498600006  0.0008810965227894485,0.0006503462209366262   0.57881259918212891 0.0015406094025820494,  0.24653008580207825  0.029037240892648697  0.065991312265396118  0.029037240892648697    0.2304193526506424 -0.022982416674494743  0.065991312265396118 -0.022982416674494743   0.18790155649185181,   -1.0938508595268459   -0.39880572273442993    -1.1519198112353024    0.73309234987917193    0.52865462155171628   0.051059270688824654 1.9267182516102821e-05,0.076794944703578949
IIWA_7,1714573319.8035524,-0.47693332237517783   1.1341951943670143 0.027147085714138038  -1.2869540345360631  -1.9541669837031357  -1.8861330422090687 -0.91020631568669708,    0.13632146025686193 -0.00011126616038541757    0.064070408301365261   -0.056334464743504384   0.0001659223198051904   0.0063592079861092294 -1.6973801154343558e-05, -11.309172939300536   62.827543663024905  -7.6504579544067379  -13.576261463165283 -0.92439365386962891   1.7044698219299317 -0.22661738967895509, 12.874677431087836  1.3079038285375375  6.2839336393642382 -3.2740053063555674 0.67812142734894587  1.7086937293200719 0.30719166141370846,  0.55521345138549805 -0.048106666654348373   0.21328087151050568, -0.70007658004760742  -0.01211872324347496 0.0054587540216743946   0.71394401788711548,-0.002187161473557353    0.0947890505194664 0.0017555531812831759,0.00065499235643073916    0.57882857322692871  0.0015441029099747539,  0.24648880958557129  0.029013868421316147  0.066018767654895782  0.029013868421316147   0.23051494359970093 -0.022890707477927208  0.066018767654895782 -0.022890707477927208   0.18786181509494781,  -1.0920621513719198  -0.39625227864803492   -1.1481126713794865   0.73046789734743101   0.52940339243079393  0.053816032495213051 1.976886032650782e-05,0.086824759840965271
IIWA_7,1714573319.808552, -0.4759905833251285   1.1341972915982768 0.027739465952062024  -1.2874046413515983  -1.9541686134915912  -1.8860692262084651 -0.91020643556900005,     0.1467667302074625 -5.1236778110408268e-06    0.074951536158051654   -0.063091844416212101  6.7546317623109028e-05   0.0076400064130345072 -1.8374333042416877e-05, -10.237805908203125   63.323571811676025  -7.4497324752807614  -13.771704692840576  -1.2193192481994628   1.7632101173400878 -0.22895365142822266, 12.573286374178439    1.26360731553813  6.0524325434293198 -3.1643856096099445 0.71840775653804234  1.8221871884190786  0.2909163590989936, 0.55518555641174316 -0.04737463966012001  0.21330931782722473, -0.69985592365264893 -0.012442073784768581 0.0059003112837672234   0.71415126323699951,-0.0029823512304574251    0.10510169714689255  0.0025570723228156567,0.00065731612266972661    0.57884645462036133  0.0015413836808875203,  0.24644455313682556  0.028987240046262741  0.066048800945281982  0.028987240046262741   0.23061569035053253 -0.022792849689722061  0.066048800945281982 -0.022792849689722061   0.18782073259353638,   -1.0901047230973404   -0.39355397285234517    -1.1440318736184452    0.72770628162199813    0.53015896779395888   0.056685265209743818 2.0294072200499613e-05,0.096292465925216675
IIWA_7,1714573319.8135521,-0.47495874150794015   1.1342009467540628 0.028397939190765161  -1.2878937775102852  -1.9541669837031357  -1.8859925871647638   -0.910206735220216,    0.15868705685350404  0.00014210728919284856     0.08630015847456679    -0.07003892188044783   0.0001192285923195305   0.0091775668784777782 -2.6685515071990914e-05, -10.701572063446045   63.913697441101071  -7.1327975082397463  -13.896717929840088    -1.01419189453125   1.7338399696350097 -0.22628363800048829, 12.264452854800906  1.2228140297854673  5.8177067065171011  -3.061247656800028 0.75875386283832924  1.9347587858815585 0.27676660721313873,   0.5551609992980957 -0.046588815748691559   0.21334096789360046,  -0.6996234655380249  -0.01279548741877079 0.0063680987805128098   0.71436876058578491,-0.0035084751434624195    0.11550245434045792  0.0033302553929388523,0.00066081236582249403    0.57886677980422974  0.0015354329952970147, 0.24639426171779633 0.028958220034837723 0.066082321107387543 0.028958220034837723  0.23072364926338196 -0.02268657274544239 0.066082321107387543 -0.02268657274544239  0.18777906894683838,   -1.0879922246642693   -0.39064983607506321    -1.1396110473054222    0.72476122201248216    0.53096513945760648   0.059743598630035422 2.0855861038171497e-05,0.10583613812923431
IIWA_7,1714573319.8185825,-0.47388165933846016     1.13420394282989 0.029114715698546557  -1.2884259370167814  -1.9541651621029954  -1.8859063007045391 -0.91020697487573898,    0.17003293226200294  0.00023352886444270811    0.097711187090909257   -0.077317517764206672  0.00016824687946697493     0.01079351191176953 -3.0934632976881466e-05, -11.814610836029052   64.339824604034419  -7.3740202331542966  -13.965387172698975 -0.99746477127075195   1.6951247749328613 -0.22594988632202148, 11.924362109742573  1.1788103845412032  5.5633906982496306 -2.9513416762335281 0.80118922121249825  2.0558838000005055 0.26248904332285994,  0.55513608455657959 -0.045725841075181961   0.21337692439556122, -0.69936752319335938 -0.013184009119868279 0.0068767787888646126   0.71460753679275513,-0.0039724451489746571    0.12690679728984833  0.0041254786774516106,0.00066688167862594128     0.5788881778717041  0.0015268732095137239,  0.24633839726448059  0.028925443068146706  0.066119648516178131  0.028925443068146706   0.23084191977977753 -0.022569231688976288  0.066119648516178131 -0.022569231688976288   0.18773411214351654,   -1.0856450250678051   -0.38746672346956501    -1.1347284463267826    0.72154350235553721    0.53183528432221294   0.063080534680182154 2.1471911360038121e-05,0.11629743129014969
IIWA_7,1714573319.8235514,-0.47279966352172037   1.1342085567168507 0.029860553901869067   -1.288986259483337   -1.954164586842474  -1.8858173778153962 -0.91020751418247781,    0.17930617847919392   0.0003713785699827162     0.10800247780562783   -0.084266912873588298  0.00015760792443119645    0.012191725095134534 -4.6319975934410429e-05, -11.403270420074463   64.885589992523194  -7.4928708457946778  -14.332503509521484  -1.0441246414184571   1.7395137481689453 -0.22161111450195312, 11.589551541446957  1.1312150567033996   5.309873855288628 -2.8373931947533011 0.84551104104472763  2.1813901172188359 0.24674812789653758,  0.55510598421096802 -0.044812258332967758   0.21341632306575775, -0.69908994436264038 -0.013590342365205288 0.0074134361930191517   0.71486616134643555,-0.0045766178518533707    0.13805221021175385  0.0049049216322600842,0.00067181821214035153    0.57891100645065308  0.0015169959515333176,  0.24628032743930817  0.028888681903481483  0.066159069538116455  0.028888681903481483   0.23096762597560883 -0.022444317117333412  0.066159069538116455 -0.022444317117333412   0.18768544495105743,   -1.0830826707293184   -0.38411024265005977    -1.1295015904737582    0.71814143396764507    0.53272893240574604   0.066601912144470532 2.2125844267861794e-05,0.12652575969696045
IIWA_7,1714573319.8285525,-0.47169759423692109   1.1342176647175521  0.03063695194772937  -1.2895926612601394   -1.954164491023898  -1.8856924422387999  -0.9102076339556977,    0.18752771417532629  0.00066142288404292572     0.11745790407891438   -0.091669601370965789  0.00012991908258345818    0.014750803139955944 -4.1846909543434159e-05, -10.260658153533935   65.205521427154537  -7.6451757049560545  -14.336905384063721  -1.0899041366577149    1.631378204345703 -0.21894110107421874, 11.295351185826712  1.0798765566707949  5.0832628295229005 -2.7267499365991359 0.89019968826521589  2.3034330179671727 0.22969697069296796,  0.55506908893585205 -0.043882295489311218   0.21345576643943787, -0.69879978895187378 -0.013997383415699005 0.0079615963622927666   0.71513605117797852,-0.0053496514447033405    0.14762106537818909  0.0055346866138279438,0.00067554565612226725    0.57893610000610352  0.0015054853865876794,  0.24622322618961334  0.028849314898252487  0.066198542714118958  0.028849314898252487   0.23109619319438934 -0.022316765040159225  0.066198542714118958 -0.022316765040159225   0.18763387203216553,   -1.0804011855700679   -0.38071177597398531    -1.1241325343824826    0.71468169557231676    0.53361601095858191   0.070184347753077247 2.2794919729562935e-05,0.13531345129013062
IIWA_7,1714573319.8335516,-0.47053806053191527   1.1342206607933794 0.031420420649638736  -1.2902411276535761  -1.9541656415449409  -1.8854305270047715 -0.91020793360691366,    0.19640351954049393  0.00064898134032276983     0.12530507133950616   -0.099274336834242305  5.7914424351533528e-05    0.022277251873101124 -4.5463576272804739e-05, -9.8788912315368655   64.991785720825192  -7.3528912353515627  -14.283202514648437  -1.1383247566223145   1.5169013786315917 -0.21493608093261718, 11.023690656654427  1.0088149568265654  4.8800066371709017 -2.6104937789855511 0.94043263252706588  2.4153744703663449 0.20863306224575556,  0.55502587556838989 -0.042924132198095322   0.21348540484905243, -0.69850242137908936 -0.014396829530596733 0.0085259741172194481   0.71541208028793335,-0.0062415860593318939    0.15640246868133545  0.0056510395370423794,0.00067895435495302081    0.57896274328231812  0.0014922228874638677,  0.24616864323616028  0.028804728761315346  0.066237747669219971  0.028804728761315346   0.23122909665107727 -0.022184766829013824  0.066237747669219971 -0.022184766829013824   0.18757738173007965,   -1.0774892641647327   -0.37722526451666738    -1.1185146611563113    0.71109301289951077    0.53446965881587261   0.073805802125903597 2.3473622157155205e-05,0.14336854219436646
IIWA_7,1714573319.8385773,-0.46932321963365842   1.1342206607933794 0.032235647471700477  -1.2909209328518125  -1.9541619023515515  -1.8849806991514981 -0.91020835303134962,    0.20571645156266927  0.00051918507225821593     0.13285312995407456    -0.10661167739685005  0.00019589927505573413    0.035814915629417306 -5.3147838456647907e-05, -8.9997519111633295   64.955490978240974  -6.7339876747131351   -14.30785301208496   -1.040603141784668   1.4468135261535644 -0.22561613464355468, 10.760947847481763 0.90921065780806332  4.7111465989425367 -2.4992132907957516 0.99847474778568812  2.4889702114872696 0.18475804062574969,  0.55499273538589478 -0.041925154626369476      0.21348837018013, -0.69823580980300903 -0.014777855016291142 0.0090932650491595268   0.71565747261047363,-0.0065784445032477379    0.16506460309028625  0.0046813520602881908,0.00068342633312568069    0.57899010181427002  0.0014780675992369652,  0.24616864323616028  0.028804728761315346  0.066237747669219971  0.028804728761315346   0.23122909665107727 -0.022184766829013824  0.066237747669219971 -0.022184766829013824   0.18757738173007965,   -1.0774892641647327   -0.37722526451666738    -1.1185146611563113    0.71109301289951077    0.53446965881587261   0.073805802125903597 2.3473622157155205e-05,0.15127068758010864
