DesiredFlux,0.55,HitTime,1714572589.293721,DesiredPos,0.55885231494903564 0.30707675218582153 0.21990907192230225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572588.5994997,-0.48377463692454181   1.0959190180956144 0.028506995652743713  -1.3164558407007569  -1.9615576072987762  -1.8630528032719573 -0.90557776839658743,  0.051974531561178587 0.00021111595829012477   0.072002709744890786  -0.012227462025359076   0.028872491671729752  -0.010207164107866058 2.4239719900424503e-05, -10.748620803833008   64.685296783447271   -8.993029689788818   -16.38465742111206  -1.8364620590209961   1.9277496948242188 -0.23729744338989259,   15.458451876071104    2.5486797991213654    8.7069616303886139    -4.815939993890332   0.73096488720951536 -0.021758128783470554    0.4240661823345519, 0.55309009552001953 -0.04942983016371727  0.22311365604400635,  -0.70963382720947266 -0.0074628321453928947 0.00018356555665377527    0.70453113317489624,0.0054065338335931301  0.041446097195148468   0.01027638278901577,  0.0012571284314617515     0.60074108839035034 -0.00065683596767485142,  0.24549511075019836  0.028569936752319336  0.065973937511444092  0.028569936752319336   0.23067460954189301 -0.022558595985174179  0.065973937511444092 -0.022558595985174179   0.18986533582210541,   -1.0738519995499018   -0.39518324372078695    -1.1508439220895283    0.69114604347930708    0.50563041864037928  0.0065857147104608771 7.6292678841127781e-06,0.039406012743711472
IIWA_7,1714572588.6045182,-0.48325188506996303   1.0959192577511374  0.02920573581895192  -1.3165871877443605  -1.9612800526492864  -1.8631112863099486 -0.90557716920323861,  0.062489699432094259 0.00017847898755138857   0.085551774444240891  -0.015035851364427803   0.034200179316973917   -0.01050505280594384 4.3359509873418215e-05, -12.633258918762207   64.538773563385007  -10.082933826446533   -16.15928144454956  -1.5820337104797364   1.8529893188476563 -0.22461487960815429,   15.34522714714554   2.6506815456316821   8.4883247361816299  -4.8285180124921157  0.66609428517025138 0.079817744586671513  0.44285345772185736,  0.55314034223556519 -0.049107309430837631   0.22325025498867035,  -0.70939195156097412 -0.0076643992215394974 0.00023683419567532837    0.70477253198623657,0.0063123521395027637    0.0460539311170578  0.013693549670279026,  0.0012467147316783667       0.600746750831604 -0.00067095673875883222,  0.24545525014400482  0.028548307716846466  0.066008225083351135  0.028548307716846466   0.23071719706058502 -0.022508896887302399  0.066008225083351135 -0.022508896887302399   0.18986520171165466,   -1.0726419034696733    -0.3940038336613938    -1.1486500562813973    0.69025080856377485    0.50576232543786404  0.0079460785178397941 7.9443172040782883e-06,0.044365178793668747
IIWA_7,1714572588.6094959, -0.4826798180647045   1.0959174001753977  0.02991723925073073  -1.3168111130510591  -1.9609627102524376  -1.8631358540008318 -0.90557704932093552,  0.072874439756016429 6.8480160454224582e-05   0.096901556826545096  -0.020985693359489452   0.040053839327530108 -0.0093867498800836672 3.9482900022117495e-05, -13.822919925689698   64.044089664459236  -9.5247761344909669  -14.532348613739014   -1.637497329711914   1.8753506813049317 -0.23262491989135742, 15.096335530254951  2.7608288212910761   8.175362438185525 -4.8287756248551537 0.60455137003670711 0.20678562188123356 0.46795978546433192,  0.55320984125137329 -0.048643391579389572   0.22341349720954895,  -0.70910972356796265 -0.0079617500305175781 0.00034553967998363078    0.70505309104919434,0.0077881221659481525  0.055394940078258514  0.017498200759291649, 0.0012406528694555163    0.60075616836547852 -0.0006899731233716011,  0.24539560079574585  0.028522634878754616   0.06605403870344162  0.028522634878754616   0.23077781498432159 -0.022437579929828644   0.06605403870344162 -0.022437579929828644   0.18986739218235016,   -1.0711126747313671   -0.39226629578870131    -1.1456283156245917    0.68889935050275852    0.50605732459718666  0.0098521610665258663 8.3616864543500924e-06,0.053659290075302124
IIWA_7,1714572588.6144941,-0.48207377582572825   1.0959138049062218 0.030714429949385433  -1.3170658976333451  -1.9606072102457512  -1.8631250681933038 -0.90557668978310968,   0.082541241363863399 -8.9026638673687299e-05     0.10940887340742421   -0.026979937979031764    0.046263071729479376  -0.0070779676029468514   4.596783305148387e-05,  -13.77990393447876   63.120590103149411  -7.9753162956237791  -13.769943943023682  -1.3496147346496581   1.8229516677856445 -0.24397247695922852, 14.799296544846424   2.835364744513488  7.8642706123165746 -4.8084259895491108 0.55465983246497719 0.32931881036838284 0.49037511044315285,  0.55328822135925293 -0.048093955963850021   0.22357462346553802,  -0.70881694555282593 -0.0082892365753650665 0.00049191544530913234    0.70534360408782959,0.0093081481754779816  0.066288650035858154  0.020460691303014755,  0.0012347273295745254     0.60076946020126343 -0.00072224612813442945,   0.2453312873840332  0.028493292629718781  0.066103458404541016  0.028493292629718781   0.23084762692451477 -0.022355379536747932  0.066103458404541016 -0.022355379536747932   0.18986661732196808,   -1.0693618653183634    -0.3902160075517358    -1.1421781506548712     0.6872323189055507    0.50640974773230596   0.011987337019014888 8.8183780277972801e-06,0.064079172909259796
IIWA_7,1714572588.6195371,-0.48143399800855707   1.0959040977121715 0.031645364574121995  -1.3173761692868784  -1.9602046362656778  -1.8631046350783353 -0.90557609058976085,  0.091624105777937601  -0.000459509072953222    0.12476448371540187   -0.03399481652455566   0.053113416586522862 -0.0048450494836188591 6.0742000394265704e-05, -12.367097473144531   62.320761516571046  -7.4286034774780276  -13.442444477081299  -1.4957569694519042   1.6737646675109863 -0.24564123535156249, 14.516016526370217  2.8576027541457321  7.5886316698474774 -4.7544382882629481 0.52038377574990013 0.44467732131721671 0.50183336844564119,  0.55335623025894165 -0.047499731183052063   0.22372408211231232,  -0.70850676298141479 -0.0085966195911169052 0.00066309509566053748    0.70565134286880493,0.010096973739564419 0.076794251799583435 0.022367453202605247,  0.0012246890692040324     0.60078483819961548 -0.00076062942389398813,  0.24527430534362793   0.02845710888504982  0.066151566803455353   0.02845710888504982   0.23092310130596161 -0.022268820554018021  0.066151566803455353 -0.022268820554018021   0.18985608220100403,   -1.0673040657955823   -0.38804021205685046     -1.138446197910703    0.68534790841034976    0.50670984331446789   0.014191352496695231 9.2901339954210016e-06,0.073803022503852844
IIWA_7,1714572588.6244988,-0.48072345330795302    1.095894570287034 0.032697579510585766  -1.3177446841047138  -1.9597698485690671  -1.8630595743858736 -0.90557555128302203,    0.10172107264651226 -0.00074870426386217537     0.14190018443087232   -0.041936445933060409    0.059882241133644293  -0.0020736118884232563  7.0165869868317829e-05, -11.043011493682862     61.6150304107666   -7.528085842132568   -13.19065725326538  -1.4402933502197266   1.7311699562072753 -0.25098126220703126, 14.236885961741757  2.8848674253681672  7.3027546655108573 -4.7063162566103847 0.48016850017259471  0.5588779314467327 0.51475515108250192,  0.55343466997146606 -0.046852800995111465   0.22388499975204468,  -0.70816940069198608 -0.0089192716404795647 0.00083529826952144504    0.70598578453063965,0.011128401383757591 0.087306559085845947 0.024357203394174576,   0.001211818540468812     0.60080134868621826 -0.00079833000199869275,  0.24521289765834808  0.028413644060492516  0.066204741597175598  0.028413644060492516   0.23100554943084717 -0.022173197939991951  0.066204741597175598 -0.022173197939991951    0.1898445338010788,   -1.0649115316549995    -0.3856656611409548    -1.1342685073865155      0.683277965784157    0.50696642205405595   0.016509205094550339 9.7898951167962878e-06,0.083596624433994293
IIWA_7,1714572588.6294992,-0.47990349260754445   1.0958723394829359 0.033822718448354827  -1.3181604169510497  -1.9593074492400913  -1.8629701720766016 -0.90557525174088915,   0.11417528613355273 -0.0014881955750106349    0.15852570505546032   -0.05017847059988402   0.066401766065949386  0.0019172028601374775 6.8114381209675458e-05, -10.587310836791993   61.055822525024411   -8.311619510650635   -13.36144998550415  -1.5327327156066894   1.6801059494018555 -0.24130246353149415, 13.941791207755122  2.9272320882250158  6.9762426177766148 -4.6556901569111133 0.43091383122852356 0.69175903184778864 0.52896550429863753,  0.55351835489273071 -0.046133514493703842   0.22407084703445435, -0.70777899026870728  -0.00926979910582304 0.0010181813267990947   0.70637238025665283,0.012137885205447674 0.098608218133449554 0.026954825967550278, 0.0012023875024169683    0.60081952810287476 -0.0008346160757355392,  0.24514569342136383  0.028361456468701363   0.06626458466053009  0.028361456468701363   0.23109836876392365 -0.022065646946430206   0.06626458466053009 -0.022065646946430206   0.18983037769794464,  -1.0620999191077729  -0.38303391138683196   -1.1295056968156914   0.68096946124285296   0.50719583358382891  0.019072721876511878 1.034760188645123e-05,0.09423317015171051
IIWA_7,1714572588.6344976,-0.47899155305555585   1.0958333308287385 0.034987345351367188  -1.3186279214989873   -1.958831435819351  -1.8628225263848615 -0.90557435289632437,   0.12781781098638595 -0.0027509026279077483    0.17340564016486271  -0.058842958397413103    0.07216194968236822  0.0074395899577177705 9.0445287558876388e-05, -11.869725074768066   61.410704452514651  -8.5079431152343741  -13.274292869567871  -1.6225309562683106   1.7084748420715332 -0.24564123535156249,   13.6123457497809  2.9635458581397174  6.6172116018502836 -4.5921199096659455  0.3837158315086836 0.83743553958290418 0.54240571980531538,  0.55360591411590576 -0.045324988663196564   0.22427093982696533,  -0.70734471082687378 -0.0096538485959172249  0.0012296969071030617    0.70680177211761475,0.013074054382741451  0.11121700704097748 0.029613340273499489,  0.0011909744935110211     0.60083991289138794 -0.00087403820361942053,  0.24507232010364532   0.02830069325864315   0.06633063405752182   0.02830069325864315   0.23120340704917908 -0.021944185718894005   0.06633063405752182 -0.021944185718894005    0.1898123174905777,   -1.0588596443845688   -0.38008005706569037    -1.1240949785102927    0.67835097389234988    0.50743384253326695   0.021928211975108525 1.0966530794576101e-05,0.10602672398090363
IIWA_7,1714572588.639498,-0.47804881400550647   1.0957955206703218 0.036181213936999773    -1.31914378246643  -1.9583324126758841  -1.8626039940364685 -0.90557375370297555,   0.13996381079108394 -0.0037131284389918047    0.18647925555719355  -0.067708805415639131   0.077690485484572497   0.014692965901893201 9.6323964000179723e-05, -13.364530769348145   61.616374660491942   -7.901364803314209  -13.206504001617432  -1.2369267463684082   1.5145651168823242 -0.24831124877929686, 13.247063305149517  2.9930791422143557  6.2454191171899049 -4.5223382937356558 0.34093559257949357 0.98628033110828783 0.55656640630978327, 0.55370181798934937 -0.04442470520734787   0.2244802862405777,  -0.7068900465965271  -0.01007402129471302 0.0014727518428117037   0.70725017786026001,0.014122690074145794  0.12497507780790329 0.032119769603013992,  0.0011812391458079219     0.60086292028427124 -0.00092165142996236682,   0.244991734623909 0.028233723714947701 0.066402025520801544 0.028233723714947701  0.23131923377513885 -0.02180919423699379 0.066402025520801544 -0.02180919423699379   0.1897926926612854,   -1.0552940397436927   -0.37679063861784101    -1.1181254353305192    0.67539990198284272     0.5077066543979214   0.025030987735874533 1.1630616469915367e-05,0.11881361156702042
IIWA_7,1714572588.6444972,-0.47711811914537594   1.0957607663652591 0.037430329611107295  -1.3197111157024248  -1.9577810423957611  -1.8623321918394768 -0.90557321439623661,   0.14919884303808845 -0.0043606749537023655    0.19914803141005571  -0.076860373772302606   0.084207199592577026   0.022626460601179878 9.8631440757489925e-05, -13.283875785827636   62.155418800354006  -8.2288642692565919  -12.757512798309326  -1.5168859672546386   1.6517370567321776 -0.25098126220703126, 12.874610065957915  3.0048259678616045  5.8900868384620892 -4.4451998420255592 0.30869485158631199  1.1281471100844174 0.56871253867867799,  0.55380141735076904 -0.043453361839056015   0.22468945384025574, -0.70643115043640137 -0.010512638837099075 0.0017434648470953107   0.70770150423049927,0.015074874274432659  0.13882610201835632 0.034125644713640213,  0.0011726085795089602     0.60088831186294556 -0.00097490899497643113,  0.24490739405155182  0.028161186724901199  0.066476248204708099  0.028161186724901199   0.23144318163394928 -0.021663844585418701  0.066476248204708099 -0.021663844585418701   0.18977093696594238,    -1.051453369320221   -0.37324533190208342    -1.1117259873980601    0.67216498321709395    0.50799231154474711   0.028278054460706414 1.2317111774962086e-05,0.13157102465629578
IIWA_7,1714572588.6494975,-0.47619473459681733   1.0957497409022081 0.038678786314339117  -1.3202922907083847   -1.957210209774616  -1.8619548085673798 -0.90557201590045588,   0.15629445637281536 -0.0039295584850012645    0.20925669325731747  -0.084735299256237628    0.09019906451986566   0.033196499364824723 0.00012684498383518539, -11.588776882171631   62.590955711364749  -8.0932865333557125  -13.045395393371582  -1.4288484764099121   1.6066805801391602 -0.25164876556396482, 12.541883070700925  2.9874677138351777  5.5781541378484762 -4.3637685307967109 0.28447435476626937  1.2500162832593009 0.57642301153882414,  0.55390363931655884 -0.042447786778211594   0.22488689422607422, -0.70597052574157715 -0.010936274193227291  0.002018120838329196   0.70815390348434448,0.015913169831037521  0.15127915143966675 0.035268962383270264,0.0011629221262410283   0.60091555118560791 -0.001032126834616065,  0.24482561647891998   0.02808079682290554  0.066551148891448975   0.02808079682290554   0.23157103359699249 -0.021512821316719055  0.066551148891448975 -0.021512821316719055    0.1897449791431427,   -1.0472921159028203   -0.36958468243675213    -1.1050064673154836    0.66876705087537403     0.5081986555399709   0.031493826552875248 1.2997012355242532e-05,0.14291134476661682
IIWA_7,1714572588.6544974,-0.47521334643039642   1.0957564520204313  0.03992196983248527  -1.3209296716430776  -1.9566183808425694  -1.8614538679833803 -0.90557063774484525,   0.16429109175508846 -0.0028752020590751687     0.2171326953317001  -0.093283476792706085   0.095832408897755225   0.046594822851840606 0.00015660221149342091, -10.305018394470215   62.710593936920169   -7.733213195800781  -13.816603813171387  -1.5283308410644532   1.5138976135253905 -0.24597498703002929, 12.261832883005527  2.9617756605605079  5.2942321485857571 -4.2863738604683261 0.25399570592779763  1.3615886090920266 0.58166336209082181,  0.55400967597961426 -0.041422158479690552   0.22508348524570465, -0.70548903942108154  -0.01133506465703249 0.0022768999915570021   0.70862650871276855,0.016714770346879959  0.16204455494880676 0.036159176379442215, 0.0011527407914400101    0.60094350576400757 -0.0010910023702308536,  0.24474810063838959  0.027990750968456268  0.066627390682697296  0.027990750968456268   0.23170121014118195 -0.021357664838433266  0.066627390682697296 -0.021357664838433266   0.18971477448940277,   -1.0427589655330749   -0.36587204702964726    -1.0979823756240847    0.66527572717234307     0.5082696439631107   0.034636703662549451 1.3669647636049831e-05,0.15271539986133575
IIWA_7,1714572588.6594977,-0.47415597819115002   1.0957678371303914 0.041178635691853843  -1.3216539383404269  -1.9560146636003231  -1.8608797637425523  -0.9055694992447576,   0.17372760297392692 -0.0018447572488550557    0.22397279064010303   -0.10359744932813539    0.10081461680805992   0.060240027914594242 0.00017082177270072058, -9.2323071136474617   62.843674659729004  -7.0676497650146484  -13.578902587890624  -1.5476990890502929   1.7308362045288086 -0.25265002059936525,  12.04442547797648  2.8965403394877773   5.078406135080483 -4.2140308457366453  0.2319328547011324  1.4329019822870439 0.58273764863374655,  0.55412596464157104 -0.040397156029939651   0.22524990141391754, -0.70502674579620361 -0.011692243628203869 0.0025156200863420963   0.70907986164093018, 0.01775435172021389  0.17063798010349274 0.035671554505825043, 0.0011409269645810127    0.60097211599349976 -0.0011476468062028289,  0.24467664957046509  0.027891891077160835  0.066702701151371002  0.027891891077160835   0.23183043301105499 -0.021200781688094139  0.066702701151371002 -0.021200781688094139   0.18968114256858826,    -1.037916048328924   -0.36215508749304348    -1.0907610472736806       0.66173524110269    0.50819063661133868   0.037542970720672031 1.4295255645890848e-05,0.16035805642604828
