RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573069.4504817, 0.5548330545425415 0.42077606916427612 0.27977049350738525,-0.0030037476681172848 0.00052591494750231504  0.0046179057098925114    0.99998468160629272, 0.5548330545425415 0.42077606916427612 0.27977049350738525,-0.0030037476681172848 0.00052591494750231504  0.0046179057098925114    0.99998468160629272
1714573069.4554842,0.55481541156768799 0.42080101370811462 0.27976083755493164,-0.0030609774403274059 0.00046586379176005721  0.0046212500892579556     0.9999845027923584,0.55481541156768799 0.42080101370811462 0.27976083755493164,-0.0030609774403274059 0.00046586379176005721  0.0046212500892579556     0.9999845027923584
1714573069.4605207, 0.5548139214515686   0.420795738697052 0.27974852919578552,-0.0030339325312525034 0.00052764540305361152  0.0045956890098750591    0.99998468160629272, 0.5548139214515686   0.420795738697052 0.27974852919578552,-0.0030339325312525034 0.00052764540305361152  0.0045956890098750591    0.99998468160629272
1714573069.4654913,0.55484205484390259 0.42077964544296265 0.27971559762954712,-0.0029075848869979382 0.00067676597973331809  0.0045450488105416298     0.9999852180480957,0.55484205484390259 0.42077964544296265 0.27971559762954712,-0.0029075848869979382 0.00067676597973331809  0.0045450488105416298     0.9999852180480957
1714573069.4704833, 0.5545991063117981 0.42275872826576233 0.28013491630554199,-0.0054951985366642475 0.00050765194464474916 8.2512015069369227e-05     0.9999847412109375, 0.5545991063117981 0.42275872826576233 0.28013491630554199,-0.0054951985366642475 0.00050765194464474916 8.2512015069369227e-05     0.9999847412109375
1714573069.4754817,0.55535495281219482 0.42861276865005493 0.28048855066299438,-0.0056887445971369743 -0.0013974149478599429 -0.0068656736984848976    0.99995929002761841,0.55535495281219482 0.42861276865005493 0.28048855066299438,-0.0056887445971369743 -0.0013974149478599429 -0.0068656736984848976    0.99995929002761841
1714573069.4804826, 0.5567663311958313 0.43588799238204956 0.27959367632865906,-0.0054644625633955002 -0.0013381311437115073  -0.011330161243677139    0.99992001056671143, 0.5567663311958313 0.43588799238204956 0.27959367632865906,-0.0054644625633955002 -0.0013381311437115073  -0.011330161243677139    0.99992001056671143
1714573069.4854975,0.55730897188186646 0.43960118293762207 0.27955785393714905,-0.0048505659215152264 -0.0015470889629796147  -0.013471253216266632    0.99989628791809082,0.55730897188186646 0.43960118293762207 0.27955785393714905,-0.0048505659215152264 -0.0015470889629796147  -0.013471253216266632    0.99989628791809082
1714573069.4905028, 0.5587688684463501 0.44672295451164246 0.27988126873970032, -0.0032473679166287184 -0.00092092197155579925   -0.018611904233694077     0.99982106685638428, 0.5587688684463501 0.44672295451164246 0.27988126873970032, -0.0032473679166287184 -0.00092092197155579925   -0.018611904233694077     0.99982106685638428
1714573069.4954839,0.56055039167404175 0.45354452729225159 0.27994427084922791,-0.0024925381876528263  0.0005656531429849565  -0.023811992257833481    0.99971318244934082,0.56055039167404175 0.45354452729225159 0.27994427084922791,-0.0024925381876528263  0.0005656531429849565  -0.023811992257833481    0.99971318244934082
1714573069.5004828,0.56233620643615723 0.46024379134178162 0.27977687120437622,-0.0017719757743179798  0.0018932862440124154  -0.028987551108002663     0.9995763897895813,0.56233620643615723 0.46024379134178162 0.27977687120437622,-0.0017719757743179798  0.0018932862440124154  -0.028987551108002663     0.9995763897895813
1714573069.5055099,0.56376302242279053 0.46723636984825134 0.27997824549674988,-0.0018579169409349561  0.0022152136079967022   -0.03410208597779274    0.99941414594650269,0.56376302242279053 0.46723636984825134 0.27997824549674988,-0.0018579169409349561  0.0022152136079967022   -0.03410208597779274    0.99941414594650269
1714573069.510488,0.56434959173202515 0.47068667411804199 0.27998799085617065,-0.0015380912227556109  0.0017724925419315696  -0.036856010556221008    0.99931782484054565,0.56434959173202515 0.47068667411804199 0.27998799085617065,-0.0015380912227556109  0.0017724925419315696  -0.036856010556221008    0.99931782484054565
1714573069.5154777,0.56552869081497192 0.47776728868484497 0.27965277433395386,-0.0019274645019322634  0.0013095776084810495  -0.042094368487596512    0.99911093711853027,0.56552869081497192 0.47776728868484497 0.27965277433395386,-0.0019274645019322634  0.0013095776084810495  -0.042094368487596512    0.99911093711853027
1714573069.5204751,0.56664270162582397 0.48478242754936218 0.27944561839103699,-0.0023369959089905024 0.00065589696168899536  -0.047427065670490265    0.99887174367904663,0.56664270162582397 0.48478242754936218 0.27944561839103699,-0.0023369959089905024 0.00065589696168899536  -0.047427065670490265    0.99887174367904663
1714573069.5254893,0.56778115034103394 0.49183231592178345 0.27935785055160522,-0.0027257972396910191 0.00028043886413797736  -0.052748549729585648    0.99860405921936035,0.56778115034103394 0.49183231592178345 0.27935785055160522,-0.0027257972396910191 0.00028043886413797736  -0.052748549729585648    0.99860405921936035
1714573069.5304773,0.56922894716262817  0.4987730085849762 0.27934116125106812,-0.0032545933499932289  0.0008509852341376245  -0.058078210800886154    0.99830639362335205,0.56922894716262817  0.4987730085849762 0.27934116125106812,-0.0032545933499932289  0.0008509852341376245  -0.058078210800886154    0.99830639362335205
1714573069.5354764,0.56990718841552734 0.50214254856109619 0.27937138080596924,-0.0037232073955237865 0.00076962646562606096  -0.060821376740932465    0.99814140796661377,0.56990718841552734 0.50214254856109619 0.27937138080596924,-0.0037232073955237865 0.00076962646562606096  -0.060821376740932465    0.99814140796661377
1714573069.5404747,0.57138031721115112 0.50872403383255005 0.27949109673500061,-0.0037997327744960785 0.00051585759501904249  -0.065977863967418671    0.99781370162963867,0.57138031721115112 0.50872403383255005 0.27949109673500061,-0.0037997327744960785 0.00051585759501904249  -0.065977863967418671    0.99781370162963867
1714573069.5454295,0.57272630929946899 0.51505041122436523 0.27949190139770508,-0.0034691859036684036 0.00039084142190404236  -0.071309216320514679     0.9974481463432312,0.57272630929946899 0.51505041122436523 0.27949190139770508,-0.0034691859036684036 0.00039084142190404236  -0.071309216320514679     0.9974481463432312
1714573069.5504746, 0.5739409327507019 0.52141571044921875  0.2799646258354187,-0.0031857560388743877 7.7185723057482392e-05  -0.076447576284408569    0.99706852436065674, 0.5739409327507019 0.52141571044921875  0.2799646258354187,-0.0031857560388743877 7.7185723057482392e-05  -0.076447576284408569    0.99706852436065674
1714573069.5554755,0.57494086027145386 0.52810382843017578 0.28000348806381226,-0.0028516773600131273 7.3420043918304145e-05  -0.081120505928993225     0.9967002272605896,0.57494086027145386 0.52810382843017578 0.28000348806381226,-0.0028516773600131273 7.3420043918304145e-05  -0.081120505928993225     0.9967002272605896
1714573069.5604758,0.57549065351486206 0.53143167495727539 0.27993649244308472,-0.0028421271126717329  8.724386862013489e-05   -0.08347117155790329    0.99650615453720093,0.57549065351486206 0.53143167495727539 0.27993649244308472,-0.0028421271126717329  8.724386862013489e-05   -0.08347117155790329    0.99650615453720093
1714573069.5654769,0.57652205228805542 0.53788512945175171 0.27996981143951416,-0.0024673279840499163 0.00014952856872696429   -0.08834473043680191    0.99608689546585083,0.57652205228805542 0.53788512945175171 0.27996981143951416,-0.0024673279840499163 0.00014952856872696429   -0.08834473043680191    0.99608689546585083
1714573069.5704789,0.57759672403335571 0.54433602094650269 0.27983677387237549,-0.0025737367104738951 0.00038189208135008812  -0.093355193734169006    0.99562948942184448,0.57759672403335571 0.54433602094650269 0.27983677387237549,-0.0025737367104738951 0.00038189208135008812  -0.093355193734169006    0.99562948942184448
1714573069.5754824,0.57871699333190918  0.5505976676940918 0.27985519170761108,-0.0020596366375684738 0.00033398953382857144  -0.098336361348628998    0.99515104293823242,0.57871699333190918  0.5505976676940918 0.27985519170761108,-0.0020596366375684738 0.00033398953382857144  -0.098336361348628998    0.99515104293823242
1714573069.5804782,0.57997000217437744 0.55688095092773438 0.27993467450141907,-0.0023938273079693317 0.00040508600068278611   -0.10351639986038208     0.9946247935295105,0.57997000217437744 0.55688095092773438 0.27993467450141907,-0.0023938273079693317 0.00040508600068278611   -0.10351639986038208     0.9946247935295105
1714573069.5854797,0.58049541711807251 0.55998212099075317 0.27991709113121033,-0.0021860133856534958 0.00043629348510876298   -0.10604330152273178    0.99435901641845703,0.58049541711807251 0.55998212099075317 0.27991709113121033,-0.0021860133856534958 0.00043629348510876298   -0.10604330152273178    0.99435901641845703
1714573069.5905225,0.58182299137115479 0.56621420383453369 0.27985113859176636,-0.0024793979246169329 2.4249709440482548e-06   -0.11101303994655609     0.9938158392906189,0.58182299137115479 0.56621420383453369 0.27985113859176636,-0.0024793979246169329 2.4249709440482548e-06   -0.11101303994655609     0.9938158392906189
1714573069.5954735, 0.5830492377281189 0.57244449853897095 0.27989527583122253,-0.0023587115574628115 6.4727784774731845e-05   -0.11602357774972916    0.99324363470077515, 0.5830492377281189 0.57244449853897095 0.27989527583122253,-0.0023587115574628115 6.4727784774731845e-05   -0.11602357774972916    0.99324363470077515
1714573069.6005058,0.58435893058776855 0.57832014560699463 0.27970138192176819,-0.0023049740120768547 0.00053034734446555376   -0.12117933481931686    0.99262779951095581,0.58435893058776855 0.57832014560699463 0.27970138192176819,-0.0023049740120768547 0.00053034734446555376   -0.12117933481931686    0.99262779951095581
1714573069.6054981,0.58535224199295044 0.58456307649612427 0.27965331077575684,-0.0023690997622907162 0.00064225075766444206   -0.12626390159130096    0.99199366569519043,0.58535224199295044 0.58456307649612427 0.27965331077575684,-0.0023690997622907162 0.00064225075766444206   -0.12626390159130096    0.99199366569519043
1714573069.6104774,0.58586037158966064 0.58768385648727417 0.27975267171859741,-0.0020471478346735239 0.00058488163631409407    -0.1285267174243927    0.99170374870300293,0.58586037158966064 0.58768385648727417 0.27975267171859741,-0.0020471478346735239 0.00058488163631409407    -0.1285267174243927    0.99170374870300293
1714573069.6154757,0.58679330348968506 0.59392881393432617 0.27952581644058228,-0.0024398670066148043 0.00062467565294355154   -0.13309197127819061     0.9911004900932312,0.58679330348968506 0.59392881393432617 0.27952581644058228,-0.0024398670066148043 0.00062467565294355154   -0.13309197127819061     0.9911004900932312
1714573069.6204753,0.58772343397140503 0.60004967451095581  0.2794964611530304,-0.0022187379654496908 0.00059736019466072321   -0.13790188729763031    0.99044322967529297,0.58772343397140503 0.60004967451095581  0.2794964611530304,-0.0022187379654496908 0.00059736019466072321   -0.13790188729763031    0.99044322967529297
1714573069.6254773,0.58884245157241821 0.60588556528091431 0.27952307462692261,-0.0022755234967917204   0.000264116155449301   -0.14265012741088867    0.98977053165435791,0.58884245157241821 0.60588556528091431 0.27952307462692261,-0.0022755234967917204   0.000264116155449301   -0.14265012741088867    0.98977053165435791
1714573069.6304743,0.58990567922592163 0.61165928840637207  0.2795347273349762,-0.0021800044924020767 0.00069719267776235938   -0.14766879379749298    0.98903423547744751,0.58990567922592163 0.61165928840637207  0.2795347273349762,-0.0021800044924020767 0.00069719267776235938   -0.14766879379749298    0.98903423547744751
1714573069.6354797,0.59016185998916626  0.6149667501449585 0.27958399057388306, -0.002282825531437993 0.00035589103936217725   -0.14994356036186218    0.98869186639785767,0.59016185998916626  0.6149667501449585 0.27958399057388306, -0.002282825531437993 0.00035589103936217725   -0.14994356036186218    0.98869186639785767
1714573069.6404755,0.59150534868240356 0.62031930685043335  0.2794402539730072,-0.0022896686568856239 0.00034941817284561694    -0.1551082581281662    0.98789477348327637,0.59150534868240356 0.62031930685043335  0.2794402539730072,-0.0022896686568856239 0.00034941817284561694    -0.1551082581281662    0.98789477348327637
1714573069.6454766,0.59258836507797241 0.62597841024398804 0.27945259213447571,-0.0018902354640886188  0.0005069333128631115   -0.15967629849910736    0.98716747760772705,0.59258836507797241 0.62597841024398804 0.27945259213447571,-0.0018902354640886188  0.0005069333128631115   -0.15967629849910736    0.98716747760772705
1714573069.6504738,0.59359467029571533 0.63157123327255249 0.27940917015075684,-0.0020473143085837364 0.00034108274849131703   -0.16433048248291016    0.98640316724777222,0.59359467029571533 0.63157123327255249 0.27940917015075684,-0.0020473143085837364 0.00034108274849131703   -0.16433048248291016    0.98640316724777222
1714573069.6554747,0.59449213743209839 0.63708555698394775 0.27935415506362915,-0.0019955865573137999 0.00062052154680714011   -0.16911707818508148    0.98559373617172241,0.59449213743209839 0.63708555698394775 0.27935415506362915,-0.0019955865573137999 0.00062052154680714011   -0.16911707818508148    0.98559373617172241
1714573069.6604772, 0.5949559211730957 0.63987880945205688 0.27937856316566467,-0.0019567867275327444 0.00062805629568174481   -0.17134846746921539    0.98520833253860474, 0.5949559211730957 0.63987880945205688 0.27937856316566467,-0.0019567867275327444 0.00062805629568174481   -0.17134846746921539    0.98520833253860474
1714573069.6654794,0.59586983919143677 0.64528948068618774 0.27933084964752197,-0.0019915085285902023  0.0006764950230717659   -0.17592854797840118    0.98440068960189819,0.59586983919143677 0.64528948068618774 0.27933084964752197,-0.0019915085285902023  0.0006764950230717659   -0.17592854797840118    0.98440068960189819
1714573069.6704774, 0.5967743992805481 0.65059322118759155 0.27954700589179993,-0.0016101200599223375 0.00058290443848818541   -0.18067465722560883    0.98354142904281616, 0.5967743992805481 0.65059322118759155 0.27954700589179993,-0.0016101200599223375 0.00058290443848818541   -0.18067465722560883    0.98354142904281616
1714573069.6754754,0.59763312339782715 0.65586930513381958 0.27952426671981812,-0.0014984633307904005 0.00059382134350016713   -0.18519215285778046    0.98270100355148315,0.59763312339782715 0.65586930513381958 0.27952426671981812,-0.0014984633307904005 0.00059382134350016713   -0.18519215285778046    0.98270100355148315
1714573069.6804738,0.59858345985412598 0.66112738847732544 0.27950349450111389,-0.0017449917504563928 0.00060065527213737369   -0.18999116122722626    0.98178404569625854,0.59858345985412598 0.66112738847732544 0.27950349450111389,-0.0017449917504563928 0.00060065527213737369   -0.18999116122722626    0.98178404569625854
1714573069.6854749,0.59875285625457764 0.66404253244400024 0.27961763739585876,-0.0017114834627136588  0.0004166484868619591    -0.1919868141412735     0.9813959002494812,0.59875285625457764 0.66404253244400024 0.27961763739585876,-0.0017114834627136588  0.0004166484868619591    -0.1919868141412735     0.9813959002494812
1714573069.6904755, 0.5999596118927002 0.66884124279022217 0.27948179841041565,-0.0018442731816321611 0.00057402352103963494   -0.19674496352672577     0.9804527759552002, 0.5999596118927002 0.66884124279022217 0.27948179841041565,-0.0018442731816321611 0.00057402352103963494   -0.19674496352672577     0.9804527759552002
1714573069.6954744,0.60050731897354126 0.67425036430358887 0.27955862879753113,-0.0019154642941430211 0.00030678647453896701   -0.20096984505653381    0.97959548234939575,0.60050731897354126 0.67425036430358887 0.27955862879753113,-0.0019154642941430211 0.00030678647453896701   -0.20096984505653381    0.97959548234939575
1714573069.7004995,0.60165488719940186 0.67901617288589478 0.27947530150413513,-0.0016751291695982218 0.00057801260845735669   -0.20588378608226776    0.97857487201690674,0.60165488719940186 0.67901617288589478 0.27947530150413513,-0.0016751291695982218 0.00057801260845735669   -0.20588378608226776    0.97857487201690674
1714573069.7054746,0.60249137878417969 0.68403273820877075 0.27938792109489441,-0.0016443245112895966  0.0005254821153357625   -0.21033608913421631    0.97762763500213623,0.60249137878417969 0.68403273820877075 0.27938792109489441,-0.0016443245112895966  0.0005254821153357625   -0.21033608913421631    0.97762763500213623
1714573069.7278318,0.60596519708633423  0.7061651349067688 0.27905499935150146,-0.0017879734514281154 0.00048166781198233366   -0.23000264167785645    0.97318822145462036,0.60596519708633423  0.7061651349067688 0.27905499935150146,-0.0017879734514281154 0.00048166781198233366   -0.23000264167785645    0.97318822145462036
1714573069.7328885,0.60596519708633423  0.7061651349067688 0.27905499935150146,-0.0017879734514281154 0.00048166781198233366   -0.23000264167785645    0.97318822145462036,0.60596519708633423  0.7061651349067688 0.27905499935150146,-0.0017879734514281154 0.00048166781198233366   -0.23000264167785645    0.97318822145462036
1714573069.7378874,0.60673695802688599 0.71094191074371338 0.27909252047538757,-0.0017136309761554003 0.00040366599569097161   -0.23446367681026459    0.97212326526641846,0.60673695802688599 0.71094191074371338 0.27909252047538757,-0.0017136309761554003 0.00040366599569097161   -0.23446367681026459    0.97212326526641846
1714573069.7428911,0.60762566328048706 0.71558469533920288 0.27906537055969238,-0.0018148021772503853 0.00057566992472857237   -0.23873963952064514    0.97108173370361328,0.60762566328048706 0.71558469533920288 0.27906537055969238,-0.0018148021772503853 0.00057566992472857237   -0.23873963952064514    0.97108173370361328
1714573069.7478406,0.60832709074020386 0.72025483846664429 0.27899017930030823,-0.0018446880858391523 0.00029184715822339058   -0.24291995167732239    0.97004455327987671,0.60832709074020386 0.72025483846664429 0.27899017930030823,-0.0018446880858391523 0.00029184715822339058   -0.24291995167732239    0.97004455327987671
1714573069.7528472,0.60869508981704712 0.72251230478286743 0.27898767590522766,-0.0019698955584317446 0.00054986117174848914   -0.24520388245582581    0.96946936845779419,0.60869508981704712 0.72251230478286743 0.27898767590522766,-0.0019698955584317446 0.00054986117174848914   -0.24520388245582581    0.96946936845779419
1714573069.7578914,0.60930347442626953 0.72712230682373047 0.27903500199317932,-0.0016515878960490227 0.00042648435919545591   -0.24910469353199005    0.96847504377365112,0.60930347442626953 0.72712230682373047 0.27903500199317932,-0.0016515878960490227 0.00042648435919545591   -0.24910469353199005    0.96847504377365112
1714573069.7628927,0.60994905233383179 0.73163634538650513 0.27891552448272705,-0.0017652014503255486 0.00022795649420004338   -0.25350657105445862    0.96733200550079346,0.60994905233383179 0.73163634538650513 0.27891552448272705,-0.0017652014503255486 0.00022795649420004338   -0.25350657105445862    0.96733200550079346
1714573069.7678702,0.61061465740203857 0.73608219623565674 0.27899834513664246,-0.001742537715472281  0.000338105543050915  -0.25751829147338867   0.96627181768417358,0.61061465740203857 0.73608219623565674 0.27899834513664246,-0.001742537715472281  0.000338105543050915  -0.25751829147338867   0.96627181768417358
1714573069.7728872,0.61122322082519531  0.7404707670211792 0.27896201610565186,-0.0018527396023273468 0.00028312799986451864    -0.2615988552570343    0.96517485380172729,0.61122322082519531  0.7404707670211792 0.27896201610565186,-0.0018527396023273468 0.00028312799986451864    -0.2615988552570343    0.96517485380172729
1714573069.7779098,0.61153590679168701   0.742606520652771 0.27903187274932861,-0.0014776696916669607 0.00040820898720994592   -0.26369771361351013    0.96460413932800293,0.61153590679168701   0.742606520652771 0.27903187274932861,-0.0014776696916669607 0.00040820898720994592   -0.26369771361351013    0.96460413932800293
1714573069.7828918,0.61225235462188721 0.74684256315231323 0.27898871898651123,-0.0016486378153786063 0.00038898095954209566   -0.26783907413482666    0.96346217393875122,0.61225235462188721 0.74684256315231323 0.27898871898651123,-0.0016486378153786063 0.00038898095954209566   -0.26783907413482666    0.96346217393875122
1714573069.787919,0.61291193962097168 0.75098323822021484 0.27897673845291138,-0.0017542770365253091 0.00029160399571992457   -0.27189928293228149    0.96232408285140991,0.61291193962097168 0.75098323822021484 0.27897673845291138,-0.0017542770365253091 0.00029160399571992457   -0.27189928293228149    0.96232408285140991
1714573069.7929199,0.61359387636184692 0.75513613224029541 0.27900859713554382,-0.0014537072274833918 0.00060513609787449241   -0.27586334943771362    0.96119558811187744,0.61359387636184692 0.75513613224029541 0.27900859713554382,-0.0014537072274833918 0.00060513609787449241   -0.27586334943771362    0.96119558811187744
1714573069.797888,0.61422950029373169 0.75920277833938599 0.27904284000396729,-0.0013310287613421679 0.00062632292974740267   -0.27992525696754456    0.96002066135406494,0.61422950029373169 0.75920277833938599 0.27904284000396729,-0.0013310287613421679 0.00062632292974740267   -0.27992525696754456    0.96002066135406494
1714573069.8028889,0.61449140310287476 0.76116651296615601 0.27890285849571228,-0.0015366955194622278 0.00050722452579066157   -0.28181341290473938    0.95946788787841797,0.61449140310287476 0.76116651296615601 0.27890285849571228,-0.0015366955194622278 0.00050722452579066157   -0.28181341290473938    0.95946788787841797
1714573069.8079174,0.61511290073394775 0.76516819000244141  0.2789762020111084,-0.0015734491171315312 0.00030336988857015967    -0.2854062020778656    0.95840531587600708,0.61511290073394775 0.76516819000244141  0.2789762020111084,-0.0015734491171315312 0.00030336988857015967    -0.2854062020778656    0.95840531587600708
1714573069.812887,  0.615703284740448 0.76905566453933716 0.27895307540893555,-0.0013281771680340171 0.00048549121129326522   -0.28979283571243286    0.95708835124969482,  0.615703284740448 0.76905566453933716 0.27895307540893555,-0.0013281771680340171 0.00048549121129326522   -0.28979283571243286    0.95708835124969482
1714573069.8178866,0.61617535352706909 0.77291840314865112 0.27892443537712097,-0.0014278291491791606 0.00030428689206019044    -0.2933935821056366    0.95599061250686646,0.61617535352706909 0.77291840314865112 0.27892443537712097,-0.0014278291491791606 0.00030428689206019044    -0.2933935821056366    0.95599061250686646
1714573069.8228872, 0.6167563796043396 0.77670180797576904 0.27883753180503845,-0.0013261855347082019  0.0006516087451018393   -0.29735985398292542    0.95476430654525757, 0.6167563796043396 0.77670180797576904 0.27883753180503845,-0.0013261855347082019  0.0006516087451018393   -0.29735985398292542    0.95476430654525757
1714573069.8278885,0.61663186550140381 0.77893370389938354 0.27887243032455444,-0.0014166280161589384 0.00050196010852232575   -0.29888418316841125    0.95428818464279175,0.61663186550140381 0.77893370389938354 0.27887243032455444,-0.0014166280161589384 0.00050196010852232575   -0.29888418316841125    0.95428818464279175
1714573069.8328872,0.61754387617111206 0.78224730491638184 0.27887994050979614,-0.0011695143766701221 0.00053598091471940279   -0.30282950401306152    0.95304387807846069,0.61754387617111206 0.78224730491638184 0.27887994050979614,-0.0011695143766701221 0.00053598091471940279   -0.30282950401306152    0.95304387807846069
1714573069.8378863,0.61808079481124878 0.78591161966323853  0.2787955105304718,-0.0012200720375403762 0.00068475876469165087   -0.30668026208877563    0.95181155204772949,0.61808079481124878 0.78591161966323853  0.2787955105304718,-0.0012200720375403762 0.00068475876469165087   -0.30668026208877563    0.95181155204772949
1714573069.842886,0.61859405040740967 0.78945797681808472 0.27879747748374939,-0.0012547264341264963 0.00078363396460190415   -0.31007125973701477    0.95071214437484741,0.61859405040740967 0.78945797681808472 0.27879747748374939,-0.0012547264341264963 0.00078363396460190415   -0.31007125973701477    0.95071214437484741
1714573069.8478882,0.61877566576004028 0.79331386089324951  0.2788722813129425,  -0.00136280816514045 0.00022866200015414506   -0.31384190917015076     0.9494742751121521,0.61877566576004028 0.79331386089324951  0.2788722813129425,  -0.00136280816514045 0.00022866200015414506   -0.31384190917015076     0.9494742751121521
1714573069.852891,0.61934113502502441 0.79472255706787109 0.27878740429878235,-0.0011675844434648752 0.00077751610660925508   -0.31591424345970154    0.94878673553466797,0.61934113502502441 0.79472255706787109 0.27878740429878235,-0.0011675844434648752 0.00077751610660925508   -0.31591424345970154    0.94878673553466797
1714573069.857887,0.61987978219985962 0.79820173978805542 0.27883133292198181,-0.00085824431153014302  0.00035039763315580785    -0.31941929459571838     0.94761306047439575,0.61987978219985962 0.79820173978805542 0.27883133292198181,-0.00085824431153014302  0.00035039763315580785    -0.31941929459571838     0.94761306047439575
1714573069.8628867,0.62000173330307007 0.80179190635681152 0.27909547090530396,-0.0012429108610376716 0.00046784942969679832    -0.3228338360786438    0.94645470380783081,0.62000173330307007 0.80179190635681152 0.27909547090530396,-0.0012429108610376716 0.00046784942969679832    -0.3228338360786438    0.94645470380783081
1714573069.8678863,0.62036919593811035 0.80534148216247559 0.27880281209945679,-0.0012022083392366767 5.1664912462001666e-05   -0.32647833228111267    0.94520390033721924,0.62036919593811035 0.80534148216247559 0.27880281209945679,-0.0012022083392366767 5.1664912462001666e-05   -0.32647833228111267    0.94520390033721924
1714573069.8728881,0.62076640129089355 0.80870866775512695 0.27880552411079407,-0.0011036389041692019 0.00030105406767688692   -0.32970502972602844    0.94408333301544189,0.62076640129089355 0.80870866775512695 0.27880552411079407,-0.0011036389041692019 0.00030105406767688692   -0.32970502972602844    0.94408333301544189
1714573069.877887,0.62140399217605591 0.80997550487518311 0.27875959873199463,-0.0010092753218486905 0.00024959040456451476   -0.33172509074211121    0.94337552785873413,0.62140399217605591 0.80997550487518311 0.27875959873199463,-0.0010092753218486905 0.00024959040456451476   -0.33172509074211121    0.94337552785873413
1714573069.8829129,0.62177526950836182 0.81319475173950195  0.2787051796913147,-0.001148126320913434 0.0005030788597650826  -0.33513301610946655   0.94216996431350708,0.62177526950836182 0.81319475173950195  0.2787051796913147,-0.001148126320913434 0.0005030788597650826  -0.33513301610946655   0.94216996431350708
1714573069.8878865,0.62228673696517944 0.81640422344207764 0.27867883443832397,-0.00097421376267448068  0.00029692109092138708    -0.33863911032676697     0.94091576337814331,0.62228673696517944 0.81640422344207764 0.27867883443832397,-0.00097421376267448068  0.00029692109092138708    -0.33863911032676697     0.94091576337814331
1714573069.8929009,0.62264454364776611 0.81957471370697021 0.27877631783485413,-0.0012197444448247552 0.00055093842092901468   -0.34187719225883484    0.93974369764328003,0.62264454364776611 0.81957471370697021 0.27877631783485413,-0.0012197444448247552 0.00055093842092901468   -0.34187719225883484    0.93974369764328003
1714573069.8978913, 0.6231728196144104 0.82260572910308838 0.27877706289291382,-0.00085129879880696535  0.00064833631040528417    -0.34562334418296814     0.93837273120880127, 0.6231728196144104 0.82260572910308838 0.27877706289291382,-0.00085129879880696535  0.00064833631040528417    -0.34562334418296814     0.93837273120880127
1714573069.9028888,0.62332183122634888 0.82415467500686646 0.27872845530509949,-0.00099484284874051809  0.00025635000201873481    -0.34704917669296265     0.93784636259078979,0.62332183122634888 0.82415467500686646 0.27872845530509949,-0.00099484284874051809  0.00025635000201873481    -0.34704917669296265     0.93784636259078979
1714573069.9078884,0.62365418672561646 0.82714664936065674 0.27871090173721313,-0.0010180595563724637 0.00081348716048523784   -0.35026898980140686    0.93664824962615967,0.62365418672561646 0.82714664936065674 0.27871090173721313,-0.0010180595563724637 0.00081348716048523784   -0.35026898980140686    0.93664824962615967
1714573069.9128881,0.62405836582183838 0.83011764287948608 0.27869465947151184,-0.00087034190073609352  0.00050072278827428818    -0.35360139608383179     0.93539565801620483,0.62405836582183838 0.83011764287948608 0.27869465947151184,-0.00087034190073609352  0.00050072278827428818    -0.35360139608383179     0.93539565801620483
1714573069.9178901,0.62434482574462891 0.83304232358932495 0.27867698669433594,-0.0011443430557847023 0.00058063707547262311   -0.35699707269668579    0.93410462141036987,0.62434482574462891 0.83304232358932495 0.27867698669433594,-0.0011443430557847023 0.00058063707547262311   -0.35699707269668579    0.93410462141036987
1714573069.9228902,0.62473273277282715 0.83587503433227539 0.27874460816383362,-0.0012764075072482228  0.0002981272991746664   -0.36007484793663025    0.93292248249053955,0.62473273277282715 0.83587503433227539 0.27874460816383362,-0.0012764075072482228  0.0002981272991746664   -0.36007484793663025    0.93292248249053955
1714573069.9278886,0.62475979328155518 0.83729583024978638  0.2786138653755188, -0.001045542536303401 0.00041983576375059783   -0.36154475808143616    0.93235409259796143,0.62475979328155518 0.83729583024978638  0.2786138653755188, -0.001045542536303401 0.00041983576375059783   -0.36154475808143616    0.93235409259796143
1714573069.9328871,0.62505704164505005 0.83997046947479248 0.27866604924201965, -0.001114770770072937 0.00037885556230321527   -0.36476826667785645    0.93109756708145142,0.62505704164505005 0.83997046947479248 0.27866604924201965, -0.001114770770072937 0.00037885556230321527   -0.36476826667785645    0.93109756708145142
1714573069.937845,0.62543761730194092 0.84270703792572021 0.27862244844436646, -0.001067550852894783 5.2691411838168278e-05   -0.36782011389732361    0.92989635467529297,0.62543761730194092 0.84270703792572021 0.27862244844436646, -0.001067550852894783 5.2691411838168278e-05   -0.36782011389732361    0.92989635467529297
1714573069.9429123, 0.6258043646812439 0.84525662660598755 0.27857008576393127,-0.00097813701722770929  0.00045906062587164342    -0.37101069092750549     0.92862796783447266, 0.6258043646812439 0.84525662660598755 0.27857008576393127,-0.00097813701722770929  0.00045906062587164342    -0.37101069092750549     0.92862796783447266
1714573069.9478881,0.62607777118682861 0.84776222705841064 0.27864336967468262,-0.00083077384624630213  0.00013606439461000264    -0.37392306327819824     0.92745935916900635,0.62607777118682861 0.84776222705841064 0.27864336967468262,-0.00083077384624630213  0.00013606439461000264    -0.37392306327819824     0.92745935916900635
