DesiredFlux,0.72,HitTime,1714572815.7587295,DesiredPos,0.55440026521682739 0.31310141086578369 0.21990230679512024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572815.1845818,-0.46410259175684065   1.1273819826729337 0.026368710319318301  -1.2699970154806166  -1.9583613664664443   -1.895606092704456 -0.89328417070953314,  0.049099773371116533  -0.002298754054452463   0.057366731679458126  -0.040179052031320647 0.00067996966526678339  0.0089619297934540841 0.00021968058221844035, -12.478670200347901    61.88925735473633   -9.560871505737305  -13.566577339172364  -1.2298837471008301   1.7902440032958984 -0.27067261123657227, 19.237687372557907  2.2807205538175928  10.287399996481572 -5.1496510023095334   1.546756199025408  1.9947877306871626 0.44802919964746857,  0.55892318487167358 -0.043694540858268738   0.22043031454086304, -0.70240622758865356 -0.020730549469590187  0.012434436939656734   0.71136569976806641,-0.0015654935268685222   0.043642006814479828  0.0028931163251399994,-0.00088159978622570634     0.78640615940093994 -9.2502559709828347e-05,  0.24284987151622772  0.030945315957069397   0.06714726984500885  0.030945315957069397   0.23063033819198608 -0.022100826725363731   0.06714726984500885 -0.022100826725363731   0.19065329432487488,  -1.1634854019160201  -0.37231841534524079   -1.1634202466961341   0.73184449936736229   0.56394795987735336  0.091719094689857172 2.505451490719679e-05,0.040069323033094406
IIWA_7,1714572815.1895511,-0.46364749071848155   1.1273264957107696 0.027063555674217608  -1.2704811781054337  -1.9583489028957228  -1.8955190871685794 -0.89328375128509729,  0.057483860231257511 -0.0040584817301245356   0.073687199539538797  -0.051509746617740403   0.001042518561072954   0.010649765269827036 0.00019252144320871552, -12.873879619598389   61.902699851989745  -10.072369327545166  -13.254044246673583  -1.1224780082702637   1.7355087280273438 -0.26199506759643554, 19.024136027982831  2.2586060745809258  10.064920846742774 -5.0516074747781312  1.5671498495604628   2.094565984333951 0.43172904879924423,  0.5588805079460144 -0.04326629638671875  0.22047755122184753, -0.70219665765762329 -0.020885055884718895  0.012656851671636105   0.71156412363052368,-0.0029925978742539883   0.052040357142686844  0.0042145801708102226,-0.00087204313604161143     0.78642117977142334 -9.3599228421226144e-05,  0.24282756447792053  0.030906910076737404  0.067169636487960815  0.030906910076737404   0.23070135712623596 -0.022037206217646599  0.067169636487960815 -0.022037206217646599   0.19062063097953796,   -1.1613251585478324   -0.37078891857156293    -1.1602769739669228     0.7301692443304475    0.56406668486808087   0.093367512057795921 2.5405915593523787e-05,0.0478782057762146
IIWA_7,1714572815.1945491,-0.46310382643788844   1.1272442839398498 0.027847563682865843  -1.2710223258394115  -1.9583554223986108  -1.8954205169719962 -0.89328411082292314,  0.067733659408730162 -0.0065352562208926962   0.090310079977560409   -0.06285370665330603 0.00057323473333869787   0.012462620079190197 0.00013963564153318255, -14.117310615539552   62.854428657531741  -9.5124508857727044  -13.368492984771729  -1.2809454917907714   1.8182791442871094 -0.26066006088256838, 18.717526416150132  2.2527145308698335  9.7754329110097089 -4.9456237260117337  1.5810703884045159  2.2211310999461835 0.41876782914805299,  0.55883914232254028 -0.042716003954410553    0.2205478698015213, -0.70194363594055176 -0.021099979057908058  0.012933729216456413   0.71180242300033569,-0.0041002449579536915   0.063639484345912933  0.0062012374401092529,-0.00085776473861187696     0.78644156455993652 -0.00010013584687840194,   0.2427942305803299  0.030862392857670784  0.067199207842350006  0.030862392857670784   0.23078925907611847 -0.021956238895654678  0.067199207842350006 -0.021956238895654678   0.19058500230312347,   -1.1587678350908348    -0.3688199862246222    -1.1564029383483998    0.72805270737497096    0.56426550571053724   0.095460430943106189 2.5849857365756179e-05,0.058657247573137283
IIWA_7,1714572815.1995027,-0.46250365646826358   1.1271644690514084 0.028777959000863537  -1.2716371165412634  -1.9583461225862244  -1.8952562731990696 -0.89328423059614315,  0.078193726311978698 -0.0084208005143674332    0.10946387670195612  -0.074874593396720271     0.0008305802821269   0.016539846980414736 0.00010691758442619934, -15.267988380432129   63.457996784210202  -8.3433130073547357  -13.791072940826416 -0.98778064727783199   1.3056365661621094 -0.26399757766723631, 18.373112302973713  2.2557758246146351  9.4616158328682616  -4.837141584700885  1.5985344533143593  2.3614350327079823 0.40758643247188386,  0.55879312753677368 -0.042080152779817581   0.22063550353050232, -0.70166617631912231 -0.021364195272326469  0.013256637379527092   0.71206212043762207,-0.0051924795843660831   0.076339200139045715  0.0084889139980077744,-0.00084247393533587456     0.78646689653396606 -0.00010817011934705079,  0.24275131523609161  0.030814237892627716  0.067233547568321228  0.030814237892627716   0.23089009523391724 -0.021862342953681946  0.067233547568321228 -0.021862342953681946   0.19054809212684631,   -1.1559477444320621   -0.36653502811301308    -1.1520012213210862    0.72561406021875996    0.56454424432672567   0.097892622637374416 2.6362372729238359e-05,0.070476137101650238
IIWA_7,1714572815.2046001,-0.46189036369524217   1.1270925037812778 0.029876133365270837  -1.2723351976275128   -1.958345547325703  -1.8949902832757364  -0.8932845302473591,  0.087086691970439445 -0.0096152512167198365     0.1314980759378569   -0.08782291816735055 0.00068747464655913651   0.023871474517662396 7.3548018902902065e-05, -14.847238216400147   63.697273235321042  -8.6558460998535161  -13.919607677459716  -1.2844669914245606   1.4902012443542481 -0.26199506759643554, 18.005728685175747  2.2472353632154234  9.1196523226860595 -4.7227448159597341  1.6136449561309087  2.5001525334749126 0.39536792399037402,  0.55875086784362793 -0.041352920234203339   0.22072891891002655, -0.70134842395782471 -0.021651711314916611  0.013604039326310158   0.71235984563827515,-0.0059402035549283028   0.090153761208057404    0.01056020800024271,-0.00082858314272016287     0.78649592399597168 -0.00012050403165630996,  0.24270303547382355  0.030753329396247864  0.067274466156959534  0.030753329396247864   0.23100517690181732 -0.021752871572971344  0.067274466156959534 -0.021752871572971344   0.19050592184066772,  -1.1525117344932667  -0.36391224805765177   -1.1468020668843337   0.72282573194648592   0.56477039259128503   0.10055642283823829 2.692754641486772e-05,0.083269983530044556
IIWA_7,1714572815.2095771,-0.46124579222219736   1.1270300659362846 0.031100441802055141   -1.273112614291158   -1.958345547325703  -1.8944790961909475 -0.89328471001627197,  0.095452212498143882  -0.010189714773102161    0.15417079822165766   -0.10135500107968723 0.00054997971724730921   0.039544663005686806 5.1647658607647168e-05, -14.263833835601806   63.580323509216306  -8.9120351982116706  -13.812201938629149  -1.0916648864746095    1.079352928161621 -0.26366382598876953, 17.642465356935208  2.2150071632400237  8.7672811523085912 -4.6003371109841931  1.6341163289386791  2.6262322268885039 0.37933426436825313,  0.55870974063873291 -0.040549542754888535    0.2208181619644165, -0.70099753141403198 -0.021945113316178322  0.013966092839837074   0.71268916130065918,-0.0065226256847381592    0.10425220429897308   0.012064253911375999,-0.00081385672092437744     0.78652912378311157 -0.00013583787949755788,  0.24265174567699432  0.030676325783133507  0.067321255803108215  0.030676325783133507   0.23113401234149933 -0.021628227084875107  0.067321255803108215 -0.021628227084875107   0.19045734405517578,   -1.1483428362817349   -0.36099487036711508     -1.140754370367425    0.71971345321486524    0.56488551649902519    0.10335291426510906 2.7524674095502633e-05,0.096251614391803741
IIWA_7,1714572815.2145498,-0.46054243805994532   1.1269670288979428 0.032416309665983675  -1.2739566632623209  -1.9583438217186715  -1.8936805273366821 -0.89328471001627197,   0.10449593648859649  -0.010673253352156659    0.17597135313446752   -0.11484595971026856 0.00050900805505739162   0.063578484575162436 4.1318126886117735e-05, -13.813510177612304   63.073541362762448  -9.6392248725891108  -14.007645168304443  -1.2862277412414551   1.0957067604064941 -0.25865755081176756, 17.295897061867212  2.1313791301853895  8.4466229639885242 -4.4811430571576674  1.6639813116334232  2.6926403145735516 0.35830817503810641,  0.55869060754776001 -0.039672683924436569   0.22087076306343079,  -0.7006644606590271 -0.022206366062164307  0.014312950894236565   0.71300160884857178,-0.0061374884098768234    0.11847915500402451   0.011816726066172123,-0.00080124835949391127     0.78656613826751709 -0.00015223673835862428,  0.24260058999061584  0.030576674267649651  0.067373223602771759  0.030576674267649651   0.23127375543117523 -0.021487126126885414  0.067373223602771759 -0.021487126126885414   0.19040378928184509,  -1.1432279144356627  -0.35775971151519315   -1.1337516983678242   0.71620500005753485   0.56474913330806231   0.10595703285876112 2.808041088542268e-05,0.10912953317165375
IIWA_7,1714572815.2195501,-0.45977197217004639   1.1268953632790282 0.033785387600983922  -1.2748814858531001  -1.9583452596954423  -1.8925328580526821 -0.89328494967179495,   0.11441538478683441  -0.011405227438308718    0.19554019990758389   -0.12886967139938266  0.0003496873732151773   0.096769559020130264 2.3468280589605458e-05, -13.747641941070556   63.038590869903565  -9.1761476707458502  -13.519037094116211  -1.1717790031433106   1.4034258079528807 -0.25698879241943362,  16.96072758777515  2.0058092528623042  8.1662404326533569 -4.3737936060443747  1.7014787719646276  2.6952374605250391 0.33466419573992823,  0.55870312452316284 -0.038720156997442245   0.22088031470775604, -0.70037424564361572 -0.022432323545217514   0.01463683508336544   0.71327310800552368,-0.0046021575108170509    0.13290210068225861  0.0099108060821890831,-0.00078941514948382974     0.78660643100738525 -0.00016776751726865768,  0.24254845082759857  0.030454576015472412  0.067430175840854645  0.030454576015472412   0.23142273724079132 -0.021329125389456749  0.067430175840854645 -0.021329125389456749   0.19034817814826965,   -1.1371957054002735   -0.35418828270739056    -1.1258215611524847    0.71227393591666299    0.56434799492155463    0.10827609931407522 2.8571892407569521e-05,0.12205229699611664
IIWA_7,1714572815.2245595,-0.45894080623767392   1.1268096760121522 0.035252795967961506  -1.2758393850511984  -1.9583388361856633  -1.8909880914572683 -0.89328548897853377,    0.12477894512436671   -0.012551672625685644     0.21512849460517047    -0.14141170504343814  0.00053669028973111924      0.1392063110326564 -2.7976450812208864e-06,  -13.98960689163208   62.738823181152341  -8.4322308731079101   -13.68982982635498  -1.1612145042419433  0.73425369262695317 -0.25164876556396482, 16.645497701443972  1.8264676612644961  7.9482624838304385 -4.2747520538314232  1.7531404088052911  2.6230940163006116 0.30574659261025217,  0.55874991416931152 -0.037697877734899521   0.22082974016666412, -0.70015555620193481 -0.022600101307034492   0.01493037398904562   0.71347635984420776,-0.0020393331069499254     0.1472504585981369  0.0059939171187579632,-0.00078455335460603237     0.78664928674697876 -0.00017709673556964844,    0.242498978972435   0.03030814602971077  0.067490018904209137   0.03030814602971077   0.23157903552055359 -0.021155066788196564  0.067490018904209137 -0.021155066788196564   0.19028998911380768,   -1.1301995184966884   -0.35029832571531472    -1.1169905985557449    0.70788642247254785    0.56362934048248547     0.1101574184012577 2.8963280662708257e-05,0.13489130139350891
IIWA_7,1714572815.2295778,-0.45805061806965441   1.1267034958527811 0.036838668448835134  -1.2768659536833011  -1.9583388361856633  -1.8891428203980649 -0.89328626794079558,    0.13543068282027343   -0.014288544475394063      0.2355376949190815    -0.15419210931885888   0.0004293522317848954      0.1851758911942612 -3.3396606537170698e-05, -14.099835369110107   63.304752315521242  -8.2720026397705073  -14.028774166107178   -1.030919017791748   1.3823994522094727 -0.26466508102416991, 16.347844189028429  1.6395406711301788  7.7630236386703615 -4.2161051564268535  1.7999682589508459  2.4769625085573805  0.2814450265433287,  0.55885547399520874 -0.036600001156330109    0.2207312136888504,  -0.7000153660774231 -0.022725243121385574  0.015159611590206623   0.71360510587692261,  0.002316801343113184    0.16177749633789062 0.00095684954430907965,-0.00078959274105727673     0.78669434785842896 -0.00017946855223271996,  0.24244357645511627  0.030134456232190132  0.067557737231254578  0.030134456232190132   0.23174215853214264 -0.020960686728358269  0.067557737231254578 -0.020960686728358269   0.19023729860782623,  -1.1221402292624916  -0.34602993865373577   -1.1070943810258527   0.70305545797655355   0.56254444150383165   0.11152056443908265 2.924032305173796e-05,0.14807116985321045
IIWA_7,1714572815.2345502,-0.45712933075235823   1.1265973754709366  0.03850471535597607  -1.2779513650003038  -1.9583359600575889  -1.8868835542950451 -0.89328656759201153,    0.14519603894806604   -0.015675650854092543     0.25507203222090269    -0.16677014013519442  0.00045852690840269368     0.23851135707620305 -3.8703333867793972e-05,  -14.69264949798584   63.421702041625977  -9.1594205474853521  -13.913445053100586   -1.252773494720459  0.69453724288940433 -0.26066006088256838,  16.04806099026311  1.4544397350061347  7.5820958013994009 -4.1684964776576861  1.8485491617226444  2.3066632144856802 0.25793766696566034,  0.55899518728256226 -0.035417262464761734   0.22060170769691467, -0.69991904497146606 -0.022827588021755219  0.015360959805548191   0.71369200944900513, 0.0071169175207614899    0.17681510746479034 -0.0042945751920342445,-0.00080488179810345173     0.78674131631851196 -0.00017161712457891554,  0.24238325655460358  0.029937516897916794  0.067631863057613373  0.029937516897916794   0.23191511631011963 -0.020746631547808647  0.067631863057613373 -0.020746631547808647   0.19018585979938507,   -1.1131435824740521   -0.34139165141944261    -1.0961956430719511    0.69777968624507025    0.56120127998315894    0.11262121437383144 2.9458091965750555e-05,0.16198378801345825
IIWA_7,1714572815.2395494,-0.45618886870248426   1.1264711816210327 0.040195509831996427  -1.2791076029782666  -1.9583338508271879  -1.8842915462970373  -0.8932868671341444,    0.15377531315341159   -0.017588274679433122     0.27168940481753645    -0.17966563122666859  0.00045119074276231375     0.29448940558127201 -4.2944352409256373e-05, -14.122687614440919   63.583012008666991  -9.5529481315612799  -13.796355190277099  -1.0458853912353516    1.109056827545166 -0.26933760452270505, 15.789076253285611  1.2320307594020508  7.4592636635564489 -4.1369539168230309  1.9044143238293398  2.0669177006026711 0.23142093382486909,  0.55918377637863159 -0.034176841378211975    0.2204059362411499, -0.69990640878677368 -0.022856058552861214  0.015498639084398746   0.71370047330856323, 0.012865559197962284    0.1911766529083252 -0.011130413971841335,-0.00084098509978502989     0.78679108619689941 -0.00015646817337255925,   0.2423253208398819   0.02971121110022068  0.067710272967815399   0.02971121110022068   0.23209269344806671 -0.020515277981758118  0.067710272967815399 -0.020515277981758118   0.19013473391532898,  -1.1030386796599956  -0.33646161303391153   -1.0843003881362279   0.69209395310654287   0.55944746375669041   0.11311131349245329 2.954168820679115e-05,0.17562733590602875
IIWA_7,1714572815.2445676,-0.45519609553518647   1.1263389357328644 0.041916025083516682   -1.280301351572513  -1.9583297281849616  -1.8813249113381536 -0.89328776597870918,    0.16273117721464084   -0.019360455270278177     0.28617213391483937    -0.19148244875118964  0.00052585828326054938     0.35425692282036636 -7.0309264518541112e-05,-13.075517078399658  63.901599193572999 -9.0977943038940428 -13.999721794128417 -1.2554146194458007 0.90413329696655276 -0.2770138931274414, 15.582324425737845 0.99126916980458424  7.4020853808889306 -4.1135503798782729  1.9675205234458895  1.7886470168808764 0.20119121857420527,  0.55940341949462891 -0.032904397696256638   0.22015565633773804, -0.69997310638427734 -0.022811129689216614  0.015585688874125481   0.71363461017608643, 0.018667930737137794   0.20396366715431213 -0.018769409507513046,-0.00089097092859447002     0.78684228658676147 -0.00013561621017288417,  0.24227327108383179  0.029463056474924088  0.067789122462272644  0.029463056474924088   0.23227138817310333 -0.020273109897971153  0.067789122462272644 -0.020273109897971153   0.19008302688598633,   -1.0921431640014134    -0.3313676187852721    -1.0717700884637082    0.68609974428834875    0.55736421929530877    0.11305242306125507 2.9502536413872349e-05,0.18818993866443634
