RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572589.0245082,0.55822700262069702 0.41814097762107849 0.28069242835044861, -0.0029774405993521214  0.00011423189425840974 -0.00010174073395319283     0.99999552965164185,0.55822700262069702 0.41814097762107849 0.28069242835044861, -0.0029774405993521214  0.00011423189425840974 -0.00010174073395319283     0.99999552965164185
1714572589.0294874,0.55824816226959229 0.41813987493515015  0.2805895209312439, -0.0030318934004753828  0.00019801977032329887 -4.6481873141601682e-05     0.99999541044235229,0.55824816226959229 0.41813987493515015  0.2805895209312439, -0.0030318934004753828  0.00019801977032329887 -4.6481873141601682e-05     0.99999541044235229
1714572589.0345023,0.55825519561767578 0.41812878847122192 0.28061789274215698, -0.0030367213767021894   0.0001353386469418183 -8.2599617599043995e-05     0.99999535083770752,0.55825519561767578 0.41812878847122192 0.28061789274215698, -0.0030367213767021894   0.0001353386469418183 -8.2599617599043995e-05     0.99999535083770752
1714572589.0395031,0.55820727348327637 0.41813850402832031 0.28067442774772644, -0.0030080503784120083  0.00010593316983431578 -3.6428038583835587e-05     0.99999547004699707,0.55820727348327637 0.41813850402832031 0.28067442774772644, -0.0030080503784120083  0.00010593316983431578 -3.6428038583835587e-05     0.99999547004699707
1714572589.0445027,0.55822217464447021 0.41814437508583069  0.2806476354598999, -0.0030116115231066942  0.00015109618834685534 -4.4601336412597448e-05     0.99999547004699707,0.55822217464447021 0.41814437508583069  0.2806476354598999, -0.0030116115231066942  0.00015109618834685534 -4.4601336412597448e-05     0.99999547004699707
1714572589.0495028,0.55823463201522827 0.41808831691741943 0.28066974878311157,-0.0029533430933952332 0.00021505622135009617 3.0465917006949894e-05    0.99999558925628662,0.55823463201522827 0.41808831691741943 0.28066974878311157,-0.0029533430933952332 0.00021505622135009617 3.0465917006949894e-05    0.99999558925628662
1714572589.0545073,0.55824035406112671 0.41811075806617737 0.28068497776985168,  -0.002898873295634985  0.00011334697046549991 -3.8689286157023162e-05     0.99999576807022095,0.55824035406112671 0.41811075806617737 0.28068497776985168,  -0.002898873295634985  0.00011334697046549991 -3.8689286157023162e-05     0.99999576807022095
1714572589.0595002,0.55830591917037964 0.41807538270950317 0.28052014112472534, -0.0029844830278307199  0.00019504311785567552 -0.00013728452904615551     0.99999552965164185,0.55830591917037964 0.41807538270950317 0.28052014112472534, -0.0029844830278307199  0.00019504311785567552 -0.00013728452904615551     0.99999552965164185
1714572589.064501,0.55842024087905884 0.41806381940841675  0.2801937460899353, -0.0031721983104944229  0.00041658317786641419 -0.00014003345859237015     0.99999487400054932,0.55842024087905884 0.41806381940841675  0.2801937460899353, -0.0031721983104944229  0.00041658317786641419 -0.00014003345859237015     0.99999487400054932
1714572589.0695183,0.55841463804244995 0.41810783743858337 0.28020480275154114, -0.0031273781787604094  0.00034658776712603867 -8.8628548837732524e-05     0.99999505281448364,0.55841463804244995 0.41810783743858337 0.28020480275154114, -0.0031273781787604094  0.00034658776712603867 -8.8628548837732524e-05     0.99999505281448364
1714572589.074501,0.55842918157577515 0.41815313696861267  0.2801537811756134, -0.0031606224365532398  0.00039823399856686592 -0.00014810723951086402     0.99999493360519409,0.55842918157577515 0.41815313696861267  0.2801537811756134, -0.0031606224365532398  0.00039823399856686592 -0.00014810723951086402     0.99999493360519409
1714572589.0794995,0.55835163593292236 0.41825821995735168 0.28044641017913818, -0.0030748194549232721  0.00032819228363223374 -5.5971988331293687e-05     0.99999523162841797,0.55835163593292236 0.41825821995735168 0.28044641017913818, -0.0030748194549232721  0.00032819228363223374 -5.5971988331293687e-05     0.99999523162841797
1714572589.0844996,0.55841022729873657 0.41816055774688721 0.28036272525787354, -0.0030988915823400021  0.00035690015647560358 -0.00011947347957175225     0.99999511241912842,0.55841022729873657 0.41816055774688721 0.28036272525787354, -0.0030988915823400021  0.00035690015647560358 -0.00011947347957175225     0.99999511241912842
1714572589.0895011,0.55842405557632446 0.41818436980247498  0.2802925705909729,-0.0031106409151107073 0.00032302094041369855 -0.0001334180124104023    0.99999511241912842,0.55842405557632446 0.41818436980247498  0.2802925705909729,-0.0031106409151107073 0.00032302094041369855 -0.0001334180124104023    0.99999511241912842
1714572589.0944998,0.55845648050308228 0.41815429925918579 0.28009849786758423, -0.0032056786585599184   0.0004200331459287554 -0.00015515198174398392     0.99999475479125977,0.55845648050308228 0.41815429925918579 0.28009849786758423, -0.0032056786585599184   0.0004200331459287554 -0.00015515198174398392     0.99999475479125977
1714572589.0995097,0.55849999189376831 0.41813457012176514 0.27996325492858887, -0.0032567761372774839  0.00051823549438267946 -0.00017772537830751389     0.99999457597732544,0.55849999189376831 0.41813457012176514 0.27996325492858887, -0.0032567761372774839  0.00051823549438267946 -0.00017772537830751389     0.99999457597732544
1714572589.1045058,0.55845433473587036 0.41813135147094727   0.279977947473526, -0.0029789316467940807  0.00027723785024136305 -0.00016800993762444705     0.99999552965164185,0.55845433473587036 0.41813135147094727   0.279977947473526, -0.0029789316467940807  0.00027723785024136305 -0.00016800993762444705     0.99999552965164185
1714572589.1095266,0.55850309133529663 0.41809767484664917 0.28000918030738831, -0.0032033775933086872   0.0004963199608027935 -0.00015969703963492066     0.99999475479125977,0.55850309133529663 0.41809767484664917 0.28000918030738831, -0.0032033775933086872   0.0004963199608027935 -0.00015969703963492066     0.99999475479125977
1714572589.1144888,0.55851376056671143  0.4180881679058075 0.27995792031288147, -0.0030041639693081379  0.00027443881845101714 -0.00023149947810452431     0.99999541044235229,0.55851376056671143  0.4180881679058075 0.27995792031288147, -0.0030041639693081379  0.00027443881845101714 -0.00023149947810452431     0.99999541044235229
1714572589.1195006,0.55847805738449097 0.41810533404350281 0.27996101975440979,  -0.003024206729605794  0.00026524558779783547 -0.00018570924294181168     0.99999535083770752,0.55847805738449097 0.41810533404350281 0.27996101975440979,  -0.003024206729605794  0.00026524558779783547 -0.00018570924294181168     0.99999535083770752
1714572589.1245005,0.55850154161453247 0.41810503602027893 0.27995964884757996, -0.003057264955714345 0.00023799925111234188 -0.0002314231387572363    0.99999529123306274,0.55850154161453247 0.41810503602027893 0.27995964884757996, -0.003057264955714345 0.00023799925111234188 -0.0002314231387572363    0.99999529123306274
1714572589.1295004,0.55851960182189941 0.41809991002082825 0.27994665503501892,-0.0030905725434422493 0.00023654337564948946   -0.00020765615045093    0.99999517202377319,0.55851960182189941 0.41809991002082825 0.27994665503501892,-0.0030905725434422493 0.00023654337564948946   -0.00020765615045093    0.99999517202377319
1714572589.1345003,0.55851274728775024 0.41812285780906677 0.27991434931755066,-0.0031444563064724207 0.00021721969824284315 -0.0001862656936282292    0.99999499320983887,0.55851274728775024 0.41812285780906677 0.27991434931755066,-0.0031444563064724207 0.00021721969824284315 -0.0001862656936282292    0.99999499320983887
1714572589.1395082,0.55849474668502808 0.41814067959785461 0.27995520830154419, -0.0031453100964426994  0.00019945501117035747 -0.00015789258759468794     0.99999499320983887,0.55849474668502808 0.41814067959785461 0.27995520830154419, -0.0031453100964426994  0.00019945501117035747 -0.00015789258759468794     0.99999499320983887
1714572589.1445036,0.55848711729049683 0.41813758015632629 0.27995020151138306, -0.0032582664862275124  0.00011054647620767355 -0.00019396397692617029     0.99999469518661499,0.55848711729049683 0.41813758015632629 0.27995020151138306, -0.0032582664862275124  0.00011054647620767355 -0.00019396397692617029     0.99999469518661499
1714572589.149507,0.55848240852355957 0.41809180378913879 0.27988263964653015, -0.0028838911093771458  0.00043105578515678644 -0.00032363046193495393     0.99999570846557617,0.55848240852355957 0.41809180378913879 0.27988263964653015, -0.0028838911093771458  0.00043105578515678644 -0.00032363046193495393     0.99999570846557617
1714572589.1544759,0.55848246812820435  0.4180867075920105 0.27990788221359253, -0.0029011867009103298  0.00039847037987783551 -0.00029161758720874786      0.9999956488609314,0.55848246812820435  0.4180867075920105 0.27990788221359253, -0.0029011867009103298  0.00039847037987783551 -0.00029161758720874786      0.9999956488609314
1714572589.159481,0.55849230289459229 0.41808745265007019 0.27989691495895386, -0.0028993082232773304  0.00039103775634430349 -0.00031093947472982109      0.9999956488609314,0.55849230289459229 0.41808745265007019 0.27989691495895386, -0.0028993082232773304  0.00039103775634430349 -0.00031093947472982109      0.9999956488609314
1714572589.1645069,0.55850005149841309 0.41806578636169434  0.2799130380153656, -0.0028549246490001678  0.00045439772657118738 -0.00028314214432612062     0.99999576807022095,0.55850005149841309 0.41806578636169434  0.2799130380153656, -0.0028549246490001678  0.00045439772657118738 -0.00028314214432612062     0.99999576807022095
1714572589.1695044,0.55851286649703979 0.41805794835090637 0.27988964319229126, -0.0028599784709513187   0.0004118960932828486 -0.00030419375980272889     0.99999576807022095,0.55851286649703979 0.41805794835090637 0.27988964319229126, -0.0028599784709513187   0.0004118960932828486 -0.00030419375980272889     0.99999576807022095
1714572589.1745307, 0.5585026741027832 0.41806414723396301 0.27989491820335388, -0.0028611382003873587  0.00039460405241698027 -0.00027601810870692134     0.99999576807022095, 0.5585026741027832 0.41806414723396301 0.27989491820335388, -0.0028611382003873587  0.00039460405241698027 -0.00027601810870692134     0.99999576807022095
1714572589.1795318,0.55850040912628174 0.41808861494064331 0.27989926934242249, -0.0029089604504406452  0.00039603447658009827 -0.00031067786039784551      0.9999956488609314,0.55850040912628174 0.41808861494064331 0.27989926934242249, -0.0029089604504406452  0.00039603447658009827 -0.00031067786039784551      0.9999956488609314
1714572589.1845045,0.55819588899612427 0.41817280650138855 0.28065314888954163, -0.0025476615410298109  6.4086598285939544e-05 -0.00013544132525566965     0.99999672174453735,0.55819588899612427 0.41817280650138855 0.28065314888954163, -0.0025476615410298109  6.4086598285939544e-05 -0.00013544132525566965     0.99999672174453735
1714572589.1895041,0.55823391675949097 0.41817277669906616  0.2805473804473877, -0.0026121344417333603  9.8788754257839173e-05 -0.00012810419138986617      0.9999966025352478,0.55823391675949097 0.41817277669906616  0.2805473804473877, -0.0026121344417333603  9.8788754257839173e-05 -0.00012810419138986617      0.9999966025352478
1714572589.194504,0.55833852291107178 0.41813638806343079 0.28033331036567688, -0.0027424141298979521  0.00016714647063054144 -0.00022754106612410396     0.99999618530273438,0.55833852291107178 0.41813638806343079 0.28033331036567688, -0.0027424141298979521  0.00016714647063054144 -0.00022754106612410396     0.99999618530273438
1714572589.1995041, 0.5584179162979126 0.41812846064567566 0.28010523319244385,-0.0028245027642697096 0.00027722906088456511 -0.0002566544571891427    0.99999594688415527, 0.5584179162979126 0.41812846064567566 0.28010523319244385,-0.0028245027642697096 0.00027722906088456511 -0.0002566544571891427    0.99999594688415527
1714572589.2045045,0.55847156047821045 0.41808027029037476  0.2799430787563324, -0.0028936027083545923  0.00045154837425798178 -0.00020458016660995781     0.99999570846557617,0.55847156047821045 0.41808027029037476  0.2799430787563324, -0.0028936027083545923  0.00045154837425798178 -0.00020458016660995781     0.99999570846557617
1714572589.2095056,0.55852305889129639 0.41807752847671509 0.27983757853507996, -0.0029912202153354883  0.00047917084884829819 -0.00028029055101796985     0.99999535083770752,0.55852305889129639 0.41807752847671509 0.27983757853507996, -0.0029912202153354883  0.00047917084884829819 -0.00028029055101796985     0.99999535083770752
1714572589.2145045,0.55854445695877075 0.41807368397712708 0.27979695796966553, -0.0028986684046685696  0.00047325485502369702 -0.00032241205917671323      0.9999956488609314,0.55854445695877075 0.41807368397712708 0.27979695796966553, -0.0028986684046685696  0.00047325485502369702 -0.00032241205917671323      0.9999956488609314
1714572589.2195048, 0.5585290789604187 0.41805943846702576 0.27980434894561768,-0.0029583103023469448 0.00054112361976876855 -0.0002196559653384611    0.99999547004699707, 0.5585290789604187 0.41805943846702576 0.27980434894561768,-0.0029583103023469448 0.00054112361976876855 -0.0002196559653384611    0.99999547004699707
1714572589.224503,0.55856722593307495 0.41802424192428589  0.2797572910785675, -0.0029331587720662355  0.00057377066696062684 -0.00019678098033182323     0.99999552965164185,0.55856722593307495 0.41802424192428589  0.2797572910785675, -0.0029331587720662355  0.00057377066696062684 -0.00019678098033182323     0.99999552965164185
1714572589.2295082,0.55854970216751099 0.41802322864532471 0.27980175614356995, -0.0029062635730952024  0.00054586125770583749 -0.00020938125089742243     0.99999558925628662,0.55854970216751099 0.41802322864532471 0.27980175614356995, -0.0029062635730952024  0.00054586125770583749 -0.00020938125089742243     0.99999558925628662
1714572589.2345064,0.55856198072433472 0.41808757185935974 0.27975058555603027, -0.0029370428528636694   0.0004608781891874969 -0.00031089209369383752     0.99999552965164185,0.55856198072433472 0.41808757185935974 0.27975058555603027, -0.0029370428528636694   0.0004608781891874969 -0.00031089209369383752     0.99999552965164185
1714572589.239506,0.55856388807296753 0.41806173324584961 0.27975949645042419,-0.0030051758512854576 0.00051769509445875883  -0.000297936872811988    0.99999529123306274,0.55856388807296753 0.41806173324584961 0.27975949645042419,-0.0030051758512854576 0.00051769509445875883  -0.000297936872811988    0.99999529123306274
1714572589.2445061,0.55855917930603027 0.41806966066360474 0.27977192401885986,  -0.003010699525475502  0.00051409791922196746 -0.00030731043079867959     0.99999529123306274,0.55855917930603027 0.41806966066360474 0.27977192401885986,  -0.003010699525475502  0.00051409791922196746 -0.00030731043079867959     0.99999529123306274
1714572589.2495039,0.55853229761123657  0.4180985689163208  0.2797604501247406,-0.0029713264666497707 0.00042703695362433791 -0.0002901985717471689    0.99999547004699707,0.55853229761123657  0.4180985689163208  0.2797604501247406,-0.0029713264666497707 0.00042703695362433791 -0.0002901985717471689    0.99999547004699707
1714572589.2545025, 0.5585518479347229 0.41813471913337708 0.27975180745124817, -0.003036918118596077 0.00042932777432724833  -0.000300904008327052    0.99999523162841797, 0.5585518479347229 0.41813471913337708 0.27975180745124817, -0.003036918118596077 0.00042932777432724833  -0.000300904008327052    0.99999523162841797
1714572589.2595031, 0.5584525465965271 0.41898351907730103 0.27989962697029114,-0.0039623090997338295 0.00056187290465459228 0.00054302770877256989    0.99999183416366577, 0.5584525465965271 0.41898351907730103 0.27989962697029114,-0.0039623090997338295 0.00056187290465459228 0.00054302770877256989    0.99999183416366577
1714572589.2645359,0.55816572904586792  0.4206559956073761 0.28013196587562561, -0.0060540302656590939 -0.00029719655867666006   0.0016778793651610613     0.99998021125793457,0.55816572904586792  0.4206559956073761 0.28013196587562561, -0.0060540302656590939 -0.00029719655867666006   0.0016778793651610613     0.99998021125793457
1714572589.2695005,0.55720865726470947 0.42496970295906067 0.28017199039459229,-0.0061617349274456501 -0.0010314529063180089  0.0047881626524031162     0.9999690055847168,0.55670630931854248  0.4273189902305603 0.27993804216384888, -0.006525545846670866 -0.0007556830532848835  0.0066932057961821556    0.99995601177215576
1714572589.2744768,0.55623054504394531 0.42971450090408325 0.27981880307197571,-0.0067322398535907269 -0.0005213583935983479  0.0083906073123216629    0.99994200468063354,0.55623054504394531 0.42971450090408325 0.27981880307197571,-0.0067322398535907269 -0.0005213583935983479  0.0083906073123216629    0.99994200468063354
1714572589.2795103,0.55529588460922241  0.4343666136264801 0.27993178367614746, -0.0059529556892812252 -0.00013861608749721199    0.011372032575309277     0.99991762638092041,0.55529588460922241  0.4343666136264801 0.27993178367614746, -0.0059529556892812252 -0.00013861608749721199    0.011372032575309277     0.99991762638092041
1714572589.2845078,0.55439937114715576 0.43873676657676697 0.28003412485122681, -0.0056424597278237343 -6.7451444920152426e-05      0.0141639094799757     0.99988377094268799,0.55439937114715576 0.43873676657676697 0.28003412485122681, -0.0056424597278237343 -6.7451444920152426e-05      0.0141639094799757     0.99988377094268799
1714572589.2895057,0.55400758981704712 0.44085723161697388 0.28000733256340027,-0.0055639520287513733 -0.0001357979781460017   0.015365339815616608    0.99986648559570312,0.55400758981704712 0.44085723161697388 0.28000733256340027,-0.0055639520287513733 -0.0001357979781460017   0.015365339815616608    0.99986648559570312
1714572589.2945044,0.55323302745819092 0.44505950808525085 0.27990886569023132, -0.0049313604831695557 -3.5398381442064419e-05    0.017949691042304039     0.99982672929763794,0.55323302745819092 0.44505950808525085 0.27990886569023132, -0.0049313604831695557 -3.5398381442064419e-05    0.017949691042304039     0.99982672929763794
1714572589.2995055,0.55248546600341797  0.4493611752986908   0.279990553855896,-0.0045801079832017422 0.00055159605108201504   0.020641442388296127    0.99977630376815796,0.55248546600341797  0.4493611752986908   0.279990553855896,-0.0045801079832017422 0.00055159605108201504   0.020641442388296127    0.99977630376815796
1714572589.3045075,0.55167782306671143 0.45367860794067383 0.27984359860420227,-0.0038305611815303564 0.00070042419247329235   0.023343963548541069    0.99971991777420044,0.55167782306671143 0.45367860794067383 0.27984359860420227,-0.0038305611815303564 0.00070042419247329235   0.023343963548541069    0.99971991777420044
1714572589.30952,0.55090677738189697 0.45797321200370789 0.27960163354873657,-0.0034479429014027119 0.00086390884825959802   0.026066945865750313    0.99965387582778931,0.55090677738189697 0.45797321200370789 0.27960163354873657,-0.0034479429014027119 0.00086390884825959802   0.026066945865750313    0.99965387582778931
1714572589.3144982,  0.549968421459198 0.46216577291488647 0.27958732843399048,-0.0031575711909681559  0.0006617445033043623   0.028586186468601227    0.99958610534667969,  0.549968421459198 0.46216577291488647 0.27958732843399048,-0.0031575711909681559  0.0006617445033043623   0.028586186468601227    0.99958610534667969
1714572589.3194442,0.54952722787857056 0.46427160501480103 0.27958691120147705,-0.0030156078282743692 0.00069361471105366945   0.030139384791254997    0.99954092502593994,0.54952722787857056 0.46427160501480103 0.27958691120147705,-0.0030156078282743692 0.00069361471105366945   0.030139384791254997    0.99954092502593994
1714572589.3244531,0.54867702722549438  0.4685080349445343 0.27965110540390015,-0.0031187522690743208 0.00081009510904550552   0.032759062945842743    0.99945807456970215,0.54867702722549438  0.4685080349445343 0.27965110540390015,-0.0031187522690743208 0.00081009510904550552   0.032759062945842743    0.99945807456970215
1714572589.3294971,0.54790723323822021 0.47278320789337158 0.27967163920402527,-0.0036235905718058348  0.0012033680686727166    0.03561103343963623     0.9993584156036377,0.54790723323822021 0.47278320789337158 0.27967163920402527,-0.0036235905718058348  0.0012033680686727166    0.03561103343963623     0.9993584156036377
1714572589.3344817,0.54717576503753662 0.47685059905052185 0.27970179915428162,-0.0040395953692495823 0.00029090672614984214   0.038048483431339264    0.99926769733428955,0.54717576503753662 0.47685059905052185 0.27970179915428162,-0.0040395953692495823 0.00029090672614984214   0.038048483431339264    0.99926769733428955
1714572589.3394785, 0.5464630126953125 0.48079606890678406 0.27966994047164917,-0.0040443930774927139 0.00024459903943352401   0.040652818977832794     0.9991651177406311, 0.5464630126953125 0.48079606890678406 0.27966994047164917,-0.0040443930774927139 0.00024459903943352401   0.040652818977832794     0.9991651177406311
1714572589.3444598,0.54576456546783447 0.48456206917762756 0.27958959341049194,-0.0039752190932631493  0.0004280000866856426   0.043023921549320221     0.9990660548210144,0.54576456546783447 0.48456206917762756 0.27958959341049194,-0.0039752190932631493  0.0004280000866856426   0.043023921549320221     0.9990660548210144
1714572589.3494964,0.54538702964782715 0.48646634817123413 0.27956399321556091,-0.0040691308677196503 0.00056132272584363818   0.044481117278337479    0.99900180101394653,0.54538702964782715 0.48646634817123413 0.27956399321556091,-0.0040691308677196503 0.00056132272584363818   0.044481117278337479    0.99900180101394653
1714572589.3544967,0.54454970359802246 0.49035272002220154 0.27953842282295227,-0.0038877252954989672 0.00052111013792455196   0.047110076993703842      0.998881995677948,0.54454970359802246 0.49035272002220154 0.27953842282295227,-0.0038877252954989672 0.00052111013792455196   0.047110076993703842      0.998881995677948
1714572589.3594952,0.54349017143249512 0.49451172351837158 0.27957814931869507,-0.0039706588722765446 0.00024129687517415732   0.050204645842313766    0.99873101711273193,0.54349017143249512 0.49451172351837158 0.27957814931869507,-0.0039706588722765446 0.00024129687517415732   0.050204645842313766    0.99873101711273193
1714572589.3645229,0.54312115907669067 0.49627846479415894 0.27969172596931458,-0.0036977510899305344 0.00037007345235906541   0.051492854952812195    0.99866646528244019,0.54312115907669067 0.49627846479415894 0.27969172596931458,-0.0036977510899305344 0.00037007345235906541   0.051492854952812195    0.99866646528244019
1714572589.3695161,0.54232567548751831 0.49995890259742737 0.27969571948051453,-0.0034282784909009933 0.00023907249851617962   0.054220248013734818    0.99852311611175537, 0.5422062873840332 0.50142145156860352 0.27962961792945862,-0.0032865393441170454 0.00058646226534619927   0.055232755839824677    0.99846792221069336
1714572589.3744903,0.54178667068481445 0.50327891111373901 0.27970480918884277,-0.0030754606705158949 0.00070062547456473112   0.056610383093357086    0.99839138984680176,0.54178667068481445 0.50327891111373901 0.27970480918884277,-0.0030754606705158949 0.00070062547456473112   0.056610383093357086    0.99839138984680176
1714572589.3794827,0.54113942384719849 0.50672584772109985 0.27979028224945068,-0.0029938267543911934 0.00032923356047831476   0.059081092476844788     0.9982486367225647,0.54113942384719849 0.50672584772109985 0.27979028224945068,-0.0029938267543911934 0.00032923356047831476   0.059081092476844788     0.9982486367225647
1714572589.3844757,0.54059839248657227   0.508780837059021 0.27998644113540649,-0.0032931370660662651 0.00032966196886263788    0.06046057865023613     0.9981650710105896,0.54059839248657227   0.508780837059021 0.27998644113540649,-0.0032931370660662651 0.00032966196886263788    0.06046057865023613     0.9981650710105896
1714572589.3894923,0.54017919301986694 0.51190590858459473 0.27989748120307922, -0.002946274820715189 0.00045499764382839203   0.062933042645454407    0.99801331758499146,0.54017919301986694 0.51190590858459473 0.27989748120307922, -0.002946274820715189 0.00045499764382839203   0.062933042645454407    0.99801331758499146
1714572589.3944921,0.53954970836639404 0.51540493965148926  0.2798912525177002,-0.0030714557506144047 0.00038096617208793759   0.065368078649044037    0.99785643815994263,0.53954970836639404 0.51540493965148926  0.2798912525177002,-0.0030714557506144047 0.00038096617208793759   0.065368078649044037    0.99785643815994263
1714572589.3994915,0.53886246681213379 0.51887065172195435 0.27992162108421326,-0.0034085081424564123 0.00012077223072992638   0.067996613681316376    0.99767971038818359,0.53886246681213379 0.51887065172195435 0.27992162108421326,-0.0034085081424564123 0.00012077223072992638   0.067996613681316376    0.99767971038818359
1714572589.4044933,  0.538116455078125 0.52241462469100952 0.27977043390274048,-0.0034609017893671989 0.00014383810048457235   0.070515625178813934    0.99750465154647827,  0.538116455078125 0.52241462469100952 0.27977043390274048,-0.0034609017893671989 0.00014383810048457235   0.070515625178813934    0.99750465154647827
1714572589.4094567,0.53736430406570435 0.52579456567764282 0.27976778149604797,-0.0032195779494941235 8.3187645941507071e-05   0.073091171681880951    0.99732005596160889,0.53736430406570435 0.52579456567764282 0.27976778149604797,-0.0032195779494941235 8.3187645941507071e-05   0.073091171681880951    0.99732005596160889
1714572589.4144931,0.53705424070358276   0.527454674243927 0.27973514795303345,-0.0033567417412996292 0.00029678590362891555   0.074414320290088654    0.99722170829772949,0.53705424070358276   0.527454674243927 0.27973514795303345,-0.0033567417412996292 0.00029678590362891555   0.074414320290088654    0.99722170829772949
1714572589.4194942,0.53640216588973999 0.53083330392837524 0.27970835566520691,-0.0032863798551261425  0.0001540193916298449   0.076868437230587006    0.99703580141067505,0.53640216588973999 0.53083330392837524 0.27970835566520691,-0.0032863798551261425  0.0001540193916298449   0.076868437230587006    0.99703580141067505
1714572589.4244957,0.53581267595291138 0.53396672010421753 0.27967947721481323,-0.0033272923901677132 0.00021878132247366011   0.079345047473907471    0.99684160947799683,0.53581267595291138 0.53396672010421753 0.27967947721481323,-0.0033272923901677132 0.00021878132247366011   0.079345047473907471    0.99684160947799683
1714572589.4294977,0.53527355194091797 0.53707075119018555 0.27966421842575073,-0.0032734682317823172 0.00032349079265259206   0.081893444061279297    0.99663567543029785,0.53527355194091797 0.53707075119018555 0.27966421842575073,-0.0032734682317823172 0.00032349079265259206   0.081893444061279297    0.99663567543029785
1714572589.4344943,0.53473979234695435 0.54011785984039307 0.27963516116142273,-0.0032306944485753775 0.00048508174950256944   0.084258876740932465    0.99643856287002563,0.53473979234695435 0.54011785984039307 0.27963516116142273,-0.0032306944485753775 0.00048508174950256944   0.084258876740932465    0.99643856287002563
1714572589.4394934,0.53444695472717285 0.54163342714309692 0.27962145209312439,-0.0032024204265326262 0.00037703104317188263    0.08548494428396225     0.9963342547416687,0.53444695472717285 0.54163342714309692 0.27962145209312439,-0.0032024204265326262 0.00037703104317188263    0.08548494428396225     0.9963342547416687
1714572589.4445226,0.53390800952911377 0.54456675052642822 0.27966189384460449,-0.0031198076903820038 0.00044498723582364619   0.087951958179473877    0.99611973762512207,0.53390800952911377 0.54456675052642822 0.27966189384460449,-0.0031198076903820038 0.00044498723582364619   0.087951958179473877    0.99611973762512207
1714572589.4494922,0.53337734937667847 0.54746091365814209 0.27962222695350647,-0.0031159690115600824 0.00045543123269453645   0.090336702764034271     0.9959062933921814,0.53337734937667847 0.54746091365814209 0.27962222695350647,-0.0031159690115600824 0.00045543123269453645   0.090336702764034271     0.9959062933921814
1714572589.4544823,0.53275609016418457 0.55031579732894897 0.27957794070243835,-0.0030912086367607117 0.00048754387535154819   0.092627011239528656    0.99569594860076904,0.53275609016418457 0.55031579732894897 0.27957794070243835,-0.0030912086367607117 0.00048754387535154819   0.092627011239528656    0.99569594860076904
1714572589.4594932,0.53218305110931396 0.55307632684707642 0.27956157922744751, -0.003037123242393136 0.00044259676360525191   0.095145136117935181    0.99545866250991821,0.53218305110931396 0.55307632684707642 0.27956157922744751, -0.003037123242393136 0.00044259676360525191   0.095145136117935181    0.99545866250991821
1714572589.4645176,  0.531910240650177 0.55447673797607422 0.27953577041625977,-0.0030184667557477951 0.00059079023776575923   0.096311509609222412    0.99534648656845093,  0.531910240650177 0.55447673797607422 0.27953577041625977,-0.0030184667557477951 0.00059079023776575923   0.096311509609222412    0.99534648656845093
1714572589.4694924,0.53138470649719238  0.5571027398109436 0.27971011400222778, -0.002620636485517025 0.00076884706504642963   0.098957180976867676    0.99508792161941528,0.53138470649719238  0.5571027398109436 0.27971011400222778, -0.002620636485517025 0.00076884706504642963   0.098957180976867676    0.99508792161941528
1714572589.4744747,0.53074699640274048 0.55984050035476685 0.27953386306762695,-0.0028431611135601997 0.00047997187357395887     0.1010923758149147    0.99487286806106567,0.53074699640274048 0.55984050035476685 0.27953386306762695,-0.0028431611135601997 0.00047997187357395887     0.1010923758149147    0.99487286806106567
1714572589.4794509,0.53027850389480591 0.56234663724899292 0.27952948212623596,-0.0029957848601043224   0.000595653778873384    0.10369723290205002    0.99460422992706299,0.53027850389480591 0.56234663724899292 0.27952948212623596,-0.0029957848601043224   0.000595653778873384    0.10369723290205002    0.99460422992706299
1714572589.4845197,0.52982443571090698 0.56488335132598877 0.27957570552825928,-0.0029890080913901329 0.00060954701621085405    0.10573367029428482    0.99438983201980591,0.52982443571090698 0.56488335132598877 0.27957570552825928,-0.0029890080913901329 0.00060954701621085405    0.10573367029428482    0.99438983201980591
1714572589.4894924,0.52964067459106445 0.56607615947723389 0.27949360013008118,-0.0030282293446362019 0.00043316493974998593    0.10674738883972168    0.99428147077560425,0.52964067459106445 0.56607615947723389 0.27949360013008118,-0.0030282293446362019 0.00043316493974998593    0.10674738883972168    0.99428147077560425
1714572589.4944913,0.52889388799667358  0.5688062310218811  0.2795918881893158,-0.0030106895137578249 0.00046789506450295448    0.10947059839963913    0.99398535490036011,0.52889388799667358  0.5688062310218811  0.2795918881893158,-0.0030106895137578249 0.00046789506450295448    0.10947059839963913    0.99398535490036011
1714572589.4994929,0.52873808145523071  0.5709412693977356 0.27948924899101257,-0.0029994293581694365 0.00060021469835191965    0.11144120991230011    0.99376630783081055,0.52873808145523071  0.5709412693977356 0.27948924899101257,-0.0029994293581694365 0.00060021469835191965    0.11144120991230011    0.99376630783081055
1714572589.527216,0.52624416351318359 0.58419448137283325 0.27954569458961487,-0.0033253610599786043  0.0005267074448056519    0.12503637373447418    0.99214643239974976,0.52624416351318359 0.58419448137283325 0.27954569458961487,-0.0033253610599786043  0.0005267074448056519    0.12503637373447418    0.99214643239974976
