DesiredFlux,0.63,HitTime,1714572718.7787397,DesiredPos,0.55527496337890625 0.31362617015838623 0.22038176655769348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572718.1437793,-0.46164624503818114   1.1461342986660283 0.023865025908021552  -1.2599541150935363  -1.9568685156713788  -1.8974460906876569 -0.90423960984195084,  0.060495268135327268 0.00041526829168396582   0.037190731109520467  -0.029200846386674036 0.00070336903218902686   0.064934620926376571 1.9970538643434943e-05, -12.656111164093018   62.387974002838135  -8.5026608657836906  -14.203088397979736  -1.2316444969177245   1.1464370155334473 -0.25465253067016602,  16.47945192995077  1.8553378252850168  8.5369193811845783 -4.5607852551136965  1.3945559251429378  1.9267615624650312 0.58890670271734957,  0.55931591987609863 -0.043460287153720856   0.21250700950622559, -0.70041942596435547 -0.022203113883733749  0.012010589241981506   0.71328496932983398,0.005054752342402935 0.042592577636241913 -0.00549322459846735,-0.0013112644664943218    0.68808108568191528  0.0025670283939689398,  0.24400630593299866  0.030633149668574333   0.06690080463886261  0.030633149668574333   0.23058310151100159 -0.022295990958809853   0.06690080463886261 -0.022295990958809853   0.18915189802646637,   -1.1522485102037905   -0.37388743889099629    -1.1521601897017675    0.74365035090728782    0.56636583541802565    0.09748924970498507 2.7961718274127634e-05,0.039590269327163696
IIWA_7,1714572718.1488054,-0.46109203460558285   1.1461211758626317 0.024317670177292351  -1.2603602605190416  -1.9568634343197946  -1.8964210199843849 -0.90423966972856085,   0.070564631812193412 -0.00019269750251696909    0.047858355658448322   -0.039606494129552111  0.00076594928911796387    0.092950524871979551  1.3580966514574604e-05,-13.687150703430175  61.834143115997314 -9.0784260559082028 -13.820125312805176 -1.2307641220092773  1.3934132575988769 -0.2443062286376953,  16.31017883557108  1.7142004106062105  8.4795829153711537 -4.5086243669860613  1.4440010591916879  1.8194645249905248 0.56739414980370206,  0.55938887596130371 -0.043041031807661057   0.21238598227500916, -0.70048427581787109 -0.022196512669324875  0.012093162164092064   0.71322005987167358, 0.0069311312399804592   0.050851322710514069 -0.0092318542301654816,-0.0013452545972540975    0.68810063600540161  0.0026260195299983025,  0.24399246275424957   0.03056759387254715  0.066921219229698181   0.03056759387254715   0.23064060509204865 -0.022224379703402519  0.066921219229698181 -0.022224379703402519   0.18913130462169647,   -1.1492093538150172   -0.37216912890603027    -1.1485296785753718    0.74160955692459396    0.56586000358027633   0.097564504625502479 2.7955099568544028e-05,0.047740835696458817
IIWA_7,1714572718.1537952,-0.46048365537073815   1.1461076337438825 0.024833111611216062  -1.2608220725665409   -1.956866310447869  -1.8950958642417588 -0.90424020903529967,   0.080786874843542383 -0.00069584275198420311    0.058904341883707113   -0.050157677203613214  0.00049771430831959383     0.12736664960262961 -1.0707496341245571e-05, -15.652443801879883   61.656702152252194  -8.9181978225708001  -13.538405342102051  -1.1180761337280274   1.2098498344421387 -0.23996745681762696,  16.08418479059015  1.5530226754356089  8.3938321270375944 -4.4492702777341995  1.4992464096970444  1.6906975681553917 0.54330935504381495,  0.55948722362518311 -0.042515836656093597   0.21223251521587372, -0.70057225227355957 -0.022179849445819855  0.012181196361780167   0.71313267946243286, 0.009428032673895359  0.061699215322732925 -0.013518317602574825,-0.0013452545972540975    0.68810063600540161  0.0026260195299983025,  0.24397502839565277  0.030482355505228043  0.066947683691978455  0.030482355505228043   0.23071227967739105 -0.022133352234959602  0.066947683691978455 -0.022133352234959602   0.18910662829875946,   -1.1452926688368947   -0.37000780626605945    -1.1439000525097498    0.73903956420195982    0.56516984843124618   0.097570526173207384 2.7928965806722772e-05,0.058466937392950058
IIWA_7,1714572718.1587803,-0.45988222701872261   1.1460966082808315 0.025424413344745395  -1.2613332597604128  -1.9568564355494942  -1.8935235938753274 -0.90424092811095147,   0.088686633955455618 -0.00099769272362673395    0.070775542848139028   -0.060573629517766056  0.00079316738164704622     0.16478413433935857 -3.7329023145017093e-05, -15.579854316711426   61.266869731903078   -8.404939250946045  -13.518156719207763  -1.0678947639465333  0.89578950500488286 -0.26399757766723631,  15.86609536196098  1.3624605622272428  8.3349551326112348 -4.3990410710294263  1.5630827045831506  1.5105181522597455 0.51659150945550203,  0.55961906909942627 -0.041928835213184357   0.21202768385410309,-0.70071923732757568 -0.02212025411427021 0.012241180054843426  0.71298903226852417, 0.012747690081596375  0.072853028774261475 -0.019000079482793808,-0.0013773528626188636    0.68811482191085815  0.0026840968057513237,  0.24395756423473358  0.030376171693205833  0.066978089511394501  0.030376171693205833   0.23079167306423187 -0.022027552127838135  0.066978089511394501 -0.022027552127838135   0.18908035755157471,   -1.1405182785679813   -0.36754173688802183    -1.1384402263212579    0.73606882947352403    0.56420593986317158   0.097220636786410353 2.7822520287656971e-05,0.069907791912555695
IIWA_7,1714572718.1637778,-0.45925802866495319   1.1460794707838231 0.026123513048779513  -1.2618947206179731   -1.956857490077428  -1.8917369856230282 -0.90424032891760264,   0.095917241315141413  -0.0014836540592365593     0.08458442243987592   -0.070917337916627632    0.000592352787963092     0.20329163756345725 -5.8954845629350687e-06, -13.575577976226807   61.168739501953127  -7.9753162956237791  -13.846536560058594   -1.179702377319336   1.5012150497436523 -0.26800259780883789, 15.690618196869433  1.1685163587555896  8.3001413102448698 -4.3643007529458853  1.6222895990590676  1.2993593267252459  0.4892735693470569,  0.55977976322174072 -0.041310925036668777   0.21178585290908813, -0.70090335607528687 -0.022009279578924179  0.012254655361175537   0.71281129121780396, 0.016541050747036934  0.083014167845249176 -0.024862956255674362,-0.0014943655114620924    0.68815183639526367  0.0028910748660564423,   0.2439427524805069  0.030250171199440956  0.067012004554271698  0.030250171199440956   0.23087523877620697 -0.021911380812525749  0.067012004554271698 -0.021911380812525749    0.1890525221824646,   -1.1349658501247362     -0.364902750827234    -1.1323162690004551    0.73284892794944767    0.56294855393623777   0.096489726693960165 2.7635578270235328e-05,0.080763503909111023
IIWA_7,1714572718.1687782,-0.45853220415216334   1.1460701231275987 0.026949885325278328  -1.2625250310056999   -1.956853271616626  -1.8897175239413246  -0.9042407483420386,    0.10576677356370723  -0.0015608294963652888     0.10072242901185337   -0.081946285842372596  0.00064262066245079127      0.2434117773189069 -2.1493365088752171e-05,-11.801168338775636   61.38785220718384  -7.891680679321289 -13.304225616455078 -1.2008313751220703 0.90947332382202151 -0.2443062286376953,  15.51633531445016 0.98614907801987006  8.2554270844229034 -4.3378238849657942  1.6804093136922882  1.0809035507679772 0.46287930113825593,0.55996453762054443 -0.0406356081366539 0.21152018010616302, -0.70111173391342163 -0.021879469975829124  0.012246435508131981   0.71261042356491089, 0.020519398152828217  0.093442283570766449 -0.030502410605549812,-0.0014943655114620924    0.68815183639526367  0.0028910748660564423,  0.24392446875572205  0.030106509104371071  0.067051321268081665  0.030106509104371071   0.23096738755702972 -0.021780919283628464  0.067051321268081665 -0.021780919283628464   0.18902420997619629,   -1.1286752469743533   -0.36199187198171501    -1.1254162088691899    0.72930885958388814    0.56148719362703048   0.095577959305259697 2.7408493252778499e-05,0.091921322047710419
IIWA_7,1714572718.1737778,-0.45767029871742315   1.1460574198577211 0.027875846416145177  -1.2631941701696281  -1.9568519294584312  -1.8875109284935547 -0.90424176695982328,    0.11908963624057317  -0.0017567943921949327     0.11761638684415662   -0.092322595231025664  0.00056778285775286805     0.28299323976592194 -5.7939403458043574e-05,  -11.47585990524292   61.480605438232423  -8.4146233749389641  -13.187135753631592  -1.2298837471008301   1.5813154525756836 -0.24564123535156249, 15.284134851912979 0.79481319472099154   8.174950593043075 -4.3014638279450699  1.7420791281146146 0.86038358651421798 0.43576310330283158,  0.56017649173736572 -0.039848584681749344   0.21122327446937561, -0.70133453607559204 -0.021748313680291176  0.012243928387761116   0.71239525079727173, 0.024758830666542053   0.10625860840082169 -0.036257151514291763,-0.0015869197668507695    0.68817192316055298  0.0030517808627337217,  0.24390099942684174  0.029942382127046585  0.067097820341587067  0.029942382127046585   0.23107428848743439 -0.021629296243190765  0.067097820341587067 -0.021629296243190765    0.1889919638633728,   -1.1214844654823253   -0.35862157283705898    -1.1174450466810981    0.72525698642245118    0.55985507273792479   0.094641914265558569 2.7172800898256355e-05,0.10524394363164902
IIWA_7,1714572718.1788054,-0.45671545559084509   1.1460540043574581 0.028881442735623548  -1.2638827837173501  -1.9568502996699757  -1.8851444036176859 -0.90424176695982328,    0.13346543405558112  -0.0015420555242783387     0.13431696225446016    -0.10140261809369987  0.00051941782442333775     0.32105558684749191 -4.6351522766434861e-05, -13.157516311645507    62.04250182342529  -8.4665654945373525  -13.296302242279053  -1.2510127449035644      1.4524873046875 -0.24497373199462891, 14.989601587448419 0.61683818195573936  8.0594870225862003 -4.2647445736604563  1.8045110979026546 0.65070367130821982 0.41234989846680448, 0.56041598320007324 -0.03894486278295517  0.21090748906135559,-0.70157480239868164 -0.02164364792406559 0.012260003015398979  0.71216154098510742, 0.029211916029453278   0.12118763476610184 -0.041608620434999466,-0.0017025169217959046    0.68819409608840942  0.0032486878335475922,  0.24386726319789886  0.029763925820589066  0.067151904106140137  0.029763925820589066   0.23119521141052246 -0.021456876769661903  0.067151904106140137 -0.021456876769661903   0.18895977735519409,   -1.1136350019578245   -0.35478083397144644    -1.1085395022041311    0.72072159672664782    0.55815546928883464   0.093791020440825434 2.6949248166374673e-05,0.12029475718736649
IIWA_7,1714572718.1837785,-0.45572819515507274   1.1460553226264587 0.029962180169972645   -1.264619813571187  -1.9568417667552627  -1.8826064444305386 -0.90424278568669103,    0.14626276467535898  -0.0011809136593975717     0.15068306717753199    -0.11060328862843773  0.00075685084805999342      0.3583628369638846 -7.7830292923225937e-05,    -15.14162890625  63.062787364959718 -8.7412424659729009  -13.13255250930786  -1.030919017791748   1.337342975616455 -0.2359624366760254, 14.679723847405228 0.44840797729825432  7.9376543435793829 -4.2313962036817241  1.8664051220034084 0.44763355832708296 0.39164303494798458,  0.56067979335784912 -0.037957295775413513   0.21057084202766418, -0.70183157920837402 -0.021551307290792465  0.012282674200832844    0.7119109034538269, 0.033708024770021439   0.13649271428585052 -0.046715658158063889,-0.0018387391464784741    0.68821948766708374  0.0034745470620691776,  0.24382676184177399  0.029572932049632072  0.067211732268333435  0.029572932049632072   0.23132568597793579 -0.021268604323267937  0.067211732268333435 -0.021268604323267937   0.18892744183540344,   -1.1052412675871537   -0.35060183884105811    -1.0989020167624375    0.71584640385236042    0.55637762253102352    0.09294962402783824 2.6724052304416546e-05,0.13560396432876587
IIWA_7,1714572718.1888137,-0.45477065549480034   1.1460606555890711 0.031114283572020396  -1.2653988481550487  -1.9568320834940398   -1.879997898019788 -0.90424362453556273,    0.15531179815118318   -0.000731412423021928     0.16663058982393564    -0.11964401425721569  0.00099281112736236384      0.3910321260011313 -9.5818189206507202e-05,  -15.61346055984497   63.621995250701907  -8.8345622062683109  -13.614997959136963  -1.1488892555236816   1.3910769958496094 -0.24697624206542967, 14.398894781803964  0.2798314666364875  7.8339391828928386 -4.1983824489052761  1.9284260327669118 0.24282524124626625 0.36965944211089397,  0.56096053123474121 -0.036917518824338913   0.21020922064781189,-0.70210480690002441 -0.02143842913210392 0.012292631901800632  0.71164464950561523, 0.037944421172142029   0.15083181858062744 -0.051792558282613754,-0.0021887798793613911    0.68827879428863525  0.0040336567908525467,  0.24378667771816254  0.029367003589868546   0.06727464497089386  0.029367003589868546   0.23146246373653412 -0.021068701520562172   0.06727464497089386 -0.021068701520562172   0.18889227509498596,   -1.0962487583334735   -0.34621159745196195    -1.0886425334462047    0.71070830828201537    0.55443895900886275   0.091970903900673306 2.6468453206973663e-05,0.15003710985183716
IIWA_7,1714572718.1938057,-0.45382575932687863   1.1460635317825953 0.032324151045490621  -1.2662397212814713  -1.9568201951838398  -1.8772584839855631  -0.9042446431533474,    0.16204528523781475 -0.00047008219744805522      0.1816991707979575    -0.12935013646267934   0.0012697813098918019     0.42240226216990312  -0.0001173992627522476, -14.212752346038819   64.482315074920649  -9.3971217727661127  -13.499668846130371  -1.1066312599182129   1.2869464721679686 -0.30338027572631837,  14.176837656144613  0.13078218804926944   7.7494822353191264  -4.1652736215270414   1.9859413507944113 0.060537184874253025  0.34670399912633892,  0.56124156713485718 -0.035863481462001801   0.20984065532684326, -0.70237010717391968 -0.021306514739990234  0.012290892191231251   0.71138679981231689, 0.041320927441120148   0.16287942230701447 -0.056122131645679474,-0.0021887798793613911    0.68827879428863525  0.0040336567908525467,  0.24374940991401672  0.029151745140552521  0.067338541150093079  0.029151745140552521   0.23160193860530853 -0.020863745361566544  0.067338541150093079 -0.020863745361566544   0.18885380029678345,   -1.0869035692238072   -0.34177486592223971    -1.0780651112209938    0.70549074254611099      0.552394546004642   0.090925118884754852 2.6200906333428975e-05,0.16214227676391602
IIWA_7,1714572718.1988115, -0.4528594113171206   1.1460677262451202 0.033563979059066738  -1.2671368603323201  -1.9568163603464073  -1.8744665790650012 -0.90424338488003986,    0.16829014858057315 -0.00020828725696385772     0.19495245718141072    -0.13936567120409393   0.0011692185452131447     0.44959800655839471 -4.3588477899908411e-05, -12.466571952819825   64.510544319152828  -8.9331641960144044  -14.199566898345948  -1.2069939994812011   1.6914535064697265 -0.29303397369384765,   13.998165095100191 -0.019897728744629081    7.6925613029060251   -4.1288841704459722    2.0447687340827154  -0.12054929167168971   0.32041164526996624,  0.56152689456939697 -0.034787345677614212   0.20945213735103607, -0.70264607667922974 -0.021140497177839279  0.012274007312953472   0.71111947298049927, 0.044164620339870453   0.17340531945228577 -0.060376107692718506,-0.0024045063182711601    0.68831050395965576  0.0043646940030157566,  0.24371697008609772  0.028924033045768738  0.067402705550193787  0.028924033045768738   0.23174454271793365 -0.020652230829000473  0.067402705550193787 -0.020652230829000473   0.18881106376647949,   -1.0770874842833678   -0.33725448501442656     -1.067084137662988    0.70011389844282235    0.55019359298746906   0.089715864898032294 2.5898452271633232e-05,0.1728312075138092
IIWA_7,1714572718.2037768,-0.45181534565018366   1.1460721004765582 0.034888056079132028  -1.2681062043088223  -1.9568050471221958  -1.8716140938751857 -0.90424608130465112,    0.17639474554193585  8.3394519470565503e-06     0.20892504654774016    -0.15026629602336189   0.0013879038046281152     0.47377781283933629 -0.00014272776677029856,   -10.8480952835083   65.221652423858643   -8.172520275115966  -13.805158939361572  -1.2897492408752442   1.7602063522338867 -0.21693859100341797,   13.83283229877128 -0.17270847269943623   7.6517302871098423  -4.0759669418145501   2.1101459601356654 -0.27873233084444826  0.29011602784301349, 0.56180351972579956 -0.03368065133690834  0.20904983580112457, -0.70292073488235474 -0.020962482318282127  0.012275987304747105    0.7108532190322876,  0.04606335237622261   0.18305300176143646 -0.064323931932449341,-0.0029051811434328556    0.68837445974349976  0.0051325405947864056,  0.24368861317634583  0.028690293431282043  0.067465640604496002  0.028690293431282043   0.23189108073711395 -0.020435553044080734  0.067465640604496002 -0.020435553044080734   0.18876263499259949,   -1.0670343717773534   -0.33264849040293143    -1.0558429707039352    0.69459124489945623    0.54796315770655468   0.088537977737779272 2.5600208175546868e-05,0.18249140679836273
