RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572782.2263751,0.55578100681304932 0.42435932159423828 0.28024256229400635,-0.0031042438931763172 0.00046389864291995764 -0.0031064162030816078    0.99999022483825684,0.55578100681304932 0.42435932159423828 0.28024256229400635,-0.0031042438931763172 0.00046389864291995764 -0.0031064162030816078    0.99999022483825684
1714572782.2313755,0.55583691596984863 0.42430353164672852 0.28006115555763245,-0.0033007608726620674 0.00054691900731995702 -0.0030769319273531437    0.99998968839645386,0.55583691596984863 0.42430353164672852 0.28006115555763245,-0.0033007608726620674 0.00054691900731995702 -0.0030769319273531437    0.99998968839645386
1714572782.2363484,0.55584269762039185  0.4243200421333313 0.28000375628471375,-0.0033302770461887121 0.00054208212532103062 -0.0031948017422109842    0.99998921155929565,0.55584269762039185  0.4243200421333313 0.28000375628471375,-0.0033302770461887121 0.00054208212532103062 -0.0031948017422109842    0.99998921155929565
1714572782.2413523,0.55562382936477661 0.42438775300979614 0.28057965636253357,-0.0030885026790201664 0.00025716816890053451 -0.0030204509384930134    0.99999064207077026,0.55562382936477661 0.42438775300979614 0.28057965636253357,-0.0030885026790201664 0.00025716816890053451 -0.0030204509384930134    0.99999064207077026
1714572782.2463496, 0.5557255744934082 0.42434206604957581 0.28031662106513977,-0.0032295419368892908 0.00033383045229129493 -0.0029577983077615499    0.99999034404754639, 0.5557255744934082 0.42434206604957581 0.28031662106513977,-0.0032295419368892908 0.00033383045229129493 -0.0029577983077615499    0.99999034404754639
1714572782.2513523,0.55577105283737183 0.42432153224945068 0.28018945455551147,-0.0032289919909089804 0.00036647278466261923  -0.002967949490994215    0.99999034404754639,0.55577105283737183 0.42432153224945068 0.28018945455551147,-0.0032289919909089804 0.00036647278466261923  -0.002967949490994215    0.99999034404754639
1714572782.2563493,0.55582904815673828 0.42428666353225708 0.28002607822418213,-0.0032898238860070705 0.00039180665044113994 -0.0030243531800806522    0.99998992681503296,0.55582904815673828 0.42428666353225708 0.28002607822418213,-0.0032898238860070705 0.00039180665044113994 -0.0030243531800806522    0.99998992681503296
1714572782.2613494,0.55589717626571655 0.42419537901878357 0.27989673614501953,-0.0030175468418747187 0.00073473918018862605 -0.0031905714422464371    0.99999010562896729,0.55589717626571655 0.42419537901878357 0.27989673614501953,-0.0030175468418747187 0.00073473918018862605 -0.0031905714422464371    0.99999010562896729
1714572782.2663531,0.55590838193893433 0.42417243123054504 0.27984622120857239,-0.0029508923180401325 0.00070347345899790525 -0.0031712658237665892    0.99999034404754639,0.55590838193893433 0.42417243123054504 0.27984622120857239,-0.0029508923180401325 0.00070347345899790525 -0.0031712658237665892    0.99999034404754639
1714572782.2713726,0.55592930316925049 0.42419752478599548 0.27980604767799377,-0.0031097845640033484 0.00075923808617517352  -0.003211489412933588    0.99998974800109863,0.55592930316925049 0.42419752478599548 0.27980604767799377,-0.0031097845640033484 0.00075923808617517352  -0.003211489412933588    0.99998974800109863
1714572782.2763498,0.55594730377197266 0.42419335246086121 0.27977359294891357,-0.0031651363242417574 0.00072220555739477277 -0.0031593057792633772    0.99998974800109863,0.55594730377197266 0.42419335246086121 0.27977359294891357,-0.0031651363242417574 0.00072220555739477277 -0.0031593057792633772    0.99998974800109863
1714572782.2813506,0.55591690540313721 0.42422693967819214 0.27980718016624451,-0.0032353692222386599 0.00064542086329311132 -0.0031687479931861162    0.99998950958251953,0.55591690540313721 0.42422693967819214 0.27980718016624451,-0.0032353692222386599 0.00064542086329311132 -0.0031687479931861162    0.99998950958251953
1714572782.2863553, 0.5559355616569519 0.42422068119049072 0.27978003025054932,-0.0032267507631331682 0.00064230151474475861 -0.0031005784403532743    0.99998980760574341, 0.5559355616569519 0.42422068119049072 0.27978003025054932,-0.0032267507631331682 0.00064230151474475861 -0.0031005784403532743    0.99998980760574341
1714572782.2913535,0.55591738224029541 0.42424929141998291 0.27978438138961792, -0.003292023902758956 0.00074737268732860684 -0.0031187348067760468    0.99998944997787476,0.55591738224029541 0.42424929141998291 0.27978438138961792, -0.003292023902758956 0.00074737268732860684 -0.0031187348067760468    0.99998944997787476
1714572782.2963572,0.55591970682144165 0.42426908016204834 0.27972474694252014,-0.0033023678697645664 0.00078933004988357425 -0.0031318101100623608    0.99998933076858521,0.55591970682144165 0.42426908016204834 0.27972474694252014,-0.0033023678697645664 0.00078933004988357425 -0.0031318101100623608    0.99998933076858521
1714572782.3013551,0.55592316389083862 0.42425286769866943 0.27977007627487183,-0.0032620241399854422 0.00074664084240794182 -0.0030916128307580948    0.99998962879180908,0.55592316389083862 0.42425286769866943 0.27977007627487183,-0.0032620241399854422 0.00074664084240794182 -0.0030916128307580948    0.99998962879180908
1714572782.306356,0.55592942237854004 0.42422875761985779 0.27977165579795837,-0.0031467389781028032 0.00076782878022640944  -0.003149859607219696    0.99998980760574341,0.55592942237854004 0.42422875761985779 0.27977165579795837,-0.0031467389781028032 0.00076782878022640944  -0.003149859607219696    0.99998980760574341
1714572782.3113561,0.55595380067825317  0.4242216944694519 0.27972462773323059,  -0.00322893843986094 0.00077978958142921329  -0.003156718797981739    0.99998950958251953,0.55595380067825317  0.4242216944694519 0.27972462773323059,  -0.00322893843986094 0.00077978958142921329  -0.003156718797981739    0.99998950958251953
1714572782.3163583,0.55596446990966797 0.42421317100524902 0.27976953983306885,-0.0031781776342540979 0.00077412393875420094 -0.0032097864896059036    0.99998950958251953,0.55596446990966797 0.42421317100524902 0.27976953983306885,-0.0031781776342540979 0.00077412393875420094 -0.0032097864896059036    0.99998950958251953
1714572782.3213789,0.55597084760665894 0.42421257495880127 0.27976471185684204,-0.0032547975424677134 0.00074388016946613789 -0.0031159797217696905    0.99998956918716431,0.55597084760665894 0.42421257495880127 0.27976471185684204,-0.0032547975424677134 0.00074388016946613789 -0.0031159797217696905    0.99998956918716431
1714572782.3263538,0.55595356225967407 0.42422568798065186 0.27977845072746277,-0.0032142975833266973 0.00078628258779644966 -0.0031658327206969261    0.99998950958251953,0.55595356225967407 0.42422568798065186 0.27977845072746277,-0.0032142975833266973 0.00078628258779644966 -0.0031658327206969261    0.99998950958251953
1714572782.3313518,0.55595731735229492 0.42425370216369629 0.27976197004318237,-0.0032901731319725513 0.00077661650720983744 -0.0031335512176156044    0.99998939037322998,0.55595731735229492 0.42425370216369629 0.27976197004318237,-0.0032901731319725513 0.00077661650720983744 -0.0031335512176156044    0.99998939037322998
1714572782.3363512,0.55595052242279053 0.42426618933677673 0.27979487180709839,-0.0033225913066416979 0.00075390527490526438 -0.0031192367896437645    0.99998933076858521,0.55595052242279053 0.42426618933677673 0.27979487180709839,-0.0033225913066416979 0.00075390527490526438 -0.0031192367896437645    0.99998933076858521
1714572782.3413584,0.55591064691543579 0.42443335056304932 0.27982205152511597,-0.0035501483362168074 0.00070469360798597336 -0.0030557520221918821    0.99998879432678223,0.55591064691543579 0.42443335056304932 0.27982205152511597,-0.0035501483362168074 0.00070469360798597336 -0.0030557520221918821    0.99998879432678223
1714572782.3463583,0.55561631917953491 0.42782706022262573 0.28041931986808777, -0.0067511587403714657 -0.00058078754227608442  -0.0044240290299057961     0.99996727705001831,0.55561631917953491 0.42782706022262573 0.28041931986808777, -0.0067511587403714657 -0.00058078754227608442  -0.0044240290299057961     0.99996727705001831
1714572782.3513813,0.55541819334030151 0.43047231435775757 0.28058648109436035,-0.0064574405550956726  -0.001788106863386929  -0.004726191982626915    0.99996638298034668,0.55541819334030151 0.43047231435775757 0.28058648109436035,-0.0064574405550956726  -0.001788106863386929  -0.004726191982626915    0.99996638298034668
1714572782.356348,0.55504584312438965 0.43656447529792786 0.27975016832351685,-0.0058105955831706524 -0.0009499533916823566 -0.0042576659470796585     0.9999735951423645,0.55504584312438965 0.43656447529792786 0.27975016832351685,-0.0058105955831706524 -0.0009499533916823566 -0.0042576659470796585     0.9999735951423645
1714572782.3613796,0.55453741550445557 0.44254601001739502  0.2795378565788269,-0.0040340241976082325 -0.0011558477999642491 -0.0037803964223712683     0.9999840259552002,0.55453741550445557 0.44254601001739502  0.2795378565788269,-0.0040340241976082325 -0.0011558477999642491 -0.0037803964223712683     0.9999840259552002
1714572782.3663495,0.55460405349731445 0.44822937250137329 0.27983513474464417,-0.0027767736464738846 9.1973364760633558e-05  -0.003779672784730792    0.99998897314071655,0.55460405349731445 0.44822937250137329 0.27983513474464417,-0.0027767736464738846 9.1973364760633558e-05  -0.003779672784730792    0.99998897314071655
1714572782.37135,0.55467677116394043 0.45384344458580017 0.27987515926361084,-0.0017222490860149264  0.0012402815045788884 -0.0036103129386901855    0.99999123811721802,0.55467677116394043 0.45384344458580017 0.27987515926361084,-0.0017222490860149264  0.0012402815045788884 -0.0036103129386901855    0.99999123811721802
1714572782.3763504,0.55471920967102051  0.4566044807434082 0.27987667918205261,-0.0011970815248787403   0.002052368363365531 -0.0036575219128280878    0.99999046325683594,0.55471920967102051  0.4566044807434082 0.27987667918205261,-0.0011970815248787403   0.002052368363365531 -0.0036575219128280878    0.99999046325683594
1714572782.3813517,0.55438625812530518 0.46240541338920593 0.28004038333892822,  -0.00074864795897156  0.0016019030008465052 -0.0037963190115988255    0.99999123811721802,0.55438625812530518 0.46240541338920593 0.28004038333892822,  -0.00074864795897156  0.0016019030008465052 -0.0037963190115988255    0.99999123811721802
1714572782.3863435,0.55393236875534058 0.46818840503692627 0.27990609407424927,-0.00092728016898036003  0.00079886213643476367  -0.0040354486554861069     0.99999111890792847,0.55393236875534058 0.46818840503692627 0.27990609407424927,-0.00092728016898036003  0.00079886213643476367  -0.0040354486554861069     0.99999111890792847
1714572782.3913419,0.55344641208648682 0.47412741184234619 0.27958354353904724,-0.0011765473755076528 0.00046155773452483118 -0.0041783624328672886    0.99999046325683594,0.55344641208648682 0.47412741184234619 0.27958354353904724,-0.0011765473755076528 0.00046155773452483118 -0.0041783624328672886    0.99999046325683594
1714572782.3963451,0.55305641889572144 0.48011469841003418 0.27956673502922058,-0.0021397983655333519 0.00048441122635267675 -0.0042554950341582298    0.99998855590820312,0.55305641889572144 0.48011469841003418 0.27956673502922058,-0.0021397983655333519 0.00048441122635267675 -0.0042554950341582298    0.99998855590820312
1714572782.4013679,0.55295634269714355 0.48303335905075073 0.27950549125671387,-0.0023924254346638918 0.00053909519920125604 -0.0039793006144464016     0.9999890923500061,0.55295634269714355 0.48303335905075073 0.27950549125671387,-0.0023924254346638918 0.00053909519920125604 -0.0039793006144464016     0.9999890923500061
1714572782.4063418,0.55275434255599976 0.48884120583534241   0.279438316822052,-0.0029668065253645182 0.00077374454122036695 -0.0041659590788185596    0.99998664855957031,0.55275434255599976 0.48884120583534241   0.279438316822052,-0.0029668065253645182 0.00077374454122036695 -0.0041659590788185596    0.99998664855957031
1714572782.4113424,0.55242061614990234 0.49448251724243164 0.27958625555038452,-0.0035907470155507326 0.00052333564963191748 -0.0042703510262072086    0.99998432397842407,0.55242061614990234 0.49448251724243164 0.27958625555038452,-0.0035907470155507326 0.00052333564963191748 -0.0042703510262072086    0.99998432397842407
1714572782.4163435,0.55229032039642334  0.4999052882194519 0.27958652377128601,-0.0038751587271690369 0.00038846011739224195 -0.0044254162348806858    0.99998259544372559,0.55229032039642334  0.4999052882194519 0.27958652377128601,-0.0038751587271690369 0.00038846011739224195 -0.0044254162348806858    0.99998259544372559
1714572782.4213409,0.55216026306152344 0.50519812107086182 0.27957099676132202,-0.0039377240464091301 0.00015625792730133981  -0.004732153844088316    0.99998104572296143,0.55216026306152344 0.50519812107086182 0.27957099676132202,-0.0039377240464091301 0.00015625792730133981  -0.004732153844088316    0.99998104572296143
1714572782.4263406,0.55208796262741089 0.50784420967102051 0.27957475185394287,-0.0040841768495738506 0.00029875824111513793 -0.0045590801164507866    0.99998122453689575,0.55208796262741089 0.50784420967102051 0.27957475185394287,-0.0040841768495738506 0.00029875824111513793 -0.0045590801164507866    0.99998122453689575
1714572782.4313428, 0.5517389178276062 0.51313430070877075 0.27946648001670837,-0.0039124148897826672 0.00020805967506021261 -0.0046560298651456833    0.99998146295547485, 0.5517389178276062 0.51313430070877075 0.27946648001670837,-0.0039124148897826672 0.00020805967506021261 -0.0046560298651456833    0.99998146295547485
1714572782.4363434,0.55142444372177124 0.51840460300445557 0.27953028678894043,-0.0036499123089015484 0.00046706412103958428 -0.0045541310682892799    0.99998283386230469,0.55142444372177124 0.51840460300445557 0.27953028678894043,-0.0036499123089015484 0.00046706412103958428 -0.0045541310682892799    0.99998283386230469
1714572782.4413414,0.55061054229736328 0.52404063940048218 0.27995321154594421,-0.0033840623218566179 0.00031018510344438255 -0.0042857634834945202    0.99998503923416138,0.55061054229736328 0.52404063940048218 0.27995321154594421,-0.0033840623218566179 0.00031018510344438255 -0.0042857634834945202    0.99998503923416138
1714572782.4463413,0.55050629377365112  0.5287976861000061 0.27984118461608887,-0.0029141206759959459  0.0005834321491420269 -0.0045012566260993481     0.9999854564666748,0.55050629377365112  0.5287976861000061 0.27984118461608887,-0.0029141206759959459  0.0005834321491420269 -0.0045012566260993481     0.9999854564666748
1714572782.4513407,0.55017554759979248 0.53158646821975708 0.27999752759933472, -0.003110270481556654 0.00053146900609135628  -0.004321967251598835    0.99998569488525391,0.55017554759979248 0.53158646821975708 0.27999752759933472, -0.003110270481556654 0.00053146900609135628  -0.004321967251598835    0.99998569488525391
1714572782.4563649,0.55023932456970215 0.53617298603057861 0.27990132570266724,-0.0026208523195236921 0.00048696176963858306 -0.0045646009966731071    0.99998605251312256,0.55023932456970215 0.53617298603057861 0.27990132570266724,-0.0026208523195236921 0.00048696176963858306 -0.0045646009966731071    0.99998605251312256
1714572782.4613416,0.55001562833786011 0.54112792015075684 0.27987277507781982,-0.0023919257801026106 0.00051902403356507421 -0.0048783412203192711    0.99998509883880615,0.55001562833786011 0.54112792015075684 0.27987277507781982,-0.0023919257801026106 0.00051902403356507421 -0.0048783412203192711    0.99998509883880615
1714572782.4663417,0.54985326528549194 0.54611438512802124 0.27989596128463745,-0.0025751099456101656 0.00069880374940112233 -0.0051268972456455231    0.99998331069946289,0.54985326528549194 0.54611438512802124 0.27989596128463745,-0.0025751099456101656 0.00069880374940112233 -0.0051268972456455231    0.99998331069946289
1714572782.4713409,0.54961258172988892 0.55118238925933838 0.27979204058647156,-0.0027480996213853359 0.00046941547770984471 -0.0052609676495194435    0.99998229742050171,0.54961258172988892 0.55118238925933838 0.27979204058647156,-0.0027480996213853359 0.00046941547770984471 -0.0052609676495194435    0.99998229742050171
1714572782.4763663, 0.5495031476020813  0.5537070631980896 0.27977406978607178,-0.0027090676594525576 0.00036593573167920113 -0.0050923740491271019    0.99998331069946289, 0.5495031476020813  0.5537070631980896 0.27977406978607178,-0.0027090676594525576 0.00036593573167920113 -0.0050923740491271019    0.99998331069946289
1714572782.4813418,0.54908019304275513 0.55880284309387207 0.27976855635643005,-0.0027383023407310247 0.00040953283314593136 -0.0050437222234904766    0.99998342990875244,0.54908019304275513 0.55880284309387207 0.27976855635643005,-0.0027383023407310247 0.00040953283314593136 -0.0050437222234904766    0.99998342990875244
1714572782.4863415, 0.5487980842590332 0.56377935409545898 0.27971890568733215,-0.0028435236308723688 0.00046095580910332501 -0.0051069543696939945    0.99998283386230469, 0.5487980842590332 0.56377935409545898 0.27971890568733215,-0.0028435236308723688 0.00046095580910332501 -0.0051069543696939945    0.99998283386230469
1714572782.4913409,0.54844939708709717 0.56866610050201416 0.27973896265029907,-0.0029791218694299459 0.00066975271329283714 -0.0050467336550354958    0.99998259544372559,0.54844939708709717 0.56866610050201416 0.27973896265029907,-0.0029791218694299459 0.00066975271329283714 -0.0050467336550354958    0.99998259544372559
1714572782.4963427,0.54819297790527344 0.57343989610671997 0.27967405319213867,-0.0025965722743421793 0.00065304373856633902 -0.0051062712445855141    0.99998337030410767,0.54819297790527344 0.57343989610671997 0.27967405319213867,-0.0025965722743421793 0.00065304373856633902 -0.0051062712445855141    0.99998337030410767
1714572782.5013413,0.54802685976028442 0.57588279247283936 0.27959859371185303,-0.0028819376602768898 0.00073148636147379875 -0.0050303195603191853    0.99998295307159424,0.54802685976028442 0.57588279247283936 0.27959859371185303,-0.0028819376602768898 0.00073148636147379875 -0.0050303195603191853    0.99998295307159424
1714572782.5063407,0.54780173301696777 0.58049482107162476 0.27952975034713745,-0.0026703646872192621 0.00065880431793630123 -0.0051531121134757996    0.99998295307159424,0.54780173301696777 0.58049482107162476 0.27952975034713745,-0.0026703646872192621 0.00065880431793630123 -0.0051531121134757996    0.99998295307159424
1714572782.5113416,0.54767072200775146 0.58500796556472778 0.27948024868965149,-0.0026215014513581991 0.00072629039641469717 -0.0054418835788965225    0.99998152256011963,0.54767072200775146 0.58500796556472778 0.27948024868965149,-0.0026215014513581991 0.00072629039641469717 -0.0054418835788965225    0.99998152256011963
1714572782.5163412,0.54736906290054321 0.58950084447860718 0.27956083416938782,-0.0028458181768655777 0.00094610318774357438 -0.0055320453830063343    0.99998021125793457,0.54736906290054321 0.58950084447860718 0.27956083416938782,-0.0028458181768655777 0.00094610318774357438 -0.0055320453830063343    0.99998021125793457
1714572782.5213416, 0.5471491813659668 0.59396445751190186 0.27954220771789551,-0.0028050877153873444 0.00073545018676668406 -0.0055966922082006931    0.99998015165328979, 0.5471491813659668 0.59396445751190186 0.27954220771789551,-0.0028050877153873444 0.00073545018676668406 -0.0055966922082006931    0.99998015165328979
1714572782.526341,0.54706209897994995 0.59619975090026855 0.27961167693138123, -0.002897519851103425 0.00085763627430424094 -0.0056124688126146793    0.99997967481613159,0.54706209897994995 0.59619975090026855 0.27961167693138123, -0.002897519851103425 0.00085763627430424094 -0.0056124688126146793    0.99997967481613159
1714572782.5313432,0.54672551155090332  0.6005169153213501 0.27963486313819885,-0.0031797299161553383  0.0011486297007650137  -0.005562405101954937    0.99997884035110474,0.54672551155090332  0.6005169153213501 0.27963486313819885,-0.0031797299161553383  0.0011486297007650137  -0.005562405101954937    0.99997884035110474
1714572782.5363407,0.54642677307128906 0.60483348369598389 0.27963203191757202,-0.0028811173979192972  0.0011175773106515408 -0.0055523733608424664    0.99997979402542114,0.54642677307128906 0.60483348369598389 0.27963203191757202,-0.0028811173979192972  0.0011175773106515408 -0.0055523733608424664    0.99997979402542114
1714572782.5413408,0.54608005285263062 0.60904622077941895 0.27948862314224243,-0.0027509999927133322 0.00085180957103148103 -0.0056652524508535862    0.99997979402542114,0.54608005285263062 0.60904622077941895 0.27948862314224243,-0.0027509999927133322 0.00085180957103148103 -0.0056652524508535862    0.99997979402542114
1714572782.5463414,0.54580491781234741 0.61320030689239502 0.27937912940979004,-0.0029944551642984152 0.00082924979506060481 -0.0058018891140818596    0.99997836351394653,0.54580491781234741 0.61320030689239502 0.27937912940979004,-0.0029944551642984152 0.00082924979506060481 -0.0058018891140818596    0.99997836351394653
1714572782.5513425,0.54568463563919067 0.61520463228225708 0.27936041355133057,-0.0028389506042003632 0.00082020688569173217 -0.0057911970652639866    0.99997884035110474,0.54568463563919067 0.61520463228225708 0.27936041355133057,-0.0028389506042003632 0.00082020688569173217 -0.0057911970652639866    0.99997884035110474
1714572782.5563424,0.54544848203659058 0.61927014589309692 0.27930915355682373,-0.0028406940400600433 0.00073938991408795118  -0.005791668314486742    0.99997889995574951,0.54544848203659058 0.61927014589309692 0.27930915355682373,-0.0028406940400600433 0.00073938991408795118  -0.005791668314486742    0.99997889995574951
1714572782.561341,0.54529404640197754 0.62319886684417725 0.27933520078659058, -0.002991323359310627 0.00082194543210789561 -0.0057128407061100006    0.99997884035110474,0.54529404640197754 0.62319886684417725 0.27933520078659058, -0.002991323359310627 0.00082194543210789561 -0.0057128407061100006    0.99997884035110474
1714572782.5663257,0.54506576061248779 0.62711620330810547 0.27934885025024414,-0.0030319015495479107 0.00071450608083978295 -0.0059342887252569199    0.99997752904891968,0.54506576061248779 0.62711620330810547 0.27934885025024414,-0.0030319015495479107 0.00071450608083978295 -0.0059342887252569199    0.99997752904891968
1714572782.5713441,0.54478710889816284 0.63098371028900146 0.27934420108795166, -0.002769172191619873 0.00071582518285140395 -0.0061685945838689804    0.99997687339782715,0.54478710889816284 0.63098371028900146 0.27934420108795166, -0.002769172191619873 0.00071582518285140395 -0.0061685945838689804    0.99997687339782715
1714572782.5763423,0.54470449686050415 0.63294976949691772 0.27934515476226807,-0.0030908051412552595 0.00088155444245785475 -0.0061087878420948982    0.99997615814208984,0.54470449686050415 0.63294976949691772 0.27934515476226807,-0.0030908051412552595 0.00088155444245785475 -0.0061087878420948982    0.99997615814208984
1714572782.602478,0.54333573579788208 0.65477335453033447 0.27925342321395874,-0.0031268172897398472 0.00078921450767666101 -0.0063247508369386196    0.99997478723526001,0.54333573579788208 0.65477335453033447 0.27925342321395874,-0.0031268172897398472 0.00078921450767666101 -0.0063247508369386196    0.99997478723526001
1714572782.6075332,0.54333573579788208 0.65477335453033447 0.27925342321395874,-0.0031268172897398472 0.00078921450767666101 -0.0063247508369386196    0.99997478723526001,0.54333573579788208 0.65477335453033447 0.27925342321395874,-0.0031268172897398472 0.00078921450767666101 -0.0063247508369386196    0.99997478723526001
1714572782.6125369,0.54323732852935791 0.65652751922607422 0.27924284338951111,-0.0029793989378958941 0.00064979220042005181 -0.0063537536188960075    0.99997514486312866,0.54323732852935791 0.65652751922607422 0.27924284338951111,-0.0029793989378958941 0.00064979220042005181 -0.0063537536188960075    0.99997514486312866
1714572782.6175344,0.54305011034011841 0.65991389751434326 0.27925050258636475,-0.0029659830033779144  0.0006302540423348546 -0.0063276565633714199    0.99997538328170776,0.54305011034011841 0.65991389751434326 0.27925050258636475,-0.0029659830033779144  0.0006302540423348546 -0.0063276565633714199    0.99997538328170776
1714572782.6225328,0.54280459880828857 0.66327899694442749 0.27933013439178467,-0.0029703525360673666 0.00082607078365981579 -0.0063814618624746799    0.99997490644454956,0.54280459880828857 0.66327899694442749 0.27933013439178467,-0.0029703525360673666 0.00082607078365981579 -0.0063814618624746799    0.99997490644454956
1714572782.6275332,0.54252147674560547 0.66651701927185059 0.27926886081695557,-0.0032630537170916796  0.0007148200529627502 -0.0063318461179733276    0.99997437000274658,0.54252147674560547 0.66651701927185059 0.27926886081695557,-0.0032630537170916796  0.0007148200529627502 -0.0063318461179733276    0.99997437000274658
1714572782.6325674,0.54228335618972778 0.66978579759597778 0.27927559614181519,-0.0029583482537418604 0.00071857089642435312 -0.0066030099987983704     0.9999735951423645,0.54228335618972778 0.66978579759597778 0.27927559614181519,-0.0029583482537418604 0.00071857089642435312 -0.0066030099987983704     0.9999735951423645
1714572782.6375368,0.54182541370391846 0.67168867588043213  0.2792704701423645,-0.0031156274490058422  0.0006116745644249022 -0.0062418892048299313    0.99997550249099731,0.54182541370391846 0.67168867588043213  0.2792704701423645,-0.0031156274490058422  0.0006116745644249022 -0.0062418892048299313    0.99997550249099731
1714572782.6425331,0.54186707735061646 0.67449986934661865 0.27926263213157654, -0.003009953536093235  0.0007867694366723299 -0.0066171307116746902    0.99997323751449585,0.54186707735061646 0.67449986934661865 0.27926263213157654, -0.003009953536093235  0.0007867694366723299 -0.0066171307116746902    0.99997323751449585
1714572782.6475341,0.54163134098052979 0.67760556936264038 0.27928146719932556,-0.0030484960880130529  0.0010352882090955973 -0.0065985806286334991    0.99997305870056152,0.54163134098052979 0.67760556936264038 0.27928146719932556,-0.0030484960880130529  0.0010352882090955973 -0.0065985806286334991    0.99997305870056152
1714572782.6525705,0.54143118858337402 0.68062150478363037 0.27922502160072327,-0.0029559924732893705 0.00086953322170302272 -0.0065380888991057873    0.99997389316558838,0.54143118858337402 0.68062150478363037 0.27922502160072327,-0.0029559924732893705 0.00086953322170302272 -0.0065380888991057873    0.99997389316558838
1714572782.6575358,0.54122895002365112 0.68361532688140869 0.27924519777297974,-0.0029820722993463278 0.00097616901621222496 -0.0068214014172554016    0.99997180700302124,0.54122895002365112 0.68361532688140869 0.27924519777297974,-0.0029820722993463278 0.00097616901621222496 -0.0068214014172554016    0.99997180700302124
1714572782.6625364,0.54112440347671509 0.68506669998168945 0.27926003932952881,-0.0030199405737221241 0.00072956091025844216  -0.006548300851136446    0.99997371435165405,0.54112440347671509 0.68506669998168945 0.27926003932952881,-0.0030199405737221241 0.00072956091025844216  -0.006548300851136446    0.99997371435165405
1714572782.667536,0.54097986221313477 0.68788886070251465 0.27921807765960693,-0.0028364348690956831 0.00066850963048636913 -0.0066167488694190979     0.9999738335609436,0.54097986221313477 0.68788886070251465 0.27921807765960693,-0.0028364348690956831 0.00066850963048636913 -0.0066167488694190979     0.9999738335609436
1714572782.6725159, 0.5407901406288147 0.69068330526351929 0.27921149134635925,-0.0031924450304359198 0.00093047210248187184 -0.0065987729467451572    0.99997270107269287, 0.5407901406288147 0.69068330526351929 0.27921149134635925,-0.0031924450304359198 0.00093047210248187184 -0.0065987729467451572    0.99997270107269287
1714572782.6775656,0.54055386781692505 0.69345986843109131 0.27910664677619934,-0.0029179311823099852 0.00087231385987251997 -0.0067522558383643627    0.99997258186340332,0.54055386781692505 0.69345986843109131 0.27910664677619934,-0.0029179311823099852 0.00087231385987251997 -0.0067522558383643627    0.99997258186340332
1714572782.6825635,0.54038584232330322 0.69609957933425903 0.27913522720336914,-0.0030522418674081564 0.00089879269944503903 -0.0065304804593324661     0.9999735951423645,0.54038584232330322 0.69609957933425903 0.27913522720336914,-0.0030522418674081564 0.00089879269944503903 -0.0065304804593324661     0.9999735951423645
1714572782.6875665,0.54028385877609253 0.69741219282150269 0.27916282415390015,-0.0030172592960298061 0.00093903613742440939 -0.0067399200052022934    0.99997228384017944,0.54028385877609253 0.69741219282150269 0.27916282415390015,-0.0030172592960298061 0.00093903613742440939 -0.0067399200052022934    0.99997228384017944
1714572782.6925502,0.54011517763137817 0.69999808073043823 0.27908232808113098,-0.0028734763618558645 0.00098564138170331717 -0.0065819034352898598    0.99997371435165405,0.54011517763137817 0.69999808073043823 0.27908232808113098,-0.0028734763618558645 0.00098564138170331717 -0.0065819034352898598    0.99997371435165405
1714572782.6975586,0.53993135690689087 0.70248037576675415 0.27903392910957336, -0.003107133787125349 0.00087912939488887787 -0.0066278032027184963    0.99997282028198242,0.53993135690689087 0.70248037576675415 0.27903392910957336, -0.003107133787125349 0.00087912939488887787 -0.0066278032027184963    0.99997282028198242
1714572782.7025335,0.53971147537231445 0.70497894287109375 0.27910807728767395,-0.0027747559361159801  0.0010627136798575521 -0.0065785222686827183    0.99997395277023315,0.53971147537231445 0.70497894287109375 0.27910807728767395,-0.0027747559361159801  0.0010627136798575521 -0.0065785222686827183    0.99997395277023315
1714572782.7075334,0.53954774141311646 0.70740574598312378 0.27906408905982971,-0.0026648365892469883 0.00090081075904890895 -0.0065707210451364517    0.99997442960739136,0.53954774141311646 0.70740574598312378 0.27906408905982971,-0.0026648365892469883 0.00090081075904890895 -0.0065707210451364517    0.99997442960739136
1714572782.7125652,0.53950148820877075  0.7085539698600769 0.27903574705123901,-0.0027625628281384706  0.0010065556271001697 -0.0065291100181639194    0.99997437000274658,0.53950148820877075  0.7085539698600769 0.27903574705123901,-0.0027625628281384706  0.0010065556271001697 -0.0065291100181639194    0.99997437000274658
1714572782.7175348,0.53929847478866577 0.71090644598007202 0.27909833192825317,-0.0026757805608212948  0.0010126132983714342 -0.0064906761981546879    0.99997484683990479,0.53929847478866577 0.71090644598007202 0.27909833192825317,-0.0026757805608212948  0.0010126132983714342 -0.0064906761981546879    0.99997484683990479
1714572782.7225327,0.53912484645843506 0.71314018964767456 0.27904766798019409,-0.0033442247658967972 0.00080667983274906874 -0.0063306521624326706    0.99997407197952271,0.53912484645843506 0.71314018964767456 0.27904766798019409,-0.0033442247658967972 0.00080667983274906874 -0.0063306521624326706    0.99997407197952271
