RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572792.8370335,0.55939370393753052 0.42478498816490173 0.28007912635803223,-0.0034831005614250898 0.00045216400758363307  0.0016531397122889757     0.9999924898147583,0.55939370393753052 0.42478498816490173 0.28007912635803223,-0.0034831005614250898 0.00045216400758363307  0.0016531397122889757     0.9999924898147583
1714572792.8420348,0.55941092967987061 0.42474570870399475 0.28002625703811646,-0.0035061591770499945 0.00046241981908679008  0.0016365679912269115    0.99999243021011353,0.55941092967987061 0.42474570870399475 0.28002625703811646,-0.0035061591770499945 0.00046241981908679008  0.0016365679912269115    0.99999243021011353
1714572792.84706,0.55940711498260498 0.42473289370536804 0.28002640604972839,-0.0034059623721987009 0.00055180571507662535  0.0016468206886202097    0.99999266862869263,0.55940711498260498 0.42473289370536804 0.28002640604972839,-0.0034059623721987009 0.00055180571507662535  0.0016468206886202097    0.99999266862869263
1714572792.8520396,0.55944669246673584 0.42471876740455627 0.27998033165931702,-0.0034541762433946133 0.00045135067193768919  0.0016225542640313506    0.99999260902404785,0.55944669246673584 0.42471876740455627 0.27998033165931702,-0.0034541762433946133 0.00045135067193768919  0.0016225542640313506    0.99999260902404785
1714572792.8570709,    0.5594482421875 0.42469635605812073 0.27997720241546631,-0.0034370515495538712 0.00045421638060361147   0.001615616143681109    0.99999266862869263,    0.5594482421875 0.42469635605812073 0.27997720241546631,-0.0034370515495538712 0.00045421638060361147   0.001615616143681109    0.99999266862869263
1714572792.8620346,0.55946224927902222 0.42466861009597778 0.27998504042625427,-0.0034702145494520664 0.00045765240793116391  0.0016042592469602823    0.99999260902404785,0.55946224927902222 0.42466861009597778 0.27998504042625427,-0.0034702145494520664 0.00045765240793116391  0.0016042592469602823    0.99999260902404785
1714572792.8670595,0.55914348363876343 0.42475825548171997 0.28075861930847168,-0.0030727654229849577 0.00018710267613641918  0.0018006438622251153    0.99999362230300903,0.55914348363876343 0.42475825548171997 0.28075861930847168,-0.0030727654229849577 0.00018710267613641918  0.0018006438622251153    0.99999362230300903
1714572792.8720636,0.55919677019119263 0.42477378249168396  0.2805652916431427,-0.0032190966885536909 0.00024798142840154469  0.0017751948907971382    0.99999320507049561,0.55919677019119263 0.42477378249168396  0.2805652916431427,-0.0032190966885536909 0.00024798142840154469  0.0017751948907971382    0.99999320507049561
1714572792.8770347,0.55925589799880981 0.42476949095726013 0.28044852614402771,-0.0033494795206934214 0.00020260317251086235  0.0017361395293846726    0.99999284744262695,0.55925589799880981 0.42476949095726013 0.28044852614402771,-0.0033494795206934214 0.00020260317251086235  0.0017361395293846726    0.99999284744262695
1714572792.8820348,0.55932468175888062 0.42472830414772034 0.28022432327270508,-0.0031434847041964531 0.00064326456049457192  0.0016254312358796597    0.99999350309371948,0.55932468175888062 0.42472830414772034 0.28022432327270508,-0.0031434847041964531 0.00064326456049457192  0.0016254312358796597    0.99999350309371948
1714572792.8870628,0.55940520763397217 0.42472106218338013 0.28003466129302979,-0.0032704351469874382 0.00068589037982746959   0.001596699352376163    0.99999314546585083,0.55940520763397217 0.42472106218338013 0.28003466129302979,-0.0032704351469874382 0.00068589037982746959   0.001596699352376163    0.99999314546585083
1714572792.8920684,0.55942553281784058 0.42470583319664001 0.27994635701179504,-0.0033536087721586227 0.00078081036917865276  0.0015844721347093582    0.99999278783798218,0.55942553281784058 0.42470583319664001 0.27994635701179504,-0.0033536087721586227 0.00078081036917865276  0.0015844721347093582    0.99999278783798218
1714572792.8970351,0.55945146083831787 0.42471599578857422 0.27983266115188599,-0.0034263143315911293 0.00081211223732680082  0.0015794612700119615    0.99999254941940308,0.55945146083831787 0.42471599578857422 0.27983266115188599,-0.0034263143315911293 0.00081211223732680082  0.0015794612700119615    0.99999254941940308
1714572792.9020576,0.55949306488037109 0.42469820380210876 0.27979201078414917,-0.0033896197564899921 0.00079343700781464577  0.0015636427560821176     0.9999927282333374,0.55949306488037109 0.42469820380210876 0.27979201078414917,-0.0033896197564899921 0.00079343700781464577  0.0015636427560821176     0.9999927282333374
1714572792.9070334,0.55951219797134399 0.42469099164009094 0.27977985143661499,-0.0034823683090507984 0.00071186327841132879  0.0014954810030758381    0.99999254941940308,0.55951219797134399 0.42469099164009094 0.27977985143661499,-0.0034823683090507984 0.00071186327841132879  0.0014954810030758381    0.99999254941940308
1714572792.9120634,0.55950456857681274 0.42466634511947632 0.27981382608413696,-0.0033996435813605785 0.00080682977568358183  0.0015418482944369316     0.9999927282333374,0.55950456857681274 0.42466634511947632 0.27981382608413696,-0.0033996435813605785 0.00080682977568358183  0.0015418482944369316     0.9999927282333374
1714572792.917058,0.55952656269073486 0.42469373345375061 0.27977621555328369,-0.0034768185578286648 0.00073517969576641917  0.0015331731410697103     0.9999924898147583,0.55952656269073486 0.42469373345375061 0.27977621555328369,-0.0034768185578286648 0.00073517969576641917  0.0015331731410697103     0.9999924898147583
1714572792.9220514,0.55950641632080078  0.4246852695941925 0.27973595261573792, -0.003220725804567337 0.00059632136253640056  0.0015121136093512177    0.99999350309371948,0.55950641632080078  0.4246852695941925 0.27973595261573792, -0.003220725804567337 0.00059632136253640056  0.0015121136093512177    0.99999350309371948
1714572792.9270668,0.55949348211288452 0.42470651865005493  0.2797359824180603,-0.0032538743689656258 0.00055346335284411907  0.0014866678975522518    0.99999344348907471,0.55949348211288452 0.42470651865005493  0.2797359824180603,-0.0032538743689656258 0.00055346335284411907  0.0014866678975522518    0.99999344348907471
1714572792.9320636,0.55948024988174438 0.42474749684333801 0.27974838018417358,-0.0033004917204380035  0.0005944517906755209  0.0014598679263144732    0.99999332427978516,0.55948024988174438 0.42474749684333801 0.27974838018417358,-0.0033004917204380035  0.0005944517906755209  0.0014598679263144732    0.99999332427978516
1714572792.9370594,0.55948573350906372 0.42475473880767822 0.27975144982337952,-0.0032567628659307957 0.00057504361029714346  0.0015169155085459352    0.99999338388442993,0.55948573350906372 0.42475473880767822 0.27975144982337952,-0.0032567628659307957 0.00057504361029714346  0.0015169155085459352    0.99999338388442993
1714572792.9420385,0.55947083234786987  0.4247664213180542 0.27977660298347473,-0.0032059804070740938 0.00058843003353103995  0.0015331441536545753    0.99999350309371948,0.55947083234786987  0.4247664213180542 0.27977660298347473,-0.0032059804070740938 0.00058843003353103995  0.0015331441536545753    0.99999350309371948
1714572792.9470592,0.55946338176727295 0.42482727766036987 0.27979409694671631,-0.0034115568269044161 0.00058896327391266823  0.0014070450561121106    0.99999302625656128,0.55946338176727295 0.42482727766036987 0.27979409694671631,-0.0034115568269044161 0.00058896327391266823  0.0014070450561121106    0.99999302625656128
1714572792.9520466, 0.5593835711479187 0.42559096217155457 0.28003200888633728,-0.0044577349908649921 0.00079885451123118401 0.00068034202558919787    0.99998950958251953, 0.5593835711479187 0.42559096217155457 0.28003200888633728,-0.0044577349908649921 0.00079885451123118401 0.00068034202558919787    0.99998950958251953
1714572792.9570367,0.55927300453186035 0.43059638142585754 0.28069189190864563,-0.0069371811114251614 -0.0015348229790106416  -0.001783195068128407    0.99997317790985107,0.55927300453186035 0.43059638142585754 0.28069189190864563,-0.0069371811114251614 -0.0015348229790106416  -0.001783195068128407    0.99997317790985107
1714572792.9620364,0.55936318635940552 0.43676665425300598 0.27985703945159912,-0.0061551290564239025 -0.0010719384299591184 -0.0024977130815386772    0.99997735023498535,0.55936318635940552 0.43676665425300598 0.27985703945159912,-0.0061551290564239025 -0.0010719384299591184 -0.0024977130815386772    0.99997735023498535
1714572792.9670348,0.55924111604690552 0.44286242127418518 0.27958476543426514,-0.0045970375649631023 -0.0016304245218634605 -0.0031047652009874582    0.99998331069946289,0.55924111604690552 0.44286242127418518 0.27958476543426514,-0.0045970375649631023 -0.0016304245218634605 -0.0031047652009874582    0.99998331069946289
1714572792.972048,0.55971246957778931 0.44867026805877686 0.27999156713485718, -0.0028692730702459812 -0.00033003930002450943  -0.0039327391423285007     0.99998807907104492,0.55971246957778931 0.44867026805877686 0.27999156713485718, -0.0028692730702459812 -0.00033003930002450943  -0.0039327391423285007     0.99998807907104492
1714572792.9770341,0.56009948253631592 0.45149391889572144 0.27997153997421265,-0.0023775615263730288  0.0003655511827673763  -0.004440083634108305    0.99998724460601807,0.56009948253631592 0.45149391889572144 0.27997153997421265,-0.0023775615263730288  0.0003655511827673763  -0.004440083634108305    0.99998724460601807
1714572792.9820344,0.56071633100509644 0.45717117190361023 0.27996295690536499,-0.0011306299129500985  0.0018942879978567362 -0.0051864646375179291    0.99998414516448975,0.56071633100509644 0.45717117190361023 0.27996295690536499,-0.0011306299129500985  0.0018942879978567362 -0.0051864646375179291    0.99998414516448975
1714572792.9870346,0.56094324588775635 0.46305590867996216 0.28015276789665222,-0.00073434907244518399   0.0017955402145162225  -0.0062885568477213383     0.99997836351394653,0.56094324588775635 0.46305590867996216 0.28015276789665222,-0.00073434907244518399   0.0017955402145162225  -0.0062885568477213383     0.99997836351394653
1714572792.9920621,0.56090450286865234 0.46899572014808655 0.28009745478630066,-0.00081208505434915423   0.0008960151462815702  -0.0074341055005788803     0.99997162818908691,0.56090450286865234 0.46899572014808655 0.28009745478630066,-0.00081208505434915423   0.0008960151462815702  -0.0074341055005788803     0.99997162818908691
1714572792.9970262,0.56085348129272461 0.47506558895111084 0.27970609068870544,-0.0012372687924653292  0.0002301050117239356 -0.0084962081164121628    0.99996310472488403,0.56085348129272461 0.47506558895111084 0.27970609068870544,-0.0012372687924653292  0.0002301050117239356 -0.0084962081164121628    0.99996310472488403
1714572793.0020275,0.56087601184844971 0.47804805636405945  0.2796441912651062,-0.0014592655934393406 3.5958812077296898e-05 -0.0088825328275561333    0.99995946884155273,0.56087601184844971 0.47804805636405945  0.2796441912651062,-0.0014592655934393406 3.5958812077296898e-05 -0.0088825328275561333    0.99995946884155273
1714572793.0070288,0.56106239557266235 0.48411214351654053 0.27966618537902832,-0.0022381951566785574  0.0002189977967645973    -0.0100069809705019    0.99994742870330811,0.56106239557266235 0.48411214351654053 0.27966618537902832,-0.0022381951566785574  0.0002189977967645973    -0.0100069809705019    0.99994742870330811
1714572793.012037,0.56130719184875488 0.49008363485336304 0.27946528792381287,-0.0028530533891171217 0.00062116479966789484  -0.011305972002446651    0.99993181228637695,0.56130719184875488 0.49008363485336304 0.27946528792381287,-0.0028530533891171217 0.00062116479966789484  -0.011305972002446651    0.99993181228637695
1714572793.0170555,0.56155514717102051 0.49585932493209839 0.27961495518684387,-0.0034940522164106369 0.00071301375282928348  -0.011998902074992657    0.99992167949676514,0.56155514717102051 0.49585932493209839 0.27961495518684387,-0.0034940522164106369 0.00071301375282928348  -0.011998902074992657    0.99992167949676514
1714572793.0220144,0.56171470880508423 0.49871000647544861  0.2795889675617218,-0.0035517734941095114 0.00036606943467631936  -0.012735664844512939    0.99991250038146973,0.56171470880508423 0.49871000647544861  0.2795889675617218,-0.0035517734941095114 0.00036606943467631936  -0.012735664844512939    0.99991250038146973
1714572793.0270252,0.56199926137924194 0.50419789552688599 0.27960461378097534,-0.0040363180451095104 0.00017136632231995463  -0.013860867358744144    0.99989575147628784,0.56199926137924194 0.50419789552688599 0.27960461378097534,-0.0040363180451095104 0.00017136632231995463  -0.013860867358744144    0.99989575147628784
1714572793.0320332,0.56223469972610474  0.5097007155418396 0.27956575155258179,-0.0040756030939519405 6.0776608734158799e-05  -0.014840097166597843     0.9998815655708313,0.56223469972610474  0.5097007155418396 0.27956575155258179,-0.0040756030939519405 6.0776608734158799e-05  -0.014840097166597843     0.9998815655708313
1714572793.0372531, 0.5622328519821167 0.51533234119415283 0.27974787354469299,  -0.004138006828725338 -0.00021103663311805576   -0.016068439930677414     0.99986231327056885, 0.5622328519821167 0.51533234119415283 0.27974787354469299,  -0.004138006828725338 -0.00021103663311805576   -0.016068439930677414     0.99986231327056885
1714572793.0420535,0.56227016448974609 0.52071899175643921 0.27994012832641602,-0.0038070243317633867 0.00011614109098445624  -0.016749817878007889    0.99985247850418091,0.56227016448974609 0.52071899175643921 0.27994012832641602,-0.0038070243317633867 0.00011614109098445624  -0.016749817878007889    0.99985247850418091
1714572793.0470514,0.56230968236923218 0.52607423067092896 0.27995660901069641,-0.0033315136097371578 0.00018061036826111376  -0.017660342156887054    0.99983847141265869,0.56230968236923218 0.52607423067092896 0.27995660901069641,-0.0033315136097371578 0.00018061036826111376  -0.017660342156887054    0.99983847141265869
1714572793.0520568,0.56207865476608276  0.5290791392326355 0.28005707263946533, -0.0034350019413977861 -0.00016216748917941004   -0.018087480217218399     0.99983048439025879,0.56207865476608276  0.5290791392326355 0.28005707263946533, -0.0034350019413977861 -0.00016216748917941004   -0.018087480217218399     0.99983048439025879
1714572793.0570278,0.56254613399505615 0.53394979238510132 0.27994155883789062,-0.0030214500147849321 0.00040740874828770757  -0.019161686301231384    0.99981176853179932,0.56254613399505615 0.53394979238510132 0.27994155883789062,-0.0030214500147849321 0.00040740874828770757  -0.019161686301231384    0.99981176853179932
1714572793.0620513,0.56248492002487183 0.53934091329574585 0.28001338243484497,-0.0028879104647785425 2.9679426006623544e-05  -0.020175302401185036    0.99979227781295776,0.56248492002487183 0.53934091329574585 0.28001338243484497,-0.0028879104647785425 2.9679426006623544e-05  -0.020175302401185036    0.99979227781295776
1714572793.0670547,0.56275177001953125 0.54442465305328369 0.28003522753715515,-0.0023673733230680227  9.117930312640965e-05  -0.021158067509531975    0.99977332353591919,0.56275177001953125 0.54442465305328369 0.28003522753715515,-0.0023673733230680227  9.117930312640965e-05  -0.021158067509531975    0.99977332353591919
1714572793.072053,0.56327646970748901 0.54928606748580933  0.2797980010509491,-0.0023557418026030064 0.00051973841618746519  -0.022313682362437248     0.9997481107711792,0.56327646970748901 0.54928606748580933  0.2797980010509491,-0.0023557418026030064 0.00051973841618746519  -0.022313682362437248     0.9997481107711792
1714572793.0770259, 0.5633242130279541 0.55186152458190918 0.27984973788261414,-0.0022020067553967237 0.00049036915879696608  -0.022936319932341576    0.99973440170288086, 0.5633242130279541 0.55186152458190918 0.27984973788261414,-0.0022020067553967237 0.00049036915879696608  -0.022936319932341576    0.99973440170288086
1714572793.0820279, 0.5634424090385437 0.55711209774017334 0.27979171276092529, -0.002477831207215786 0.00038773493724875152  -0.023946002125740051     0.9997100830078125, 0.5634424090385437 0.55711209774017334 0.27979171276092529, -0.002477831207215786 0.00038773493724875152  -0.023946002125740051     0.9997100830078125
1714572793.0870519,0.56349390745162964 0.56235343217849731 0.27975830435752869,-0.0025499241892248392 0.00041588605381548405  -0.024857824668288231    0.99968767166137695,0.56349390745162964 0.56235343217849731 0.27975830435752869,-0.0025499241892248392 0.00041588605381548405  -0.024857824668288231    0.99968767166137695
1714572793.0920334,0.56354981660842896 0.56747478246688843 0.27974385023117065,-0.0025807863567024469 0.00039028649916872382  -0.025653591379523277     0.9996674656867981,0.56354981660842896 0.56747478246688843 0.27974385023117065,-0.0025807863567024469 0.00039028649916872382  -0.025653591379523277     0.9996674656867981
1714572793.0970621,0.56359875202178955 0.57261860370635986 0.27973818778991699,-0.0027202081400901079 0.00065336056286469102  -0.026495875790715218    0.99964499473571777,0.56359875202178955 0.57261860370635986 0.27973818778991699,-0.0027202081400901079 0.00065336056286469102  -0.026495875790715218    0.99964499473571777
1714572793.1020532,0.56362593173980713 0.57505685091018677 0.27970981597900391,-0.0026592828799039125 0.00041274671093560755  -0.027094220742583275    0.99962925910949707,0.56362593173980713 0.57505685091018677 0.27970981597900391,-0.0026592828799039125 0.00041274671093560755  -0.027094220742583275    0.99962925910949707
1714572793.1070261,0.56377214193344116 0.57990020513534546 0.27955499291419983,-0.0028167841956019402 0.00064831075724214315  -0.028050612658262253    0.99960231781005859,0.56377214193344116 0.57990020513534546 0.27955499291419983,-0.0028167841956019402 0.00064831075724214315  -0.028050612658262253    0.99960231781005859
1714572793.1120355,0.56379497051239014 0.58481055498123169  0.2795441746711731,-0.0026100978720933199 0.00077591685112565756  -0.029124906286597252    0.99957209825515747,0.56379497051239014 0.58481055498123169  0.2795441746711731,-0.0026100978720933199 0.00077591685112565756  -0.029124906286597252    0.99957209825515747
1714572793.1170526,0.56400221586227417 0.58946514129638672 0.27948522567749023,-0.0026538677047938108 0.00059091841103509068  -0.030066933482885361    0.99954420328140259,0.56400221586227417 0.58946514129638672 0.27948522567749023,-0.0026538677047938108 0.00059091841103509068  -0.030066933482885361    0.99954420328140259
1714572793.1220574,0.56413966417312622 0.59413790702819824 0.27944102883338928,-0.0026719626039266586 0.00062863522907719016  -0.031029900535941124    0.99951469898223877,0.56413966417312622 0.59413790702819824 0.27944102883338928,-0.0026719626039266586 0.00062863522907719016  -0.031029900535941124    0.99951469898223877
1714572793.1270289,0.56424117088317871 0.59649986028671265 0.27945870161056519,-0.0026197994593530893 0.00053312943782657385  -0.031680550426244736    0.99949449300765991,0.56424117088317871 0.59649986028671265 0.27945870161056519,-0.0026197994593530893 0.00053312943782657385  -0.031680550426244736    0.99949449300765991
1714572793.1320357,0.56433016061782837 0.60105597972869873 0.27950307726860046,-0.0028617598582059145 0.00070543464971706271  -0.032282039523124695    0.99947446584701538,0.56433016061782837 0.60105597972869873 0.27950307726860046,-0.0028617598582059145 0.00070543464971706271  -0.032282039523124695    0.99947446584701538
1714572793.1370268,0.56405776739120483 0.60591572523117065 0.27953797578811646,-0.0028414605185389519 0.00050564139382913709  -0.033265061676502228    0.99944239854812622,0.56405776739120483 0.60591572523117065 0.27953797578811646,-0.0028414605185389519 0.00050564139382913709  -0.033265061676502228    0.99944239854812622
1714572793.1420262,0.56440055370330811 0.61005789041519165  0.2794453501701355,-0.0027635593432933092  0.0006383337895385921  -0.034310005605220795    0.99940723180770874,0.56440055370330811 0.61005789041519165  0.2794453501701355,-0.0027635593432933092  0.0006383337895385921  -0.034310005605220795    0.99940723180770874
1714572793.1470289,0.56442880630493164 0.61442571878433228 0.27945506572723389,-0.0025125015527009964 0.00045169465010985732  -0.035304706543684006    0.99937331676483154,0.56442880630493164 0.61442571878433228 0.27945506572723389,-0.0025125015527009964 0.00045169465010985732  -0.035304706543684006    0.99937331676483154
1714572793.1520965,0.56442660093307495 0.61659461259841919 0.27948516607284546,-0.0028736128006130457  0.0005507236928679049  -0.035436958074569702    0.99936765432357788,0.56442660093307495 0.61659461259841919 0.27948516607284546,-0.0028736128006130457  0.0005507236928679049  -0.035436958074569702    0.99936765432357788
1714572793.1570284,0.56450152397155762 0.62086671590805054 0.27942579984664917,-0.0026051809545606375 0.00050900562200695276  -0.036432951688766479    0.99933254718780518,0.56450152397155762 0.62086671590805054 0.27942579984664917,-0.0026051809545606375 0.00050900562200695276  -0.036432951688766479    0.99933254718780518
1714572793.1620541,0.56452882289886475  0.6249842643737793 0.27945083379745483,-0.0027624510694295168 0.00081361504271626472  -0.037320379167795181    0.99929922819137573,0.56452882289886475  0.6249842643737793 0.27945083379745483,-0.0027624510694295168 0.00081361504271626472  -0.037320379167795181    0.99929922819137573
1714572793.1670511,0.56463414430618286 0.62911295890808105 0.27943620085716248, -0.002892183605581522 0.00074761244468390942  -0.038559090346097946     0.9992518424987793,0.56463414430618286 0.62911295890808105 0.27943620085716248, -0.002892183605581522 0.00074761244468390942  -0.038559090346097946     0.9992518424987793
1714572793.1720557,0.56478619575500488 0.63306498527526855 0.27959468960762024,-0.0026870977599173784 0.00068723759613931179  -0.039313662797212601    0.99922305345535278,0.56478619575500488 0.63306498527526855 0.27959468960762024,-0.0026870977599173784 0.00068723759613931179  -0.039313662797212601    0.99922305345535278
1714572793.1770556,0.56481963396072388 0.63511025905609131 0.27955368161201477,-0.0027744392864406109 0.00077165372204035521  -0.039953507483005524    0.99919736385345459,0.56481963396072388 0.63511025905609131 0.27955368161201477,-0.0027744392864406109 0.00077165372204035521  -0.039953507483005524    0.99919736385345459
1714572793.1820278,0.56481456756591797 0.63922524452209473 0.27947407960891724, -0.002778912428766489 0.00086816586554050446  -0.040668651461601257    0.99916845560073853,0.56481456756591797 0.63922524452209473 0.27947407960891724, -0.002778912428766489 0.00086816586554050446  -0.040668651461601257    0.99916845560073853
1714572793.2059059,0.56528031826019287 0.66015410423278809 0.27930456399917603,-0.0027715968899428844  0.0007180382963269949  -0.045147005468606949    0.99897623062133789,0.56528031826019287 0.66015410423278809 0.27930456399917603,-0.0027715968899428844  0.0007180382963269949  -0.045147005468606949    0.99897623062133789
1714572793.2109642,0.56528031826019287 0.66015410423278809 0.27930456399917603,-0.0027715968899428844  0.0007180382963269949  -0.045147005468606949    0.99897623062133789,0.56528031826019287 0.66015410423278809 0.27930456399917603,-0.0027715968899428844  0.0007180382963269949  -0.045147005468606949    0.99897623062133789
1714572793.2159657, 0.5652461051940918 0.66210478544235229 0.27929282188415527,-0.0027003500144928694 0.00075294874841347337  -0.045688163489103317    0.99895179271697998, 0.5652461051940918 0.66210478544235229 0.27929282188415527,-0.0027003500144928694 0.00075294874841347337  -0.045688163489103317    0.99895179271697998
1714572793.2209642,0.56524932384490967 0.66565066576004028 0.27928772568702698,-0.0028489029500633478 0.00091446051374077797   -0.04637213796377182    0.99891972541809082,0.56524932384490967 0.66565066576004028 0.27928772568702698,-0.0028489029500633478 0.00091446051374077797   -0.04637213796377182    0.99891972541809082
1714572793.2259233,0.56529766321182251 0.66922962665557861 0.27928280830383301,-0.0028800747822970152 0.00094352464657276869  -0.047111555933952332    0.99888503551483154,0.56529766321182251 0.66922962665557861 0.27928280830383301,-0.0028800747822970152 0.00094352464657276869  -0.047111555933952332    0.99888503551483154
1714572793.2309623,0.56530052423477173 0.67268043756484985 0.27932628989219666,-0.0027305029798299074 0.00053443311480805278  -0.047828756272792816    0.99885165691375732,0.56530052423477173 0.67268043756484985 0.27932628989219666,-0.0027305029798299074 0.00053443311480805278  -0.047828756272792816    0.99885165691375732
1714572793.2359655,0.56531214714050293 0.67617964744567871 0.27928274869918823, -0.002805591793730855 0.00078873237362131476    -0.0485386922955513    0.99881702661514282,0.56531214714050293 0.67617964744567871 0.27928274869918823, -0.002805591793730855 0.00078873237362131476    -0.0485386922955513    0.99881702661514282
1714572793.2409651,0.56526607275009155 0.67789649963378906 0.27929848432540894,-0.0026599785778671503 0.00074590521398931742  -0.048932880163192749    0.99879825115203857,0.56526607275009155 0.67789649963378906 0.27929848432540894,-0.0026599785778671503 0.00074590521398931742  -0.048932880163192749    0.99879825115203857
1714572793.2459643,0.56518357992172241 0.68123412132263184 0.27931571006774902,-0.0029022542294114828 0.00070246291579678655  -0.049606166779994965    0.99876439571380615,0.56518357992172241 0.68123412132263184 0.27931571006774902,-0.0029022542294114828 0.00070246291579678655  -0.049606166779994965    0.99876439571380615
1714572793.2509661,0.56520140171051025 0.68452322483062744 0.27928540110588074,-0.0028031242545694113 0.00061103602638468146  -0.050339989364147186    0.99872803688049316,0.56520140171051025 0.68452322483062744 0.27928540110588074,-0.0028031242545694113 0.00061103602638468146  -0.050339989364147186    0.99872803688049316
1714572793.2559631,0.56519973278045654 0.68772554397583008 0.27928444743156433,-0.0028432263061404228  0.0006950636743567884  -0.051066812127828598    0.99869096279144287,0.56519973278045654 0.68772554397583008 0.27928444743156433,-0.0028432263061404228  0.0006950636743567884  -0.051066812127828598    0.99869096279144287
1714572793.2609572,0.56523638963699341 0.69089651107788086 0.27931419014930725,-0.0029138561803847551 0.00080080976476892829  -0.051793824881315231    0.99865323305130005,0.56523638963699341 0.69089651107788086 0.27931419014930725,-0.0029138561803847551 0.00080080976476892829  -0.051793824881315231    0.99865323305130005
1714572793.2659681,0.56519657373428345 0.69238632917404175 0.27929201722145081,-0.0027342976536601782 0.00073178292950615287  -0.052267473191022873    0.99862909317016602,0.56519657373428345 0.69238632917404175 0.27929201722145081,-0.0027342976536601782 0.00073178292950615287  -0.052267473191022873    0.99862909317016602
1714572793.2709649,0.56529003381729126 0.69543081521987915 0.27927067875862122,-0.002521744929254055 0.0004632577474694699 -0.053037039935588837   0.99858927726745605,0.56529003381729126 0.69543081521987915 0.27927067875862122,-0.002521744929254055 0.0004632577474694699 -0.053037039935588837   0.99858927726745605
1714572793.2759647, 0.5653311014175415 0.69842261075973511 0.27922797203063965,-0.0025851300451904535 0.00065870658727362752  -0.053660117089748383    0.99855571985244751, 0.5653311014175415 0.69842261075973511 0.27922797203063965,-0.0025851300451904535 0.00065870658727362752  -0.053660117089748383    0.99855571985244751
1714572793.2809639,0.56538885831832886 0.70135617256164551 0.27925682067871094,-0.0025459588505327702 0.00048316872562281787  -0.054383177310228348    0.99851679801940918,0.56538885831832886 0.70135617256164551 0.27925682067871094,-0.0025459588505327702 0.00048316872562281787  -0.054383177310228348    0.99851679801940918
1714572793.2859652,0.56538987159729004 0.70424509048461914 0.27919149398803711,-0.0028263239655643702  0.0008538460242561996  -0.054996322840452194    0.99848216772079468,0.56538987159729004 0.70424509048461914 0.27919149398803711,-0.0028263239655643702  0.0008538460242561996  -0.054996322840452194    0.99848216772079468
1714572793.2909656,0.56540471315383911 0.70563387870788574 0.27914831042289734,-0.0027389531023800373 0.00089993886649608612  -0.055277612060308456     0.9984668493270874,0.56540471315383911 0.70563387870788574 0.27914831042289734,-0.0027389531023800373 0.00089993886649608612  -0.055277612060308456     0.9984668493270874
1714572793.2959654, 0.5653456449508667 0.70842522382736206 0.27919551730155945,-0.0027853844221681356 0.00095137569587677717  -0.055833429098129272    0.99843573570251465, 0.5653456449508667 0.70842522382736206 0.27919551730155945,-0.0027853844221681356 0.00095137569587677717  -0.055833429098129272    0.99843573570251465
1714572793.3009672,0.56533074378967285 0.71115297079086304 0.27917754650115967,-0.0029125318396836519 0.00080994167365133762  -0.056426830589771271     0.9984021782875061,0.56533074378967285 0.71115297079086304 0.27917754650115967,-0.0029125318396836519 0.00080994167365133762  -0.056426830589771271     0.9984021782875061
1714572793.3059661, 0.5653190016746521 0.71380376815795898 0.27912944555282593,-0.0029138950631022453 0.00092246115673333406  -0.057210411876440048    0.99835747480392456, 0.5653190016746521 0.71380376815795898 0.27912944555282593,-0.0029138950631022453 0.00092246115673333406  -0.057210411876440048    0.99835747480392456
1714572793.3109908,0.56537312269210815 0.71639442443847656 0.27910667657852173, -0.002901546424254775 0.00076045497553423047  -0.057666629552841187    0.99833136796951294,0.56537312269210815 0.71639442443847656 0.27910667657852173, -0.002901546424254775 0.00076045497553423047  -0.057666629552841187    0.99833136796951294
1714572793.3159914,0.56537556648254395 0.71768563985824585 0.27911552786827087,-0.0028113822918385267  0.0004032378492411226  -0.058133490383625031    0.99830478429794312,0.56537556648254395 0.71768563985824585 0.27911552786827087,-0.0028113822918385267  0.0004032378492411226  -0.058133490383625031    0.99830478429794312
1714572793.3209667,0.56533980369567871 0.72013890743255615  0.2790314257144928,-0.0029958453960716724 0.00078671635128557682  -0.058612365275621414     0.9982759952545166,0.56533980369567871 0.72013890743255615  0.2790314257144928,-0.0029958453960716724 0.00078671635128557682  -0.058612365275621414     0.9982759952545166
1714572793.3259654,0.56536185741424561 0.72259145975112915  0.2790314257144928,-0.0027798907831311226 0.00072646012995392084  -0.059128686785697937    0.99824625253677368,0.56536185741424561 0.72259145975112915  0.2790314257144928,-0.0027798907831311226 0.00072646012995392084  -0.059128686785697937    0.99824625253677368
1714572793.3309655,0.56537765264511108 0.72503310441970825 0.27909773588180542,-0.0031167317647486925 0.00070833158679306507  -0.059742633253335953    0.99820870161056519,0.56537765264511108 0.72503310441970825 0.27909773588180542,-0.0031167317647486925 0.00070833158679306507  -0.059742633253335953    0.99820870161056519
1714572793.3359659,0.56533712148666382  0.7273637056350708 0.27900886535644531,-0.003165998263284564 0.0006516752764582634 -0.060090024024248123   0.99818772077560425,0.56533712148666382  0.7273637056350708 0.27900886535644531,-0.003165998263284564 0.0006516752764582634 -0.060090024024248123   0.99818772077560425
