RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572937.2304847,0.55630844831466675 0.42247733473777771 0.28008681535720825,  -0.002650565467774868 -0.00015745905693620443   0.0026705439668148756     0.99999290704727173,0.55630844831466675 0.42247733473777771 0.28008681535720825,  -0.002650565467774868 -0.00015745905693620443   0.0026705439668148756     0.99999290704727173
1714572937.2354839,0.55634528398513794 0.42252495884895325 0.28021633625030518, -0.0026016391348093748 -0.00017338030738756061   0.0026604332961142063     0.99999308586120605,0.55634528398513794 0.42252495884895325 0.28021633625030518, -0.0026016391348093748 -0.00017338030738756061   0.0026604332961142063     0.99999308586120605
1714572937.2405,0.55640798807144165 0.42247346043586731  0.2800745964050293, -0.0027187312953174114 -0.00017917725199367851   0.0026776795275509357      0.9999927282333374,0.55640798807144165 0.42247346043586731  0.2800745964050293, -0.0027187312953174114 -0.00017917725199367851   0.0026776795275509357      0.9999927282333374
1714572937.2455013,0.55640882253646851 0.42243704199790955 0.27999171614646912, -0.0027433366049081087 -4.5875731302658096e-05   0.0026635702233761549     0.99999266862869263,0.55640882253646851 0.42243704199790955 0.27999171614646912, -0.0027433366049081087 -4.5875731302658096e-05   0.0026635702233761549     0.99999266862869263
1714572937.250478, 0.5564119815826416 0.42240768671035767 0.27993690967559814,  -0.002772369422018528 -8.1107318692374974e-05   0.0026515333447605371     0.99999260902404785, 0.5564119815826416 0.42240768671035767 0.27993690967559814,  -0.002772369422018528 -8.1107318692374974e-05   0.0026515333447605371     0.99999260902404785
1714572937.2555118,0.55640816688537598 0.42238467931747437 0.27992936968803406, -0.0027204831130802631 -5.3245363233145326e-05   0.0026518066879361868     0.99999278783798218,0.55640816688537598 0.42238467931747437 0.27992936968803406, -0.0027204831130802631 -5.3245363233145326e-05   0.0026518066879361868     0.99999278783798218
1714572937.260478,0.55641359090805054 0.42234525084495544 0.27996113896369934, -0.0025671080220490694 -7.1752358053345233e-05   0.0026873680762946606     0.99999308586120605,0.55641359090805054 0.42234525084495544 0.27996113896369934, -0.0025671080220490694 -7.1752358053345233e-05   0.0026873680762946606     0.99999308586120605
1714572937.2654784,0.55640101432800293 0.42231926321983337 0.27996709942817688, -0.0025875340215861797 -1.1553762305993587e-05   0.0026663972530514002     0.99999308586120605,0.55640101432800293 0.42231926321983337 0.27996709942817688, -0.0025875340215861797 -1.1553762305993587e-05   0.0026663972530514002     0.99999308586120605
1714572937.2705066,0.55639117956161499 0.42233142256736755 0.27993601560592651, -0.0025864033959805965 -2.0139101252425462e-05   0.0026903757825493813     0.99999302625656128,0.55639117956161499 0.42233142256736755 0.27993601560592651, -0.0025864033959805965 -2.0139101252425462e-05   0.0026903757825493813     0.99999302625656128
1714572937.2755039,0.55641430616378784 0.42233303189277649 0.27993834018707275, -0.0025460964534431696 -4.7748813813086599e-05   0.0026922216638922691     0.99999314546585083,0.55641430616378784 0.42233303189277649 0.27993834018707275, -0.0025460964534431696 -4.7748813813086599e-05   0.0026922216638922691     0.99999314546585083
1714572937.2805018,0.55640840530395508 0.42233473062515259 0.27993714809417725, -0.0026130282785743475 -4.4019554479746148e-05   0.0026625769678503275     0.99999302625656128,0.55640840530395508 0.42233473062515259 0.27993714809417725, -0.0026130282785743475 -4.4019554479746148e-05   0.0026625769678503275     0.99999302625656128
1714572937.2854774,0.55619293451309204 0.42266741394996643 0.28002160787582397, -0.0027692620642483234 -0.00018065738549921662   0.0029179009143263102     0.99999189376831055,0.55619293451309204 0.42266741394996643 0.28002160787582397, -0.0027692620642483234 -0.00018065738549921662   0.0029179009143263102     0.99999189376831055
1714572937.2904825,0.55615013837814331 0.42252403497695923   0.280475914478302, -0.0024031044449657202 -0.00024361227406188846   0.0028553016018122435     0.99999302625656128,0.55615013837814331 0.42252403497695923   0.280475914478302, -0.0024031044449657202 -0.00024361227406188846   0.0028553016018122435     0.99999302625656128
1714572937.295486,0.55633103847503662 0.42247748374938965 0.28003302216529846,-0.0026164557784795761 -5.140380744705908e-05  0.0027751724701374769     0.9999927282333374,0.55633103847503662 0.42247748374938965 0.28003302216529846,-0.0026164557784795761 -5.140380744705908e-05  0.0027751724701374769     0.9999927282333374
1714572937.3005025,0.55617314577102661 0.42278149724006653 0.28000196814537048,-0.0028587027918547392 -0.0002150439249817282  0.0029434745665639639    0.99999153614044189,0.55617314577102661 0.42278149724006653 0.28000196814537048,-0.0028587027918547392 -0.0002150439249817282  0.0029434745665639639    0.99999153614044189
1714572937.305512,0.55643528699874878 0.42252340912818909 0.27976769208908081, -0.0028282604180276394 -2.0737146769533865e-05   0.0026903101243078709     0.99999237060546875,0.55643528699874878 0.42252340912818909 0.27976769208908081, -0.0028282604180276394 -2.0737146769533865e-05   0.0026903101243078709     0.99999237060546875
1714572937.3104823,0.55622822046279907  0.4247937798500061  0.2803446352481842,-0.0052380505949258804 -3.086276410613209e-05  0.0020842896774411201    0.99998408555984497,0.55622822046279907  0.4247937798500061  0.2803446352481842,-0.0052380505949258804 -3.086276410613209e-05  0.0020842896774411201    0.99998408555984497
1714572937.3154805,0.55554890632629395  0.4318658709526062 0.28047516942024231,-0.0052077509462833405 -0.0018332792678847909  0.0024007533211261034    0.99998188018798828,0.55554890632629395  0.4318658709526062 0.28047516942024231,-0.0052077509462833405 -0.0018332792678847909  0.0024007533211261034    0.99998188018798828
1714572937.3205049,0.55513572692871094 0.43587112426757812  0.2798154354095459, -0.0050080236978828907 -0.00088530016364529729   0.0029306758660823107     0.99998277425765991,0.55513572692871094 0.43587112426757812  0.2798154354095459, -0.0050080236978828907 -0.00088530016364529729   0.0029306758660823107     0.99998277425765991
1714572937.3255093,0.55415123701095581 0.44356122612953186 0.27908903360366821,-0.0043257428333163261 -0.0019106770632788539  0.0041069365106523037     0.9999803900718689,0.55415123701095581 0.44356122612953186 0.27908903360366821,-0.0043257428333163261 -0.0019106770632788539  0.0041069365106523037     0.9999803900718689
1714572937.3304794,0.55378741025924683 0.45102968811988831 0.27977025508880615,  -0.002197041641920805 -0.00056257483083754778   0.0050584538839757442     0.99998462200164795,0.55378741025924683 0.45102968811988831 0.27977025508880615,  -0.002197041641920805 -0.00056257483083754778   0.0050584538839757442     0.99998462200164795
1714572937.335505,0.55385798215866089 0.45843964815139771 0.27989152073860168,-0.0016584459226578474  0.0012416192330420017  0.0059835645370185375    0.99997997283935547,0.55385798215866089 0.45843964815139771 0.27989152073860168,-0.0016584459226578474  0.0012416192330420017  0.0059835645370185375    0.99997997283935547
1714572937.3404827,0.55378520488739014 0.46571916341781616 0.27991318702697754,-0.0010861323680728674  0.0026036321651190519   0.006727323867380619    0.99997341632843018,0.55378520488739014 0.46571916341781616 0.27991318702697754,-0.0010861323680728674  0.0026036321651190519   0.006727323867380619    0.99997341632843018
1714572937.3455091,0.55340361595153809 0.46948650479316711 0.28003910183906555,-0.0011237206635996699  0.0022627224680036306   0.007210251409560442    0.99997079372406006,0.55340361595153809 0.46948650479316711 0.28003910183906555,-0.0011237206635996699  0.0022627224680036306   0.007210251409560442    0.99997079372406006
1714572937.350472,0.55258136987686157 0.47711944580078125 0.28024700284004211,-0.0013680555857717991  0.0014640075387433171  0.0075899627991020679    0.99996918439865112,0.55258136987686157 0.47711944580078125 0.28024700284004211,-0.0013680555857717991  0.0014640075387433171  0.0075899627991020679    0.99996918439865112
1714572937.3555212, 0.5517885684967041 0.48471403121948242 0.27985575795173645,-0.0016398188890889287 0.00097782316152006388  0.0083992592990398407    0.99996292591094971, 0.5517885684967041 0.48471403121948242 0.27985575795173645,-0.0016398188890889287 0.00097782316152006388  0.0083992592990398407    0.99996292591094971
1714572937.360472,0.55103427171707153 0.49235272407531738 0.27964025735855103,-0.0023245529737323523 1.0283002666255925e-05  0.0090140318498015404    0.99995666742324829,0.55103427171707153 0.49235272407531738 0.27964025735855103,-0.0023245529737323523 1.0283002666255925e-05  0.0090140318498015404    0.99995666742324829
1714572937.3654709, 0.5504184365272522 0.49987500905990601  0.2795468270778656,-0.0027940538711845875 7.6004653237760067e-06  0.0097227487713098526    0.99994879961013794, 0.5504184365272522 0.49987500905990601  0.2795468270778656,-0.0027940538711845875 7.6004653237760067e-06  0.0097227487713098526    0.99994879961013794
1714572937.3704269,0.54994857311248779 0.50750625133514404 0.27961939573287964,-0.0034701256081461906 0.00030750487348996103   0.010596204549074173    0.99993777275085449,0.54994857311248779 0.50750625133514404 0.27961939573287964,-0.0034701256081461906 0.00030750487348996103   0.010596204549074173    0.99993777275085449
1714572937.3754811,0.54971784353256226 0.51110392808914185 0.27985534071922302,-0.0039059307891875505  0.0005132695659995079    0.01107399445027113    0.99993091821670532,0.54971784353256226 0.51110392808914185 0.27985534071922302,-0.0039059307891875505  0.0005132695659995079    0.01107399445027113    0.99993091821670532
1714572937.3804734,0.54925578832626343 0.51816469430923462 0.28001260757446289,-0.0035057382192462683 0.00022635853383690119   0.011722930707037449    0.99992513656616211,0.54925578832626343 0.51816469430923462 0.28001260757446289,-0.0035057382192462683 0.00022635853383690119   0.011722930707037449    0.99992513656616211
1714572937.3854735,0.54883658885955811 0.52505481243133545 0.27996397018432617, -0.0035838042385876179 -1.2104264897061512e-05    0.012371012941002846     0.99991703033447266,0.54883658885955811 0.52505481243133545 0.27996397018432617, -0.0035838042385876179 -1.2104264897061512e-05    0.012371012941002846     0.99991703033447266
1714572937.3904738,0.54837024211883545 0.53212809562683105 0.27980560064315796, -0.0036831351462751627 -5.4392505262512714e-05    0.013025618158280849     0.99990838766098022,0.54837024211883545 0.53212809562683105 0.27980560064315796, -0.0036831351462751627 -5.4392505262512714e-05    0.013025618158280849     0.99990838766098022
1714572937.3954949,0.54786062240600586 0.53914690017700195 0.27986809611320496,-0.0032922173850238323 0.00023526321456301957   0.014009675942361355    0.99989640712738037,0.54786062240600586 0.53914690017700195 0.27986809611320496,-0.0032922173850238323 0.00023526321456301957   0.014009675942361355    0.99989640712738037
1714572937.4004734,0.54757082462310791 0.54268878698348999 0.27981001138687134,-0.0032503663096576929 0.00045839141239412129   0.014577324502170086    0.99988836050033569,0.54757082462310791 0.54268878698348999 0.27981001138687134,-0.0032503663096576929 0.00045839141239412129   0.014577324502170086    0.99988836050033569
1714572937.4054739,0.54657763242721558 0.55007076263427734 0.27985620498657227,-0.0029586616437882185 0.00026474928017705679   0.015552990138530731    0.99987465143203735,0.54657763242721558 0.55007076263427734 0.27985620498657227,-0.0029586616437882185 0.00026474928017705679   0.015552990138530731    0.99987465143203735
1714572937.4104743,0.54601222276687622 0.55688893795013428 0.27986791729927063,-0.0026544549036771059 0.00031657438375987113   0.016435561701655388    0.99986135959625244,0.54601222276687622 0.55688893795013428 0.27986791729927063,-0.0026544549036771059 0.00031657438375987113   0.016435561701655388    0.99986135959625244
1714572937.4154739,0.54584699869155884 0.56341594457626343 0.27966317534446716,-0.0024450651835650206 0.00051861745305359364   0.016928387805819511    0.99985355138778687,0.54584699869155884 0.56341594457626343 0.27966317534446716,-0.0024450651835650206 0.00051861745305359364   0.016928387805819511    0.99985355138778687
1714572937.4204938,0.54517060518264771 0.57047325372695923 0.27978891134262085,-0.0023426560219377279 0.00041101925307884812    0.01790153793990612    0.99983692169189453,0.54517060518264771 0.57047325372695923 0.27978891134262085,-0.0023426560219377279 0.00041101925307884812    0.01790153793990612    0.99983692169189453
1714572937.4254966,0.54495769739151001  0.5738682746887207 0.27980327606201172, -0.002383821178227663 0.00027443811995908618   0.018291138112545013    0.99982982873916626,0.54495769739151001  0.5738682746887207 0.27980327606201172, -0.002383821178227663 0.00027443811995908618   0.018291138112545013    0.99982982873916626
1714572937.4304717,0.54485434293746948 0.58027690649032593 0.27975949645042419,-0.0024222824722528458 0.00046540994662791491   0.018903926014900208    0.99981826543807983,0.54485434293746948 0.58027690649032593 0.27975949645042419,-0.0024222824722528458 0.00046540994662791491   0.018903926014900208    0.99981826543807983
1714572937.4354725,0.54437553882598877 0.58706742525100708 0.27966228127479553,-0.0025787665508687496 0.00056112260790541768   0.019525289535522461    0.99980586767196655,0.54437553882598877 0.58706742525100708 0.27966228127479553,-0.0025787665508687496 0.00056112260790541768   0.019525289535522461    0.99980586767196655
1714572937.4404721,0.54379832744598389 0.59394198656082153 0.27960559725761414,-0.0027356601785868406 0.00068103347439318895   0.020239202305674553    0.99979120492935181,0.54379832744598389 0.59394198656082153 0.27960559725761414,-0.0027356601785868406 0.00068103347439318895   0.020239202305674553    0.99979120492935181
1714572937.4454727,0.54315644502639771 0.60076683759689331  0.2793850302696228,-0.0030663330107927322 0.00057063251733779907   0.021086161956191063    0.99977278709411621,0.54315644502639771 0.60076683759689331  0.2793850302696228,-0.0030663330107927322 0.00057063251733779907   0.021086161956191063    0.99977278709411621
1714572937.4504704,0.54288965463638306 0.60405409336090088 0.27956798672676086,-0.0027985458727926016  0.0009121214970946312   0.021571066230535507    0.99976301193237305,0.54288965463638306 0.60405409336090088 0.27956798672676086,-0.0027985458727926016  0.0009121214970946312   0.021571066230535507    0.99976301193237305
1714572937.4554775,0.54232329130172729 0.61076611280441284 0.27941650152206421,-0.0030803258996456861 0.00079364032717421651   0.022281330078840256    0.99974668025970459,0.54232329130172729 0.61076611280441284 0.27941650152206421,-0.0030803258996456861 0.00079364032717421651   0.022281330078840256    0.99974668025970459
1714572937.4605007,0.54181557893753052 0.61723411083221436 0.27934923768043518,-0.0030263687949627638  0.0008888058946467936    0.02317885123193264    0.99972635507583618,0.54181557893753052 0.61723411083221436 0.27934923768043518,-0.0030263687949627638  0.0008888058946467936    0.02317885123193264    0.99972635507583618
1714572937.4654722,0.54108309745788574  0.6239660382270813 0.27937349677085876,-0.0029311268590390682 0.00046982255298644304    0.02431962825357914    0.99969983100891113,0.54108309745788574  0.6239660382270813 0.27937349677085876,-0.0029311268590390682 0.00046982255298644304    0.02431962825357914    0.99969983100891113
1714572937.4704721,0.54117041826248169 0.62684595584869385 0.27934697270393372,-0.0028805802576243877 0.00063806376419961452   0.024512961506843567    0.99969518184661865,0.54117041826248169 0.62684595584869385 0.27934697270393372,-0.0028805802576243877 0.00063806376419961452   0.024512961506843567    0.99969518184661865
1714572937.4755003,0.54078871011734009 0.63306879997253418 0.27935147285461426,-0.0030937655828893185 0.00095863628666847944   0.025299755856394768    0.99967467784881592,0.54078871011734009 0.63306879997253418 0.27935147285461426,-0.0030937655828893185 0.00095863628666847944   0.025299755856394768    0.99967467784881592
1714572937.4804933,0.54035055637359619  0.6392553448677063 0.27929019927978516,-0.0028919531032443047 0.00059314240934327245   0.025884300470352173    0.99966061115264893,0.54035055637359619  0.6392553448677063 0.27929019927978516,-0.0028919531032443047 0.00059314240934327245   0.025884300470352173    0.99966061115264893
1714572937.4854708,0.53987115621566772 0.64547157287597656 0.27924054861068726,-0.0027062073349952698 0.00076229689875617623   0.026649829000234604    0.99964088201522827,0.53987115621566772 0.64547157287597656 0.27924054861068726,-0.0027062073349952698 0.00076229689875617623   0.026649829000234604    0.99964088201522827
1714572937.4904695,0.53936195373535156 0.65160614252090454 0.27929869294166565,-0.0028674083296209574 0.00079555378761142492   0.027445154264569283    0.99961888790130615,0.53936195373535156 0.65160614252090454 0.27929869294166565,-0.0028674083296209574 0.00079555378761142492   0.027445154264569283    0.99961888790130615
1714572937.4954991,0.53884708881378174 0.65763205289840698 0.27924308180809021,-0.0033313937019556761 0.00074451835826039314   0.028452057391405106    0.99958932399749756,0.53884708881378174 0.65763205289840698 0.27924308180809021,-0.0033313937019556761 0.00074451835826039314   0.028452057391405106    0.99958932399749756
1714572937.5004992,0.53862732648849487 0.66061621904373169 0.27917462587356567, -0.003179450985044241 0.00089146604295819998   0.028947833925485611    0.99957549571990967,0.53862732648849487 0.66061621904373169 0.27917462587356567, -0.003179450985044241 0.00089146604295819998   0.028947833925485611    0.99957549571990967
1714572937.5055006,0.53806155920028687 0.66653895378112793  0.2791907787322998,-0.0032404917292296886 0.00076329120201990008   0.029509548097848892    0.99955892562866211,0.53806155920028687 0.66653895378112793  0.2791907787322998,-0.0032404917292296886 0.00076329120201990008   0.029509548097848892    0.99955892562866211
1714572937.5104702,0.53771036863327026 0.67231369018554688  0.2793022096157074,-0.0029662114102393389 0.00089359469711780548   0.030308002606034279    0.99953579902648926,0.53771036863327026 0.67231369018554688  0.2793022096157074,-0.0029662114102393389 0.00089359469711780548   0.030308002606034279    0.99953579902648926
1714572937.5154405,0.53724896907806396 0.67806845903396606 0.27933984994888306,-0.0026278258301317692 0.00084858160698786378   0.030911829322576523    0.99951827526092529,0.53724896907806396 0.67806845903396606 0.27933984994888306,-0.0026278258301317692 0.00084858160698786378   0.030911829322576523    0.99951827526092529
1714572937.5204968, 0.5368468165397644 0.68371868133544922 0.27929717302322388,-0.0028225581627339125 0.00087778468150645494   0.031947117298841476    0.99948519468307495, 0.5368468165397644 0.68371868133544922 0.27929717302322388,-0.0028225581627339125 0.00087778468150645494   0.031947117298841476    0.99948519468307495
1714572937.5254705,0.53665310144424438 0.68656343221664429  0.2792147696018219,-0.0030846837908029556 0.00097237440058961511   0.032275386154651642    0.99947381019592285,0.53665310144424438 0.68656343221664429  0.2792147696018219,-0.0030846837908029556 0.00097237440058961511   0.032275386154651642    0.99947381019592285
1714572937.530504,0.53626233339309692 0.69219553470611572 0.27925017476081848,-0.0028505153022706509  0.0012203512014821172   0.032704845070838928    0.99946022033691406,0.53626233339309692 0.69219553470611572 0.27925017476081848,-0.0028505153022706509  0.0012203512014821172   0.032704845070838928    0.99946022033691406
1714572937.5354662,0.53584545850753784 0.69774842262268066 0.27924829721450806,-0.0024617917370051146  0.0012249660212546587   0.033625811338424683    0.99943071603775024,0.53584545850753784 0.69774842262268066 0.27924829721450806,-0.0024617917370051146  0.0012249660212546587   0.033625811338424683    0.99943071603775024
1714572937.5404704,0.53532594442367554 0.70335149765014648 0.27898460626602173,-0.0034088368993252516 0.00085537158884108067   0.034358303993940353    0.99940341711044312,0.53532594442367554 0.70335149765014648 0.27898460626602173,-0.0034088368993252516 0.00085537158884108067   0.034358303993940353    0.99940341711044312
1714572937.5640776,0.53278422355651855 0.73049867153167725 0.27901849150657654,-0.0031977635808289051 0.00082931894576177001   0.038599945604801178    0.99924927949905396,0.53278422355651855 0.73049867153167725 0.27901849150657654,-0.0031977635808289051 0.00082931894576177001   0.038599945604801178    0.99924927949905396
1714572937.5691352,0.53278422355651855 0.73049867153167725 0.27901849150657654,-0.0031977635808289051 0.00082931894576177001   0.038599945604801178    0.99924927949905396,0.53278422355651855 0.73049867153167725 0.27901849150657654,-0.0031977635808289051 0.00082931894576177001   0.038599945604801178    0.99924927949905396
1714572937.5741355,0.53244149684906006  0.7356029748916626 0.27894717454910278,-0.0031877781730145216 0.00065407052170485258   0.039558518677949905    0.99921196699142456,0.53244149684906006  0.7356029748916626 0.27894717454910278,-0.0031877781730145216 0.00065407052170485258   0.039558518677949905    0.99921196699142456
1714572937.579133,0.53259736299514771 0.73785191774368286 0.27890953421592712,-0.0032243307214230299 0.00076062144944444299   0.039958890527486801    0.99919581413269043,0.53259736299514771 0.73785191774368286 0.27890953421592712,-0.0032243307214230299 0.00076062144944444299   0.039958890527486801    0.99919581413269043
1714572937.5841327,0.53223627805709839 0.74289453029632568 0.27894222736358643,-0.0029402358923107386 0.00057305721566081047   0.040745183825492859    0.99916505813598633,0.53223627805709839 0.74289453029632568 0.27894222736358643,-0.0029402358923107386 0.00057305721566081047   0.040745183825492859    0.99916505813598633
1714572937.5891669,0.53184664249420166  0.7478950023651123 0.27891898155212402,-0.0031923726201057434  0.0010083585511893034   0.041343364864587784    0.99913936853408813,0.53184664249420166  0.7478950023651123 0.27891898155212402,-0.0031923726201057434  0.0010083585511893034   0.041343364864587784    0.99913936853408813
1714572937.5942349,0.53143423795700073    0.75286865234375 0.27893948554992676,-0.0031823646277189255  0.0010499912314116955   0.042331010103225708    0.99909800291061401,0.53143423795700073    0.75286865234375 0.27893948554992676,-0.0031823646277189255  0.0010499912314116955   0.042331010103225708    0.99909800291061401
1714572937.5991349,0.53103262186050415 0.75772380828857422 0.27882421016693115, -0.003548274515196681 0.00080514600267633796   0.043348889797925949    0.99905335903167725,0.53103262186050415 0.75772380828857422 0.27882421016693115, -0.003548274515196681 0.00080514600267633796   0.043348889797925949    0.99905335903167725
1714572937.6041334,0.53078138828277588 0.76020985841751099 0.27884113788604736,-0.0032484268303960562  0.0010087498230859637   0.043553315103054047    0.99904531240463257,0.53078138828277588 0.76020985841751099 0.27884113788604736,-0.0032484268303960562  0.0010087498230859637   0.043553315103054047    0.99904531240463257
1714572937.6091342,0.53039485216140747 0.76500791311264038 0.27880406379699707,-0.0031441510654985905  0.0010745907202363014   0.044571410864591599     0.9990006685256958,0.53039485216140747 0.76500791311264038 0.27880406379699707,-0.0031441510654985905  0.0010745907202363014   0.044571410864591599     0.9990006685256958
1714572937.6141329,0.53000670671463013 0.76974624395370483 0.27875214815139771,-0.0034047416411340237  0.0011405280092731118   0.045280944555997849    0.99896782636642456,0.53000670671463013 0.76974624395370483 0.27875214815139771,-0.0034047416411340237  0.0011405280092731118   0.045280944555997849    0.99896782636642456
1714572937.619159,0.52958130836486816 0.77443981170654297 0.27871215343475342,-0.0031123687513172626  0.0011827837442979217   0.046239841729402542    0.99892479181289673,0.52958130836486816 0.77443981170654297 0.27871215343475342,-0.0031123687513172626  0.0011827837442979217   0.046239841729402542    0.99892479181289673
1714572937.6241343,0.52930885553359985 0.77899885177612305 0.27868154644966125,-0.0031644415576010942  0.0010078421328216791    0.04706694558262825    0.99888622760772705,0.52930885553359985 0.77899885177612305 0.27868154644966125,-0.0031644415576010942  0.0010078421328216791    0.04706694558262825    0.99888622760772705
1714572937.6291335,0.52876496315002441 0.78154838085174561 0.27875140309333801,-0.0030261999927461147 0.00069352885475382209   0.047674335539340973    0.99885809421539307,0.52876496315002441 0.78154838085174561 0.27875140309333801,-0.0030261999927461147 0.00069352885475382209   0.047674335539340973    0.99885809421539307
1714572937.6342413, 0.5284385085105896 0.78600615262985229 0.27869322896003723,-0.0031354175880551338 0.00089600757928565145   0.048679165542125702    0.99880915880203247, 0.5284385085105896 0.78600615262985229 0.27869322896003723,-0.0031354175880551338 0.00089600757928565145   0.048679165542125702    0.99880915880203247
1714572937.6391346,0.52814960479736328 0.79037326574325562 0.27858856320381165,-0.0032745108474045992 0.00076043896842747927   0.049722712486982346    0.99875742197036743,0.52814960479736328 0.79037326574325562 0.27858856320381165,-0.0032745108474045992 0.00076043896842747927   0.049722712486982346    0.99875742197036743
1714572937.6441331,0.52776163816452026 0.79477024078369141    0.27851602435112,-0.0034784262534230947 0.00073023978620767593   0.050475127995014191     0.9987189769744873,0.52776163816452026 0.79477024078369141    0.27851602435112,-0.0034784262534230947 0.00073023978620767593   0.050475127995014191     0.9987189769744873
1714572937.6491351,0.52782279253005981 0.79876559972763062  0.2784765362739563,-0.0033611177932471037 0.00072477699723094702   0.051146294921636581    0.99868524074554443,0.52782279253005981 0.79876559972763062  0.2784765362739563,-0.0033611177932471037 0.00072477699723094702   0.051146294921636581    0.99868524074554443
1714572937.6541579,0.52728593349456787 0.80121004581451416 0.27851465344429016,-0.0035274887923151255 0.00081032788148149848   0.051840633153915405    0.99864882230758667,0.52728593349456787 0.80121004581451416 0.27851465344429016,-0.0035274887923151255 0.00081032788148149848   0.051840633153915405    0.99864882230758667
1714572937.659133,0.52727288007736206 0.80516386032104492 0.27849903702735901,-0.0030395179055631161 0.00099554215557873249   0.052401438355445862    0.99862098693847656,0.52727288007736206 0.80516386032104492 0.27849903702735901,-0.0030395179055631161 0.00099554215557873249   0.052401438355445862    0.99862098693847656
1714572937.6641333,0.52692168951034546  0.8092537522315979 0.27848228812217712,-0.0033510231878608465 0.00086999055929481983   0.053496308624744415     0.9985620379447937,0.52692168951034546  0.8092537522315979 0.27848228812217712,-0.0033510231878608465 0.00086999055929481983   0.053496308624744415     0.9985620379447937
1714572937.6691568,0.52651709318161011 0.81337517499923706 0.27848136425018311,-0.0034343560691922903  0.0008742070640437305   0.054280813783407211     0.9985194206237793,0.52651709318161011 0.81337517499923706 0.27848136425018311,-0.0034343560691922903  0.0008742070640437305   0.054280813783407211     0.9985194206237793
1714572937.6741316,0.52621537446975708 0.81732213497161865 0.27848637104034424,-0.0032628304325044155 0.00081237824633717537    0.05531923845410347    0.99846303462982178,0.52621537446975708 0.81732213497161865 0.27848637104034424,-0.0032628304325044155 0.00081237824633717537    0.05531923845410347    0.99846303462982178
1714572937.6791317,  0.526073157787323 0.81934243440628052 0.27851167321205139,-0.0031093163415789604  0.0009459303691983223   0.055611677467823029    0.99844717979431152,  0.526073157787323 0.81934243440628052 0.27851167321205139,-0.0031093163415789604  0.0009459303691983223   0.055611677467823029    0.99844717979431152
1714572937.6841331,0.52573847770690918 0.82329052686691284  0.2785412073135376,-0.0030352789908647537  0.0010484951781108975   0.056578904390335083    0.99839293956756592,0.52573847770690918 0.82329052686691284  0.2785412073135376,-0.0030352789908647537  0.0010484951781108975   0.056578904390335083    0.99839293956756592
1714572937.6891606,0.52547889947891235 0.82713109254837036 0.27856248617172241,-0.0028483972419053316 0.00098025612533092499   0.057439155876636505    0.99834448099136353,0.52547889947891235 0.82713109254837036 0.27856248617172241,-0.0028483972419053316 0.00098025612533092499   0.057439155876636505    0.99834448099136353
1714572937.694133,0.52509891986846924  0.8309592604637146 0.27854004502296448, -0.003064627991989255 0.00082805374404415488   0.058371614664793015    0.99828988313674927,0.52509891986846924  0.8309592604637146 0.27854004502296448, -0.003064627991989255 0.00082805374404415488   0.058371614664793015    0.99828988313674927
1714572937.699157,0.52478182315826416 0.83474588394165039 0.27861809730529785,-0.0029422964435070753 0.00082583574112504721   0.059396646916866302    0.99822980165481567,0.52478182315826416 0.83474588394165039 0.27861809730529785,-0.0029422964435070753 0.00082583574112504721   0.059396646916866302    0.99822980165481567
1714572937.704134,0.52457821369171143 0.83666437864303589 0.27858787775039673,-0.0028565442189574242  0.0009758783271536231   0.059710700064897537    0.99821114540100098,0.52457821369171143 0.83666437864303589 0.27858787775039673,-0.0028565442189574242  0.0009758783271536231   0.059710700064897537    0.99821114540100098
1714572937.7091584,0.52391558885574341 0.84057861566543579 0.27856755256652832,-0.0031049537938088179 0.00054147647460922599   0.060829099267721176    0.99814319610595703,0.52391558885574341 0.84057861566543579 0.27856755256652832,-0.0031049537938088179 0.00054147647460922599   0.060829099267721176    0.99814319610595703
1714572937.7141852, 0.5240180492401123 0.84395515918731689 0.27853378653526306,-0.0031909940298646688 0.00054218858713284135   0.061927579343318939    0.99807542562484741, 0.5240180492401123 0.84395515918731689 0.27853378653526306,-0.0031909940298646688 0.00054218858713284135   0.061927579343318939    0.99807542562484741
1714572937.7191591, 0.5233801007270813 0.84777313470840454  0.2784959077835083,-0.0032672362867742777 0.00042149450746364892   0.063083529472351074    0.99800282716751099, 0.5233801007270813 0.84777313470840454  0.2784959077835083,-0.0032672362867742777 0.00042149450746364892   0.063083529472351074    0.99800282716751099
1714572937.7241335,0.52327769994735718 0.85123986005783081 0.27836278080940247,-0.0035276112612336874 0.00054203748004510999    0.06382693350315094     0.9979546070098877,0.52327769994735718 0.85123986005783081 0.27836278080940247,-0.0035276112612336874 0.00054203748004510999    0.06382693350315094     0.9979546070098877
1714572937.7291338,0.52307689189910889 0.85305887460708618 0.27842992544174194,-0.0031019167508929968 0.00093893014127388597    0.06420435756444931    0.99793148040771484,0.52307689189910889 0.85305887460708618 0.27842992544174194,-0.0031019167508929968 0.00093893014127388597    0.06420435756444931    0.99793148040771484
