DesiredFlux,0.68,HitTime,1714572782.3687987,DesiredPos,0.55632901191711426 0.31324237585067749 0.21979635953903198
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572781.7963452,-0.46468628341849899   1.0425095820995254  0.02857272911569695  -1.3865584630559149  -1.9527216861488701  -1.8204901094841333 -0.91797227327609343,   0.04664543694584123 -0.0015057127062976274     0.1239023958882286  -0.060760107494352178  0.0006465060388349173   -0.13993853237044074 0.00012174906061870332, -15.106678413391114   59.241085395812988  -11.767091026306153  -12.447620830535888 -0.96489089965820307   2.0131901245117185 -0.25698879241943362,  19.398066460367456   3.6446980437859779   12.249085188894156  -5.8721181377493075   1.1578490358049367 -0.76070939167360807  0.42365222422831278,  0.54811865091323853 -0.032233469188213348   0.23218756914138794,  -0.71792727708816528 -0.0027474919334053993 -0.0050032301805913448    0.69609469175338745,-0.016156133264303207  0.054834667593240738  0.025144066661596298, 0.0048944083973765373    0.74322962760925293 -0.0074306759051978588,  0.24604828655719757  0.025954397395253181  0.065823875367641449  0.025954397395253181   0.23272396624088287 -0.020423820242285728  0.065823875367641449 -0.020423820242285728   0.18940640985965729,   -0.95845784214532159    -0.33946091120551358     -1.0570205772255648     0.56065112161363118     0.46211848442201386   -0.031653235201822838 -2.6125386298758713e-06,0.05713224783539772
IIWA_7,1714572781.8013434, -0.4643350856484188   1.0424848346397291 0.029757609364764841  -1.3871973421376043  -1.9527297396216377  -1.8218207179625918 -0.91797311212496513,  0.051364260359880648 -0.0021944685568902529    0.14651712667329853  -0.074163249263056091 0.00019506592036572614   -0.16517516503469504 6.3845293627036215e-05, -15.086514667510986   59.479017597198485  -10.931615238189696  -12.371908588409424  -1.2483716201782227   2.2948765411376955 -0.23629618835449218,  19.016357559245936   3.7377420078892181    11.73673370303435  -5.6624793689791781    1.167291956114439 -0.34893712274271799  0.41018595772563449,  0.54788744449615479 -0.031660597771406174   0.23249818384647369,  -0.71728640794754028 -0.0032479173969477415 -0.0044656218960881233    0.69675654172897339,-0.022226370871067047  0.066690437495708466  0.032571431249380112,  0.005224449560046196    0.74324071407318115 -0.0078932140022516251, 0.24600854516029358 0.025966962799429893 0.065848380327224731 0.025966962799429893  0.23280686140060425 -0.02035914920270443 0.065848380327224731 -0.02035914920270443  0.18936015665531158,   -0.95823667478445174    -0.33798346511293431      -1.054730813889293     0.55954886698916795     0.46367724403673094   -0.026951165301269953 -1.5821486343270408e-06,0.070875801146030426
IIWA_7,1714572781.8063672,-0.46394571818209601   1.0424800409838553 0.031109130378320804   -1.387905669724643  -1.9527231243001737   -1.823175354825195 -0.91797401096952991,  0.056666106940816023 -0.0019473210804643083    0.17127454188087737  -0.087663702891995265  0.0004206655948507473   -0.18632560653188307 1.5122452310492956e-05, -15.081137668609619   59.809703029632566  -9.3258114051818843  -12.642183685302735 -0.91558990478515623   1.8489842987060547 -0.23963370513916016,   18.61547443302047   3.8210267585668758   11.211065340002307  -5.4427017411101692    1.173744579579342 0.072614316188225725  0.39448524005560004,  0.54762870073318481 -0.031012739986181259   0.23284092545509338,  -0.71657449007034302 -0.0037880020681768656 -0.0038705428596585989    0.69748955965042114,-0.02820395864546299 0.079140372574329376 0.039811745285987854, 0.0054930136539041996    0.74325692653656006 -0.0082901455461978912,  0.24596719443798065  0.025977363809943199  0.065875254571437836  0.025977363809943199   0.23290026187896729 -0.020285880193114281  0.065875254571437836 -0.020285880193114281   0.18930590152740479,   -0.95784924748887335    -0.33630862016398311     -1.0520840828833755     0.55824520381442255     0.46535171135886344   -0.021782055087626873 -4.4953107902756528e-07,0.085048072040081024
IIWA_7,1714572781.8113434,-0.46394571818209601   1.0424800409838553 0.031109130378320804   -1.387905669724643  -1.9527231243001737   -1.823175354825195 -0.91797401096952991,  0.056666106940816023 -0.0019473210804643083    0.17127454188087737  -0.087663702891995265  0.0004206655948507473   -0.18632560653188307 1.5122452310492956e-05, -15.081137668609619   59.809703029632566  -9.3258114051818843  -12.642183685302735 -0.91558990478515623   1.8489842987060547 -0.23963370513916016, 18.203114559577898  3.8990104020494787  10.674467291774132 -5.2128933917962028  1.1861293165379421 0.50957500298683456 0.37783584076550869,  0.54733896255493164 -0.030301142483949661   0.23321448266506195,  -0.71579468250274658 -0.0043839504942297935  -0.003208312438800931    0.69828969240188599,-0.034244850277900696  0.091610342264175415  0.046851947903633118, 0.0058245793916285038    0.74327439069747925 -0.0087641049176454544,  0.24592141807079315  0.025988932698965073  0.065904423594474792  0.025988932698965073   0.23300394415855408 -0.020204763859510422  0.065904423594474792 -0.020204763859510422   0.18924550712108612,  -0.95742034867907222   -0.33446060385866616    -1.0491558221730202    0.55680177990602431    0.46720806211109078  -0.016087176938128778 7.9189810264779226e-07,0.099199250340461731
IIWA_7,1714572781.8163426,-0.46301310585961597   1.0424767452568122 0.034380644032432114   -1.389545890667593   -1.952725137711999  -1.8258384293578516 -0.91797425062505289,  0.070129411736789507 -0.0013618158160006674    0.22801361774327633    -0.1153384791893679 0.00019405814047316223   -0.21485853427762369 3.4475440462194018e-06, -13.607839969635009   59.509935340881349  -9.1955159187316902   -12.53741907119751 -0.97105352401733402   1.7672151374816893 -0.26032630920410155, 17.767586144033288  3.9494152238902354  10.114595849599405 -4.9785524042466163  1.1974651644076988 0.93542671925197773 0.35944938510759494,  0.54703658819198608 -0.029499795287847519   0.23360531032085419,  -0.71494489908218384 -0.0050209499895572662 -0.0024970334488898516    0.69915831089019775,-0.03960803896188736  0.10513642430305481 0.053194642066955566,0.0062073026783764362   0.74329292774200439 -0.009306744672358036,  0.24587073922157288  0.025991998612880707  0.065939292311668396  0.025991998612880707   0.23312142491340637 -0.020109083503484726  0.065939292311668396 -0.020109083503484726    0.1891772449016571,  -0.95656533870158711   -0.33231576893744119    -1.0455369530646408    0.55510289535476431    0.46912513314278925 -0.0099619282600826864 2.1288588669676756e-06,0.1137038841843605
IIWA_7,1714572781.8213723,-0.46241275612107813   1.0424784230636388 0.036228012322898122  -1.3904494412945319  -1.9527230284815977  -1.8270171377954352 -0.91797425062505289,  0.080117518930945292  -0.001022340379737204    0.25630562581326138    -0.1284128084290467 0.00023961572842757037   -0.21903516492544331 2.7580352369755215e-06, -13.238171295166016   59.742490543365477  -9.4508246421813968  -12.935348529815673  -1.1330425071716308   1.6984622917175294 -0.25198251724243165,  17.29579397900925  3.9887426287307148  9.5115218390732981 -4.7358924603339068  1.2118158588457619   1.363869150294547 0.33979796485560537,  0.54671800136566162 -0.028591709211468697   0.23402105271816254,  -0.71402239799499512  -0.005712585523724556 -0.0017284186324104667    0.70009744167327881,-0.04458266869187355  0.12018334865570068 0.059291891753673553, 0.0066487551666796207     0.7433130145072937 -0.0099236182868480682,  0.24581152200698853  0.025985127314925194  0.065981455147266388  0.025985127314925194   0.23325584828853607 -0.019994987174868584  0.065981455147266388 -0.019994987174868584   0.18910200893878937,  -0.95520721530917285    -0.3298034784613435    -1.0410753842773346    0.55307917170033249    0.47112096067092324  -0.003338856909174126 3.5715190804808117e-06,0.12918153405189514
IIWA_7,1714572781.8263733,-0.46172971519149159   1.0424798012192493 0.038169276927293695  -1.3914213020358153   -1.952725137711999  -1.8279922941546789 -0.91797443039396576,   0.091415652328217939 -0.00076274607936893148     0.28269508482643202    -0.14160467639457397  0.00010732336669301573    -0.21423438631010358 -4.9843283250940732e-06, -13.754363189697266   60.094683971405033   -9.991374835968017  -13.109662761688233  -1.1990706253051757   1.6667558822631836 -0.22861989974975586, 16.802260656439408  4.0155778777969573  8.9003435400964896 -4.5080130728320222  1.2250113760547743  1.7653821625656767 0.32337184809057751,  0.54640465974807739 -0.027584202587604523   0.23444755375385284,   -0.71306651830673218   -0.006450592540204525 -0.00092629424761980772     0.70106613636016846,-0.04839710146188736  0.13616350293159485  0.06462513655424118,0.0071291583590209484   0.74333596229553223 -0.010594243183732033,  0.2457415759563446 0.025967815890908241 0.066031575202941895 0.025967815890908241  0.23340441286563873  -0.0198623426258564 0.066031575202941895  -0.0198623426258564  0.18902485072612762, -0.95335259013751283  -0.32691156519515374   -1.0357978860362493   0.55072399899902535   0.47314530364417351 0.0035785354723927298  5.07059549903488e-06,0.14478367567062378
IIWA_7,1714572781.8313668,-0.46100730606988172   1.0424847147574261  0.04016363172045799  -1.3924554807397891  -1.9527247540886292  -1.8287310018153422 -0.91797586854526947,    0.10202888672696908 -0.00041365533642409721     0.30593025958771741    -0.15465088927461201  0.00010120362814390886    -0.20093581547461514 -6.1513514808557429e-05, -15.427954097747802   60.507368637084959  -9.9411934661865224  -13.069165515899657  -1.0476461410522462   1.6120206069946288 -0.23062240982055665, 16.284949443584317  4.0105185477884309  8.2964611991498067  -4.285358727581003   1.244085961850268  2.1300350150056957 0.30701101290475796, 0.54609990119934082 -0.02646937221288681  0.23486813902854919,   -0.71209508180618286  -0.0072199772112071514 -9.0822373749688268e-05     0.70204591751098633,-0.051154650747776031   0.15321530401706696  0.068681143224239349,0.0076588178053498268   0.74336022138595581  -0.01133536733686924,  0.24566330015659332    0.0259372778236866  0.066088743507862091    0.0259372778236866   0.23356726765632629 -0.019709872081875801  0.066088743507862091 -0.019709872081875801     0.188944011926651,  -0.95090011951448616   -0.32360613158477491     -1.029625716268967    0.54797343945800492    0.47515578087509169   0.010698249254481595 6.6040382051824054e-06,0.16052688658237457
IIWA_7,1714572781.8363433,-0.46028363867496419   1.0424911263335164 0.042205923399608318  -1.3935319637159203  -1.9527195769184691  -1.8291808895552257 -0.91797640774292522,    0.11056980517827633 -7.4461225528456049e-05     0.32643587483618708    -0.16678003046493622  0.00028804970892037045    -0.17874416197503315 -7.0778718076714984e-05, -15.566411819458008   60.998019786834718   -9.412088146209717  -13.088533763885497 -0.94376190185546871    1.360371841430664   -0.257990047454834,  15.77777434990031  3.9543742776670845  7.7412054098491394 -4.0696797297861513   1.275638858028185  2.4321751768070707 0.28734719969784012,  0.54580909013748169 -0.025268808007240295   0.23525959253311157,   -0.7111431360244751 -0.0079848850145936012 0.00075761531479656696    0.70300149917602539,-0.05285218358039856  0.17027999460697174 0.070786654949188232,0.0082104159519076347   0.74338620901107788 -0.012120931409299374,  0.24558116495609283  0.025890221819281578  0.066150739789009094  0.025890221819281578   0.23374146223068237 -0.019539592787623405  0.066150739789009094 -0.019539592787623405   0.18885901570320129,  -0.94775708894445643   -0.31994277057822984    -1.0225840100943628    0.54483214332812224    0.47704897296707571   0.017769102842457585 8.1179249988849733e-06,0.175429567694664
IIWA_7,1714572781.8413692,-0.45954678859004022   1.0424984367541714    0.044317304155365  -1.3946606979228653  -1.9527219737791308  -1.8293029489382977 -0.91797640774292522,    0.11792984753957979  0.00023284784577919291     0.34560393009921697    -0.17857339264975045  0.00013456534066732932    -0.14787770490290536 -5.6622974461371987e-05, -14.055475128173828   61.406671703338624  -9.0476129341125482  -13.774345817565917  -1.0388423919677734   1.3133128547668458 -0.25932505416870116, 15.324629320376461  3.8453047680495183  7.2681536515185048 -3.8679475518919184  1.3166714973563687  2.6608005469536242 0.26305485084770219,  0.54553580284118652 -0.024021025747060776      0.23560830950737,  -0.71023029088973999 -0.0087098246440291405  0.0015917010605335236    0.70391374826431274,-0.05355522409081459  0.18583209812641144 0.070784531533718109,0.0087720798328518867   0.74341350793838501 -0.012924959883093834,  0.24550077319145203  0.025825574994087219  0.066214941442012787  0.025825574994087219   0.23392173647880554 -0.019356751814484596  0.066214941442012787 -0.019356751814484596   0.18876968324184418,   -0.9439304269305282   -0.31605246851729163    -1.0148376836509598    0.54139670260333617    0.47873046702839872   0.024561838129599778 9.5683576617489052e-06,0.18832120299339294
IIWA_7,1714572781.8463454,-0.45874642215572847   1.0425056272925235 0.046478958792976144  -1.3958620565889828  -1.9527222614093915  -1.8291034715492627 -0.91797670739414117,    0.12635853540413383  0.00047389981070637005     0.36294932958381931    -0.19091306076449957  9.6147062105055202e-05    -0.11032306836092309 -5.7284428207155006e-05, -12.830863628387451   61.488670936584469  -8.8046294593811041  -13.812201938629149  -1.1198368835449219   1.3740556602478027 -0.25632128906250001, 14.949774472470471  3.6966970327366044  6.8859898470055141 -3.6971497574462431  1.3597842357151655  2.8055115093960952 0.23637414948752483,   0.5452921986579895 -0.022751025855541229   0.23590840399265289,  -0.70937603712081909 -0.0093740737065672874   0.002379128709435463    0.70476388931274414,-0.052966419607400894   0.19919267296791077  0.068857870995998383,0.0093240682035684586   0.74344193935394287 -0.013705447316169739,  0.24542252719402313  0.025740936398506165  0.066281586885452271  0.025740936398506165   0.23410473763942719 -0.019162960350513458  0.066281586885452271 -0.019162960350513458   0.18867923319339752,  -0.93936333438371378   -0.31199700300543753    -1.0064119841404207    0.53772393697837373    0.48010831973410717   0.030874735270636222 1.0916180848141721e-05,0.19870501756668091
IIWA_7,1714572781.8513699,-0.45785359744970766   1.0425050879857847  0.04868135966913819  -1.3971187223392683  -1.9527198645487298  -1.8286424383549422 -0.91797712681857702,    0.13679981656413953  0.00035754757901219078     0.37845549871353729     -0.2029970786230193  0.00017279207615301121   -0.069817126915920555 -6.2604519999687229e-05, -11.778316093444824   61.201001495361325  -8.5598852348327643  -13.425717353820801  -1.0335601425170897   1.4698423919677734 -0.24297122192382811, 14.625682908767272  3.5088315392120304  6.5723054700147783  -3.547821328545032  1.4104069779447732  2.8741038626223943 0.20663128009324905,  0.54508006572723389 -0.021442878991365433   0.23615396022796631,  -0.70858705043792725 -0.0099797938019037247  0.0031238854862749577    0.70554590225219727,-0.051277268677949905   0.21144719421863556  0.065157286822795868,0.0098506687209010124   0.74342149496078491 -0.014431136660277843, 0.24534526467323303 0.025633564218878746 0.066351428627967834 0.025633564218878746  0.23429235816001892 -0.01895475760102272 0.066351428627967834 -0.01895475760102272  0.18858747184276581,  -0.93394441092531366   -0.30771011526642411   -0.99714966443631425    0.53374383677251558    0.48117219297871827   0.036709681792146398 1.2160437989905404e-05,0.20766136050224304
IIWA_7,1714572781.8563724,-0.45687095090089608   1.0425023315654802 0.050923847812975438  -1.3984086444657859   -1.952720727439512  -1.8279369869614277 -0.91797856496988073,    0.14874571520377494  0.00017578125103173036     0.39246392472431979    -0.21399454795912282  0.00010371802963598422    -0.02763564579215555 -0.00010760966814823195, -10.411214122772217   61.113625263214111  -8.3943747520446781  -13.784029941558838  -1.1330425071716308   1.4518198013305663 -0.22227861785888672, 14.314058206351929  3.2782039892399659  6.3091638473066647 -3.4015375619888171  1.4727859273879844  2.8858920449645611 0.17214531667603003,  0.54489427804946899 -0.020072493702173233   0.23634131252765656, -0.70786201953887939  -0.01053294911980629 0.0038472176529467106   0.70626175403594971,-0.048920214176177979   0.22378279268741608  0.059889376163482666,0.010330409742891788   0.7435029149055481 -0.01508080679923296,  0.24527034163475037  0.025504013523459435  0.066423512995243073  0.025504013523459435   0.23448604345321655 -0.018730476498603821  0.066423512995243073 -0.018730476498603821   0.18849185109138489,  -0.92768724583525142   -0.30313365942280512   -0.98702034361775048    0.52938308009675694    0.48196620493801134   0.042150733404078267 1.3316352465153614e-05,0.21646398305892944
