DesiredFlux,0.7,HitTime,1714572798.4037676,DesiredPos,0.55800646543502808 0.31039375066757202 0.21983465552330017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572797.8396707,-0.46579410509034669   1.0373709861156315 0.024476820643129331  -1.3843949509516473  -1.9540435941610075  -1.8180837969918053 -0.91297443198772044,  0.038469669362216276 -0.0018929188819170131    0.10977730750448035  -0.051867410225773028 0.00040367120717691623   -0.14949646823360352 0.00020999073210566815, -14.922516201019286   59.665868309020993   -11.43959156036377  -12.631619186401368  -1.1365640068054199    2.439724769592285 -0.28669269180297852,  20.039609159571459   4.0156995398587538   12.833706104661017  -6.0984795362028672   1.3267653970283266 -0.93507547354151621  0.39884529228837551,  0.54884463548660278 -0.034245964139699936   0.23401555418968201,  -0.72049111127853394 -0.0017199640860781074 -0.0056794332340359688    0.69343876838684082,-0.020906379446387291   0.05703648179769516  0.030938766896724701,0.0066720657050609589   0.76495218276977539 -0.010391312651336193, 0.24551719427108765 0.026328505948185921 0.065905287861824036 0.026328505948185921  0.23239746689796448 -0.02063426747918129 0.065905287861824036 -0.02063426747918129  0.19024305045604706,   -0.97499622093977223    -0.34439806859420941     -1.0752903452555529     0.56500817598781339     0.46205666993337502   -0.043007128127214855 -6.2118399313249029e-06,0.062373943626880646
IIWA_7,1714572797.8446696,-0.46551750923748142   1.0373464184247481 0.025666914081589852  -1.3850111199181929  -1.9540377457372169  -1.8196600820518485 -0.91297431210541735,  0.041839569604383786 -0.0024970427408710872    0.13542558354200512  -0.066140686842442176 0.00055687391736508086   -0.18264857698860873 0.00017278787780791746, -15.344610614776611    59.12279141998291  -11.730115280151367  -12.474912452697753  -1.0626125144958496   2.1757271919250489 -0.24998000717163085,  19.641039148096912   4.1542772353953685   12.257927937561952  -5.8738221966725463   1.3226678992128753 -0.44604035133684994  0.38678405520667458,  0.54856353998184204 -0.033660918474197388   0.23439750075340271,  -0.71973985433578491 -0.0022915434092283249 -0.0050775674171745777    0.69422149658203125,-0.028025459498167038  0.068901523947715759  0.040067177265882492,0.0069637331180274487   0.76496320962905884 -0.010808977298438549,  0.24547559022903442  0.026353705674409866  0.065929211676120758  0.026353705674409866   0.23248307406902313 -0.020574618130922318  0.065929211676120758 -0.020574618130922318   0.19019336998462677,   -0.97520801997497131    -0.34302295089627677     -1.0733329544416748     0.56407503575339746     0.46389045873684864   -0.037607323067234688 -4.9938799762117014e-06,0.07729966938495636
IIWA_7,1714572797.8496668,-0.46520430150381403   1.0373228694607324 0.026992009828522918  -1.3856933817764345  -1.9540405262212484  -1.8213736464205397 -0.91297545060550511,  0.045999965030202497 -0.0029395927533242684    0.16134429671092673   -0.08020302380361799  0.0003342797726336014   -0.21466143633853457 9.2690298735909228e-05, -15.711590789794922   59.374166118621829  -11.309296073913574  -12.242493476867676  -1.1814631271362304   2.2287937088012697 -0.21593733596801759,  19.203187053299281   4.2721625702912522    11.65472663296968  -5.6275817922710356   1.3218330931078321 0.059950788468135341  0.37159061682701539, 0.54824656248092651 -0.03298487514257431  0.23481756448745728,  -0.71889889240264893 -0.0029223335441201925 -0.0043962039053440094    0.69509464502334595,-0.035178445279598236  0.081983514130115509   0.04891166090965271,0.0073607438243925571   0.76497507095336914 -0.011393133550882339,  0.24543079733848572  0.026377983391284943  0.065956138074398041  0.026377983391284943   0.23258206248283386 -0.020504677668213844  0.065956138074398041 -0.020504677668213844    0.1901339590549469,  -0.97527281673492894   -0.34140665729509578    -1.0709632048646611    0.56291783001061191    0.46590818783798227   -0.03157147735599608 -3.637167012016107e-06,0.093081094324588776
IIWA_7,1714572797.8547008,-0.46487209880648178   1.0373192741915565 0.028468466309592075   -1.386443114900149  -1.9540392798816295  -1.8231279572459478 -0.91297730818124456,   0.050088079917452046   -0.002495484969696482     0.18813369661150769   -0.094151743991474926  0.00031727740286061518    -0.24190158208715215 -1.5079058927711271e-07, -15.980440734863281   59.530099086761474  -9.8399503517150873  -12.455544204711915 -0.98249839782714843   1.8943745269775392 -0.25365127563476564, 18.744963785180005  4.3798488205705821  11.032429165614566 -5.3734329956260298  1.3231684134739008  0.5785993739717783 0.35617705705338498,  0.54789787530899048 -0.032232090830802917   0.23527587950229645,  -0.71797394752502441 -0.0036198021844029427 -0.0036415860522538424    0.69605106115341187,-0.042189653962850571   0.09546254575252533  0.057536009699106216,0.007849009707570076  0.76498693227767944 -0.01210471335798502,  0.24538014829158783  0.026402996852993965  0.065986663103103638  0.026402996852993965   0.23269326984882355 -0.020425176247954369  0.065986663103103638 -0.020425176247954369   0.19006779789924622,   -0.97526141641068875    -0.33957813834994965     -1.0682355137685562     0.56159899138208402     0.46812618613767398   -0.024920271084916124 -2.1491217694347142e-06,0.10903003811836243
IIWA_7,1714572797.8597908,-0.46452713284357894   1.0373192143049463 0.030151650713741426  -1.3872738614080857  -1.9540359241370766  -1.8249194790364238 -0.91297503118106926,  0.053869102450075375 -0.0019987834401617999    0.21783433345518016   -0.10855125551064738 0.00038805170440457199   -0.26518213728876316 9.0959374540546033e-05, -14.644256507873536   59.371477619171145   -9.019440937042237  -12.904535408020019  -1.0564498901367188   1.8059303321838378 -0.28368892669677737, 18.285403652955722  4.4552252610653458  10.409348997706047  -5.115991673957045  1.3268454187433536  1.0790770548345856 0.33802151171177219,  0.54753154516220093 -0.031406290829181671   0.23575021326541901,  -0.71698093414306641 -0.0043533626012504101 -0.0028382965829223394    0.69707340002059937,-0.048530671745538712   0.10911352932453156  0.065099567174911499,0.0084170391783118248   0.76499873399734497 -0.012921412475407124,  0.24532605707645416  0.026421179994940758  0.066021651029586792  0.026421179994940758   0.23281697928905487 -0.020333928987383842  0.066021651029586792 -0.020333928987383842   0.18999333679676056,   -0.97489266161776555    -0.33751372477208719      -1.064931053838869     0.56007837223592816     0.47040981717660912   -0.017859477220660835 -5.6982862872700935e-07,0.12442363798618317
IIWA_7,1714572797.8647063,-0.46411685295124178   1.0373207123428601 0.032027781157615669  -1.3881840033800279  -1.9540415807491824  -1.8266477840196451 -0.91297539071889511,  0.059506477653546781 -0.0015391052355807845    0.24931268451911387   -0.12324668328620467 8.4176879290416996e-05   -0.28127790915986239 5.8385986598646954e-05, -13.317482028961182   59.532787586212159  -9.2236879158020013  -12.834105415344238   -1.149769630432129   1.7381787414550782 -0.26032630920410155, 17.808877217027376  4.5247172533359734   9.752200918275042 -4.8582224413219297  1.3273366193130491  1.5791243230821796 0.31915203031698525,  0.54714798927307129 -0.030490372329950333   0.23625639081001282,  -0.71590644121170044 -0.0051371371373534203 -0.0019854833371937275    0.69817453622817993,-0.054323140531778336   0.12358065694570541   0.07245328277349472,0.0090676611289381981   0.76500964164733887 -0.013851167634129524,  0.24526400864124298  0.026430509984493256  0.066063851118087769  0.026430509984493256   0.23295621573925018 -0.020226888358592987  0.066063851118087769 -0.020226888358592987    0.1899123340845108,  -0.97406778793018844   -0.33514489442598716    -1.0608781916685572    0.55830351257757371    0.47276141158913987  -0.010315051461873281 1.1167387015120767e-06,0.14014850556850433
IIWA_7,1714572797.8697824,-0.46360195071497384   1.0373217309606446 0.034039572989921246  -1.3891595791637072  -1.9540367870278588  -1.8282225111551647 -0.91297616968115691,  0.068201271573554767 -0.0011905394770820267    0.27992182090751422   -0.13762037797613774 0.00025909035637914946   -0.28801141274867148 1.5550298806723578e-05, -12.743487396240234   59.683343555450442  -9.3231702804565426  -12.761914672851562 -0.99218252182006839   1.6457295265197753  -0.2466424903869629, 17.296925135028559  4.5685722715701758  9.0748284098875871 -4.6014163323324464  1.3335819985157658  2.0539832785188348 0.30050205452734535,  0.54676073789596558 -0.029461728408932686   0.23677371442317963,  -0.71478408575057983 -0.0059696286916732788 -0.0010867957025766373    0.69931888580322266,-0.05915118008852005  0.13961377739906311 0.078813731670379639,0.0097790593281388283   0.76502096652984619  -0.01485826913267374,  0.24519181251525879  0.026427062228322029  0.066114388406276703  0.026427062228322029   0.23311309516429901 -0.020099090412259102  0.066114388406276703 -0.020099090412259102   0.18982583284378052,  -0.97262628364536141   -0.33235158900790651    -1.0558641530336033    0.55614045902085962    0.47514355763400573 -0.0023953758478967302 2.8768480930807527e-06,0.15631195902824402
IIWA_7,1714572797.8746717,-0.46297829166794335   1.0373235285406912 0.036164136326601322   -1.390178298177499  -1.9540390880699448  -1.8296062097133088 -0.91297616968115691,   0.079507379140063394 -0.00088052837980194467     0.30891999019321442    -0.15084506293258229  0.00011523060166397176    -0.28575707252470239  1.2440239045378863e-05, -13.148106563568115   59.856751770019528  -9.5238957595825191  -13.027787895202637  -1.2967922401428222   1.7101436004638673 -0.23929995346069335, 16.760547514988662  4.5748072187051916  8.4124109697239362 -4.3561589465424282  1.3442232325839845  2.4768115302166649  0.2825294952702031,  0.54638755321502686 -0.028321761637926102   0.23728130757808685,   -0.71365255117416382  -0.0068280487321317196 -0.00016180354577954859      0.7004665732383728,-0.062502577900886536   0.15686188638210297  0.083543702960014343, 0.010564486496150494   0.76503193378448486 -0.015977121889591217,  0.24511076509952545  0.026408247649669647  0.066172808408737183  0.026408247649669647   0.23328520357608795 -0.019950216636061668  0.066172808408737183 -0.019950216636061668   0.18973571062088013,  -0.97049608630062068    -0.3291134135716689    -1.0498716561473387    0.55354242659166886    0.47747609778170386  0.0056720179983926755 4.6570001188683818e-06,0.17231333255767822
IIWA_7,1714572797.8797708,-0.46227266050551596   1.0373289214989967 0.038371570623243041    -1.39125981457411    -1.95403889625826  -1.8306875463410068 -0.91297676887450574,   0.091831149809146292 -0.00048870437162221679     0.33543336402024032    -0.16393670621050244  9.9856948721484661e-05     -0.2718591231276839 -1.4015542716775516e-05, -15.394347854614258   60.526188133239749  -9.8593185997009272    -13.2971826171875  -1.0185937690734863   1.4057620697021485 -0.24797749710083009, 16.213599904090355  4.5437688866509633  7.7816161920453215 -4.1274277312128822  1.3632826334146093  2.8408708608567186 0.26585756515483672,  0.54603511095046997 -0.027079494670033455   0.23776887357234955,  -0.71253508329391479 -0.0077075953595340252  0.0007818988524377346    0.70159369707107544,-0.064414829015731812   0.17473690211772919  0.086554616689682007, 0.011399076320230961   0.76504236459732056 -0.017170041799545288,  0.24502001702785492  0.026374135166406631  0.066238716244697571  0.026374135166406631   0.23347090184688568 -0.019780557602643967  0.066238716244697571 -0.019780557602643967   0.18964439630508423,  -0.96769693194076467   -0.32544213333540739    -1.0429311031776578    0.55052265193289429    0.47974331439171181   0.013785215565498277 6.4319989334649108e-06,0.18782255053520203
IIWA_7,1714572797.8847451,-0.46158578465123046   1.0373400668443509  0.04062250768782303  -1.3924080231648488  -1.9540370746581195  -1.8314564541972991 -0.91297706852572169,    0.10093995401873732  5.4850316869421766e-05      0.3583841737993918    -0.17707770859795519  0.00015274956459742007    -0.24824361275383691 -2.3198482811477827e-05, -16.704991336822509   60.930807300567629  -9.8012138557434074  -13.578902587890624  -1.0018666458129883   1.2492325325012208 -0.25832379913330078, 15.694709211752825  4.4512436663378718  7.2226812875655391 -3.9147622844221619  1.3946649987381921  3.1164996500875568 0.24554176054020871,  0.54571223258972168 -0.025757113471627235   0.23820751905441284,  -0.71146565675735474 -0.0085572302341461182  0.0017129254993051291    0.70266664028167725,-0.064818792045116425   0.19225583970546722  0.087035521864891052,  0.01224618311971426   0.76505285501480103 -0.018388543277978897,  0.24492645263671875   0.02631804347038269  0.066309958696365356   0.02631804347038269   0.23366695642471313 -0.019591718912124634  0.066309958696365356 -0.019591718912124634   0.18954981863498688,  -0.96401496674580756   -0.32139574813516703    -1.0349892810941341    0.54707344300730654    0.48178020826750156   0.021622174508628689 8.1374835758651898e-06,0.2018982470035553
IIWA_7,1714572797.8897293,-0.46093593999309995   1.0373473172693128 0.042907180330597899  -1.3936168120248413  -1.9540351572394032  -1.8318260477376953 -0.91297748795015754,    0.10674574954021006  0.00033389725197428561     0.37809424475050823    -0.19001372127806568   0.0001988964003277876     -0.2133786318189187 -3.5335763683145489e-05,  -15.03005617904663   60.937528549194333  -9.3575049018859868  -13.553371715545653  -1.0555695152282714   1.2772676734924315 -0.25031375885009766, 15.278401087536052  4.2974724792350187  6.7805552982764583 -3.7231022500641879  1.4354085826601706  3.2976678491731115 0.21792011783760107,  0.54541391134262085 -0.024422351270914078   0.23858635127544403,  -0.71045804023742676 -0.0093244640156626701  0.0025949245318770409    0.70367300510406494,-0.064196169376373291   0.20680347084999084  0.085052788257598877,0.013085351325571537  0.76500892639160156 -0.01960308849811554,   0.2448393702507019  0.026239469647407532  0.066382117569446564  0.026239469647407532   0.23386546969413757 -0.019393142312765121  0.066382117569446564 -0.019393142312765121    0.1894507110118866,  -0.95950204203010259   -0.31721779363014235    -1.0263491773070399    0.54338535820797063    0.48346268958265881   0.028899162025197711 9.7220018702159905e-06,0.21274188160896301
IIWA_7,1714572797.89467, -0.4602276124060613   1.0373480962315746 0.045235475514530964  -1.3948815072714338    -1.95403889625826  -1.8317775715449705 -0.91297790737459339,      0.113729703113714  0.00029827629205162251     0.39560720315772918     -0.2025987868861506  9.5563659921462317e-06    -0.16876385774614075 -4.5045588380479619e-05, -13.279843036651611   61.112281013488769  -8.9648576927185051  -13.981233921051025  -1.0995882606506346   1.2478975257873535 -0.23395992660522461, 14.970308269749161  4.0895166814217907  6.4600005223051697 -3.5655368206843847  1.4821605611763196  3.3695724751974807 0.18497147382918566,  0.54515385627746582 -0.023089105263352394   0.23889343440532684,  -0.70954251289367676 -0.0099865421652793884  0.0033972915261983871    0.70458364486694336,-0.06219496950507164   0.2184443324804306 0.080618590116500854, 0.013087239116430283   0.76511925458908081 -0.019605919718742371,  0.24475915729999542   0.02613455057144165   0.06645539402961731   0.02613455057144165   0.23406402766704559 -0.019184703007340431   0.06645539402961731 -0.019184703007340431   0.18934990465641022,  -0.95404153747136178   -0.31292507954550075     -1.016960976362391    0.53945178404379845    0.48468788348277059   0.035390048739536439 1.1137880839839909e-05,0.22037643194198608
IIWA_7,1714572797.8996539, -0.4594346761656245   1.0373497141517911 0.047601161541527964  -1.3962085804764093  -1.9540360201301856  -1.8313695086571156 -0.91297892610146125,    0.12270121210844334  0.00030333784230001379      0.4111132036060634    -0.21516195770794022   0.0001226902157684943     -0.1186885706827171 -7.6785545418902646e-05, -11.783693092346191   60.968446292877196  -8.3036961364746098  -13.791072940826416  -1.0793396377563476   1.2475637741088867 -0.24297122192382811, 14.685112897777879  3.8384039653960853  6.2067385852676153 -3.4288180529391248  1.5395178862195347  3.3571096537073224 0.14978784121061997,  0.54493778944015503 -0.021701697260141373   0.23912858963012695,  -0.7087242603302002 -0.010579793713986874 0.0041497866623103619   0.70539402961730957,-0.058880627155303955   0.22999082505702972  0.074214346706867218, 0.014623142778873444   0.76508843898773193 -0.021775465458631516,  0.24467948079109192  0.026003399863839149  0.066532216966152191  0.026003399863839149   0.23426757752895355 -0.018958741798996925  0.066532216966152191 -0.018958741798996925   0.18924887478351593,  -0.94760202795107773   -0.30832253435608692     -1.006599752519044    0.53510688121072292    0.48554980273518566    0.04126995866648997 1.2414760774959177e-05,0.22742632031440735
