RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573201.4483547,0.55873727798461914 0.43616047501564026 0.28039121627807617,-0.0071180597878992558 -0.0020251960959285498  -0.011051255278289318    0.99991154670715332,0.55873727798461914 0.43616047501564026 0.28039121627807617,-0.0071180597878992558 -0.0020251960959285498  -0.011051255278289318    0.99991154670715332
1714573201.453331,0.56075894832611084 0.44376188516616821 0.28014880418777466,-0.0079071447253227234 -0.0021946090273559093  -0.018627654761075974    0.99979281425476074,0.56075894832611084 0.44376188516616821 0.28014880418777466,-0.0079071447253227234 -0.0021946090273559093  -0.018627654761075974    0.99979281425476074
1714573201.4583325, 0.5623551607131958  0.4515174925327301 0.28054332733154297,-0.0080285994336009026 -0.0024845462758094072  -0.026871670037508011    0.99960356950759888, 0.5623551607131958  0.4515174925327301 0.28054332733154297,-0.0080285994336009026 -0.0024845462758094072  -0.026871670037508011    0.99960356950759888
1714573201.4633558,0.56461548805236816 0.45831328630447388 0.28042298555374146,-0.0078223599120974541 -0.0018494594842195511  -0.035881500691175461    0.99932372570037842,0.56461548805236816 0.45831328630447388 0.28042298555374146,-0.0078223599120974541 -0.0018494594842195511  -0.035881500691175461    0.99932372570037842
1714573201.4683573,0.56662386655807495 0.46533402800559998  0.2803293764591217,-0.0074348477646708488 -0.0013083828380331397  -0.044801965355873108    0.99896734952926636,0.56662386655807495 0.46533402800559998  0.2803293764591217,-0.0074348477646708488 -0.0013083828380331397  -0.044801965355873108    0.99896734952926636
1714573201.4733329, 0.5677192211151123 0.46888366341590881 0.28029352426528931,-0.0078531922772526741 -0.0011504946742206812  -0.049049429595470428    0.99876481294631958, 0.5677192211151123 0.46888366341590881 0.28029352426528931,-0.0078531922772526741 -0.0011504946742206812  -0.049049429595470428    0.99876481294631958
1714573201.4783254,0.56968510150909424 0.47585693001747131 0.27996653318405151,-0.0070414827205240726 -0.0005366962868720293  -0.057492300868034363    0.99832099676132202,0.56968510150909424 0.47585693001747131 0.27996653318405151,-0.0070414827205240726 -0.0005366962868720293  -0.057492300868034363    0.99832099676132202
1714573201.4833245, 0.5714607834815979 0.48272114992141724 0.27971369028091431,  -0.005825151689350605 -0.00050760811427608132   -0.066072314977645874     0.99779772758483887, 0.5714607834815979 0.48272114992141724 0.27971369028091431,  -0.005825151689350605 -0.00050760811427608132   -0.066072314977645874     0.99779772758483887
1714573201.4883235,0.57320517301559448 0.48934018611907959 0.27953726053237915,-0.0045602736063301563 -0.0006679043872281909  -0.074479684233665466    0.99721187353134155,0.57320517301559448 0.48934018611907959 0.27953726053237915,-0.0045602736063301563 -0.0006679043872281909  -0.074479684233665466    0.99721187353134155
1714573201.4933047, 0.5749853253364563 0.49605917930603027 0.27947509288787842, -0.0034496036823838949 -0.00038383246283046901   -0.082844316959381104     0.99655646085739136, 0.5749853253364563 0.49605917930603027 0.27947509288787842, -0.0034496036823838949 -0.00038383246283046901   -0.082844316959381104     0.99655646085739136
1714573201.498323,0.57589226961135864 0.49940890073776245 0.27948203682899475,-0.0031163070816546679 -9.077566210180521e-05  -0.087214089930057526    0.99618470668792725,0.57589226961135864 0.49940890073776245 0.27948203682899475,-0.0031163070816546679 -9.077566210180521e-05  -0.087214089930057526    0.99618470668792725
1714573201.503325,0.57878094911575317 0.50930440425872803 0.27955543994903564,-0.0021029948256909847 0.00067962752655148506  -0.099608220160007477    0.99502426385879517,0.57878094911575317 0.50930440425872803 0.27955543994903564,-0.0021029948256909847 0.00067962752655148506  -0.099608220160007477    0.99502426385879517
1714573201.5083241,0.57978349924087524 0.51254945993423462 0.27958196401596069,-0.0018447468755766749 0.00057178077986463904   -0.10383781790733337    0.99459236860275269,0.57978349924087524 0.51254945993423462 0.27958196401596069,-0.0018447468755766749 0.00057178077986463904   -0.10383781790733337    0.99459236860275269
1714573201.5133481,0.58143383264541626 0.51907193660736084 0.28001618385314941,-0.0019235311774536967 0.00014386222756002098   -0.11259046941995621    0.99363958835601807,0.58143383264541626 0.51907193660736084 0.28001618385314941,-0.0019235311774536967 0.00014386222756002098   -0.11259046941995621    0.99363958835601807
1714573201.5183244,0.58291894197463989 0.52599376440048218 0.27992552518844604, -0.0020080918911844492 -0.00018291553715243936    -0.12079623341560364      0.9926753044128418,0.58291894197463989 0.52599376440048218 0.27992552518844604, -0.0020080918911844492 -0.00018291553715243936    -0.12079623341560364      0.9926753044128418
1714573201.5233536,0.58382225036621094 0.52940136194229126 0.27991649508476257,-0.0019266381859779358 0.00011517138773342595   -0.12483767420053482    0.99217528104782104,0.58382225036621094 0.52940136194229126 0.27991649508476257,-0.0019266381859779358 0.00011517138773342595   -0.12483767420053482    0.99217528104782104
1714573201.5283487,0.58572894334793091 0.53573137521743774 0.27990841865539551,-0.0021534708794206381 0.00034889433300122619   -0.13312980532646179    0.99109619855880737,0.58572894334793091 0.53573137521743774 0.27990841865539551,-0.0021534708794206381 0.00034889433300122619   -0.13312980532646179    0.99109619855880737
1714573201.5333247,0.58698004484176636 0.54292327165603638 0.27997246384620667,-0.0024058397393673658 0.00017928006127476692   -0.14105355739593506    0.98999905586242676,0.58698004484176636 0.54292327165603638 0.27997246384620667,-0.0024058397393673658 0.00017928006127476692   -0.14105355739593506    0.98999905586242676
1714573201.5383251,0.58855998516082764 0.54963880777359009 0.27997320890426636,-0.0028824210166931152 0.00033151570823974907   -0.14932301640510559    0.98878419399261475,0.58855998516082764 0.54963880777359009 0.27997320890426636,-0.0028824210166931152 0.00033151570823974907   -0.14932301640510559    0.98878419399261475
1714573201.5433311,0.59021097421646118 0.55621737241744995 0.27989566326141357,-0.0029404326342046261 0.00028109151753596961   -0.15748345851898193    0.98751723766326904,0.59021097421646118 0.55621737241744995 0.27989566326141357,-0.0029404326342046261 0.00028109151753596961   -0.15748345851898193    0.98751723766326904
1714573201.5483263,0.59106999635696411 0.55944770574569702 0.27997010946273804,-0.0028880096506327391  0.0003028924111276865   -0.16170689463615417    0.98683458566665649,0.59106999635696411 0.55944770574569702 0.27997010946273804,-0.0028880096506327391  0.0003028924111276865   -0.16170689463615417    0.98683458566665649
1714573201.5533538, 0.5927925705909729 0.56585234403610229 0.27995812892913818,-0.0024806300643831491  9.106921061174944e-05   -0.16973365843296051    0.98548686504364014, 0.5927925705909729 0.56585234403610229 0.27995812892913818,-0.0024806300643831491  9.106921061174944e-05   -0.16973365843296051    0.98548686504364014
1714573201.558331,0.59477537870407104  0.5719066858291626 0.27983909845352173,-0.0023366461973637342 0.00034027284709736705   -0.17812643945217133    0.98400479555130005,0.59477537870407104  0.5719066858291626 0.27983909845352173,-0.0023366461973637342 0.00034027284709736705   -0.17812643945217133    0.98400479555130005
1714573201.5633287,0.59619885683059692 0.57858210802078247 0.27991956472396851,-0.0024315475020557642 0.00017528256285004318   -0.18603686988353729    0.98253971338272095,0.59619885683059692 0.57858210802078247 0.27991956472396851,-0.0024315475020557642 0.00017528256285004318   -0.18603686988353729    0.98253971338272095
1714573201.5683267,0.59806424379348755 0.58470195531845093 0.27973458170890808, -0.002102522412315011 0.00047671620268374681   -0.19412204623222351    0.98097503185272217,0.59806424379348755 0.58470195531845093 0.27973458170890808, -0.002102522412315011 0.00047671620268374681   -0.19412204623222351    0.98097503185272217
1714573201.5732768,0.59851282835006714 0.58827692270278931 0.27983775734901428,-0.0021353850606828928 0.00032723342883400619    -0.1978529691696167    0.98022931814193726,0.59851282835006714 0.58827692270278931 0.27983775734901428,-0.0021353850606828928 0.00032723342883400619    -0.1978529691696167    0.98022931814193726
1714573201.5783253,0.60003376007080078 0.59470671415328979 0.27980530261993408,-0.0023148106411099434 0.00016098126070573926   -0.20564965903759003     0.9786229133605957,0.60003376007080078 0.59470671415328979 0.27980530261993408,-0.0023148106411099434 0.00016098126070573926   -0.20564965903759003     0.9786229133605957
1714573201.5833073,0.60170745849609375 0.60074889659881592 0.27971261739730835,-0.0022983169183135033 0.00047081921366043389   -0.21382872760295868    0.97686833143234253,0.60170745849609375 0.60074889659881592 0.27971261739730835,-0.0022983169183135033 0.00047081921366043389   -0.21382872760295868    0.97686833143234253
1714573201.5883269,0.60320949554443359 0.60693228244781494 0.27970889210700989,-0.0022536185570061207 0.00062258361140266061   -0.22166578471660614    0.97511988878250122,0.60320949554443359 0.60693228244781494 0.27970889210700989,-0.0022536185570061207 0.00062258361140266061   -0.22166578471660614    0.97511988878250122
1714573201.5933278, 0.6045764684677124 0.61326783895492554 0.27943399548530579,-0.0024012413341552019 0.00051704369252547622    -0.2293933629989624    0.97333067655563354, 0.6045764684677124 0.61326783895492554 0.27943399548530579,-0.0024012413341552019 0.00051704369252547622    -0.2293933629989624    0.97333067655563354
1714573201.5983262,0.60530495643615723 0.61629021167755127 0.27937790751457214,-0.0027440155390650034 0.00081957539077848196   -0.23332720994949341    0.97239404916763306,0.60530495643615723 0.61629021167755127 0.27937790751457214,-0.0027440155390650034 0.00081957539077848196   -0.23332720994949341    0.97239404916763306
1714573201.6033242,0.60680383443832397 0.62233650684356689 0.27945926785469055,-0.0021565989591181278  0.0004074451862834394   -0.24104323983192444    0.97051191329956055,0.60680383443832397 0.62233650684356689 0.27945926785469055,-0.0021565989591181278  0.0004074451862834394   -0.24104323983192444    0.97051191329956055
1714573201.6083241,0.60826998949050903 0.62826132774353027 0.27938738465309143,-0.0020279586315155029 0.00034884759224951267   -0.24885138869285583    0.96853947639465332,0.60826998949050903 0.62826132774353027 0.27938738465309143,-0.0020279586315155029 0.00034884759224951267   -0.24885138869285583    0.96853947639465332
1714573201.6133242,0.60974466800689697  0.6341015100479126 0.27943411469459534,-0.0021184259094297886 0.00028013793053105474   -0.25622689723968506    0.96661430597305298,0.60974466800689697  0.6341015100479126 0.27943411469459534,-0.0021184259094297886 0.00028013793053105474   -0.25622689723968506    0.96661430597305298
1714573201.6183238,0.61104774475097656 0.63995915651321411 0.27943804860115051, -0.001867345767095685 0.00026547670131549239   -0.26380997896194458    0.96457284688949585,0.61104774475097656 0.63995915651321411 0.27943804860115051, -0.001867345767095685 0.00026547670131549239   -0.26380997896194458    0.96457284688949585
1714573201.6233237,0.61176103353500366 0.64280277490615845 0.27941107749938965,-0.0020446854177862406 0.00031561387004330754    -0.2674432098865509    0.96357142925262451,0.61176103353500366 0.64280277490615845 0.27941107749938965,-0.0020446854177862406 0.00031561387004330754    -0.2674432098865509    0.96357142925262451
1714573201.6283238,0.61369144916534424 0.65139025449752808 0.27943512797355652,-0.0019363465253263712  0.0003325604775454849   -0.27868738770484924    0.96037983894348145,0.61369144916534424 0.65139025449752808 0.27943512797355652,-0.0019363465253263712  0.0003325604775454849   -0.27868738770484924    0.96037983894348145
1714573201.6333256,0.61433327198028564 0.65418851375579834 0.27934378385543823,-0.0019935821183025837 0.00025715830270200968   -0.28243055939674377    0.95928561687469482,0.61433327198028564 0.65418851375579834 0.27934378385543823,-0.0019935821183025837 0.00025715830270200968   -0.28243055939674377    0.95928561687469482
1714573201.6383283,0.61563032865524292 0.65969884395599365 0.27947989106178284,-0.0018503459868952632 0.00037577547482214868   -0.28965029120445251    0.95713067054748535,0.61563032865524292 0.65969884395599365 0.27947989106178284,-0.0018503459868952632 0.00037577547482214868   -0.28965029120445251    0.95713067054748535
1714573201.6433249,0.61689001321792603  0.6652715802192688 0.27928757667541504,-0.0018264657119289041 0.00048088355106301606   -0.29715642333030701     0.9548269510269165,0.61689001321792603  0.6652715802192688 0.27928757667541504,-0.0018264657119289041 0.00048088355106301606   -0.29715642333030701     0.9548269510269165
1714573201.648324,0.61753696203231812 0.66802787780761719  0.2792801558971405,-0.0018063304014503956 0.00028514003497548401   -0.30066484212875366    0.95372813940048218,0.61753696203231812 0.66802787780761719  0.2792801558971405,-0.0018063304014503956 0.00028514003497548401   -0.30066484212875366    0.95372813940048218
1714573201.6533227, 0.6194995641708374 0.67590737342834473 0.27947789430618286,  -0.00168921600561589 0.00049254402983933687   -0.31151935458183289    0.95023816823959351, 0.6194995641708374 0.67590737342834473 0.27947789430618286,  -0.00168921600561589 0.00049254402983933687   -0.31151935458183289    0.95023816823959351
1714573201.6583233,0.62011301517486572 0.67859655618667603  0.2794596254825592,-0.0019651658367365599 0.00032885317341424525   -0.31533914804458618    0.94897693395614624,0.62011301517486572 0.67859655618667603  0.2794596254825592,-0.0019651658367365599 0.00032885317341424525   -0.31533914804458618    0.94897693395614624
1714573201.6633244,0.62136006355285645 0.68388885259628296  0.2794816792011261,-0.0017297710292041302 0.00024934866814874113    -0.3223915696144104    0.94660478830337524,0.62136006355285645 0.68388885259628296  0.2794816792011261,-0.0017297710292041302 0.00024934866814874113    -0.3223915696144104    0.94660478830337524
1714573201.6683233,0.62254196405410767  0.6891930103302002 0.27945700287818909,-0.0016702249413356185 0.00021542426839005202   -0.32941749691963196     0.9441828727722168,0.62254196405410767  0.6891930103302002 0.27945700287818909,-0.0016702249413356185 0.00021542426839005202   -0.32941749691963196     0.9441828727722168
1714573201.6907752,0.62771111726760864 0.71216326951980591 0.27936747670173645, -0.001518073957413435 0.00023175224487204105   -0.36047834157943726    0.93276631832122803,0.62771111726760864 0.71216326951980591 0.27936747670173645, -0.001518073957413435 0.00023175224487204105   -0.36047834157943726    0.93276631832122803
1714573201.6958601,0.62771111726760864 0.71216326951980591 0.27936747670173645, -0.001518073957413435 0.00023175224487204105   -0.36047834157943726    0.93276631832122803,0.62771111726760864 0.71216326951980591 0.27936747670173645, -0.001518073957413435 0.00023175224487204105   -0.36047834157943726    0.93276631832122803
1714573201.7008305,0.62875652313232422 0.71721267700195312 0.27912154793739319, -0.0015442384174093604 -3.8403322832891718e-05    -0.36705678701400757     0.93019723892211914,0.62875652313232422 0.71721267700195312 0.27912154793739319, -0.0015442384174093604 -3.8403322832891718e-05    -0.36705678701400757     0.93019723892211914
1714573201.7058554,0.62949615716934204  0.7224113941192627 0.27913236618041992,-0.0016257973620668054 0.00010571472375886515    -0.3737022876739502    0.92754727602005005,0.62949615716934204  0.7224113941192627 0.27913236618041992,-0.0016257973620668054 0.00010571472375886515    -0.3737022876739502    0.92754727602005005
1714573201.7108347,0.63087260723114014 0.72690218687057495 0.27903947234153748,-0.0017202072776854038 0.00029449048452079296   -0.38062140345573425    0.92472934722900391,0.63087260723114014 0.72690218687057495 0.27903947234153748,-0.0017202072776854038 0.00029449048452079296   -0.38062140345573425    0.92472934722900391
1714573201.7158341,0.63137876987457275 0.72931748628616333 0.27905929088592529,-0.0014532661298289895 0.00018750890740193427   -0.38385555148124695    0.92339199781417847,0.63137876987457275 0.72931748628616333 0.27905929088592529,-0.0014532661298289895 0.00018750890740193427   -0.38385555148124695    0.92339199781417847
1714573201.7208357,0.63238877058029175 0.73396086692810059 0.27900770306587219,-0.0016657756641507149 0.00030390440952032804   -0.39033874869346619    0.92066973447799683,0.63238877058029175 0.73396086692810059 0.27900770306587219,-0.0016657756641507149 0.00030390440952032804   -0.39033874869346619    0.92066973447799683
1714573201.7258334,0.63337546586990356  0.7386627197265625 0.27901402115821838,-0.0016426908550783992 0.00013446563389152288   -0.39652281999588013    0.91802340745925903,0.63337546586990356  0.7386627197265625 0.27901402115821838,-0.0016426908550783992 0.00013446563389152288   -0.39652281999588013    0.91802340745925903
1714573201.7308605,0.63439947366714478 0.74337822198867798 0.27900862693786621, -0.0014110220363363624 -5.6454387959092855e-05    -0.40323519706726074     0.91509526968002319,0.63439947366714478 0.74337822198867798 0.27900862693786621, -0.0014110220363363624 -5.6454387959092855e-05    -0.40323519706726074     0.91509526968002319
1714573201.735863,0.63532495498657227 0.74795001745223999 0.27896556258201599,-0.0015344501007348299 0.00012956703722011298   -0.40941557288169861    0.91234672069549561,0.63532495498657227 0.74795001745223999 0.27896556258201599,-0.0015344501007348299 0.00012956703722011298   -0.40941557288169861    0.91234672069549561
1714573201.7408645, 0.6354479193687439 0.75057125091552734 0.27909037470817566, -0.0014936543302610517 -0.00029107593582011759    -0.41246047616004944     0.91097420454025269, 0.6354479193687439 0.75057125091552734 0.27909037470817566, -0.0014936543302610517 -0.00029107593582011759    -0.41246047616004944     0.91097420454025269
1714573201.745852,0.63672244548797607 0.75470632314682007 0.27901825308799744,-0.0013219453394412994 1.0456656127644237e-05   -0.41889557242393494    0.90803343057632446,0.63672244548797607 0.75470632314682007 0.27901825308799744,-0.0013219453394412994 1.0456656127644237e-05   -0.41889557242393494    0.90803343057632446
1714573201.7508562,0.63762098550796509 0.75905501842498779 0.27902084589004517, -0.001461926382035017 0.00023093346680980176   -0.42517763376235962    0.90510869026184082,0.63762098550796509 0.75905501842498779 0.27902084589004517, -0.001461926382035017 0.00023093346680980176   -0.42517763376235962    0.90510869026184082
1714573201.7558565,0.63845431804656982 0.76342314481735229 0.27903023362159729,-0.0013865377986803651 4.9951304390560836e-05   -0.43120735883712769    0.90225178003311157,0.63845431804656982 0.76342314481735229 0.27903023362159729,-0.0013865377986803651 4.9951304390560836e-05   -0.43120735883712769    0.90225178003311157
1714573201.7608621,0.63944470882415771 0.76767826080322266 0.27895396947860718,-0.0011278361780568957 0.00025149443536065519   -0.43737304210662842    0.89927941560745239,0.63944470882415771 0.76767826080322266 0.27895396947860718,-0.0011278361780568957 0.00025149443536065519   -0.43737304210662842    0.89927941560745239
1714573201.7658663,0.63992983102798462 0.76972591876983643 0.27902835607528687,-0.0012781026307493448 -5.688634337275289e-05   -0.44024592638015747     0.8978763222694397,0.63992983102798462 0.76972591876983643 0.27902835607528687,-0.0012781026307493448 -5.688634337275289e-05   -0.44024592638015747     0.8978763222694397
1714573201.7708647,0.64075887203216553 0.77391380071640015 0.27897056937217712,-0.0014650818193331361 8.0044912465382367e-05   -0.44623282551765442    0.89491569995880127,0.64075887203216553 0.77391380071640015 0.27897056937217712,-0.0014650818193331361 8.0044912465382367e-05   -0.44623282551765442    0.89491569995880127
1714573201.7758312,0.64166927337646484 0.77796894311904907 0.27897846698760986,-0.0010739441495388746 -0.0001298020506510511   -0.45207053422927856    0.89198154211044312,0.64166927337646484 0.77796894311904907 0.27897846698760986,-0.0010739441495388746 -0.0001298020506510511   -0.45207053422927856    0.89198154211044312
1714573201.7808328,0.64247840642929077 0.78205013275146484 0.27898091077804565, -0.0011175018735229969 -0.00018888487829826772    -0.45783454179763794     0.88903671503067017,0.64247840642929077 0.78205013275146484 0.27898091077804565, -0.0011175018735229969 -0.00018888487829826772    -0.45783454179763794     0.88903671503067017
1714573201.7858553,0.64290982484817505 0.78636467456817627 0.27898326516151428, -0.0011398551287129521 -0.00013694657536689192    -0.46334967017173767     0.88617479801177979,0.64290982484817505 0.78636467456817627 0.27898326516151428, -0.0011398551287129521 -0.00013694657536689192    -0.46334967017173767     0.88617479801177979
1714573201.7908309,0.64370191097259521 0.78795790672302246 0.27886116504669189,-0.0011655952548608184 0.00011362518125679344   -0.46659788489341736    0.88446879386901855,0.64370191097259521 0.78795790672302246 0.27886116504669189,-0.0011655952548608184 0.00011362518125679344   -0.46659788489341736    0.88446879386901855
1714573201.7958314,0.64443731307983398 0.79188638925552368 0.27886825799942017,-0.0009822244755923748  2.444872006890364e-05    -0.4720364511013031    0.88157850503921509,0.64443731307983398 0.79188638925552368 0.27886825799942017,-0.0009822244755923748  2.444872006890364e-05    -0.4720364511013031    0.88157850503921509
1714573201.800832, 0.6451837420463562 0.79567205905914307 0.27878975868225098, -0.0012100060703232884 -0.00068480015033856034    -0.47752010822296143      0.8786197304725647, 0.6451837420463562 0.79567205905914307 0.27878975868225098, -0.0012100060703232884 -0.00068480015033856034    -0.47752010822296143      0.8786197304725647
1714573201.805861,0.64559894800186157 0.79973000288009644 0.27881324291229248,-0.00072323891799896955 -0.00050006370292976499    -0.48306038975715637     0.87558656930923462,0.64559894800186157 0.79973000288009644 0.27881324291229248,-0.00072323891799896955 -0.00050006370292976499    -0.48306038975715637     0.87558656930923462
1714573201.8108613,0.64671462774276733 0.80299580097198486 0.27877724170684814,-0.00067627703538164496 -0.00057566742179915309    -0.48857378959655762     0.87252211570739746,0.64671462774276733 0.80299580097198486 0.27877724170684814,-0.00067627703538164496 -0.00057566742179915309    -0.48857378959655762     0.87252211570739746
1714573201.8158295, 0.6470487117767334 0.80483371019363403  0.2787642776966095,-0.00052070681704208255  -0.0003663016832433641    -0.49104484915733337     0.87113404273986816, 0.6470487117767334 0.80483371019363403  0.2787642776966095,-0.00052070681704208255  -0.0003663016832433641    -0.49104484915733337     0.87113404273986816
1714573201.820837,0.64737361669540405 0.80883699655532837 0.27882117033004761,-0.00061103247571736574 -0.00059090391732752323    -0.49629589915275574     0.86815303564071655,0.64737361669540405 0.80883699655532837 0.27882117033004761,-0.00061103247571736574 -0.00059090391732752323    -0.49629589915275574     0.86815303564071655
1714573201.8258605,0.64809852838516235 0.81236672401428223 0.27875766158103943,-0.00037304597208276391 -0.00094314414309337735    -0.50140690803527832     0.86521100997924805,0.64809852838516235 0.81236672401428223 0.27875766158103943,-0.00037304597208276391 -0.00094314414309337735    -0.50140690803527832     0.86521100997924805
1714573201.8308604,0.64921987056732178 0.81546878814697266  0.2789192795753479,-0.00020544813014566898 -0.00064143422059714794    -0.50667530298233032     0.86213666200637817,0.64921987056732178 0.81546878814697266  0.2789192795753479,-0.00020544813014566898 -0.00064143422059714794    -0.50667530298233032     0.86213666200637817
1714573201.83586,0.64974045753479004 0.81905907392501831 0.27872344851493835,-0.00017918055527843535 -0.00056676921667531133    -0.51189178228378296     0.85904973745346069,0.64974045753479004 0.81905907392501831 0.27872344851493835,-0.00017918055527843535 -0.00056676921667531133    -0.51189178228378296     0.85904973745346069
1714573201.8408597,0.65041869878768921 0.82246249914169312 0.27867621183395386,-0.00050535949412733316 -0.00075096730142831802    -0.51694798469543457     0.85601633787155151,0.65041869878768921 0.82246249914169312 0.27867621183395386,-0.00050535949412733316 -0.00075096730142831802    -0.51694798469543457     0.85601633787155151
1714573201.8458605,0.65031147003173828 0.82447516918182373  0.2788156270980835,-0.00023886303824838251 -0.00090766558423638344    -0.51911616325378418     0.85470318794250488,0.65031147003173828 0.82447516918182373  0.2788156270980835,-0.00023886303824838251 -0.00090766558423638344    -0.51911616325378418     0.85470318794250488
1714573201.8508601,0.65133553743362427 0.82751333713531494 0.27875193953514099,-0.00022892556444276124 -0.00065523071680217981    -0.52402901649475098     0.85170012712478638,0.65133553743362427 0.82751333713531494 0.27875193953514099,-0.00022892556444276124 -0.00065523071680217981    -0.52402901649475098     0.85170012712478638
1714573201.8558605, 0.6519588828086853 0.83077090978622437 0.27877691388130188,-5.9465026424732059e-05 -0.00069032760802656412    -0.52887588739395142     0.84869891405105591, 0.6519588828086853 0.83077090978622437 0.27877691388130188,-5.9465026424732059e-05 -0.00069032760802656412    -0.52887588739395142     0.84869891405105591
1714573201.8608549,0.65257918834686279  0.8339962363243103 0.27869901061058044,-0.00031492844573222101 -0.00049641827354207635    -0.53363102674484253     0.84571719169616699,0.65257918834686279  0.8339962363243103 0.27869901061058044,-0.00031492844573222101 -0.00049641827354207635    -0.53363102674484253     0.84571719169616699
1714573201.8658419,0.65314686298370361 0.83713138103485107 0.27873656153678894,-0.00020283731282688677 -0.00073349266313016415    -0.53829848766326904     0.84275394678115845,0.65314686298370361 0.83713138103485107 0.27873656153678894,-0.00020283731282688677 -0.00073349266313016415    -0.53829848766326904     0.84275394678115845
1714573201.8708596,0.65345323085784912 0.83871287107467651 0.27869197726249695,-0.00056066754041239619 -0.00055175367742776871    -0.54066699743270874     0.84123635292053223,0.65345323085784912 0.83871287107467651 0.27869197726249695,-0.00056066754041239619 -0.00055175367742776871    -0.54066699743270874     0.84123635292053223
1714573201.8758302,0.65404051542282104 0.84180521965026855 0.27870574593544006,-0.00027375988429412246 -0.00072955683572217822    -0.54501640796661377     0.83842504024505615,0.65404051542282104 0.84180521965026855 0.27870574593544006,-0.00027375988429412246 -0.00072955683572217822    -0.54501640796661377     0.83842504024505615
1714573201.8808591,0.65454697608947754 0.84486126899719238 0.27868813276290894,-0.00013775743718724698 -0.00059427769156172872    -0.54984891414642334     0.83526390790939331,0.65454697608947754 0.84486126899719238 0.27868813276290894,-0.00013775743718724698 -0.00059427769156172872    -0.54984891414642334     0.83526390790939331
1714573201.8858316,0.65498858690261841 0.84795176982879639 0.27858108282089233,-0.00041619830881245434 -0.00045956927351653576    -0.55396544933319092     0.83253943920135498,0.65498858690261841 0.84795176982879639 0.27858108282089233,-0.00041619830881245434 -0.00045956927351653576    -0.55396544933319092     0.83253943920135498
1714573201.8908312,0.65525984764099121 0.84945881366729736 0.27862784266471863,-3.1310689792007906e-06 -0.00044124978012405336    -0.55629736185073853     0.83098316192626953,0.65525984764099121 0.84945881366729736 0.27862784266471863,-3.1310689792007906e-06 -0.00044124978012405336    -0.55629736185073853     0.83098316192626953
1714573201.8958299,0.65581631660461426 0.85237741470336914 0.27863481640815735,-0.00024467820185236633 -0.00078155915252864361    -0.56055670976638794     0.82811564207077026,0.65581631660461426 0.85237741470336914 0.27863481640815735,-0.00024467820185236633 -0.00078155915252864361    -0.56055670976638794     0.82811564207077026
1714573201.9008625,0.65631270408630371 0.85522305965423584 0.27858582139015198,-0.00010208133608102798  -0.0008053004858084023    -0.56469762325286865     0.82529747486114502,0.65631270408630371 0.85522305965423584 0.27858582139015198,-0.00010208133608102798  -0.0008053004858084023    -0.56469762325286865     0.82529747486114502
1714573201.9058535,0.65679037570953369 0.85803085565567017 0.27855303883552551,-0.00031618372304365039 -0.00048997893463820219    -0.56880718469619751     0.82247066497802734,0.65679037570953369 0.85803085565567017 0.27855303883552551,-0.00031618372304365039 -0.00048997893463820219    -0.56880718469619751     0.82247066497802734
1714573201.9108558,0.65724527835845947 0.86078035831451416 0.27858549356460571,-0.00014480318350251764 -0.00069390417775139213     -0.5729222297668457     0.81960946321487427,0.65724527835845947 0.86078035831451416 0.27858549356460571,-0.00014480318350251764 -0.00069390417775139213     -0.5729222297668457     0.81960946321487427
1714573201.9158518,0.65775394439697266 0.86348253488540649 0.27859029173851013,-0.00037555111339315772 -0.00060644256882369518    -0.57687282562255859     0.81683367490768433,0.65775394439697266 0.86348253488540649 0.27859029173851013,-0.00037555111339315772 -0.00060644256882369518    -0.57687282562255859     0.81683367490768433
1714573201.9208593,0.65796416997909546 0.86477744579315186 0.27853110432624817,-0.00025016788276843727 -0.00029298203298822045    -0.57908058166503906     0.81527018547058105,0.65796416997909546 0.86477744579315186 0.27853110432624817,-0.00025016788276843727 -0.00029298203298822045    -0.57908058166503906     0.81527018547058105
1714573201.9258606,0.65838128328323364 0.86745107173919678 0.27850556373596191,-0.00054424506379291415 -0.00057507201563566923    -0.58295655250549316     0.81250292062759399,0.65838128328323364 0.86745107173919678 0.27850556373596191,-0.00054424506379291415 -0.00057507201563566923    -0.58295655250549316     0.81250292062759399
1714573201.9308608,0.65877032279968262 0.86996626853942871 0.27855098247528076,-0.00015588609676342458 -0.00072531140176579356    -0.58654725551605225     0.80991464853286743,0.65877032279968262 0.86996626853942871 0.27855098247528076,-0.00015588609676342458 -0.00072531140176579356    -0.58654725551605225     0.80991464853286743
1714573201.9358542,0.65920984745025635 0.87252306938171387 0.27856811881065369,  0.0001410534605383873 -0.00088059878908097744    -0.59012597799301147     0.80731070041656494,0.65920984745025635 0.87252306938171387 0.27856811881065369,  0.0001410534605383873 -0.00088059878908097744    -0.59012597799301147     0.80731070041656494
1714573201.9408295,0.65921801328659058 0.87531960010528564 0.27856236696243286, -0.0005019175005145371 -0.00068493682192638516    -0.59383231401443481     0.80458837747573853,0.65921801328659058 0.87531960010528564 0.27856236696243286, -0.0005019175005145371 -0.00068493682192638516    -0.59383231401443481     0.80458837747573853
