RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572770.1190851,0.56117171049118042 0.42808914184570312 0.28009715676307678,-0.0035188335459679365 0.00047040823847055435  0.0020015134941786528    0.99999171495437622,0.56117171049118042 0.42808914184570312 0.28009715676307678,-0.0035188335459679365 0.00047040823847055435  0.0020015134941786528    0.99999171495437622
1714572770.124047,0.56120032072067261 0.42809945344924927 0.28003644943237305,-0.0036045010201632977 0.00049989437684416771  0.0020262119360268116    0.99999129772186279,0.56120032072067261 0.42809945344924927 0.28003644943237305,-0.0036045010201632977 0.00049989437684416771  0.0020262119360268116    0.99999129772186279
1714572770.1290772,0.56115669012069702 0.42810380458831787 0.28002351522445679,-0.0035658152773976326 0.00052525574574247003  0.0019520018249750137    0.99999159574508667,0.56115669012069702 0.42810380458831787 0.28002351522445679,-0.0035658152773976326 0.00052525574574247003  0.0019520018249750137    0.99999159574508667
1714572770.1340759,0.56087970733642578 0.42819646000862122 0.28078436851501465, -0.003264883765950799 0.00023283089103642851  0.0021446009632200003    0.99999237060546875,0.56087970733642578 0.42819646000862122 0.28078436851501465, -0.003264883765950799 0.00023283089103642851  0.0021446009632200003    0.99999237060546875
1714572770.139101, 0.5609317421913147 0.42814496159553528 0.28064590692520142,-0.0033117039129137993  0.0002444293349981308  0.0022162911482155323     0.9999920129776001, 0.5609317421913147 0.42814496159553528 0.28064590692520142,-0.0033117039129137993  0.0002444293349981308  0.0022162911482155323     0.9999920129776001
1714572770.1440458,0.56095981597900391 0.42809170484542847 0.28057092428207397,-0.0032317242585122585 0.00025850278325378895  0.0021565633360296488    0.99999243021011353,0.56095981597900391 0.42809170484542847 0.28057092428207397,-0.0032317242585122585 0.00025850278325378895  0.0021565633360296488    0.99999243021011353
1714572770.1490755, 0.5610538125038147 0.42807549238204956 0.28035786747932434,-0.0033629797399044037 0.00037702679401263595  0.0021434419322758913    0.99999195337295532, 0.5610538125038147 0.42807549238204956 0.28035786747932434,-0.0033629797399044037 0.00037702679401263595  0.0021434419322758913    0.99999195337295532
1714572770.1540837, 0.5611383318901062 0.42805662751197815 0.28019604086875916,-0.0034752683714032173 0.00043626222759485245  0.0022000949829816818    0.99999141693115234, 0.5611383318901062 0.42805662751197815 0.28019604086875916,-0.0034752683714032173 0.00043626222759485245  0.0022000949829816818    0.99999141693115234
1714572770.1590626,0.56117212772369385 0.42805290222167969 0.28009447455406189,-0.0034971465356647968 0.00044903362868353724  0.0021095455158501863    0.99999153614044189,0.56117212772369385 0.42805290222167969 0.28009447455406189,-0.0034971465356647968 0.00044903362868353724  0.0021095455158501863    0.99999153614044189
1714572770.1641781,0.56119441986083984  0.4280267059803009 0.27998533844947815,-0.0033434992656111717  0.0007149216253310442  0.0019781829323619604    0.99999219179153442,0.56119441986083984  0.4280267059803009 0.27998533844947815,-0.0033434992656111717  0.0007149216253310442  0.0019781829323619604    0.99999219179153442
1714572770.1690769,0.56121176481246948 0.42804127931594849 0.27992701530456543,-0.0034051227848976851 0.00074842036701738834   0.001999519532546401    0.99999189376831055,0.56121176481246948 0.42804127931594849 0.27992701530456543,-0.0034051227848976851 0.00074842036701738834   0.001999519532546401    0.99999189376831055
1714572770.1741014,0.56122589111328125 0.42805382609367371 0.27986466884613037,-0.0034999188501387835 0.00076533900573849678  0.0020033782348036766    0.99999159574508667,0.56122589111328125 0.42805382609367371 0.27986466884613037,-0.0034999188501387835 0.00076533900573849678  0.0020033782348036766    0.99999159574508667
1714572770.179075,0.56119453907012939 0.42806991934776306 0.27985897660255432,-0.0032928679138422012 0.00048880925169214606  0.0019748692866414785     0.9999924898147583,0.56119453907012939 0.42806991934776306 0.27985897660255432,-0.0032928679138422012 0.00048880925169214606  0.0019748692866414785     0.9999924898147583
1714572770.1840458,0.56120759248733521 0.42805144190788269 0.27984023094177246,-0.0032570317853242159 0.00056368665536865592   0.001935813925229013    0.99999266862869263,0.56120759248733521 0.42805144190788269 0.27984023094177246,-0.0032570317853242159 0.00056368665536865592   0.001935813925229013    0.99999266862869263
1714572770.1890635,0.56121766567230225 0.42804905772209167 0.27988305687904358,-0.0034708732273429632 0.00075271562673151493  0.0019924875814467669    0.99999171495437622,0.56121766567230225 0.42804905772209167 0.27988305687904358,-0.0034708732273429632 0.00075271562673151493  0.0019924875814467669    0.99999171495437622
1714572770.1941071,0.56120604276657104 0.42805251479148865 0.27987340092658997,-0.0034994219895452261 0.00075983942952007055  0.0019669104367494583    0.99999165534973145,0.56120604276657104 0.42805251479148865 0.27987340092658997,-0.0034994219895452261 0.00075983942952007055  0.0019669104367494583    0.99999165534973145
1714572770.1990981,0.56124305725097656  0.4280276894569397 0.27984118461608887,-0.0034294624347239733 0.00075499189551919699  0.0019353233510628343    0.99999195337295532,0.56124305725097656  0.4280276894569397 0.27984118461608887,-0.0034294624347239733 0.00075499189551919699  0.0019353233510628343    0.99999195337295532
1714572770.2040458,0.56123656034469604  0.4280274510383606 0.27986878156661987,-0.0034449601080268621 0.00075238320278003812  0.0019683241844177246    0.99999183416366577,0.56123656034469604  0.4280274510383606 0.27986878156661987,-0.0034449601080268621 0.00075238320278003812  0.0019683241844177246    0.99999183416366577
1714572770.209101,0.56124597787857056  0.4280102550983429 0.27989140152931213,-0.0034274223726242781 0.00073785422137007117  0.0019844693597406149    0.99999189376831055,0.56124597787857056  0.4280102550983429 0.27989140152931213,-0.0034274223726242781 0.00073785422137007117  0.0019844693597406149    0.99999189376831055
1714572770.2141089,0.56125795841217041 0.42803642153739929 0.27988708019256592,-0.0034443459007889032 0.00074702029814943671  0.0019656934309750795    0.99999183416366577,0.56125795841217041 0.42803642153739929 0.27988708019256592,-0.0034443459007889032 0.00074702029814943671  0.0019656934309750795    0.99999183416366577
1714572770.219136,0.56127548217773438 0.42804571986198425 0.27984017133712769,-0.0035480628721415997 0.00072132074274122715  0.0019609599839895964    0.99999153614044189,0.56127548217773438 0.42804571986198425 0.27984017133712769,-0.0035480628721415997 0.00072132074274122715  0.0019609599839895964    0.99999153614044189
1714572770.2240722,0.56124436855316162 0.42807158827781677 0.27984040975570679,-0.0033601918257772923 0.00053364608902484179  0.0019139484502375126    0.99999237060546875,0.56124436855316162 0.42807158827781677 0.27984040975570679,-0.0033601918257772923 0.00053364608902484179  0.0019139484502375126    0.99999237060546875
1714572770.2290771,0.56125050783157349 0.42810985445976257 0.27980849146842957,-0.0034058967139571905 0.00058278697542846203  0.0018801422556862235     0.9999922513961792,0.56125050783157349 0.42810985445976257 0.27980849146842957,-0.0034058967139571905 0.00058278697542846203  0.0018801422556862235     0.9999922513961792
1714572770.234076,0.56122803688049316 0.42816698551177979 0.27983224391937256,-0.0035142486449331045 0.00052043452160432935  0.0018721148371696472    0.99999195337295532,0.56122803688049316 0.42816698551177979 0.27983224391937256,-0.0035142486449331045 0.00052043452160432935  0.0018721148371696472    0.99999195337295532
1714572770.2390995,0.56095874309539795 0.43033638596534729 0.28022566437721252,-0.0066935266368091106 0.00032390127307735384  0.0010581621900200844     0.9999769926071167,0.56095874309539795 0.43033638596534729 0.28022566437721252,-0.0066935266368091106 0.00032390127307735384  0.0010581621900200844     0.9999769926071167
1714572770.2440429,0.56077033281326294 0.43262672424316406 0.28056520223617554, -0.007463428657501936 -0.0018361083930358291 0.00070139649324119091     0.9999701976776123,0.56077033281326294 0.43262672424316406 0.28056520223617554, -0.007463428657501936 -0.0018361083930358291 0.00070139649324119091     0.9999701976776123
1714572770.249078,0.56046313047409058 0.43803423643112183 0.28018060326576233,-0.0064757810905575752  -0.001410176046192646   0.001404878799803555    0.99997705221176147,0.56046313047409058 0.43803423643112183 0.28018060326576233,-0.0064757810905575752  -0.001410176046192646   0.001404878799803555    0.99997705221176147
1714572770.254102,0.55996519327163696 0.44372209906578064 0.27982205152511597,-0.0060554756782948971 -0.0019545473624020815  0.0016826563514769077    0.99997836351394653,0.55996519327163696 0.44372209906578064 0.27982205152511597,-0.0060554756782948971 -0.0019545473624020815  0.0016826563514769077    0.99997836351394653
1714572770.2590978,0.55977338552474976 0.44901940226554871 0.28012120723724365,-0.0044330274686217308 -0.0013914081500843167   0.001824423554353416    0.99998754262924194,0.55977338552474976 0.44901940226554871 0.28012120723724365,-0.0044330274686217308 -0.0013914081500843167   0.001824423554353416    0.99998754262924194
1714572770.264045,0.55983787775039673 0.45413264632225037 0.28011107444763184, -0.0034051775000989437 -0.00021539129375014454   0.0021845640148967505       0.999991774559021,0.55983787775039673 0.45413264632225037 0.28011107444763184, -0.0034051775000989437 -0.00021539129375014454   0.0021845640148967505       0.999991774559021
1714572770.2690763,0.55988574028015137 0.45677077770233154 0.28005874156951904,-0.0031963882502168417 0.00024075151304714382  0.0021261812653392553    0.99999260902404785,0.55988574028015137 0.45677077770233154 0.28005874156951904,-0.0031963882502168417 0.00024075151304714382  0.0021261812653392553    0.99999260902404785
1714572770.2741399, 0.5599786639213562 0.46189084649085999  0.2799384593963623,-0.0022741288412362337  0.0012175915762782097  0.0019991891458630562    0.99999469518661499, 0.5599786639213562 0.46189084649085999  0.2799384593963623,-0.0022741288412362337  0.0012175915762782097  0.0019991891458630562    0.99999469518661499
1714572770.2790694,0.55984246730804443 0.46726080775260925 0.28000152111053467,-0.0021588655654340982  0.0017314797732979059  0.0020695806015282869    0.99999403953552246,0.55984246730804443 0.46726080775260925 0.28000152111053467,-0.0021588655654340982  0.0017314797732979059  0.0020695806015282869    0.99999403953552246
1714572770.2840962,0.55953425168991089 0.47272536158561707 0.27985033392906189,-0.0021126149222254753  0.0012952049728482962   0.002321896143257618    0.99999421834945679,0.55953425168991089 0.47272536158561707 0.27985033392906189,-0.0021126149222254753  0.0012952049728482962   0.002321896143257618    0.99999421834945679
1714572770.2890246,0.55906617641448975 0.47812309861183167 0.27962541580200195,-0.0026991828344762325 0.00045945969759486616  0.0022056486923247576    0.99999380111694336,0.55906617641448975 0.47812309861183167 0.27962541580200195,-0.0026991828344762325 0.00045945969759486616  0.0022056486923247576    0.99999380111694336
1714572770.2940316,0.55884194374084473 0.48082643747329712 0.27960661053657532, -0.0028258988168090582 -1.5903407984296791e-05   0.0021921650040894747     0.99999362230300903,0.55884194374084473 0.48082643747329712 0.27960661053657532, -0.0028258988168090582 -1.5903407984296791e-05   0.0021921650040894747     0.99999362230300903
1714572770.2990694,0.55858778953552246 0.48623624444007874 0.27963030338287354,-0.0035059279762208462 0.00025606673443689942  0.0021169122774153948    0.99999159574508667,0.55858778953552246 0.48623624444007874 0.27963030338287354,-0.0035059279762208462 0.00025606673443689942  0.0021169122774153948    0.99999159574508667
1714572770.3040369, 0.5584186315536499 0.49154475331306458 0.27966001629829407,-0.0038853709120303392 0.00060918688541278243  0.0020164242014288902    0.99999022483825684, 0.5584186315536499 0.49154475331306458 0.27966001629829407,-0.0038853709120303392 0.00060918688541278243  0.0020164242014288902    0.99999022483825684
1714572770.3090329,0.55829864740371704 0.49663972854614258 0.27974042296409607,-0.0039667324163019657 0.00052195118041709065  0.0020915016066282988    0.99998980760574341,0.55829864740371704 0.49663972854614258 0.27974042296409607,-0.0039667324163019657 0.00052195118041709065  0.0020915016066282988    0.99998980760574341
1714572770.3140769,0.55812811851501465 0.50150203704833984 0.27975523471832275,-0.0036757353227585554 0.00030707422411069274  0.0020788614638149738    0.99999105930328369,0.55812811851501465 0.50150203704833984 0.27975523471832275,-0.0036757353227585554 0.00030707422411069274  0.0020788614638149738    0.99999105930328369
1714572770.3190923,0.55806916952133179 0.50396168231964111 0.27966791391372681, -0.003860169555991888 0.00047165478463284671  0.0018415519734844565    0.99999076128005981,0.55806916952133179 0.50396168231964111 0.27966791391372681, -0.003860169555991888 0.00047165478463284671  0.0018415519734844565    0.99999076128005981
1714572770.3240364,0.55791217088699341 0.50887495279312134 0.27952760457992554, -0.003859011922031641 0.00039396077045239508   0.001760752173140645    0.99999094009399414,0.55791217088699341 0.50887495279312134 0.27952760457992554, -0.003859011922031641 0.00039396077045239508   0.001760752173140645    0.99999094009399414
1714572770.3290679,0.55744588375091553 0.51392543315887451 0.27980411052703857,-0.0037301175761967897 0.00036327412817627192  0.0021184065844863653    0.99999076128005981,0.55744588375091553 0.51392543315887451 0.27980411052703857,-0.0037301175761967897 0.00036327412817627192  0.0021184065844863653    0.99999076128005981
1714572770.3340707, 0.5571015477180481 0.51870197057723999 0.27997231483459473,-0.0033397821243852377 0.00039691233541816473  0.0021884823217988014    0.99999195337295532, 0.5571015477180481 0.51870197057723999 0.27997231483459473,-0.0033397821243852377 0.00039691233541816473  0.0021884823217988014    0.99999195337295532
1714572770.3390687,0.55681198835372925 0.52350252866744995 0.27994826436042786,-0.0030697502661496401 0.00051930698100477457  0.0022526318207383156    0.99999260902404785,0.55681198835372925 0.52350252866744995 0.27994826436042786,-0.0030697502661496401 0.00051930698100477457  0.0022526318207383156    0.99999260902404785
1714572770.3440368,0.55667054653167725  0.5258486270904541 0.27997389435768127, -0.002994125708937645 0.00051638652803376317  0.0025780040305107832    0.99999207258224487,0.55667054653167725  0.5258486270904541 0.27997389435768127, -0.002994125708937645 0.00051638652803376317  0.0025780040305107832    0.99999207258224487
1714572770.349057,0.55644220113754272 0.53048622608184814 0.28002357482910156,-0.0026906621642410755 0.00051554653327912092   0.002511975821107626    0.99999308586120605,0.55644220113754272 0.53048622608184814 0.28002357482910156,-0.0026906621642410755 0.00051554653327912092   0.002511975821107626    0.99999308586120605
1714572770.3541524, 0.5563245415687561 0.53507649898529053 0.28001445531845093,-0.0031940543558448553 0.00050675799138844013  0.0023437554482370615     0.9999920129776001, 0.5563245415687561 0.53507649898529053 0.28001445531845093,-0.0031940543558448553 0.00050675799138844013  0.0023437554482370615     0.9999920129776001
1714572770.3590941,0.55616122484207153 0.53972828388214111 0.27996340394020081,-0.0029195724055171013 0.00055873568635433912  0.0021348167210817337    0.99999332427978516,0.55616122484207153 0.53972828388214111 0.27996340394020081,-0.0029195724055171013 0.00055873568635433912  0.0021348167210817337    0.99999332427978516
1714572770.3640363,0.55598825216293335 0.54433822631835938 0.27988716959953308, -0.002934308722615242 0.00063662737375125289  0.0022529261186718941     0.9999929666519165,0.55598825216293335 0.54433822631835938 0.27988716959953308, -0.002934308722615242 0.00063662737375125289  0.0022529261186718941     0.9999929666519165
1714572770.3690944,0.55586779117584229 0.54661709070205688 0.27990838885307312,-0.0028353394009172916 0.00043229709262959659  0.0023282659240067005    0.99999320507049561,0.55586779117584229 0.54661709070205688 0.27990838885307312,-0.0028353394009172916 0.00043229709262959659  0.0023282659240067005    0.99999320507049561
1714572770.3740935,0.55567812919616699  0.5512809157371521 0.27983668446540833, -0.002867730101570487 0.00035980943357571959  0.0023232523817569017    0.99999314546585083,0.55567812919616699  0.5512809157371521 0.27983668446540833, -0.002867730101570487 0.00035980943357571959  0.0023232523817569017    0.99999314546585083
1714572770.3790677,0.55533891916275024 0.55585300922393799 0.27982503175735474,-0.0029469907749444246  0.0001759761362336576   0.002436626935377717    0.99999266862869263,0.55533891916275024 0.55585300922393799 0.27982503175735474,-0.0029469907749444246  0.0001759761362336576   0.002436626935377717    0.99999266862869263
1714572770.3840365,0.55501848459243774 0.56036359071731567 0.27980998158454895,-0.0027906023897230625 0.00033101130975410342  0.0024567397776991129    0.99999302625656128,0.55501848459243774 0.56036359071731567 0.27980998158454895,-0.0027906023897230625 0.00033101130975410342  0.0024567397776991129    0.99999302625656128
1714572770.3891253,0.55470752716064453 0.56491684913635254 0.27971896529197693,-0.0032162836287170649 0.00035728668444789946  0.0025680507533252239    0.99999147653579712,0.55470752716064453 0.56491684913635254 0.27971896529197693,-0.0032162836287170649 0.00035728668444789946  0.0025680507533252239    0.99999147653579712
1714572770.3940945,0.55467712879180908 0.56702691316604614 0.27985569834709167,-0.0029669140931218863 0.00042120038415305316  0.0028172957245260477    0.99999153614044189,0.55467712879180908 0.56702691316604614 0.27985569834709167,-0.0029669140931218863 0.00042120038415305316  0.0028172957245260477    0.99999153614044189
1714572770.3990695,0.55442291498184204 0.57137155532836914 0.27963477373123169,-0.0028322292491793633 0.00026620688731782138   0.002796488581225276    0.99999207258224487,0.55442291498184204 0.57137155532836914 0.27963477373123169,-0.0028322292491793633 0.00026620688731782138   0.002796488581225276    0.99999207258224487
1714572770.4040365,0.55397742986679077 0.57588642835617065 0.27966958284378052,-0.0029269806109368801 2.7506759579409845e-05   0.002884778892621398    0.99999153614044189,0.55397742986679077 0.57588642835617065 0.27966958284378052,-0.0029269806109368801 2.7506759579409845e-05   0.002884778892621398    0.99999153614044189
1714572770.409117,0.55417609214782715 0.57965356111526489 0.27959075570106506,-0.0030422674026340246 0.00045582032180391252  0.0029557025991380215    0.99999088048934937,0.55417609214782715 0.57965356111526489 0.27959075570106506,-0.0030422674026340246 0.00045582032180391252  0.0029557025991380215    0.99999088048934937
1714572770.4141002,0.55397653579711914 0.58375924825668335  0.2796122133731842,-0.0027395384386181831 0.00026358384639024734  0.0028533132281154394    0.99999213218688965,0.55397653579711914 0.58375924825668335  0.2796122133731842,-0.0027395384386181831 0.00026358384639024734  0.0028533132281154394    0.99999213218688965
1714572770.419071,0.55390602350234985 0.58571231365203857 0.27960905432701111,-0.0032461592927575111 0.00027944750036112964    0.00281695113517344    0.99999070167541504,0.55390602350234985 0.58571231365203857 0.27960905432701111,-0.0032461592927575111 0.00027944750036112964    0.00281695113517344    0.99999070167541504
1714572770.4240351,0.55353635549545288 0.58985793590545654 0.27958697080612183,-0.0028177620843052864 1.2829291335947346e-05  0.0027901758439838886    0.99999213218688965,0.55353635549545288 0.58985793590545654 0.27958697080612183,-0.0028177620843052864 1.2829291335947346e-05  0.0027901758439838886    0.99999213218688965
1714572770.4290979,0.55324071645736694 0.59379297494888306  0.2796025276184082,-0.0032618911936879158 0.00071636657230556011  0.0031511809211224318    0.99998944997787476,0.55324071645736694 0.59379297494888306  0.2796025276184082,-0.0032618911936879158 0.00071636657230556011  0.0031511809211224318    0.99998944997787476
1714572770.4340689,0.55293923616409302 0.59765434265136719 0.27961215376853943,-0.0030154590494930744 0.00077129690907895565  0.0031728197354823351    0.99999010562896729,0.55293923616409302 0.59765434265136719 0.27961215376853943,-0.0030154590494930744 0.00077129690907895565  0.0031728197354823351    0.99999010562896729
1714572770.4390676,0.55280971527099609 0.59957510232925415 0.27953135967254639,-0.0031540344934910536 0.00065347860800102353  0.0031067226082086563    0.99998998641967773,0.55280971527099609 0.59957510232925415 0.27953135967254639,-0.0031540344934910536 0.00065347860800102353  0.0031067226082086563    0.99998998641967773
1714572770.4440842,0.55259430408477783 0.60330581665039062 0.27956885099411011,-0.0028644234407693148 0.00057861086679622531  0.0033761577215045691    0.99999004602432251,0.55259430408477783 0.60330581665039062 0.27956885099411011,-0.0028644234407693148 0.00057861086679622531  0.0033761577215045691    0.99999004602432251
1714572770.4491529,0.55242305994033813 0.60692954063415527 0.27952668070793152,-0.0034155722241848707 0.00069282460026443005  0.0031356974504888058    0.99998903274536133,0.55242305994033813 0.60692954063415527 0.27952668070793152,-0.0034155722241848707 0.00069282460026443005  0.0031356974504888058    0.99998903274536133
1714572770.4540682,0.55234795808792114 0.61049222946166992 0.27961662411689758,-0.0025220217648893595 0.00080421974416822195  0.0031752288341522217    0.99999147653579712,0.55234795808792114 0.61049222946166992 0.27961662411689758,-0.0025220217648893595 0.00080421974416822195  0.0031752288341522217    0.99999147653579712
1714572770.4590991,0.55208301544189453 0.61412185430526733 0.27951377630233765,-0.0028030485846102238 0.00083760533016175032  0.0034457773435860872    0.99998980760574341,0.55208301544189453 0.61412185430526733 0.27951377630233765,-0.0028030485846102238 0.00083760533016175032  0.0034457773435860872    0.99998980760574341
1714572770.464035,0.55186289548873901  0.6176411509513855 0.27952635288238525,-0.0028266797307878733  0.0007689895574003458  0.0034795023966580629    0.99998962879180908,0.55186289548873901  0.6176411509513855 0.27952635288238525,-0.0028266797307878733  0.0007689895574003458  0.0034795023966580629    0.99998962879180908
1714572770.4690678, 0.5518525242805481 0.61929988861083984 0.27970600128173828,-0.0027669332921504974 0.00072028010617941618  0.0034536144230514765    0.99998992681503296, 0.5518525242805481 0.61929988861083984 0.27970600128173828,-0.0027669332921504974 0.00072028010617941618  0.0034536144230514765    0.99998992681503296
1714572770.4914129,0.55058169364929199 0.63615185022354126 0.27946758270263672,-0.0029249049257487059 0.00051904382416978478  0.0041143172420561314    0.99998712539672852,0.55058169364929199 0.63615185022354126 0.27946758270263672,-0.0029249049257487059 0.00051904382416978478  0.0041143172420561314    0.99998712539672852
1714572770.4964924,0.55058169364929199 0.63615185022354126 0.27946758270263672,-0.0029249049257487059 0.00051904382416978478  0.0041143172420561314    0.99998712539672852,0.55058169364929199 0.63615185022354126 0.27946758270263672,-0.0029249049257487059 0.00051904382416978478  0.0041143172420561314    0.99998712539672852
1714572770.5014699,0.55043447017669678 0.63930273056030273 0.27950015664100647,-0.0031488670501857996 0.00071304128505289555  0.0042634457349777222    0.99998569488525391,0.55043447017669678 0.63930273056030273 0.27950015664100647,-0.0031488670501857996 0.00071304128505289555  0.0042634457349777222    0.99998569488525391
1714572770.5064714,0.55023717880249023 0.64242023229598999 0.27948373556137085,-0.0027725484687834978 0.00054176570847630501  0.0044365315698087215    0.99998617172241211,0.55023717880249023 0.64242023229598999 0.27948373556137085,-0.0027725484687834978 0.00054176570847630501  0.0044365315698087215    0.99998617172241211
1714572770.5114682,0.55005228519439697 0.64538979530334473 0.27945259213447571,-0.0030763421673327684  0.0007623823476023972  0.0046437066048383713    0.99998420476913452,0.55005228519439697 0.64538979530334473 0.27945259213447571,-0.0030763421673327684  0.0007623823476023972  0.0046437066048383713    0.99998420476913452
1714572770.5164695,0.54989367723464966 0.64836853742599487 0.27944126725196838, -0.002860604552552104 0.00059429934481158853  0.0047357850708067417     0.9999845027923584,0.54989367723464966 0.64836853742599487 0.27944126725196838, -0.002860604552552104 0.00059429934481158853  0.0047357850708067417     0.9999845027923584
1714572770.5214939,0.54976159334182739 0.64985942840576172 0.27940785884857178,-0.0030704447999596596  0.0008171711815521121  0.0047572338953614235    0.99998360872268677,0.54976159334182739 0.64985942840576172 0.27940785884857178,-0.0030704447999596596  0.0008171711815521121  0.0047572338953614235    0.99998360872268677
1714572770.5264716,0.54956358671188354 0.65275329351425171 0.27939796447753906,-0.0030236351303756237 0.00088641751790419221  0.0048878439702093601    0.99998307228088379,0.54956358671188354 0.65275329351425171 0.27939796447753906,-0.0030236351303756237 0.00088641751790419221  0.0048878439702093601    0.99998307228088379
1714572770.5314691,0.54934388399124146 0.65560233592987061 0.27939996123313904,-0.0032170505728572607  0.0006833641673438251  0.0049564279615879059    0.99998229742050171,0.54934388399124146 0.65560233592987061 0.27939996123313904,-0.0032170505728572607  0.0006833641673438251  0.0049564279615879059    0.99998229742050171
1714572770.5364709,0.54910522699356079   0.658397376537323 0.27941450476646423,-0.0028803430031985044 0.00085506081813946366  0.0053894822485744953    0.99998098611831665,0.54910522699356079   0.658397376537323 0.27941450476646423,-0.0028803430031985044 0.00085506081813946366  0.0053894822485744953    0.99998098611831665
1714572770.5414701,0.54895955324172974 0.66109699010848999 0.27938050031661987,-0.0028554939199239016 0.00058303039986640215  0.0054640313610434532    0.99998080730438232,0.54895955324172974 0.66109699010848999 0.27938050031661987,-0.0028554939199239016 0.00058303039986640215  0.0054640313610434532    0.99998080730438232
1714572770.5464735,0.54884105920791626 0.66245436668395996 0.27934113144874573,-0.0031095594167709351 0.00078827096149325371  0.0055362330749630928    0.99997955560684204,0.54884105920791626 0.66245436668395996 0.27934113144874573,-0.0031095594167709351 0.00078827096149325371  0.0055362330749630928    0.99997955560684204
1714572770.5514727,0.54861640930175781 0.66508466005325317 0.27932566404342651,-0.0029248213395476341 0.00080817536218091846  0.0057730749249458313    0.99997872114181519,0.54861640930175781 0.66508466005325317 0.27932566404342651,-0.0029248213395476341 0.00080817536218091846  0.0057730749249458313    0.99997872114181519
1714572770.5564706, 0.5484960675239563 0.66767191886901855 0.27931204438209534,-0.0029607261531054974 0.00060816138284280896  0.0058965417556464672    0.99997806549072266, 0.5484960675239563 0.66767191886901855 0.27931204438209534,-0.0029607261531054974 0.00060816138284280896  0.0058965417556464672    0.99997806549072266
1714572770.5614729,0.54835993051528931  0.6701696515083313 0.27929878234863281, -0.002770701190456748 0.00067733036121353507  0.0059954700991511345    0.99997794628143311,0.54835993051528931  0.6701696515083313 0.27929878234863281, -0.002770701190456748 0.00067733036121353507  0.0059954700991511345    0.99997794628143311
1714572770.5664711,0.54816395044326782 0.67261171340942383 0.27932360768318176,-0.0028584841638803482 0.00093680614372715354  0.0064666918478906155    0.99997454881668091,0.54816395044326782 0.67261171340942383 0.27932360768318176,-0.0028584841638803482 0.00093680614372715354  0.0064666918478906155    0.99997454881668091
1714572770.5714726,0.54812872409820557 0.67378103733062744 0.27934020757675171,-0.0028620066586881876 0.00064653786830604076  0.0064040371216833591    0.99997520446777344,0.54812872409820557 0.67378103733062744 0.27934020757675171,-0.0028620066586881876 0.00064653786830604076  0.0064040371216833591    0.99997520446777344
1714572770.5764713,0.54794377088546753 0.67616951465606689 0.27932420372962952,-0.0030718054622411728 0.00054117996478453279  0.0067221620120108128    0.99997252225875854,0.54794377088546753 0.67616951465606689 0.27932420372962952,-0.0030718054622411728 0.00054117996478453279  0.0067221620120108128    0.99997252225875854
1714572770.5814686,0.54778510332107544 0.67844885587692261 0.27929359674453735,-0.002866608090698719 0.0008364758687093854 0.0068989326246082783   0.99997174739837646,0.54778510332107544 0.67844885587692261 0.27929359674453735,-0.002866608090698719 0.0008364758687093854 0.0068989326246082783   0.99997174739837646
1714572770.5864956,0.54761785268783569  0.6806570291519165 0.27932694554328918,-0.0028000767342746258 0.00057505822042003274  0.0070577715523540974    0.99997103214263916,0.54761785268783569  0.6806570291519165 0.27932694554328918,-0.0028000767342746258 0.00057505822042003274  0.0070577715523540974    0.99997103214263916
1714572770.5914958,0.54744023084640503 0.68289780616760254 0.27930700778961182,-0.0028946120291948318 0.00059480307390913367  0.0074054766446352005    0.99996823072433472,0.54744023084640503 0.68289780616760254 0.27930700778961182,-0.0028946120291948318 0.00059480307390913367  0.0074054766446352005    0.99996823072433472
1714572770.596493,  0.547340989112854 0.68394243717193604  0.2792930006980896,-0.0027902864385396242 0.00074270361801609397   0.007487668190151453    0.99996781349182129,  0.547340989112854 0.68394243717193604  0.2792930006980896,-0.0027902864385396242 0.00074270361801609397   0.007487668190151453    0.99996781349182129
1714572770.6014693,0.54716110229492188  0.6860281229019165 0.27932021021842957,-0.0028888776432722807 0.00067865313030779362  0.0078284274786710739    0.99996495246887207,0.54716110229492188  0.6860281229019165 0.27932021021842957,-0.0028888776432722807 0.00067865313030779362  0.0078284274786710739    0.99996495246887207
1714572770.6064677,0.54707556962966919 0.68806111812591553 0.27924531698226929,  -0.00291976029984653 0.00072868331335484982  0.0082273315638303757    0.99996161460876465,0.54707556962966919 0.68806111812591553 0.27924531698226929,  -0.00291976029984653 0.00072868331335484982  0.0082273315638303757    0.99996161460876465
1714572770.6114671,0.54692423343658447 0.69004279375076294 0.27927494049072266,-0.0029473805334419012 0.00058391736820340157  0.0083972299471497536    0.99996024370193481,0.54692423343658447 0.69004279375076294 0.27927494049072266,-0.0029473805334419012 0.00058391736820340157  0.0083972299471497536    0.99996024370193481
1714572770.6164925,0.54676032066345215 0.69195663928985596 0.27928310632705688,-0.0029497267678380013 0.00073195865843445063  0.0086248079314827919    0.99995815753936768,0.54676032066345215 0.69195663928985596 0.27928310632705688,-0.0029497267678380013 0.00073195865843445063  0.0086248079314827919    0.99995815753936768
