DesiredFlux,0.88,HitTime,1714572974.6587443,DesiredPos,0.55878561735153198 0.31311231851577759 0.21988216042518616
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572974.1660922,  -0.463475636982767   1.1047191542799013 0.038024507538160834  -1.3279661494548149  -1.9389773141079907  -1.8399849679535074 -0.92122101681936785,  0.034687992891675651  0.0010824492718640999    0.17040537473809003  -0.070186330655322995 0.00057842966474595824 -0.0012027597842778621   0.044130154505500292, -16.850170307159424   60.024782985687253  -12.418568458557129  -12.192312107086181  -1.4165232276916504   1.9220759162902832 -0.26066006088256838, 25.296944859396771  3.5530673303432434  13.720472009398401 -6.8506789952549747 0.18175342847875409 0.64229032049278234 0.69029487076951646,  0.55790889263153076 -0.032670594751834869   0.21766683459281921,  -0.70532184839248657 -0.0081887431442737579 -0.0051152706146240234    0.70882141590118408,-0.0052983220666646957   0.072797760367393494   0.017849113792181015,9.8140226327814162e-05    0.96169692277908325 0.00035720790037885308,  0.24652969837188721  0.025566818192601204  0.066684544086456299  0.025566818192601204   0.23227503895759583 -0.020250106230378151  0.066684544086456299 -0.020250106230378151   0.18792130053043365,  -0.94782194150955235   -0.33622770177643702    -1.0184078356925141    0.62479755736699616    0.47425468140449567  0.0048244763366511734 1.0192555244259438e-05,0.068753190338611603
IIWA_7,1714572974.1710932,-0.46327568017360299   1.1047192141665112  0.03969906325265448  -1.3287520749258126  -1.9389795193315007  -1.8399810730331154 -0.92084752846766271,   0.035748666679901106  0.00086835488188701242     0.20330652837021787   -0.087586083364164416  0.00037453479139591981 -0.00080641101174272446    0.050243657672605933, -18.370516746520995   59.957570499420164  -12.707331428527832  -11.956371631622314  -1.4429344749450683   1.9364272384643555 -0.25265002059936525, 24.911704234179101  3.5440369369152651  13.216910626911833 -6.6598773529447497 0.19433175659812457 0.87960577670877871 0.63962449974877333,  0.55782383680343628 -0.031914196908473969   0.21786192059516907,  -0.70477795600891113 -0.0083926469087600708 -0.0046687880530953407    0.70936292409896851,-0.0077323112636804581   0.088464714586734772   0.022160196676850319,0.00010109930735779926    0.96169692277908325 0.00033354296465404332,  0.24647846817970276  0.025484086945652962  0.066736184060573578  0.025484086945652962    0.2323940098285675 -0.020119858905673027  0.066736184060573578 -0.020119858905673027   0.18787260353565216,  -0.94378629382241286   -0.33359637573049383    -1.0121947894852212    0.62225418807049238    0.47447539055678334  0.0081616737466205791 1.0843125508586127e-05,0.083740882575511932
IIWA_7,1714572974.1760921,-0.46312390001503101   1.1047178360109007 0.041552483581384858  -1.3296402257491797  -1.9389755885009592  -1.8399796349908948 -0.92043347353723659,    0.03467013968680005  0.00063955768108877827     0.23678203584538943    -0.10559489962601669  0.00045686105477712698 -0.00058760712056873368    0.056757123355129634, -17.588163406372072   59.626885066986084  -11.290808200836182  -11.519705677032471  -1.2554146194458007    1.838637996673584 -0.27868265151977539, 24.911704234179101  3.5440369369152669  13.216910626911833 -6.6598773529447506 0.19433175659812396 0.87960577670877915 0.63962449974877333,  0.55782383680343628 -0.031914196908473969   0.21786192059516907,  -0.70477795600891113 -0.0083926469087600708 -0.0046687880530953407    0.70936292409896851,-0.0077323112636804581   0.088464714586734772   0.022160196676850319,0.00010110602306667715    0.96176081895828247 0.00033356514177285135,  0.24647846817970276  0.025484086945652962  0.066736184060573578  0.025484086945652962    0.2323940098285675 -0.020119858905673027  0.066736184060573578 -0.020119858905673027   0.18787260353565216,  -0.94378629382241286   -0.33359637573049383    -1.0121947894852212    0.62225418807049238    0.47447539055678334  0.0081616737466205791 1.0843125508586127e-05,0.083740882575511932
IIWA_7,1714572974.1810932,-0.46296774551593817   1.1047149598173764 0.043629469569904801  -1.3305929117578854  -1.9389740545310796  -1.8399632765652312 -0.91999730768501542,  0.033982291713153728 0.00039659840390153544    0.27250506821710929   -0.12258336004904069 0.00042684763900424389 0.00018425133008939567   0.062852332772950548, -15.032744678497314   59.808358779907223  -9.6533108711242672  -11.547877674102782  -1.3425717353820801   1.7632101173400878 -0.28969645690917967, 24.557387935366233  3.5101673173541248  12.739841635627085 -6.4565236181612473 0.21152460259588324  1.1184371318244946 0.58232389498819437,  0.55771827697753906 -0.031110888347029686   0.21806634962558746,  -0.70418202877044678 -0.0085878213867545128 -0.0041816690936684608    0.70995527505874634,-0.010523232631385326   0.10286588966846466  0.026009276509284973,0.00010643824498401955    0.96180266141891479 0.00022357572743203491,  0.24642908573150635  0.025391958653926849  0.066789343953132629  0.025391958653926849   0.23252201080322266 -0.019980618730187416  0.066789343953132629 -0.019980618730187416   0.18781542778015137,   -0.9393378064483926   -0.33081519932576242     -1.005483074848712    0.61952376939622411    0.47466640866833387   0.011724356040687667 1.1537419020157813e-05,0.097550623118877411
IIWA_7,1714572974.1860917,-0.46272464558574489   1.1047205923221219 0.045971666519496149  -1.3316162447677209  -1.9389753008706985  -1.8399397274921325  -0.9195679128376274,  0.036909830578254185 0.00054257891294126072    0.31169193255734134   -0.13900000843265181 0.00029162452644966108  0.0010893639880175101   0.067457660113881268,-13.427710506439208  60.432090652465817 -9.3812750244140624 -11.777655525207519 -1.3909923553466796  1.8369692382812499 -0.2656663360595703, 24.227238710190086  3.4713101379461397  12.261780646739259 -6.2465704466929353 0.22327755515324699  1.3677475327764042 0.51969526123241783,  0.55759388208389282 -0.030258525162935257   0.21829305589199066,  -0.70351755619049072 -0.0087739666923880577 -0.0036621363833546638    0.71061426401138306,-0.013531411066651344   0.11633842438459396  0.030012276023626328,0.00010643824498401955    0.96180266141891479 0.00022357572743203491, 0.24638013541698456 0.025288105010986328 0.066845759749412537 0.025288105010986328  0.23265987634658813 -0.01983085460960865 0.066845759749412537 -0.01983085460960865  0.18775060772895813,  -0.93438616420105092    -0.3278739214209736   -0.99818100330839599    0.61660418625564262     0.4747944089027456   0.015526054747638796 1.2280634287265002e-05,0.11061277985572815
IIWA_7,1714572974.1910951,-0.46237536527801421   1.1047270638939053 0.048565352324330492  -1.3327366499362263  -1.9389725205612001  -1.8399251067599056 -0.91914468991080667,  0.043499076771830611  0.0006929260016870399     0.3531009782392468   -0.15601621348633837 0.00034451200109600517  0.0014563204794904466     0.0708950451639343, -13.103746322631835   61.218476741790774  -10.298625679016114  -12.070820369720458  -1.4059587287902833   1.8980457954406738 -0.26066006088256838, 23.873872952470478  3.4564576711788257  11.740555207759408 -6.0479197637486442 0.22316376019653117  1.6335705349782845 0.46206244382708239,  0.55746626853942871 -0.029317544773221016   0.21855300664901733,  -0.70278382301330566 -0.0089990058913826942 -0.0031101941131055355    0.71133977174758911,-0.013531411066651344   0.11633842438459396  0.030012276023626328,0.00010644322901498526    0.96184772253036499 0.00022358620481099933, 0.24638013541698456 0.025288105010986328 0.066845759749412537 0.025288105010986328  0.23265987634658813 -0.01983085460960865 0.066845759749412537 -0.01983085460960865  0.18775060772895813,  -0.93438616420105092    -0.3278739214209736   -0.99818100330839599    0.61660418625564262     0.4747944089027456   0.015526054747638796 1.2280634287265002e-05,0.11061277985572815
IIWA_7,1714572974.1960909,-0.46194357365723082   1.1047416846261322 0.051316750661864328  -1.3339583817216192  -1.9389772182894147  -1.8398884949881864  -0.9187022323647982,  0.052070926248799845  0.0011391700904260704    0.39253671609275093   -0.17368224220478534 8.7700472290676312e-05  0.0026295272523606879   0.074414337971486166, -14.754484985351562   61.951092842102049  -11.139383716583252  -12.185269107818604  -1.5432972145080566   1.8720131645202636 -0.28702644348144529, 22.896033760112569  3.4625758311594685   10.45344555480246 -5.6217680194158284 0.21280801019211737  2.2679368631612946 0.36954136288803346,   0.5571940541267395 -0.026975801214575768   0.21918630599975586,  -0.70105147361755371 -0.0097100930288434029 -0.0018133538542315364    0.71304225921630859,-0.016101360321044922   0.13064852356910706  0.034583698958158493,0.00011101970449090004    0.96189624071121216 0.00018887207261286676,  0.24632121622562408  0.025172185152769089  0.066910520195960999  0.025172185152769089   0.23281137645244598 -0.019663037732243538  0.066910520195960999 -0.019663037732243538   0.18768391013145447,  -0.92889116231642532   -0.32460493902952692   -0.99004846188499585    0.61339886404798705     0.4749236562915371   0.019695697661248346 1.3094321182904878e-05,0.12450922280550003
IIWA_7,1714572974.2011161,-0.46149985772883168   1.1047640950900601 0.054188710235473551  -1.3352659804337179  -1.9389706989610598  -1.8398239000253209 -0.91824689177999919,  0.059405378135005737    0.00180775462945783    0.42890775581856966   -0.19124974224777766 0.00033093351203001946   0.004687420316507868   0.077745093769149468,  -16.98190678024292   62.582890213012696  -11.245028705596924  -12.437936706542969  -1.2791847419738769   1.8329642181396484 -0.29336772537231443, 22.339376641658781   3.432019187583736  9.7807845581526909 -5.3736984090966553 0.22093869378751152  2.6108635528874329 0.31960430087449077,   0.5570339560508728 -0.025611042976379395    0.2195313572883606, -0.70008391141891479 -0.010141790844500065 -0.001053138286806643   0.71398776769638062,-0.023266870528459549    0.1891743540763855  0.050580821931362152,0.00011672929394990206    0.96194964647293091 0.00015565122885163873, 0.24606917798519135 0.024749856442213058 0.067161619663238525 0.024749856442213058  0.23338164389133453 -0.01900700107216835 0.067161619663238525 -0.01900700107216835   0.1874561607837677,  -0.90884149093550803   -0.31171755437053861   -0.95924238834399489    0.60103228920915797    0.47594352118096594   0.035847491122176223 1.6201261665571565e-05,0.18036003410816193
IIWA_7,1714572974.2061205,-0.46110407868641856   1.1047975910127321 0.057182189885415978  -1.3366548921812549  -1.9389690689980714  -1.8397318011823547 -0.91781222385660854,  0.063355464204529144  0.0027860406104458189    0.46286539065255283   -0.20855626369970093 0.00032994532915836408  0.0074338899718557859   0.079582791950945225, -17.437607437133789   62.893411899566651  -10.454452037811279  -12.123642864227294  -1.1841042518615723   1.7154836273193359 -0.28402267837524414, 21.825089248207497  3.3748705574815041  9.1534798673772695 -5.1214448764431717 0.23029465355798806  2.9439582085744389 0.26577472755266801,  0.55685943365097046 -0.024186460301280022     0.219882532954216,   -0.69907188415527344   -0.010573132894933224 -0.00025910657132044435     0.71497315168380737,-0.026016084477305412   0.20817972719669342  0.054902750998735428,0.00012168432294856757    0.96207767724990845  0.0001225886371685192,  0.24598024785518646  0.024586847051978111  0.067252442240715027  0.024586847051978111   0.23359577357769012 -0.018755160272121429  0.067252442240715027 -0.018755160272121429   0.18736596405506134,  -0.90119859337356445   -0.30679534278288401   -0.94752426892075192    0.59626230934206603    0.47633819438530622    0.04192389517854167 1.7354837567040704e-05,0.19833207130432129
IIWA_7,1714572974.2111201,-0.46073130941036528   1.1048545760128097 0.060267468618025552  -1.3380954559662568  -1.9389672473979311  -1.8395559327530282 -0.91743951446716532, 0.065595142405754772 0.0045082324914589942   0.49370346182642527  -0.22446756235983686 0.0003368202689380418  0.012981849150544098  0.078574609138485241, -16.484534381866457   62.764363925933836  -10.801319751739502   -12.23457010269165  -1.4394129753112792   1.6457295265197753 -0.22227861785888672, 21.385146995717232  3.2989182107555943  8.5811872227056316 -4.8748269434546518 0.23965983395357959  3.2633676332643979 0.21232909726938809,   0.5566667914390564 -0.022735599428415298    0.2202373743057251,  -0.69801855087280273   -0.01099870540201664 0.00054104102309793234    0.71599501371383667,-0.028984827920794487   0.22441914677619934  0.058560781180858612,0.00013592801406048238    0.96215033531188965 5.9429694374557585e-05, 0.24589547514915466 0.024412805214524269 0.067343294620513916 0.024412805214524269  0.23381465673446655 -0.01849541999399662 0.067343294620513916 -0.01849541999399662  0.18726895749568939,  -0.89314236851567586   -0.30178739154962386   -0.93537703256885152    0.59136463284126251    0.47665290835752216   0.048077329225293397 1.8520553979328724e-05,0.21374709904193878
IIWA_7,1714572974.2160664,-0.46033343313668978   1.1049443378599075 0.063417881620239536   -1.339597618638297  -1.9389667681305185  -1.8391477499828706 -0.91714026838576612,  0.068391164871623444  0.0071970598770815086    0.52097928954969963   -0.23966055676947651 0.00028862691165624371    0.02671279012674084   0.074829530566756036, -14.531339530944825   61.908076850891113  -10.272214431762695  -12.707331428527832   -1.213156623840332     1.32432666015625 -0.24497373199462891, 21.385146995717186  3.2989182107559691  8.5811872227054504 -4.8748269434549236 0.23965983395338053  3.2633676332644113 0.21232909726938809,   0.5566667914390564 -0.022735599428415298    0.2202373743057251,  -0.69801855087280273   -0.01099870540201664 0.00054104102309793234    0.71599501371383667,-0.028984827920794487   0.22441914677619934  0.058560781180858612,0.00015396447270177305    0.96222573518753052 3.0834278732072562e-05, 0.24589547514915466 0.024412805214524269 0.067343294620513916 0.024412805214524269  0.23381465673446655 -0.01849541999399662 0.067343294620513916 -0.01849541999399662  0.18726895749568939,  -0.89314236851567586   -0.30178739154962386   -0.93537703256885152    0.59136463284126251    0.47665290835752216   0.048077329225293397 1.8520553979328724e-05,0.21374709904193878
IIWA_7,1714572974.2210948,-0.45986113482379531   1.1050394925562277  0.06664463423310496  -1.3411785775809939  -1.9389671515793552  -1.8384487101654463 -0.91689602995548514,  0.073604864413077564  0.0095638357544713826    0.54585353615437671   -0.25496680312345887 0.00021556357585768572   0.049331824798362747   0.069633161664644241, -13.040566585540772   60.866283313751218  -9.5749575042724615  -13.063002891540528  -1.5362542152404786   1.3350067138671875 -0.31439408111572265, 20.655240380182914  3.0349361885705664  7.6323547181572131  -4.429839437044504 0.26714005726869705  3.7587477997462662 0.12461381318508497, 0.55628716945648193 -0.01973271369934082  0.22086924314498901,  -0.6959119439125061 -0.011826121248304844 0.0020681745372712612   0.71802675724029541,-0.033119570463895798   0.25163820385932922  0.060960210859775543, 0.00018288388673681766     0.96230274438858032 -3.5370231188380785e-08,   0.2457394152879715  0.024020353332161903  0.067525088787078857  0.024020353332161903   0.23426255583763123 -0.017945470288395882  0.067525088787078857 -0.017945470288395882   0.18705900013446808,  -0.87542313396848925   -0.29134158256383103   -0.90947342160418998    0.58098812520679388    0.47682926091408007   0.060021414319599842 2.0774649556187796e-05,0.23866260051727295
IIWA_7,1714572974.2261217,-0.45927438719969982   1.1051196070958851 0.069973791967252674  -1.3428276069825125  -1.9389632207488139  -1.8373935590397654 -0.91671590695885774,    0.0823537964942819   0.010855650189872879    0.56984913828940997   -0.26993461855950973 0.00032968408233765791    0.08167150486592567   0.062911449196811256, -11.821332084655761   60.203568199157715  -8.6479227256774909  -12.220484104156494     -1.1268798828125  0.86341559219360353 -0.30571653747558591,  20.301872806777226    2.825060884362808   7.2440385419606166  -4.2247833957583731  0.29747681185206609   3.9022863085316839 0.084975129906072644,  0.55612438917160034 -0.018126752227544785   0.22111107409000397, -0.69492095708847046 -0.012207338586449623 0.0027916196268051863   0.71897709369659424,-0.033620096743106842   0.26542648673057556  0.059032730758190155,   0.000225012146984227     0.96230274438858032 -3.7722515116911381e-05,  0.24566645920276642  0.023792056366801262  0.067617155611515045  0.023792056366801262   0.23449461162090302 -0.017644912004470825  0.067617155611515045 -0.017644912004470825   0.18694764375686646,  -0.86538583241413392   -0.28567637946697033    -0.8952751492090627    0.57522083990413364    0.47658122039084816    0.06559738009848104 2.1816950024344806e-05,0.25048729777336121
