RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572696.7752478,0.55615609884262085 0.42524194717407227 0.28018665313720703, -0.003509079571813345 0.00074085383675992489  0.0014426691923290491    0.99999254941940308,0.55615609884262085 0.42524194717407227 0.28018665313720703, -0.003509079571813345 0.00074085383675992489  0.0014426691923290491    0.99999254941940308
1714572696.7802124,0.55615603923797607 0.42526420950889587 0.28015449643135071,-0.0036047808825969696 0.00068241782719269395  0.0013915367890149355    0.99999231100082397,0.55615603923797607 0.42526420950889587 0.28015449643135071,-0.0036047808825969696 0.00068241782719269395  0.0013915367890149355    0.99999231100082397
1714572696.7852466,0.55614352226257324 0.42525205016136169 0.28017532825469971,-0.0035176705569028854 0.00073429587064310908  0.0014324733056128025     0.9999924898147583,0.55614352226257324 0.42525205016136169 0.28017532825469971,-0.0035176705569028854 0.00073429587064310908  0.0014324733056128025     0.9999924898147583
1714572696.7902448,0.55613821744918823 0.42525792121887207 0.28015732765197754,-0.0033119260333478451 0.00058680027723312378  0.0014067933661863208    0.99999332427978516,0.55613821744918823 0.42525792121887207 0.28015732765197754,-0.0033119260333478451 0.00058680027723312378  0.0014067933661863208    0.99999332427978516
1714572696.795243,0.55614614486694336 0.42522138357162476 0.28014793992042542,-0.0032172589562833309 0.00051128945779055357  0.0014602445298805833    0.99999362230300903,0.55614614486694336 0.42522138357162476 0.28014793992042542,-0.0032172589562833309 0.00051128945779055357  0.0014602445298805833    0.99999362230300903
1714572696.8002424, 0.5561566948890686 0.42520532011985779 0.28015804290771484,-0.0032080258242785931 0.00059939565835520625   0.001371866324916482    0.99999374151229858, 0.5561566948890686 0.42520532011985779 0.28015804290771484,-0.0032080258242785931 0.00059939565835520625   0.001371866324916482    0.99999374151229858
1714572696.8052628,0.55604416131973267 0.42536407709121704 0.28048032522201538,-0.0030549699440598488  0.0004784419434145093  0.0014999156119301915    0.99999409914016724,0.55604416131973267 0.42536407709121704 0.28048032522201538,-0.0030549699440598488  0.0004784419434145093  0.0014999156119301915    0.99999409914016724
1714572696.8102484,0.55614280700683594 0.42525944113731384 0.28030732274055481,-0.0030708664562553167  0.0004934790194965899   0.001396773150190711    0.99999415874481201,0.55614280700683594 0.42525944113731384 0.28030732274055481,-0.0030708664562553167  0.0004934790194965899   0.001396773150190711    0.99999415874481201
1714572696.8152447, 0.5561785101890564 0.42522183060646057 0.28026479482650757,-0.0030227294191718102 0.00050638423999771476   0.001436070422641933    0.99999427795410156, 0.5561785101890564 0.42522183060646057 0.28026479482650757,-0.0030227294191718102 0.00050638423999771476   0.001436070422641933    0.99999427795410156
1714572696.8202438,0.55621033906936646 0.42522081732749939 0.28008085489273071,-0.0032204936724156141 0.00065586715936660767  0.0013522731605917215    0.99999368190765381,0.55621033906936646 0.42522081732749939 0.28008085489273071,-0.0032204936724156141 0.00065586715936660767  0.0013522731605917215    0.99999368190765381
1714572696.8252423,0.55622804164886475 0.42521947622299194 0.27996736764907837, -0.003321371041238308 0.00067244883393868804  0.0013510113349184394    0.99999332427978516,0.55622804164886475 0.42521947622299194 0.27996736764907837, -0.003321371041238308 0.00067244883393868804  0.0013510113349184394    0.99999332427978516
1714572696.830245,0.55624783039093018 0.42521902918815613 0.27991083264350891,-0.0034408851061016321 0.00063803617376834154  0.0013107447884976864    0.99999302625656128,0.55624783039093018 0.42521902918815613 0.27991083264350891,-0.0034408851061016321 0.00063803617376834154  0.0013107447884976864    0.99999302625656128
1714572696.8352458,0.55625456571578979 0.42520344257354736 0.27988412976264954,-0.0033282134681940079 0.00068341445876285434  0.0014087962917983532    0.99999326467514038,0.55625456571578979 0.42520344257354736 0.27988412976264954,-0.0033282134681940079 0.00068341445876285434  0.0014087962917983532    0.99999326467514038
1714572696.8402421,0.55625003576278687 0.42520180344581604 0.27987697720527649,-0.0033204127103090286  0.0006720242090523243   0.001417876104824245    0.99999326467514038,0.55625003576278687 0.42520180344581604 0.27987697720527649,-0.0033204127103090286  0.0006720242090523243   0.001417876104824245    0.99999326467514038
1714572696.8452423,0.55625265836715698 0.42521801590919495  0.2798384428024292,-0.0033797796349972486 0.00076325697591528296  0.0013516460312530398    0.99999308586120605,0.55625265836715698 0.42521801590919495  0.2798384428024292,-0.0033797796349972486 0.00076325697591528296  0.0013516460312530398    0.99999308586120605
1714572696.8502414,0.55625361204147339 0.42519408464431763 0.27986708283424377,-0.0033639555331319571 0.00074989441782236099  0.0013459023321047425    0.99999314546585083,0.55625361204147339 0.42519408464431763 0.27986708283424377,-0.0033639555331319571 0.00074989441782236099  0.0013459023321047425    0.99999314546585083
1714572696.855242,0.55626481771469116 0.42517662048339844 0.27985939383506775,-0.0033580826129764318 0.00072200613794848323  0.0013536143815144897    0.99999320507049561,0.55626481771469116 0.42517662048339844 0.27985939383506775,-0.0033580826129764318 0.00072200613794848323  0.0013536143815144897    0.99999320507049561
1714572696.8602114,0.55627983808517456 0.42518377304077148 0.27985450625419617,-0.0033871573396027088 0.00061852863291278481  0.0013730275677517056    0.99999314546585083,0.55627983808517456 0.42518377304077148 0.27985450625419617,-0.0033871573396027088 0.00061852863291278481  0.0013730275677517056    0.99999314546585083
1714572696.8652699,0.55628299713134766 0.42518264055252075 0.27986225485801697,-0.0034686008002609015 0.00064591679256409407  0.0013040596386417747    0.99999290704727173,0.55628299713134766 0.42518264055252075 0.27986225485801697,-0.0034686008002609015 0.00064591679256409407  0.0013040596386417747    0.99999290704727173
1714572696.8702672,0.55627554655075073 0.42520567774772644 0.27986648678779602, -0.003502808278426528 0.00063619139837101102  0.0013374172849580646    0.99999278783798218,0.55627554655075073 0.42520567774772644 0.27986648678779602, -0.003502808278426528 0.00063619139837101102  0.0013374172849580646    0.99999278783798218
1714572696.8752708,0.55626845359802246  0.4252086877822876 0.27987495064735413,-0.0035054509062319994 0.00060065719299018383   0.001355342217721045     0.9999927282333374,0.55626845359802246  0.4252086877822876 0.27987495064735413,-0.0035054509062319994 0.00060065719299018383   0.001355342217721045     0.9999927282333374
1714572696.8802474,0.55624568462371826 0.42523631453514099 0.27989518642425537,-0.0034869203809648752 0.00047472017467953265  0.0014424100518226624    0.99999278783798218,0.55624568462371826 0.42523631453514099 0.27989518642425537,-0.0034869203809648752 0.00047472017467953265  0.0014424100518226624    0.99999278783798218
1714572696.8852465,0.55624711513519287 0.42522332072257996 0.27991744875907898,-0.0035416125319898129 0.00054200866725295782  0.0013838961021974683    0.99999260902404785,0.55624711513519287 0.42522332072257996 0.27991744875907898,-0.0035416125319898129 0.00054200866725295782  0.0013838961021974683    0.99999260902404785
1714572696.8902452,0.55625921487808228 0.42518037557601929 0.27985945343971252,-0.0033137483987957239  0.0007870793342590332  0.0012898063287138939    0.99999338388442993,0.55625921487808228 0.42518037557601929 0.27985945343971252,-0.0033137483987957239  0.0007870793342590332  0.0012898063287138939    0.99999338388442993
1714572696.8952491, 0.5560070276260376 0.42525514960289001 0.28050050139427185,-0.0029794422443956137 0.00049393944209441543  0.0014081267872825265    0.99999445676803589, 0.5560070276260376 0.42525514960289001 0.28050050139427185,-0.0029794422443956137 0.00049393944209441543  0.0014081267872825265    0.99999445676803589
1714572696.9002428,0.55611205101013184  0.4252035915851593  0.2802639901638031,-0.0029803633224219084 0.00067690416472032666  0.0013965294929221272    0.99999433755874634,0.55611205101013184  0.4252035915851593  0.2802639901638031,-0.0029803633224219084 0.00067690416472032666  0.0013965294929221272    0.99999433755874634
1714572696.9052548,0.55620008707046509 0.42516845464706421 0.28007057309150696,-0.0030066992621868849 0.00069103477289900184  0.0014218405121937394    0.99999421834945679,0.55620008707046509 0.42516845464706421 0.28007057309150696,-0.0030066992621868849 0.00069103477289900184  0.0014218405121937394    0.99999421834945679
1714572696.9102542,0.55626994371414185 0.42515236139297485 0.27992081642150879,-0.0031397670973092318 0.00081285182386636734  0.0013193074846640229    0.99999386072158813,0.55626994371414185 0.42515236139297485 0.27992081642150879,-0.0031397670973092318 0.00081285182386636734  0.0013193074846640229    0.99999386072158813
1714572696.9152753, 0.5563194751739502 0.42512112855911255 0.27981597185134888,-0.0030917497351765633 0.00080969627015292645  0.0013513764133676887    0.99999397993087769, 0.5563194751739502 0.42512112855911255 0.27981597185134888,-0.0030917497351765633 0.00080969627015292645  0.0013513764133676887    0.99999397993087769
1714572696.9202449,0.55634117126464844 0.42514222860336304 0.27974799275398254, -0.003219707403331995 0.00088495196541771293    0.00127195636741817    0.99999362230300903,0.55634117126464844 0.42514222860336304 0.27974799275398254, -0.003219707403331995 0.00088495196541771293    0.00127195636741817    0.99999362230300903
1714572696.9252536,0.55631893873214722 0.42519015073776245 0.27974522113800049,-0.0032511758618056774 0.00088021421106532216  0.0012747948057949543    0.99999350309371948,0.55631893873214722 0.42519015073776245 0.27974522113800049,-0.0032511758618056774 0.00088021421106532216  0.0012747948057949543    0.99999350309371948
1714572696.9302483, 0.5563201904296875 0.42518603801727295 0.27972853183746338, -0.003325602738186717 0.00086859916336834431  0.0012811091728508472    0.99999326467514038, 0.5563201904296875 0.42518603801727295 0.27972853183746338, -0.003325602738186717 0.00086859916336834431  0.0012811091728508472    0.99999326467514038
1714572696.9352462, 0.5563235878944397 0.42519938945770264 0.27968147397041321,-0.0033413334749639034 0.00090805458603426814  0.0012874471722170711    0.99999320507049561, 0.5563235878944397 0.42519938945770264 0.27968147397041321,-0.0033413334749639034 0.00090805458603426814  0.0012874471722170711    0.99999320507049561
1714572696.9402459,0.55629807710647583 0.42521578073501587 0.27971717715263367, -0.003420782508328557 0.00077442469773814082  0.0012639426859095693    0.99999302625656128,0.55629807710647583 0.42521578073501587 0.27971717715263367, -0.003420782508328557 0.00077442469773814082  0.0012639426859095693    0.99999302625656128
1714572696.9452481,0.55610322952270508 0.42551466822624207 0.27982434630393982,-0.0034808209165930748 0.00068070495035499334  0.0014995909295976162    0.99999260902404785,0.55610322952270508 0.42551466822624207 0.27982434630393982,-0.0034808209165930748 0.00068070495035499334  0.0014995909295976162    0.99999260902404785
1714572696.9502487,0.55631786584854126 0.42524147033691406 0.27971345186233521,-0.0035261113662272692  0.0007588943699374795  0.0012562780175358057     0.9999927282333374,0.55631786584854126 0.42524147033691406 0.27971345186233521,-0.0035261113662272692  0.0007588943699374795  0.0012562780175358057     0.9999927282333374
1714572696.9552491,0.55608808994293213 0.42725419998168945 0.28021875023841858, -0.0057040066458284855  0.00023141071142163128 -0.00067163316998630762     0.99998348951339722,0.55608808994293213 0.42725419998168945 0.28021875023841858, -0.0057040066458284855  0.00023141071142163128 -0.00067163316998630762     0.99998348951339722
1714572696.960247,0.55605000257492065 0.42962813377380371 0.28050568699836731,-0.0059309029020369053 -0.0013943638186901808 -0.0023611001670360565    0.99997866153717041,0.55605000257492065 0.42962813377380371 0.28050568699836731,-0.0059309029020369053 -0.0013943638186901808 -0.0023611001670360565    0.99997866153717041
1714572696.9652488,0.55632150173187256 0.43534058332443237 0.27977940440177917, -0.0049672257155179977 -0.00081450253492221236   -0.003598830895498395      0.9999808669090271,0.55632150173187256 0.43534058332443237 0.27977940440177917, -0.0049672257155179977 -0.00081450253492221236   -0.003598830895498395      0.9999808669090271
1714572696.9702475,0.55648219585418701  0.4413377046585083 0.27927470207214355, -0.0042981025762856007 -0.00066212855745106936  -0.0042244954966008663     0.99998164176940918,0.55648219585418701  0.4413377046585083 0.27927470207214355, -0.0042981025762856007 -0.00066212855745106936  -0.0042244954966008663     0.99998164176940918
1714572696.9752476,0.55708950757980347  0.4470047652721405 0.27973103523254395,-0.0025479081086814404 0.00068968359846621752 -0.0055611799471080303    0.99998104572296143,0.55708950757980347  0.4470047652721405 0.27973103523254395,-0.0025479081086814404 0.00068968359846621752 -0.0055611799471080303    0.99998104572296143
1714572696.9802465,0.55780506134033203 0.45258119702339172 0.27984669804573059,-0.0021379271056503057  0.0023040731903165579 -0.0067169182002544403    0.99997252225875854,0.55780506134033203 0.45258119702339172 0.27984669804573059,-0.0021379271056503057  0.0023040731903165579 -0.0067169182002544403    0.99997252225875854
1714572696.9852483,0.55825531482696533 0.45812118053436279 0.27996543049812317, -0.002019454725086689  0.0022853934206068516 -0.0082380222156643867    0.99996143579483032,0.55825531482696533 0.45812118053436279 0.27996543049812317, -0.002019454725086689  0.0022853934206068516 -0.0082380222156643867    0.99996143579483032
1714572696.9902482,0.55830001831054688 0.46095433831214905 0.28008821606636047,-0.0019871701952069998  0.0017398744821548462 -0.0090649789199233055    0.99995541572570801,0.55830001831054688 0.46095433831214905 0.28008821606636047,-0.0019871701952069998  0.0017398744821548462 -0.0090649789199233055    0.99995541572570801
1714572696.9952416, 0.5584561824798584 0.46661224961280823 0.28000473976135254,-0.0020482086110860109 0.00083906931104138494  -0.010616506449878216    0.99994117021560669, 0.5584561824798584 0.46661224961280823 0.28000473976135254,-0.0020482086110860109 0.00083906931104138494  -0.010616506449878216    0.99994117021560669
1714572697.0002377,0.55852657556533813 0.47240349650382996 0.27974459528923035,-0.0026542821433395147 2.7581278118304908e-05  -0.011888789944350719    0.99992579221725464,0.55852657556533813 0.47240349650382996 0.27974459528923035,-0.0026542821433395147 2.7581278118304908e-05  -0.011888789944350719    0.99992579221725464
1714572697.0052364,0.55872160196304321 0.47812917828559875 0.27962559461593628,-0.003152177669107914 -3.72995127690956e-05 -0.013496333733201027   0.99990397691726685,0.55872160196304321 0.47812917828559875 0.27962559461593628,-0.003152177669107914 -3.72995127690956e-05 -0.013496333733201027   0.99990397691726685
1714572697.0102391,0.55892342329025269 0.48093050718307495  0.2795843780040741,-0.0034779554698616266 0.00015852859360165894  -0.014226725324988365     0.9998927116394043,0.55892342329025269 0.48093050718307495  0.2795843780040741,-0.0034779554698616266 0.00015852859360165894  -0.014226725324988365     0.9998927116394043
1714572697.0152361,0.55924797058105469 0.48656511306762695 0.27951458096504211,-0.0038508698344230652  0.0003791104827541858  -0.015502858906984329    0.99987232685089111,0.55924797058105469 0.48656511306762695 0.27951458096504211,-0.0038508698344230652  0.0003791104827541858  -0.015502858906984329    0.99987232685089111
1714572697.0202353,0.55949956178665161 0.49197167158126831 0.27963060140609741, -0.003935100045055151 0.00017973101057577878  -0.017078729346394539    0.99984639883041382,0.55949956178665161 0.49197167158126831 0.27963060140609741, -0.003935100045055151 0.00017973101057577878  -0.017078729346394539    0.99984639883041382
1714572697.0252376, 0.5598520040512085 0.49713769555091858  0.2796233594417572,-0.0040877438150346279 8.2863371062558144e-05  -0.018687345087528229    0.99981701374053955, 0.5598520040512085 0.49713769555091858  0.2796233594417572,-0.0040877438150346279 8.2863371062558144e-05  -0.018687345087528229    0.99981701374053955
1714572697.0302191,0.56027430295944214 0.50224208831787109 0.27958199381828308,-0.0038806935772299767 0.00014802285295445472  -0.020313484594225883     0.9997861385345459,0.56027430295944214 0.50224208831787109 0.27958199381828308,-0.0038806935772299767 0.00014802285295445472  -0.020313484594225883     0.9997861385345459
1714572697.03526,0.56063169240951538 0.50728470087051392 0.27953535318374634,-0.0037510856054723263 0.00017878235667012632    -0.0215885229408741    0.99975991249084473,0.56063169240951538 0.50728470087051392 0.27953535318374634,-0.0037510856054723263 0.00017878235667012632    -0.0215885229408741    0.99975991249084473
1714572697.0402455,0.56068259477615356 0.50985431671142578 0.27952194213867188,-0.0035188065376132727  0.0002975792158395052  -0.022219022735953331    0.99974691867828369,0.56068259477615356 0.50985431671142578 0.27952194213867188,-0.0035188065376132727  0.0002975792158395052  -0.022219022735953331    0.99974691867828369
1714572697.0452356,0.56081241369247437 0.51506322622299194  0.2796592116355896,-0.0031997794285416603 0.00043298047967255116  -0.023688437417149544      0.999714195728302,0.56081241369247437 0.51506322622299194  0.2796592116355896,-0.0031997794285416603 0.00043298047967255116  -0.023688437417149544      0.999714195728302
1714572697.050247,0.56069988012313843 0.52038770914077759 0.27996990084648132,-0.0031197411008179188 7.6691503636538982e-05  -0.024603251367807388    0.99969244003295898,0.56069988012313843 0.52038770914077759 0.27996990084648132,-0.0031197411008179188 7.6691503636538982e-05  -0.024603251367807388    0.99969244003295898
1714572697.055238,0.56085193157196045 0.52533257007598877  0.2799714207649231,-0.0028849751688539982 0.00013422868505585939  -0.025946559384465218    0.99965918064117432,0.56085193157196045 0.52533257007598877  0.2799714207649231,-0.0028849751688539982 0.00013422868505585939  -0.025946559384465218    0.99965918064117432
1714572697.0602381,0.56134128570556641 0.52993053197860718  0.2798808217048645,-0.0026180536951869726   0.000281452143099159  -0.027575096115469933    0.99961626529693604,0.56134128570556641 0.52993053197860718  0.2798808217048645,-0.0026180536951869726   0.000281452143099159  -0.027575096115469933    0.99961626529693604
1714572697.0652394,0.56122809648513794 0.53272545337677002  0.2800108790397644,-0.0028211292810738087 0.00011216427083127201  -0.028074929490685463    0.99960184097290039,0.56122809648513794 0.53272545337677002  0.2800108790397644,-0.0028211292810738087 0.00011216427083127201  -0.028074929490685463    0.99960184097290039
1714572697.0702391,0.56156730651855469 0.53761154413223267 0.28000032901763916, -0.003228246932849288 0.00016104141832329333  -0.029734412208199501    0.99955260753631592,0.56156730651855469 0.53761154413223267 0.28000032901763916, -0.003228246932849288 0.00016104141832329333  -0.029734412208199501    0.99955260753631592
1714572697.0752378,0.56207197904586792 0.54208642244338989 0.27990302443504333,-0.0027437941171228886 0.00049850455252453685  -0.031231347471475601     0.9995083212852478,0.56207197904586792 0.54208642244338989 0.27990302443504333,-0.0027437941171228886 0.00049850455252453685  -0.031231347471475601     0.9995083212852478
1714572697.0802379,0.56237882375717163 0.54692810773849487 0.27983587980270386,-0.0027865306474268436 0.00043918946175836027  -0.032724823802709579    0.99946039915084839,0.56237882375717163 0.54692810773849487 0.27983587980270386,-0.0027865306474268436 0.00043918946175836027  -0.032724823802709579    0.99946039915084839
1714572697.0852363,0.56259870529174805 0.55175715684890747 0.27980577945709229,-0.0025963287334889174 0.00062106555560603738  -0.034154552966356277    0.99941301345825195,0.56259870529174805 0.55175715684890747 0.27980577945709229,-0.0025963287334889174 0.00062106555560603738  -0.034154552966356277    0.99941301345825195
1714572697.0902398,0.56260108947753906  0.5542290210723877 0.27964127063751221,  -0.00267778430134058 0.00031893749837763608  -0.034899476915597916    0.99938720464706421,0.56260108947753906  0.5542290210723877 0.27964127063751221,  -0.00267778430134058 0.00031893749837763608  -0.034899476915597916    0.99938720464706421
1714572697.0952377,0.56271803379058838 0.55899262428283691 0.27962756156921387,-0.0026445786934345961 0.00046932863187976182  -0.036343313753604889    0.99933576583862305,0.56271803379058838 0.55899262428283691 0.27962756156921387,-0.0026445786934345961 0.00046932863187976182  -0.036343313753604889    0.99933576583862305
1714572697.1002381,0.56285512447357178 0.56371051073074341 0.27960273623466492,-0.0027516137342900038 0.00051027402514591813  -0.037587493658065796    0.99928939342498779,0.56285512447357178 0.56371051073074341 0.27960273623466492,-0.0027516137342900038 0.00051027402514591813  -0.037587493658065796    0.99928939342498779
1714572697.105237,0.56300544738769531 0.56833308935165405  0.2796434760093689,-0.0026749290991574526 0.00045967774349264801  -0.038958128541707993    0.99923717975616455,0.56300544738769531 0.56833308935165405  0.2796434760093689,-0.0026749290991574526 0.00045967774349264801  -0.038958128541707993    0.99923717975616455
1714572697.1102386,0.56309235095977783 0.57061320543289185 0.27962613105773926,-0.0028975354507565498 0.00062343740137293935  -0.039715323597192764    0.99920666217803955,0.56309235095977783 0.57061320543289185 0.27962613105773926,-0.0028975354507565498 0.00062343740137293935  -0.039715323597192764    0.99920666217803955
1714572697.1152389,0.56333887577056885 0.57509815692901611 0.27953958511352539,-0.0027657125610858202 0.00084320793393999338  -0.040972553193569183    0.99915611743927002,0.56333887577056885 0.57509815692901611 0.27953958511352539,-0.0027657125610858202 0.00084320793393999338  -0.040972553193569183    0.99915611743927002
1714572697.1202376,0.56348121166229248 0.57939827442169189 0.27973148226737976, -0.002539478475227952 0.00035697154817171395  -0.042503267526626587    0.99909305572509766,0.56348121166229248 0.57939827442169189 0.27973148226737976, -0.002539478475227952 0.00035697154817171395  -0.042503267526626587    0.99909305572509766
1714572697.1252372,0.56341701745986938 0.58411151170730591 0.27978518605232239,-0.0026721730828285217 0.00035619403934106231  -0.043519586324691772    0.99904894828796387,0.56341701745986938 0.58411151170730591 0.27978518605232239,-0.0026721730828285217 0.00035619403934106231  -0.043519586324691772    0.99904894828796387
1714572697.1302385,0.56390100717544556 0.58806586265563965 0.27967149019241333,-0.0025182301178574562 0.00046504812780767679   -0.04509437084197998    0.99897944927215576,0.56390100717544556 0.58806586265563965 0.27967149019241333,-0.0025182301178574562 0.00046504812780767679   -0.04509437084197998    0.99897944927215576
1714572697.1352384,0.56397634744644165  0.5902295708656311 0.27960741519927979,-0.0024657950270920992 0.00039586779894307256  -0.045903947204351425    0.99894273281097412,0.56397634744644165  0.5902295708656311 0.27960741519927979,-0.0024657950270920992 0.00039586779894307256  -0.045903947204351425    0.99894273281097412
1714572697.1402378,0.56410676240921021 0.59434521198272705 0.27963808178901672,-0.002320027444511652 0.0006643403903581202 -0.047166649252176285   0.99888414144515991,0.56410676240921021 0.59434521198272705 0.27963808178901672,-0.002320027444511652 0.0006643403903581202 -0.047166649252176285   0.99888414144515991
1714572697.1452389,0.56419640779495239 0.59850925207138062 0.27961039543151855,-0.0025522829964756966 0.00068166665732860565  -0.048536371439695358    0.99881792068481445,0.56419640779495239 0.59850925207138062 0.27961039543151855,-0.0025522829964756966 0.00068166665732860565  -0.048536371439695358    0.99881792068481445
1714572697.1502383,0.56401139497756958 0.60286813974380493  0.2796977162361145, -0.002369120717048645 0.00029872680897824466  -0.049555670469999313    0.99876850843429565,0.56401139497756958 0.60286813974380493  0.2796977162361145, -0.002369120717048645 0.00029872680897824466  -0.049555670469999313    0.99876850843429565
1714572697.1552374,0.56446027755737305 0.60652351379394531 0.27956756949424744,-0.0024225588422268629 0.00061575009021908045  -0.051055416464805603    0.99869269132614136,0.56446027755737305 0.60652351379394531 0.27956756949424744,-0.0024225588422268629 0.00061575009021908045  -0.051055416464805603    0.99869269132614136
1714572697.1602602,0.56463301181793213 0.61044579744338989 0.27940893173217773,-0.0027188628446310759 0.00070120597956702113  -0.052348818629980087    0.99862492084503174,0.56463301181793213 0.61044579744338989 0.27940893173217773,-0.0027188628446310759 0.00070120597956702113  -0.052348818629980087    0.99862492084503174
1714572697.1652479,0.56470781564712524 0.61236733198165894 0.27963951230049133,-0.0025096812751144171 0.00081157073145732284  -0.053098749369382858    0.99858576059341431,0.56470781564712524 0.61236733198165894 0.27963951230049133,-0.0025096812751144171 0.00081157073145732284  -0.053098749369382858    0.99858576059341431
1714572697.1702349,0.56488692760467529 0.61615079641342163 0.27961674332618713,-0.0025110219139605761 0.00078028556890785694  -0.054285772144794464    0.99852198362350464,0.56488692760467529 0.61615079641342163 0.27961674332618713,-0.0025110219139605761 0.00078028556890785694  -0.054285772144794464    0.99852198362350464
1714572697.175235,0.56497931480407715 0.62003135681152344 0.27948707342147827,-0.0027992031536996365  0.0006389665650203824  -0.055563312023878098    0.99845105409622192,0.56497931480407715 0.62003135681152344 0.27948707342147827,-0.0027992031536996365  0.0006389665650203824  -0.055563312023878098    0.99845105409622192
1714572697.1802349,0.56510841846466064 0.62373167276382446 0.27945926785469055,-0.0028846929781138897 0.00076433917274698615  -0.056944873183965683    0.99837285280227661,0.56510841846466064 0.62373167276382446 0.27945926785469055,-0.0028846929781138897 0.00076433917274698615  -0.056944873183965683    0.99837285280227661
1714572697.1852443,0.56518429517745972 0.62559610605239868 0.27966722846031189,-0.0024902112782001495  0.0008362135267816484  -0.057754524052143097    0.99832737445831299,0.56518429517745972 0.62559610605239868 0.27966722846031189,-0.0024902112782001495  0.0008362135267816484  -0.057754524052143097    0.99832737445831299
1714572697.2126694,0.56567209959030151 0.64690405130386353 0.27938985824584961,-0.0026448126882314682 0.00079350359737873077  -0.065176814794540405    0.99786990880966187,0.56567209959030151 0.64690405130386353 0.27938985824584961,-0.0026448126882314682 0.00079350359737873077  -0.065176814794540405    0.99786990880966187
1714572697.2177272,0.56567209959030151 0.64690405130386353 0.27938985824584961,-0.0026448126882314682 0.00079350359737873077  -0.065176814794540405    0.99786990880966187,0.56567209959030151 0.64690405130386353 0.27938985824584961,-0.0026448126882314682 0.00079350359737873077  -0.065176814794540405    0.99786990880966187
1714572697.2227252,0.56581813097000122 0.65021497011184692  0.2793828547000885,-0.0026308842934668064 0.00088110548676922917  -0.066287219524383545    0.99779671430587769,0.56581813097000122 0.65021497011184692  0.2793828547000885,-0.0026308842934668064 0.00088110548676922917  -0.066287219524383545    0.99779671430587769
1714572697.2277272,0.56593215465545654 0.65353566408157349 0.27937126159667969,-0.0026492516044527292 0.00059571483870968223  -0.067754387855529785    0.99769830703735352,0.56593215465545654 0.65353566408157349 0.27937126159667969,-0.0026492516044527292 0.00059571483870968223  -0.067754387855529785    0.99769830703735352
1714572697.2327547,0.56597387790679932 0.65672558546066284  0.2793651819229126,-0.0027649914845824242 0.00095019122818484902  -0.068905316293239594     0.9976189136505127,0.56597387790679932 0.65672558546066284  0.2793651819229126,-0.0027649914845824242 0.00095019122818484902  -0.068905316293239594     0.9976189136505127
1714572697.2377255,0.56604409217834473 0.65827864408493042 0.27937132120132446,-0.0029086817521601915 0.00076558656292036176  -0.069411985576152802    0.99758356809616089,0.56604409217834473 0.65827864408493042 0.27937132120132446,-0.0029086817521601915 0.00076558656292036176  -0.069411985576152802    0.99758356809616089
1714572697.2427516,0.56608498096466064 0.66145586967468262 0.27933067083358765,-0.0029139651451259851 0.00076534220715984702  -0.070487968623638153    0.99750810861587524,0.56608498096466064 0.66145586967468262 0.27933067083358765,-0.0029139651451259851 0.00076534220715984702  -0.070487968623638153    0.99750810861587524
1714572697.2477257,0.56614226102828979 0.66458302736282349 0.27933958172798157,-0.0026978175155818462 0.00053969118744134903  -0.071593008935451508    0.99743014574050903,0.56614226102828979 0.66458302736282349 0.27933958172798157,-0.0026978175155818462 0.00053969118744134903  -0.071593008935451508    0.99743014574050903
1714572697.252708,0.56615257263183594 0.66759741306304932 0.27930447459220886,-0.0028309202753007412 0.00081953447079285979  -0.072710759937763214    0.99734872579574585,0.56615257263183594 0.66759741306304932 0.27930447459220886,-0.0028309202753007412 0.00081953447079285979  -0.072710759937763214    0.99734872579574585
1714572697.2577581,0.56617367267608643 0.67057913541793823 0.27929762005805969,-0.0027638005558401346 0.00056727416813373566  -0.073782660067081451    0.99727034568786621,0.56617367267608643 0.67057913541793823 0.27929762005805969,-0.0027638005558401346 0.00056727416813373566  -0.073782660067081451    0.99727034568786621
1714572697.262727,0.56620943546295166 0.67347037792205811 0.27928242087364197,-0.0027539273723959923 0.00096323736943304539  -0.074909500777721405    0.99718606472015381,0.56620943546295166 0.67347037792205811 0.27928242087364197,-0.0027539273723959923 0.00096323736943304539  -0.074909500777721405    0.99718606472015381
1714572697.2677259,0.56622606515884399 0.67494046688079834 0.27926099300384521,-0.0028414095286279917 0.00081323907943442464  -0.075636841356754303    0.99713104963302612,0.56622606515884399 0.67494046688079834 0.27926099300384521,-0.0028414095286279917 0.00081323907943442464  -0.075636841356754303    0.99713104963302612
1714572697.2727256,0.56631273031234741 0.67771816253662109 0.27920627593994141,-0.0026370133273303509 0.00075617810944095254  -0.076811470091342926    0.99704188108444214,0.56631273031234741 0.67771816253662109 0.27920627593994141,-0.0026370133273303509 0.00075617810944095254  -0.076811470091342926    0.99704188108444214
1714572697.277725,0.56637036800384521 0.68042606115341187 0.27921569347381592,-0.0027353714685887098 0.00079120212467387319  -0.077859573066234589    0.99696028232574463,0.56637036800384521 0.68042606115341187 0.27921569347381592,-0.0027353714685887098 0.00079120212467387319  -0.077859573066234589    0.99696028232574463
