DesiredFlux,0.76,HitTime,1714572840.4087186,DesiredPos,0.55530136823654175 0.31190156936645508 0.21997961401939392
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572839.8554101, -0.4654729878517585   1.1374605959871682 0.025532151428640223  -1.2720831693564481   -1.957573667435494  -1.8917904952362328 -0.90413384899793237,  0.045822301865276957 -9.000985050591488e-05   0.075326299123022467  -0.040101045272114763 0.00055945365425362601  0.0076666761397804284 0.00034381974480732002,-13.523152236938477  61.788438625335694 -9.7131763648986809 -13.490865097045898 -1.2545342445373535  1.7558675804138184 -0.2549862823486328, 20.560202088018052  2.4807783643631964  10.875357294002015 -5.4422171938777577  1.3099292174142789  1.9772349977036661 0.45005214822517448,  0.55783176422119141 -0.043906662613153458   0.21411779522895813,  -0.7015189528465271 -0.019000429660081863  0.010711101815104485   0.71231693029403687,-0.00090471352450549603    0.047121159732341766   0.0051928097382187843,-0.00075704918708652258     0.83012062311172485   0.0017421932425349951,  0.24449907243251801  0.030136683955788612  0.066666699945926666  0.030136683955788612   0.23072764277458191 -0.022287784144282341  0.066666699945926666 -0.022287784144282341   0.18903693556785583,   -1.1321700204414142   -0.37610595471893049    -1.1475856249285599    0.73034862059184746    0.55491484780123557   0.083628694184767483 2.4685365751508925e-05,0.043408811092376709
IIWA_7,1714572839.8604097, -0.4650655241572525   1.1374505292552919 0.026389742627635618   -1.272594116785714  -1.9575700242352134  -1.8917396821567225 -0.90413372922471247,   0.052956389272461768 -0.00047467715545723482    0.094564687258233748   -0.052518733388329408  0.00059329093462560196   0.0081658640922351484  0.00027984672464176184, -14.470848293304444   61.668800399780274  -10.104943199157715  -12.946793403625488  -1.0784592628479004   1.7521963119506836 -0.24730999374389648, 20.327236033863915  2.4659036547773621  10.615590234605389 -5.3411831176368976  1.3232783687763954  2.0942362099475407 0.43633277779523572,  0.55779451131820679 -0.043440345674753189    0.2141861617565155, -0.70125812292098999 -0.019184332340955734  0.010934527963399887   0.71256536245346069, -0.00225110724568367  0.056345138698816299 0.0069058514200150967,-0.0007446556119248271       0.83013916015625  0.0017195885302498937,  0.24447029829025269  0.030093496665358543  0.066695109009742737  0.030093496665358543    0.2308054119348526 -0.022215088829398155  0.066695109009742737 -0.022215088829398155   0.18900363147258759,   -1.1297847380058457   -0.37440932477128541    -1.1440196097360911    0.72858953088417167    0.55504088237068316   0.085496433755771761 2.5079143206596655e-05,0.05200972780585289
IIWA_7,1714572839.8654122,-0.46462462453576764   1.1374441775658115 0.027366456911402753  -1.2731537801723107  -1.9575727087261359  -1.8916766451183804 -0.90413360934240949,   0.060001096277363747 -0.00063380930358087717      0.1147203211572724   -0.064401522174533238  0.00036725311080270631   0.0090541728074719306  0.00022867267183235152, -15.759983779907227   61.635194156646726  -9.9015765953063966  -12.941511154174805  -1.1638556289672852   1.7622088623046874 -0.24530748367309571,  20.01228719284962  2.4375541571438393  10.297821222495099 -5.2099680698352779  1.3424396500603177  2.2407444032536654 0.41925542636262375,  0.55774438381195068 -0.042856156826019287   0.21426725387573242, -0.70093756914138794 -0.019415184855461121   0.01122614461928606   0.71286994218826294,-0.0038618897087872028   0.068436101078987122  0.0087943524122238159,-0.00072707707295194268     0.83016288280487061   0.0016843188786879182,  0.24443602561950684  0.030042313039302826   0.06672881543636322  0.030042313039302826   0.23090143501758575 -0.022125741466879845   0.06672881543636322 -0.022125741466879845   0.18896113336086273,   -1.1269239981084311   -0.37230200242888145    -1.1396782026320551    0.72639431759125017    0.55524081240410084   0.087854490439021049 2.5573902995290609e-05,0.063263759016990662
IIWA_7,1714572839.8704355, -0.4641849832966734   1.1374447168725506 0.028478892579294257  -1.2737818733373891  -1.9575678191862365  -1.8916175628870404 -0.90413360934240949,   0.065586526585660401 -0.00048547517330291474      0.1362736836414781   -0.076644944342762256  0.00048938408461860015   0.0096066274995771778  0.00018293813746588124, -15.422577098846435   62.178271045684816  -9.1198036766052244  -13.165126380920411  -1.0353208923339843   1.6273731842041015 -0.25231626892089842, 19.689857506990514   2.410699009263062  9.9659550900673679 -5.0796922396845758  1.3601071677903724  2.3930239896170016 0.40311230869208159,  0.55769056081771851 -0.042206533253192902   0.21435894072055817, -0.70057809352874756 -0.019675204530358315  0.011546194553375244   0.71321099996566772,-0.0053166709840297699    0.08072325587272644   0.010739468969404697,-0.00070699548814445734     0.83019214868545532   0.0016428839880973101,   0.2443963885307312  0.029984142631292343  0.066767305135726929  0.029984142631292343   0.23100851476192474 -0.022025119513273239  0.066767305135726929 -0.022025119513273239   0.18891479074954987,  -1.1236978499837846  -0.36995223423552659   -1.1347885142658498   0.72396677792418984   0.55545325666450651  0.090472611612213427 2.612406202473494e-05,0.07470490038394928
IIWA_7,1714572839.8754346,-0.46371226555934308   1.1374455558305052 0.029751737095413427  -1.2744946351515587  -1.9575704076840499  -1.8915509904661323 -0.90413360934240949,   0.071377930761741093 -0.00035482182045581002     0.15993272755794929   -0.089826428040992667  0.00028796735515779285    0.010348198835986889    0.000146350509972705, -14.093114120483399   62.201123291015627  -8.7702948379516599  -13.347363986968993  -1.2166781234741211   1.6911197547912598 -0.25431877899169919, 19.376703504417378  2.3844934516597913  9.6205545915143755 -4.9451649308993302  1.3730044998670037  2.5573401972988474 0.38589710439862912,  0.55762696266174316 -0.041502542793750763   0.21446464955806732, -0.70016402006149292 -0.019951390102505684  0.011888151057064533   0.71360421180725098,-0.0068914308212697506   0.092723526060581207   0.012869881466031075,-0.00068162591196596622     0.83022481203079224   0.0015938059659674764,  0.24435514211654663  0.029917327687144279  0.066809810698032379  0.029917327687144279   0.23112598061561584 -0.021914826706051826  0.066809810698032379 -0.021914826706051826   0.18886207044124603,   -1.1200529296582218   -0.36741671808737664    -1.1293682908446456    0.72134759368136514    0.55564163562138447   0.093332811904822677 2.6728729451974687e-05,0.085922203958034515
IIWA_7,1714572839.8804104,-0.46315487917292159   1.1374444173304177 0.031179238072711852  -1.2752849348539941  -1.9575680108233882   -1.891467340652992 -0.90413372922471247,   0.079397800066252827 -0.00032939745986619102     0.18504622113829641    -0.10347313053020941  0.00032624831059520137    0.011624551594399143  0.00011228511585922197, -13.097025074005128   62.133910804748538  -8.8847435760498037  -13.130791759490966  -1.0811003875732421   1.6737646675109863 -0.25465253067016602, 19.038053259018586  2.3563064977647024  9.2421537172760981 -4.7984110645214963  1.3871331380985898  2.7389351030864675  0.3670579094335652, 0.55755192041397095 -0.04071495309472084  0.21458606421947479, -0.69969254732131958 -0.020260052755475044   0.01227056048810482   0.71405130624771118,-0.0086338547989726067      0.105662502348423   0.015220087021589279,-0.00065443705534562469     0.83026057481765747   0.0015395898371934891,  0.24430905282497406  0.029840834438800812  0.066857650876045227  0.029840834438800812   0.23125812411308289 -0.021790308877825737  0.066857650876045227 -0.021790308877825737     0.188802570104599,   -1.1159108944465146   -0.36458273816641906    -1.1232398125571308    0.71842114002418356    0.55583962026428679   0.096542860770654215 2.7407532243728383e-05,0.098033227026462555
IIWA_7,1714572839.8854103,-0.46248262415994623   1.1374463946793771 0.032724783630387361  -1.2761236508625446  -1.9575694489746918  -1.8913619992334094 -0.90413384899793237,  0.090408440572016399 -0.0001844240095146016    0.20985879921765749   -0.11632714476619019 0.00020347259633211981   0.013513298058824412  8.503716389147177e-05, -13.282531536102296   62.586922962188723  -9.4561068916320803  -13.123748760223389   -1.236046371459961   1.7562013320922851 -0.24764374542236328, 18.647347658595582  2.3293836985784302  8.8219134527417218 -4.6423736040880534  1.3997503427788653   2.937829998255046  0.3489311216997566,  0.55747246742248535 -0.039817918092012405   0.21472460031509399, -0.69916635751724243 -0.020616447553038597  0.012702285312116146   0.71454876661300659,-0.010239738039672375   0.12038539350032806  0.017805114388465881,-0.00062333111418411136     0.83030092716217041   0.0014781806385144591,  0.24425487220287323  0.029754912480711937  0.066912285983562469  0.029754912480711937   0.23140676319599152 -0.021648265421390533  0.066912285983562469 -0.021648265421390533   0.18873761594295502,   -1.1112667809047849   -0.36135553813920751     -1.116312475208936    0.71510672217556248     0.5560776095832054    0.10016147569835709 2.8170896726464889e-05,0.11177849024534225
IIWA_7,1714572839.8904111,-0.46173864342328019   1.1374489713307683 0.034351761996720881  -1.2770270217205706  -1.9575674355628667   -1.891152754654631 -0.90413384899793237,    0.10208598192425468 -4.4473151966097047e-05      0.2329661740274668    -0.12919655013398984  0.00024331455006735365    0.019180421598198209  6.8029731113177413e-05, -14.111933616638183   62.947181888580324   -9.225448665618897   -13.30334524154663  -1.1048705101013183   1.3253279151916504 -0.23896620178222655, 18.207166222779883  2.2978615856904945  8.3787242474052004 -4.4815510059136523  1.4149890001035486  3.1453016614319158 0.33269500981881694, 0.55739325284957886 -0.03881058469414711  0.21487325429916382, -0.69860279560089111 -0.021027971059083939  0.013188842684030533   0.71507906913757324,-0.011559968814253807   0.13656951487064362  0.020298650488257408,-0.000587977294344455   0.83034622669219971 0.0014091142220422626,  0.24419081211090088  0.029662244021892548  0.066973261535167694  0.029662244021892548    0.2315705269575119 -0.021489042788743973  0.066973261535167694 -0.021489042788743973   0.18866933882236481,   -1.1062372314407654   -0.35772812927081787    -1.1086635872299411    0.71141611966218932    0.55639569737930827    0.10417759670477977 2.9014299407492672e-05,0.12680697441101074
IIWA_7,1714572839.8954103,-0.46096781810463844   1.1374507689108149 0.036081804782461618  -1.2779857596584576  -1.9575674355628667  -1.8907381005308559 -0.90413390899362545,   0.11250179828507394 3.6324680290799076e-05    0.25557465065160295   -0.14170675762267321 0.00019465164005388294   0.031930502229560967 5.2023957167332366e-05, -15.180612148284911   63.233507080078127  -8.6479227256774909  -13.274292869567871  -1.1119135093688965   1.3336717071533204 -0.24530748367309571, 17.772496840104729  2.2378122863624483  7.9626547390226543 -4.3204837446444984  1.4364172628867289   3.327468721537659 0.31392718760034033,  0.55731862783432007 -0.037726305425167084   0.21501012146472931,-0.69803249835968018 -0.02144545316696167 0.013698378577828407  0.71561378240585327,-0.012473772279918194   0.15259426832199097  0.021841095760464668,-0.00055075989803299308     0.83039611577987671   0.0013330806978046894,  0.24412469565868378  0.029558207839727402   0.06703755259513855  0.029558207839727402   0.23174431920051575 -0.021316451951861382   0.06703755259513855 -0.021316451951861382   0.18859662115573883,   -1.1007020215041408   -0.35381529787326116     -1.100377112868145    0.70739815628506619    0.55665339367916289    0.10828069343915558 2.9873064910646008e-05,0.14153344929218292
IIWA_7,1714572839.9004347,-0.46018758513407915    1.137457480138121 0.037919226114271266  -1.2789998647852887  -1.9575632171020647  -1.8899895059072291 -0.90413426853145129,   0.12121075745043081 0.00029750883647707753    0.27795657379366828    -0.1539296111713821 0.00032445974412342394   0.055488186728718886 2.7237652700076025e-05, -15.496510833740235   63.921762939453124  -9.0185605621337892   -13.10085901260376  -1.0036273956298829    1.021947639465332 -0.25064751052856443, 17.374706197386839  2.1507669987265996  7.5874997001239342 -4.1772593985958251  1.4608758617823365  3.4559440424635759 0.29392046631796215,  0.55726432800292969 -0.036582883447408676   0.21512271463871002, -0.69748157262802124 -0.021841971203684807  0.014190810732543468   0.71612918376922607,-0.012432297691702843   0.16778968274593353  0.022126292809844017,-0.00051395111950114369     0.83044922351837158   0.0012545716017484665,  0.24405688047409058    0.0294361412525177  0.067106299102306366    0.0294361412525177   0.23192571103572845 -0.021129461005330086  0.067106299102306366 -0.021129461005330086    0.1885225921869278,   -1.0944401840129458   -0.34964313222829446    -1.0913317379932508    0.70307002223923831    0.55670984069777774    0.11220704038539253 3.0693483310528791e-05,0.15529182553291321
IIWA_7,1714572839.9054103,-0.45940094058742964    1.137461015411604 0.039808958563504776  -1.2800636444915423  -1.9575640799928469  -1.8888542402418909 -0.90413444830036427,   0.12843438782632491 0.00037941800850440125    0.29795455700427503   -0.16569487718724962 0.00022505216401231442   0.089801175996506347 1.4599365640945439e-05, -15.013925182342529   63.580323509216306  -9.6770809936523428   -14.12473503112793  -1.1207172584533691   1.0569915657043456 -0.24564123535156249, 17.028346908206672  2.0204388732715817  7.2719164790814617 -4.0601673606225903  1.4891087797850651  3.4980833141287966 0.27168338746905485,  0.55724871158599854 -0.035386394709348679   0.21518689393997192, -0.69698357582092285 -0.022182278335094452  0.014630647376179695   0.71659457683563232,-0.010894352570176125   0.18209199607372284  0.020442064851522446,-0.00048078221152536571     0.83050441741943359    0.001184400636702776,  0.24398988485336304  0.029287815093994141  0.067179970443248749  0.029287815093994141   0.23211275041103363 -0.020926075056195259  0.067179970443248749 -0.020926075056195259   0.18844835460186005,   -1.0871692586755799   -0.34520007752369963    -1.0813529812381262    0.69838825288304207     0.5564074581991818     0.1156676793288014 3.1415363643816363e-05,0.16796471178531647
IIWA_7,1714572839.9104111, -0.4585763061134504    1.137461135293907 0.041712832543002565  -1.2812262940455952   -1.957562929471804  -1.8872958116454248 -0.90413486772480012,    0.13573288922022936  0.00030832969892246307      0.3145186047833316    -0.17906188391191469  0.00022606257292508456     0.13417808465584685 -5.0974849212068731e-06, -13.571545227050782   63.482193279266355  -9.4552265167236325  -13.788431816101074  -1.2157977485656739  0.77563890075683595 -0.23996745681762696,  16.74804472147477  1.8409790036162308  7.0451376185029932 -3.9706757540177424  1.5264092323466563  3.4439441089690983 0.24607462593814972,  0.55727618932723999 -0.034157190471887589   0.21518637239933014, -0.69657427072525024 -0.022443322464823723  0.015004377812147141    0.7169765830039978,-0.0079754889011383057    0.19487535953521729   0.016525445505976677,-0.0004562630201689899    0.83056133985519409  0.0011289194226264954,  0.24392685294151306  0.029113370925188065  0.067256003618240356  0.029113370925188065   0.23230123519897461 -0.020709257572889328  0.067256003618240356 -0.020709257572889328   0.18837535381317139, -1.0789392527827957 -0.34055197110838265  -1.0705812403761783  0.69338149773123803  0.55570265401083674  0.11847592531211149 3.19975512752535e-05,0.17909567058086395
IIWA_7,1714572839.91541,-0.45766280852785513   1.1374555626757716 0.043660928147924292  -1.2824408952883291  -1.9575626418415433  -1.8852433933477881 -0.90413528714923608,    0.14512621479999468  2.3759033722552299e-05     0.32953870802353441    -0.19183355683888656  0.00019235526876887593     0.18943919963014522 -2.0854965375369617e-05,  -12.51496494293213   63.037246620178223  -8.4313504981994623  -13.903760929107666  -1.0837415122985841   1.1060530624389648 -0.23963370513916016, 16.511173532778944  1.5846505423302282  6.9127633953440171  -3.881054188415249   1.584508987766112  3.2993603139375196 0.20986323924019129,  0.55733835697174072 -0.032883025705814362   0.21510064601898193, -0.69626593589782715 -0.022600902244448662  0.015328342095017433   0.71726423501968384,-0.0042926622554659843    0.20693731307983398  0.0099997427314519882,-0.00044664484448730946     0.83061861991882324   0.0010992636671289802,   0.2438751608133316  0.028910616412758827  0.067330829799175262  0.028910616412758827   0.23249191045761108 -0.020479103550314903  0.067330829799175262 -0.020479103550314903    0.1882975846529007,   -1.0696676157033735   -0.33567929734434898    -1.0589924926112104    0.68794773645741714    0.55457017679660936    0.12059276733289437 3.2429469776218411e-05,0.18959179520606995
