RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572974.5910995,0.55889678001403809 0.42357581853866577 0.27996417880058289,-0.0032690095249563456 0.00026236564735881984 -0.0019106619292870164    0.99999278783798218,0.55889678001403809 0.42357581853866577 0.27996417880058289,-0.0032690095249563456 0.00026236564735881984 -0.0019106619292870164    0.99999278783798218
1714572974.5960991,0.55889588594436646 0.42357653379440308 0.27993646264076233,-0.0032888837158679962 0.00025656417710706592 -0.0019345569889992476    0.99999266862869263,0.55889588594436646 0.42357653379440308 0.27993646264076233,-0.0032888837158679962 0.00025656417710706592 -0.0019345569889992476    0.99999266862869263
1714572974.6010997, 0.5588761568069458 0.42357614636421204   0.279947429895401,-0.0032562136184424162 0.00027297373162582517 -0.0019136144546791911    0.99999284744262695, 0.5588761568069458 0.42357614636421204   0.279947429895401,-0.0032562136184424162 0.00027297373162582517 -0.0019136144546791911    0.99999284744262695
1714572974.6061728,0.55888104438781738 0.42357337474822998  0.2799471914768219,-0.0031768565531820059 0.00030168885132297873 -0.0018937240820378065    0.99999308586120605,0.55888104438781738 0.42357337474822998  0.2799471914768219,-0.0031768565531820059 0.00030168885132297873 -0.0018937240820378065    0.99999308586120605
1714572974.6110969,0.55888336896896362 0.42357870936393738 0.27994099259376526,-0.0031799895223230124 0.00032232012017630041  -0.001910447608679533    0.99999308586120605,0.55888336896896362 0.42357870936393738 0.27994099259376526,-0.0031799895223230124 0.00032232012017630041  -0.001910447608679533    0.99999308586120605
1714572974.6160982,0.55887389183044434 0.42357423901557922 0.27998355031013489,-0.0032745164353400469 0.00043269625166431069 -0.0019165283301845193     0.9999927282333374,0.55887389183044434 0.42357423901557922 0.27998355031013489,-0.0032745164353400469 0.00043269625166431069 -0.0019165283301845193     0.9999927282333374
1714572974.6210966,0.55887883901596069 0.42359402775764465 0.27995344996452332,-0.0032367228996008635 0.00034757598768919706 -0.0018829168984666467    0.99999290704727173,0.55887883901596069 0.42359402775764465 0.27995344996452332,-0.0032367228996008635 0.00034757598768919706 -0.0018829168984666467    0.99999290704727173
1714572974.6261213,0.55862820148468018 0.42372560501098633 0.28050750494003296,-0.0029903803952038288 0.00010938935884041712 -0.0017562588909640908    0.99999397993087769,0.55862820148468018 0.42372560501098633 0.28050750494003296,-0.0029903803952038288 0.00010938935884041712 -0.0017562588909640908    0.99999397993087769
1714572974.6311252,0.55878651142120361 0.42369437217712402 0.28013789653778076,-0.0034286004956811666 0.00048421832616440952 -0.0017624978208914399    0.99999243021011353,0.55878651142120361 0.42369437217712402 0.28013789653778076,-0.0034286004956811666 0.00048421832616440952 -0.0017624978208914399    0.99999243021011353
1714572974.6360977,0.55880892276763916 0.42405888438224792 0.28016495704650879,-0.0031126767862588167 0.00031740634585730731 -0.0018429430201649666    0.99999338388442993,0.55880892276763916 0.42405888438224792 0.28016495704650879,-0.0031126767862588167 0.00031740634585730731 -0.0018429430201649666    0.99999338388442993
1714572974.6410999,0.55867737531661987 0.42914289236068726 0.28075116872787476, -0.0029612192884087563 -0.00051832530880346894  -0.0032142396084964275     0.99999034404754639,0.55867737531661987 0.42914289236068726 0.28075116872787476, -0.0029612192884087563 -0.00051832530880346894  -0.0032142396084964275     0.99999034404754639
1714572974.6461041,0.55853939056396484 0.43321120738983154 0.28027293086051941,-0.0022993318270891905 -0.0004726587503682822 -0.0033253999426960945    0.99999171495437622,0.55853939056396484 0.43321120738983154 0.28027293086051941,-0.0022993318270891905 -0.0004726587503682822 -0.0033253999426960945    0.99999171495437622
1714572974.6511452,0.55828267335891724 0.44183546304702759 0.27875956892967224,-0.0033160408493131399 0.00069166731555014849 -0.0023348606191575527    0.99999153614044189,0.55828267335891724 0.44183546304702759 0.27875956892967224,-0.0033160408493131399 0.00069166731555014849 -0.0023348606191575527    0.99999153614044189
1714572974.6560993,0.55822974443435669 0.45020094513893127 0.27939534187316895,-0.0010301630245521665 0.00066249252995476127 -0.0017923804698511958    0.99999761581420898,0.55822974443435669 0.45020094513893127 0.27939534187316895,-0.0010301630245521665 0.00066249252995476127 -0.0017923804698511958    0.99999761581420898
1714572974.6611269,0.55834835767745972 0.45836442708969116 0.27997523546218872,-0.0017984142759814858 0.00069631566293537617 -0.0015415797242894769    0.99999696016311646,0.55834835767745972 0.45836442708969116 0.27997523546218872,-0.0017984142759814858 0.00069631566293537617 -0.0015415797242894769    0.99999696016311646
1714572974.6661,0.55849343538284302 0.46628561615943909 0.27980387210845947,-0.0014226441271603107   0.001331857405602932 -0.0013862807536497712    0.99999713897705078,0.55849343538284302 0.46628561615943909 0.27980387210845947,-0.0014226441271603107   0.001331857405602932 -0.0013862807536497712    0.99999713897705078
1714572974.671119,0.55844736099243164  0.4703717827796936 0.27973020076751709,-0.0018690964207053185   0.001136270584538579 -0.0013195248320698738    0.99999672174453735,0.55844736099243164  0.4703717827796936 0.27973020076751709,-0.0018690964207053185   0.001136270584538579 -0.0013195248320698738    0.99999672174453735
1714572974.6760921,0.55820292234420776 0.47868824005126953 0.27985745668411255, -0.0021183511707931757  0.00044859919580630958 -0.00088460074039176106     0.99999725818634033,0.55820292234420776 0.47868824005126953 0.27985745668411255, -0.0021183511707931757  0.00044859919580630958 -0.00088460074039176106     0.99999725818634033
1714572974.6810908, 0.5580439567565918 0.48692822456359863 0.27953481674194336, -0.0031862177420407534  0.00021839882538188249 -0.00052075681742280722     0.99999475479125977, 0.5580439567565918 0.48692822456359863 0.27953481674194336, -0.0031862177420407534  0.00021839882538188249 -0.00052075681742280722     0.99999475479125977
1714572974.6860693, 0.5578804612159729 0.49512797594070435  0.2794223427772522, -0.0038146139122545719  0.00028884297353215516 -0.00013261781714390963     0.99999266862869263, 0.5578804612159729 0.49512797594070435  0.2794223427772522, -0.0038146139122545719  0.00028884297353215516 -0.00013261781714390963     0.99999266862869263
1714572974.6910913,0.55779910087585449 0.50319033861160278 0.27947604656219482, -0.004138321615755558 0.00017993766232393682 0.00023018126375973225    0.99999141693115234,0.55779910087585449 0.50319033861160278 0.27947604656219482, -0.004138321615755558 0.00017993766232393682 0.00023018126375973225    0.99999141693115234
1714572974.6960912,0.55773240327835083 0.50716608762741089 0.27939438819885254,-0.0043810238130390644 4.9081714678322896e-05 0.00038254735409282148    0.99999034404754639,0.55773240327835083 0.50716608762741089 0.27939438819885254,-0.0043810238130390644 4.9081714678322896e-05 0.00038254735409282148    0.99999034404754639
1714572974.7011151,0.55751693248748779 0.51494878530502319  0.2796776294708252,-0.0042865858413279057 -0.0003135513688903302 0.00052692583994939923    0.99999064207077026,0.55751693248748779 0.51494878530502319  0.2796776294708252,-0.0042865858413279057 -0.0003135513688903302 0.00052692583994939923    0.99999064207077026
1714572974.7061195,0.55746263265609741 0.52249574661254883 0.27999159693717957, -0.0040745167061686516 -0.00045520559069700539   0.0007675459492020309     0.99999129772186279,0.55746263265609741 0.52249574661254883 0.27999159693717957, -0.0040745167061686516 -0.00045520559069700539   0.0007675459492020309     0.99999129772186279
1714572974.7111135,0.55761736631393433 0.52981257438659668 0.27993449568748474,  -0.003797085490077734 -0.00019894014985766262   0.0010957072954624891     0.99999219179153442,0.55761736631393433 0.52981257438659668 0.27993449568748474,  -0.003797085490077734 -0.00019894014985766262   0.0010957072954624891     0.99999219179153442
1714572974.7160666,0.55776095390319824 0.53705352544784546 0.27989095449447632, -0.0035104267299175262 -7.5851494329981506e-05    0.001368233934044838     0.99999290704727173,0.55776095390319824 0.53705352544784546 0.27989095449447632, -0.0035104267299175262 -7.5851494329981506e-05    0.001368233934044838     0.99999290704727173
1714572974.7211454,0.55781346559524536 0.54062461853027344 0.27992641925811768,-0.0034536093007773161 0.00026233072276227176  0.0015745916170999408    0.99999278783798218,0.55781346559524536 0.54062461853027344 0.27992641925811768,-0.0034536093007773161 0.00026233072276227176  0.0015745916170999408    0.99999278783798218
1714572974.7261138,0.55770981311798096 0.54801112413406372 0.27968353033065796,-0.0027935313992202282 0.00035485374974086881  0.0021295140031725168    0.99999374151229858,0.55770981311798096 0.54801112413406372 0.27968353033065796,-0.0027935313992202282 0.00035485374974086881  0.0021295140031725168    0.99999374151229858
1714572974.7311149,0.55730509757995605  0.5556761622428894 0.27984625101089478, -0.002465289318934083 0.00038871308788657188  0.0027935511898249388     0.9999929666519165,0.55730509757995605  0.5556761622428894 0.27984625101089478, -0.002465289318934083 0.00038871308788657188  0.0027935511898249388     0.9999929666519165
1714572974.7360895,0.55727028846740723 0.56284677982330322 0.27974522113800049,-0.0020220696460455656 0.00056739599676802754  0.0032548264134675264     0.9999924898147583,0.55727028846740723 0.56284677982330322 0.27974522113800049,-0.0020220696460455656 0.00056739599676802754  0.0032548264134675264     0.9999924898147583
1714572974.7410891,0.55711948871612549 0.57018572092056274 0.27972742915153503,-0.0023438199423253536 0.00052209571003913879  0.0034977220930159092    0.99999099969863892,0.55711948871612549 0.57018572092056274 0.27972742915153503,-0.0023438199423253536 0.00052209571003913879  0.0034977220930159092    0.99999099969863892
1714572974.7460899,0.55677074193954468 0.57772845029830933 0.27985593676567078,-0.0025549652054905891 0.00042599288281053305  0.0042520514689385891    0.99998760223388672,0.55677074193954468 0.57772845029830933 0.27985593676567078,-0.0025549652054905891 0.00042599288281053305  0.0042520514689385891    0.99998760223388672
1714572974.7510898,0.55674117803573608 0.58139318227767944 0.27983349561691284,-0.0028214934282004833 0.00055794091895222664  0.0043247900903224945    0.99998652935028076,0.55674117803573608 0.58139318227767944 0.27983349561691284,-0.0028214934282004833 0.00055794091895222664  0.0043247900903224945    0.99998652935028076
1714572974.7560918,0.55675005912780762 0.58853608369827271 0.27980619668960571,-0.0029972700867801905 0.00029140780679881573  0.0048226388171315193    0.99998384714126587,0.55675005912780762 0.58853608369827271 0.27980619668960571,-0.0029972700867801905 0.00029140780679881573  0.0048226388171315193    0.99998384714126587
1714572974.7611125,0.55673056840896606 0.59570455551147461 0.27974313497543335,-0.0028924096841365099  0.0003749725001398474  0.0048916228115558624    0.99998378753662109,0.55673056840896606 0.59570455551147461 0.27974313497543335,-0.0028924096841365099  0.0003749725001398474  0.0048916228115558624    0.99998378753662109
1714572974.7660921,0.55701285600662231  0.6024128794670105 0.27967789769172668,-0.0025180967058986425  0.0005348848644644022  0.0051912833005189896    0.99998319149017334,0.55701285600662231  0.6024128794670105 0.27967789769172668,-0.0025180967058986425  0.0005348848644644022  0.0051912833005189896    0.99998319149017334
1714572974.7710962, 0.5569537878036499 0.60598456859588623 0.27956122159957886,-0.0026063921395689249 0.00073827453888952732  0.0055089551024138927    0.99998116493225098, 0.5569537878036499 0.60598456859588623 0.27956122159957886,-0.0026063921395689249 0.00073827453888952732  0.0055089551024138927    0.99998116493225098
1714572974.7760909,0.55685955286026001 0.61303752660751343 0.27952942252159119,-0.0028477786108851433 0.00072553654899820685  0.0059184804558753967    0.99997818470001221,0.55685955286026001 0.61303752660751343 0.27952942252159119,-0.0028477786108851433 0.00072553654899820685  0.0059184804558753967    0.99997818470001221
1714572974.7810893,0.55661314725875854 0.62018650770187378 0.27926948666572571,-0.0031366371549665928 0.00070098618743941188   0.006174587644636631    0.99997580051422119,0.55661314725875854 0.62018650770187378 0.27926948666572571,-0.0031366371549665928 0.00070098618743941188   0.006174587644636631    0.99997580051422119
1714572974.7860925,0.55627888441085815 0.62751781940460205 0.27939057350158691,-0.0030235715676099062   0.000543465546797961  0.0072213103994727135    0.99996918439865112,0.55627888441085815 0.62751781940460205 0.27939057350158691,-0.0030235715676099062   0.000543465546797961  0.0072213103994727135    0.99996918439865112
1714572974.7911243,0.55642819404602051 0.63410168886184692  0.2792714536190033, -0.002997878473252058 0.00085272255819290876  0.0075346222147345543    0.99996674060821533,0.55642819404602051 0.63410168886184692  0.2792714536190033, -0.002997878473252058 0.00085272255819290876  0.0075346222147345543    0.99996674060821533
1714572974.7960906,0.55634236335754395  0.6374475359916687 0.27930149435997009,-0.003206954337656498 0.0010277231922373176 0.0076637500897049904   0.99996495246887207,0.55634236335754395  0.6374475359916687 0.27930149435997009,-0.003206954337656498 0.0010277231922373176 0.0076637500897049904   0.99996495246887207
1714572974.8010898,0.55628836154937744 0.64420920610427856 0.27923247218132019,-0.0031771182548254728 0.00098390027415007353  0.0082430019974708557    0.99996048212051392,0.55628836154937744 0.64420920610427856 0.27923247218132019,-0.0031771182548254728 0.00098390027415007353  0.0082430019974708557    0.99996048212051392
1714572974.8061304,0.55623084306716919 0.65085780620574951 0.27925315499305725,-0.0030159694142639637 0.00080731336493045092  0.0087885623797774315    0.99995648860931396,0.55623084306716919 0.65085780620574951 0.27925315499305725,-0.0030159694142639637 0.00080731336493045092  0.0087885623797774315    0.99995648860931396
1714572974.8111184,0.55618345737457275 0.65740233659744263 0.27925032377243042,-0.0030628738459199667 0.00061992107657715678  0.0089938724413514137     0.9999547004699707,0.55618345737457275 0.65740233659744263 0.27925032377243042,-0.0030628738459199667 0.00061992107657715678  0.0089938724413514137     0.9999547004699707
1714572974.8160651,0.55606341361999512 0.66392207145690918 0.27926111221313477,-0.0030162492766976357 0.00080595089821144938  0.0095618050545454025    0.99994939565658569,0.55606341361999512 0.66392207145690918 0.27926111221313477,-0.0030162492766976357 0.00080595089821144938  0.0095618050545454025    0.99994939565658569
1714572974.8211212,0.55601543188095093 0.66712254285812378 0.27923384308815002,-0.0032001296058297157  0.0010272248182445765  0.0098052900284528732    0.99994629621505737,0.55601543188095093 0.66712254285812378 0.27923384308815002,-0.0032001296058297157  0.0010272248182445765  0.0098052900284528732    0.99994629621505737
1714572974.8260906,0.55589073896408081 0.67348146438598633 0.27922853827476501,-0.0033183419145643711  0.0010934692109003663   0.010364347137510777    0.99994015693664551,0.55589073896408081 0.67348146438598633 0.27922853827476501,-0.0033183419145643711  0.0010934692109003663   0.010364347137510777    0.99994015693664551
1714572974.8311167,0.55576688051223755 0.67982327938079834 0.27918455004692078,-0.0032584560103714466 0.00092902738833799958    0.01094381045550108    0.99993437528610229,0.55576688051223755 0.67982327938079834 0.27918455004692078,-0.0032584560103714466 0.00092902738833799958    0.01094381045550108    0.99993437528610229
1714572974.8360898,0.55561864376068115 0.68605417013168335 0.27921900153160095,-0.0030579420272260904 0.00090114370686933398   0.011389714665710926    0.99993002414703369,0.55561864376068115 0.68605417013168335 0.27921900153160095,-0.0030579420272260904 0.00090114370686933398   0.011389714665710926    0.99993002414703369
1714572974.8410907,0.55548816919326782 0.69225955009460449 0.27917137742042542,-0.0032655526883900166 0.00070439715636894107   0.012006373144686222    0.99992233514785767,0.55548816919326782 0.69225955009460449 0.27917137742042542,-0.0032655526883900166 0.00070439715636894107   0.012006373144686222    0.99992233514785767
1714572974.8461628,0.55547940731048584 0.69536793231964111 0.27914813160896301,-0.0031033712439239025  0.0010002043563872576   0.012385353446006775    0.99991798400878906,0.55547940731048584 0.69536793231964111 0.27914813160896301,-0.0031033712439239025  0.0010002043563872576   0.012385353446006775    0.99991798400878906
1714572974.8511147,0.55537080764770508  0.7015000581741333 0.27909639477729797,-0.0033213335555046797 0.00079417956294491887   0.012851293198764324     0.9999116063117981,0.55537080764770508  0.7015000581741333 0.27909639477729797,-0.0033213335555046797 0.00079417956294491887   0.012851293198764324     0.9999116063117981
1714572974.856091,0.55534833669662476 0.70740598440170288  0.2792094349861145,-0.0033450487535446882 0.00025846017524600029   0.013287878595292568    0.99990606307983398,0.55534833669662476 0.70740598440170288  0.2792094349861145,-0.0033450487535446882 0.00025846017524600029   0.013287878595292568    0.99990606307983398
1714572974.8611214,0.55495858192443848 0.71373295783996582  0.2793368399143219,-0.0031159038189798594 0.00048599293222650886   0.014069731347262859    0.99989604949951172,0.55495858192443848 0.71373295783996582  0.2793368399143219,-0.0031159038189798594 0.00048599293222650886   0.014069731347262859    0.99989604949951172
1714572974.8661196, 0.5549435019493103 0.71959960460662842  0.2792726457118988,-0.0034292186610400677 0.00042823466355912387   0.014629149809479713    0.99988698959350586, 0.5549435019493103 0.71959960460662842  0.2792726457118988,-0.0034292186610400677 0.00042823466355912387   0.014629149809479713    0.99988698959350586
1714572974.8851595,0.55480444431304932 0.74249756336212158 0.27912250161170959,-0.0029825309757143259  0.0005870912573300302   0.016897937282919884    0.99985259771347046,0.55480444431304932 0.74249756336212158 0.27912250161170959,-0.0029825309757143259  0.0005870912573300302   0.016897937282919884    0.99985259771347046
1714572974.8902462,0.55480444431304932 0.74249756336212158 0.27912250161170959,-0.0029825309757143259  0.0005870912573300302   0.016897937282919884    0.99985259771347046,0.55480444431304932 0.74249756336212158 0.27912250161170959,-0.0029825309757143259  0.0005870912573300302   0.016897937282919884    0.99985259771347046
1714572974.8952854,0.55427724123001099 0.74864614009857178 0.27879026532173157,-0.0034200835507363081 0.00081250694347545505   0.017647162079811096    0.99983811378479004,0.55427724123001099 0.74864614009857178 0.27879026532173157,-0.0034200835507363081 0.00081250694347545505   0.017647162079811096    0.99983811378479004
1714572974.9002163,0.55452293157577515  0.7539055347442627 0.27871635556221008, -0.003357339883223176 0.00076829170575365424   0.018067888915538788    0.99983084201812744,0.55452293157577515  0.7539055347442627 0.27871635556221008, -0.003357339883223176 0.00076829170575365424   0.018067888915538788    0.99983084201812744
1714572974.9052153,0.55436182022094727 0.75950366258621216  0.2788107693195343,-0.0032446775585412979  0.0008439341327175498   0.018804328516125679    0.99981755018234253,0.55436182022094727 0.75950366258621216  0.2788107693195343,-0.0032446775585412979  0.0008439341327175498   0.018804328516125679    0.99981755018234253
1714572974.910217,0.55412960052490234 0.76237595081329346 0.27907592058181763,-0.0030794788617640734 0.00084949086885899305   0.019342271611094475    0.99980783462524414,0.55412960052490234 0.76237595081329346 0.27907592058181763,-0.0030794788617640734 0.00084949086885899305   0.019342271611094475    0.99980783462524414
1714572974.9152396,0.55423831939697266 0.76764380931854248 0.27876892685890198,-0.0031042029149830341 0.00082758173812180758   0.019650543108582497    0.99980175495147705,0.55423831939697266 0.76764380931854248 0.27876892685890198,-0.0031042029149830341 0.00082758173812180758   0.019650543108582497    0.99980175495147705
1714572974.9202156,0.55420470237731934 0.77299541234970093 0.27880766987800598,-0.0030938810668885708 0.00093130074674263597   0.020330935716629028    0.99978810548782349,0.55420470237731934 0.77299541234970093 0.27880766987800598,-0.0030938810668885708 0.00093130074674263597   0.020330935716629028    0.99978810548782349
1714572974.9252162,0.55408912897109985 0.77824848890304565  0.2787453830242157,-0.0033483353909105062 0.00075115659274160862   0.020756306126713753    0.99977868795394897,0.55408912897109985 0.77824848890304565  0.2787453830242157,-0.0033483353909105062 0.00075115659274160862   0.020756306126713753    0.99977868795394897
1714572974.9301891,0.55390828847885132 0.78349441289901733 0.27881932258605957,-0.002998704556375742 0.0012019174173474312  0.021272413432598114   0.99976849555969238,0.55390828847885132 0.78349441289901733 0.27881932258605957,-0.002998704556375742 0.0012019174173474312  0.021272413432598114   0.99976849555969238
1714572974.9352329,0.55382084846496582 0.78875046968460083 0.27883431315422058,-0.0032761625479906797  0.0010072033619508147   0.022067876532673836    0.99975061416625977,0.55382084846496582 0.78875046968460083 0.27883431315422058,-0.0032761625479906797  0.0010072033619508147   0.022067876532673836    0.99975061416625977
1714572974.9402149,0.55371540784835815 0.79129254817962646 0.27879148721694946,-0.0033001040574163198 0.00072429195279255509   0.022386332973837852    0.99974370002746582,0.55371540784835815 0.79129254817962646 0.27879148721694946,-0.0033001040574163198 0.00072429195279255509   0.022386332973837852    0.99974370002746582
1714572974.9452169,0.55358976125717163 0.79641687870025635 0.27885362505912781,-0.0031133049633353949 0.00097646983340382576   0.023054739460349083    0.99972885847091675,0.55358976125717163 0.79641687870025635 0.27885362505912781,-0.0031133049633353949 0.00097646983340382576   0.023054739460349083    0.99972885847091675
1714572974.9502163,0.55350929498672485 0.80148822069168091 0.27884724736213684,-0.0031622995156794786 0.00088770856382325292   0.023758962750434875    0.99971234798431396,0.55350929498672485 0.80148822069168091 0.27884724736213684,-0.0031622995156794786 0.00088770856382325292   0.023758962750434875    0.99971234798431396
1714572974.9552152,0.55338698625564575 0.80641180276870728 0.27867192029953003,-0.0033361711539328098 0.00057515292428433895   0.024129224941134453    0.99970310926437378,0.55338698625564575 0.80641180276870728 0.27867192029953003,-0.0033361711539328098 0.00057515292428433895   0.024129224941134453    0.99970310926437378
1714572974.9602752,0.55339062213897705 0.80892264842987061 0.27872365713119507,-0.0033299790229648352 0.00090309750521555543   0.024677429348230362    0.99968951940536499,0.55339062213897705 0.80892264842987061 0.27872365713119507,-0.0033299790229648352 0.00090309750521555543   0.024677429348230362    0.99968951940536499
1714572974.965239,0.55332100391387939 0.81381809711456299 0.27869021892547607,-0.0032444894313812256 0.00087081157835200429   0.025312120094895363    0.99967396259307861,0.55332100391387939 0.81381809711456299 0.27869021892547607,-0.0032444894313812256 0.00087081157835200429   0.025312120094895363    0.99967396259307861
1714572974.9702435,0.55321967601776123 0.81860071420669556 0.27862098813056946,-0.0033238627947866917 0.00061707879649475217    0.02624770812690258     0.9996497631072998,0.55321967601776123 0.81860071420669556 0.27862098813056946,-0.0033238627947866917 0.00061707879649475217    0.02624770812690258     0.9996497631072998
1714572974.9751983,0.55318182706832886 0.82329505681991577 0.27855372428894043,-0.0033614062704145908 0.00069504702696576715   0.027005687355995178    0.99962937831878662,0.55318182706832886 0.82329505681991577 0.27855372428894043,-0.0033614062704145908 0.00069504702696576715   0.027005687355995178    0.99962937831878662
1714572974.9802148,0.55305290222167969 0.82798570394515991 0.27851724624633789,-0.0030358030926436186   0.001026935875415802   0.027504662051796913    0.99961656332015991,0.55305290222167969 0.82798570394515991 0.27851724624633789,-0.0030358030926436186   0.001026935875415802   0.027504662051796913    0.99961656332015991
1714572974.9852145,0.55302762985229492 0.83027845621109009 0.27853447198867798,-0.0030100350268185139 0.00099315063562244177   0.027898827567696571    0.99960571527481079,0.55302762985229492 0.83027845621109009 0.27853447198867798,-0.0030100350268185139 0.00099315063562244177   0.027898827567696571    0.99960571527481079
1714572974.990238,0.55289262533187866 0.83490592241287231 0.27837061882019043,-0.0034867150243371725 0.00060682866023853421   0.028903195634484291    0.99957597255706787,0.55289262533187866 0.83490592241287231 0.27837061882019043,-0.0034867150243371725 0.00060682866023853421   0.028903195634484291    0.99957597255706787
1714572974.9952183,0.55281496047973633 0.83939969539642334 0.27838006615638733,-0.0034177210181951523 0.00079921860015019774   0.029317699372768402    0.99956399202346802,0.55281496047973633 0.83939969539642334 0.27838006615638733,-0.0034177210181951523 0.00079921860015019774   0.029317699372768402    0.99956399202346802
1714572975.0002162,0.55266267061233521 0.84385025501251221 0.27837973833084106, -0.00314143649302423 0.0006680457154288888  0.030249485746026039   0.99953722953796387,0.55266267061233521 0.84385025501251221 0.27837973833084106, -0.00314143649302423 0.0006680457154288888  0.030249485746026039   0.99953722953796387
1714572975.0052168,0.55263173580169678 0.84816831350326538 0.27833974361419678,-0.0034300333354622126 0.00068900303449481726   0.031120682135224342    0.99950951337814331,0.55263173580169678 0.84816831350326538 0.27833974361419678,-0.0034300333354622126 0.00068900303449481726   0.031120682135224342    0.99950951337814331
1714572975.0102396,0.55248761177062988 0.85247296094894409 0.27833369374275208,-0.0034040734171867371 0.00068900379119440913   0.031851761043071747    0.99948656558990479,0.55248761177062988 0.85247296094894409 0.27833369374275208,-0.0034040734171867371 0.00068900379119440913   0.031851761043071747    0.99948656558990479
1714572975.015337, 0.5524134635925293 0.85464924573898315 0.27840816974639893,-0.0030315869953483343 0.00092261267127469182   0.032044675201177597     0.9994814395904541, 0.5524134635925293 0.85464924573898315 0.27840816974639893,-0.0030315869953483343 0.00092261267127469182   0.032044675201177597     0.9994814395904541
1714572975.0202143, 0.5519707202911377  0.8590848445892334 0.27877670526504517,-0.0028306962922215462 0.00051407876890152693   0.032903987914323807    0.99945437908172607, 0.5519707202911377  0.8590848445892334 0.27877670526504517,-0.0028306962922215462 0.00051407876890152693   0.032903987914323807    0.99945437908172607
1714572975.0252142,0.55219602584838867 0.86303627490997314 0.27844145894050598,-0.0030169954989105463 0.00039133007521741092   0.033823695033788681    0.99942320585250854,0.55219602584838867 0.86303627490997314 0.27844145894050598,-0.0030169954989105463 0.00039133007521741092   0.033823695033788681    0.99942320585250854
1714572975.0302148,0.55206191539764404 0.86713492870330811 0.27844887971878052,-0.0031281025148928165 0.00031145347747951746   0.034447867423295975    0.99940156936645508,0.55206191539764404 0.86713492870330811 0.27844887971878052,-0.0031281025148928165 0.00031145347747951746   0.034447867423295975    0.99940156936645508
1714572975.0351908,0.55155962705612183  0.8695148229598999 0.27857401967048645,-0.0029624660965055227 0.00043360961717553437   0.035097107291221619    0.99937939643859863,0.55155962705612183  0.8695148229598999 0.27857401967048645,-0.0029624660965055227 0.00043360961717553437   0.035097107291221619    0.99937939643859863
1714572975.0402143,0.55183488130569458 0.87334108352661133 0.27852797508239746,-0.0028044863138347864   0.000639208999928087   0.035726435482501984    0.99935746192932129,0.55183488130569458 0.87334108352661133 0.27852797508239746,-0.0028044863138347864   0.000639208999928087   0.035726435482501984    0.99935746192932129
1714572975.0452151,0.55171555280685425  0.8773266077041626 0.27851250767707825,-0.0031670853495597839 0.00069334742147475481   0.036688409745693207    0.99932152032852173,0.55171555280685425  0.8773266077041626 0.27851250767707825,-0.0031670853495597839 0.00069334742147475481   0.036688409745693207    0.99932152032852173
1714572975.0502477,0.55164533853530884 0.88126182556152344 0.27848663926124573,-0.0030254470184445381 0.00061191106215119362    0.03750341385602951    0.99929171800613403,0.55164533853530884 0.88126182556152344 0.27848663926124573,-0.0030254470184445381 0.00061191106215119362    0.03750341385602951    0.99929171800613403
1714572975.0552471,0.55115371942520142  0.8854832649230957 0.27854129672050476,-0.0033093292731791735 0.00013827580551151186   0.038463272154331207    0.99925452470779419,0.55115371942520142  0.8854832649230957 0.27854129672050476,-0.0033093292731791735 0.00013827580551151186   0.038463272154331207    0.99925452470779419
1714572975.0602155,0.55147087574005127 0.88716202974319458 0.27854898571968079,-0.0029154734220355749 0.00058139552129432559   0.038792829960584641    0.99924284219741821,0.55147087574005127 0.88716202974319458 0.27854898571968079,-0.0029154734220355749 0.00058139552129432559   0.038792829960584641    0.99924284219741821
1714572975.0652461, 0.5513947606086731 0.89101994037628174  0.2785365879535675,-0.0027899802662432194 0.00074748176848515868   0.039641048759222031    0.99920982122421265, 0.5513947606086731 0.89101994037628174  0.2785365879535675,-0.0027899802662432194 0.00074748176848515868   0.039641048759222031    0.99920982122421265
1714572975.070215,0.55133515596389771 0.89471805095672607 0.27844446897506714,-0.0032554822973906994 0.00045488594332709908   0.040417812764644623    0.99917745590209961,0.55133515596389771 0.89471805095672607 0.27844446897506714,-0.0032554822973906994 0.00045488594332709908   0.040417812764644623    0.99917745590209961
1714572975.0752912,0.55124801397323608 0.89840883016586304 0.27835676074028015,  -0.00315239024348557 0.00053563539404422045   0.041168827563524246    0.99914711713790894,0.55124801397323608 0.89840883016586304 0.27835676074028015,  -0.00315239024348557 0.00053563539404422045   0.041168827563524246    0.99914711713790894
1714572975.0802152,0.55117696523666382 0.90212553739547729 0.27828890085220337,-0.0033726491965353489 0.00052618741756305099    0.04225492849946022    0.99910104274749756,0.55117696523666382 0.90212553739547729 0.27828890085220337,-0.0033726491965353489 0.00052618741756305099    0.04225492849946022    0.99910104274749756
1714572975.0852149,0.55114394426345825 0.90390139818191528 0.27834165096282959,-0.0029203312005847692 0.00084936979692429304   0.042520616203546524    0.99909096956253052,0.55114394426345825 0.90390139818191528 0.27834165096282959,-0.0029203312005847692 0.00084936979692429304   0.042520616203546524    0.99909096956253052
1714572975.0902174,0.55106949806213379 0.90743958950042725 0.27823078632354736,-0.0030742243397980928 0.00083233683835715055   0.043375328183174133    0.99905377626419067,0.55106949806213379 0.90743958950042725 0.27823078632354736,-0.0030742243397980928 0.00083233683835715055   0.043375328183174133    0.99905377626419067
