RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573167.8791285,0.55133998394012451 0.42189270257949829 0.28007528185844421,-0.0026810751296579838 8.4245250036474317e-05  0.0087566450238227844    0.99995803833007812,0.55133998394012451 0.42189270257949829 0.28007528185844421,-0.0026810751296579838 8.4245250036474317e-05  0.0087566450238227844    0.99995803833007812
1714573167.8841279,0.55136048793792725 0.42188921570777893  0.2800527811050415,-0.0026697458233684301 0.00012258198694325984  0.0087620876729488373    0.99995803833007812,0.55136048793792725 0.42188921570777893  0.2800527811050415,-0.0026697458233684301 0.00012258198694325984  0.0087620876729488373    0.99995803833007812
1714573167.8891604,0.55140995979309082 0.42192539572715759 0.28013530373573303,-0.0026801479980349541 6.8352383095771074e-05  0.0087162237614393234    0.99995839595794678,0.55140995979309082 0.42192539572715759 0.28013530373573303,-0.0026801479980349541 6.8352383095771074e-05  0.0087162237614393234    0.99995839595794678
1714573167.8941345, 0.5514824390411377 0.42190369963645935 0.27994364500045776,-0.0027974389959126711 0.00015818052634131163  0.0086733363568782806    0.99995845556259155, 0.5514824390411377 0.42190369963645935 0.27994364500045776,-0.0027974389959126711 0.00015818052634131163  0.0086733363568782806    0.99995845556259155
1714573167.8991292,0.55141115188598633 0.42212605476379395 0.27993676066398621,-0.0031634129118174314 0.00016636512009426951  0.0079818079248070717    0.99996310472488403,0.55141115188598633 0.42212605476379395 0.27993676066398621,-0.0031634129118174314 0.00016636512009426951  0.0079818079248070717    0.99996310472488403
1714573167.9041295, 0.5511174201965332 0.42667689919471741  0.2815098762512207, -0.0044478294439613819 -0.00071496679447591305  0.00092218822101131082     0.99998944997787476, 0.5511174201965332 0.42667689919471741  0.2815098762512207, -0.0044478294439613819 -0.00071496679447591305  0.00092218822101131082     0.99998944997787476
1714573167.9091425,0.55230820178985596 0.43530043959617615 0.28043654561042786,-0.0043385559692978859 -0.0004261108988430351 -0.0037746818270534277    0.99998337030410767,0.55230820178985596 0.43530043959617615 0.28043654561042786,-0.0043385559692978859 -0.0004261108988430351 -0.0037746818270534277    0.99998337030410767
1714573167.9141307,0.55283629894256592 0.44021809101104736 0.27959206700325012,-0.0055165481753647327 0.00023750365653540939 -0.0061301165260374546    0.99996596574783325,0.55283629894256592 0.44021809101104736 0.27959206700325012,-0.0055165481753647327 0.00023750365653540939 -0.0061301165260374546    0.99996596574783325
1714573167.9191298,0.55374008417129517 0.44959694147109985 0.27938997745513916,-0.0041551426984369755  -0.001240583136677742  -0.010892583057284355    0.99993127584457397,0.55374008417129517 0.44959694147109985 0.27938997745513916,-0.0041551426984369755  -0.001240583136677742  -0.010892583057284355    0.99993127584457397
1714573167.9241302,0.55512487888336182 0.45873430371284485 0.27971786260604858, -0.0034174581523984671 -0.00013121268420945853   -0.016075847670435905     0.99986493587493896,0.55512487888336182 0.45873430371284485 0.27971786260604858, -0.0034174581523984671 -0.00013121268420945853   -0.016075847670435905     0.99986493587493896
1714573167.9291377,0.55667084455490112 0.46766331791877747 0.27966833114624023,-0.0028427154757082462  0.0013406703947111964  -0.021200792863965034    0.99977028369903564,0.55667084455490112 0.46766331791877747 0.27966833114624023,-0.0028427154757082462  0.0013406703947111964  -0.021200792863965034    0.99977028369903564
1714573167.9341295,0.55740892887115479  0.4721338152885437 0.27965104579925537,-0.0028193434700369835  0.0018770268652588129  -0.023735390976071358    0.99971252679824829,0.55740892887115479  0.4721338152885437 0.27965104579925537,-0.0028193434700369835  0.0018770268652588129  -0.023735390976071358    0.99971252679824829
1714573167.9391253,0.55835515260696411 0.48112177848815918 0.27989709377288818,-0.0020411480218172073 0.00089231913443654776  -0.028824586421251297    0.99958199262619019,0.55835515260696411 0.48112177848815918 0.27989709377288818,-0.0020411480218172073 0.00089231913443654776  -0.028824586421251297    0.99958199262619019
1714573167.9441218, 0.5592464804649353 0.49010676145553589 0.27969464659690857,-0.001854234840720892 0.0006268818979151547 -0.034043379127979279   0.99941843748092651, 0.5592464804649353 0.49010676145553589 0.27969464659690857,-0.001854234840720892 0.0006268818979151547 -0.034043379127979279   0.99941843748092651
1714573167.9491212, 0.5601801872253418 0.49911746382713318 0.27943834662437439,-0.0017058028606697917 4.5389220758806914e-05  -0.039303820580244064    0.99922585487365723, 0.5601801872253418 0.49911746382713318 0.27943834662437439,-0.0017058028606697917 4.5389220758806914e-05  -0.039303820580244064    0.99922585487365723
1714573167.9541256,0.56128132343292236 0.50809973478317261 0.27950906753540039,-0.0019400035962462425 -2.740694981184788e-05  -0.044501356780529022     0.9990074634552002,0.56128132343292236 0.50809973478317261 0.27950906753540039,-0.0019400035962462425 -2.740694981184788e-05  -0.044501356780529022     0.9990074634552002
1714573167.9591217,0.56152927875518799 0.51288449764251709 0.27954521775245667,  -0.002372401300817728 -0.00023180514108389616   -0.046805251389741898     0.99890118837356567,0.56152927875518799 0.51288449764251709 0.27954521775245667,  -0.002372401300817728 -0.00023180514108389616   -0.046805251389741898     0.99890118837356567
1714573167.9641218,0.56288588047027588 0.52144241333007812 0.27959704399108887,-0.0023523967247456312 0.00026046024868264794  -0.052109196782112122     0.9986385703086853,0.56288588047027588 0.52144241333007812 0.27959704399108887,-0.0023523967247456312 0.00026046024868264794  -0.052109196782112122     0.9986385703086853
1714573167.969121,0.56406861543655396 0.53001940250396729 0.27986127138137817, -0.0024890389759093523 -3.8823050999781117e-05   -0.057303823530673981     0.99835366010665894,0.56406861543655396 0.53001940250396729 0.27986127138137817, -0.0024890389759093523 -3.8823050999781117e-05   -0.057303823530673981     0.99835366010665894
1714573167.9741209,0.56532293558120728 0.53845268487930298 0.27985009551048279, -0.0024637370370328426 -0.00015681203512940556   -0.062606178224086761      0.9980352520942688,0.56532293558120728 0.53845268487930298 0.27985009551048279, -0.0024637370370328426 -0.00015681203512940556   -0.062606178224086761      0.9980352520942688
1714573167.9791212,0.56614899635314941 0.54738080501556396 0.27979713678359985, -0.0026500402018427849 -0.00052791816415265203   -0.067524999380111694     0.99771392345428467,0.56614899635314941 0.54738080501556396 0.27979713678359985, -0.0026500402018427849 -0.00052791816415265203   -0.067524999380111694     0.99771392345428467
1714573167.9841211, 0.5666230320930481 0.55167573690414429 0.27975669503211975, -0.0027284978423267603 -0.00040682451799511909   -0.069871470332145691     0.99755221605300903, 0.5666230320930481 0.55167573690414429 0.27975669503211975, -0.0027284978423267603 -0.00040682451799511909   -0.069871470332145691     0.99755221605300903
1714573167.9891212,0.56782937049865723 0.55986738204956055 0.27978399395942688,-0.0021421427372843027 6.3234350818675011e-05  -0.075031250715255737    0.99717885255813599,0.56782937049865723 0.55986738204956055 0.27978399395942688,-0.0021421427372843027 6.3234350818675011e-05  -0.075031250715255737    0.99717885255813599
1714573167.9941223,0.56844723224639893 0.56869316101074219  0.2797694206237793,-0.0023503138218075037  0.0001762292959028855  -0.079732529819011688    0.99681353569030762,0.56844723224639893 0.56869316101074219  0.2797694206237793,-0.0023503138218075037  0.0001762292959028855  -0.079732529819011688    0.99681353569030762
1714573167.9991214,0.56935089826583862   0.577126145362854 0.27978888154029846, -0.0018306676065549254 -0.00025814067339524627   -0.084565654397010803     0.99641621112823486,0.56935089826583862   0.577126145362854 0.27978888154029846, -0.0018306676065549254 -0.00025814067339524627   -0.084565654397010803     0.99641621112823486
1714573168.0041213, 0.5702589750289917 0.58539438247680664 0.27978280186653137,-0.0017834238242357969 8.0596561019774526e-05   -0.08948199450969696    0.99598681926727295, 0.5702589750289917 0.58539438247680664 0.27978280186653137,-0.0017834238242357969 8.0596561019774526e-05   -0.08948199450969696    0.99598681926727295
1714573168.0091481,0.57085973024368286 0.58958011865615845  0.2797386646270752,-0.0019791105296462774 2.6513456759857945e-05   -0.09207172691822052    0.99575042724609375,0.57085973024368286 0.58958011865615845  0.2797386646270752,-0.0019791105296462774 2.6513456759857945e-05   -0.09207172691822052    0.99575042724609375
1714573168.0141213,0.57194644212722778  0.5978466272354126 0.27977997064590454, -0.0022406571079045534 -0.00026962498668581247   -0.097159206867218018     0.99526631832122803,0.57194644212722778  0.5978466272354126 0.27977997064590454, -0.0022406571079045534 -0.00026962498668581247   -0.097159206867218018     0.99526631832122803
1714573168.019151,0.57299536466598511  0.6060631275177002 0.27973005175590515,-0.0025326365139335394 0.00014976164675317705   -0.10196728259325027    0.99478453397750854,0.57299536466598511  0.6060631275177002 0.27973005175590515,-0.0025326365139335394 0.00014976164675317705   -0.10196728259325027    0.99478453397750854
1714573168.0241203,0.57405167818069458 0.61430013179779053 0.27970761060714722, -0.0025505851954221725 -9.4285678642336279e-06    -0.10695242881774902     0.99426084756851196,0.57405167818069458 0.61430013179779053 0.27970761060714722, -0.0025505851954221725 -9.4285678642336279e-06    -0.10695242881774902     0.99426084756851196
1714573168.0291195,0.57530498504638672 0.62220579385757446 0.27954629063606262,-0.0024711757432669401 0.00057068571913987398   -0.11205355823040009    0.99369895458221436,0.57530498504638672 0.62220579385757446 0.27954629063606262,-0.0024711757432669401 0.00057068571913987398   -0.11205355823040009    0.99369895458221436
1714573168.0341203,0.57544511556625366 0.62661868333816528 0.27960512042045593,-0.0026658517308533192 0.00021537936117965728   -0.11426933854818344     0.9934462308883667,0.57544511556625366 0.62661868333816528 0.27960512042045593,-0.0026658517308533192 0.00021537936117965728   -0.11426933854818344     0.9934462308883667
1714573168.0391231,0.57657361030578613 0.63463103771209717 0.27937406301498413,-0.0026596325915306807 4.2372259486000985e-05   -0.11901352554559708    0.99288904666900635,0.57657361030578613 0.63463103771209717 0.27937406301498413,-0.0026596325915306807 4.2372259486000985e-05   -0.11901352554559708    0.99288904666900635
1714573168.0441225,0.57706564664840698 0.64296311140060425 0.27939438819885254,-0.0026593003422021866 0.00020186693291179836   -0.12343433499336243    0.99234914779663086,0.57706564664840698 0.64296311140060425 0.27939438819885254,-0.0026593003422021866 0.00020186693291179836   -0.12343433499336243    0.99234914779663086
1714573168.0491199, 0.5782628059387207 0.65065515041351318 0.27926614880561829,-0.0024578601587563753  0.0001034134766086936   -0.12837947905063629    0.99172204732894897, 0.5782628059387207 0.65065515041351318 0.27926614880561829,-0.0024578601587563753  0.0001034134766086936   -0.12837947905063629    0.99172204732894897
1714573168.0541201, 0.5791897177696228 0.65847420692443848 0.27929353713989258,-0.0023266905918717384 1.5959225493133999e-05   -0.13313060998916626    0.99109578132629395, 0.5791897177696228 0.65847420692443848 0.27929353713989258,-0.0023266905918717384 1.5959225493133999e-05   -0.13313060998916626    0.99109578132629395
1714573168.0591202,0.57961022853851318 0.66236287355422974 0.27925583720207214,-0.0022031858097761869 6.7525965278036892e-05   -0.13552214205265045    0.99077188968658447,0.57961022853851318 0.66236287355422974 0.27925583720207214,-0.0022031858097761869 6.7525965278036892e-05   -0.13552214205265045    0.99077188968658447
1714573168.0641241,0.58060622215270996 0.67009860277175903 0.27924054861068726, -0.0022531168069690466 -3.2810930861160159e-05    -0.14013630151748657     0.99012964963912964,0.58060622215270996 0.67009860277175903 0.27924054861068726, -0.0022531168069690466 -3.2810930861160159e-05    -0.14013630151748657     0.99012964963912964
1714573168.0691366,0.58148962259292603 0.67774796485900879 0.27921020984649658,-0.0022168590221554041  0.0001517060591140762   -0.14477960765361786    0.98946142196655273,0.58148962259292603 0.67774796485900879 0.27921020984649658,-0.0022168590221554041  0.0001517060591140762   -0.14477960765361786    0.98946142196655273
1714573168.0741205,0.58235937356948853 0.68531107902526855 0.27925464510917664,-0.0024810486938804388  0.0003393457445781678    -0.1496550589799881    0.98873507976531982,0.58235937356948853 0.68531107902526855 0.27925464510917664,-0.0024810486938804388  0.0003393457445781678    -0.1496550589799881    0.98873507976531982
1714573168.0791202,0.58316081762313843 0.69280052185058594 0.27924850583076477,-0.0025200755335390568 0.00044048155541531742    -0.1542353630065918    0.98803085088729858,0.58316081762313843 0.69280052185058594 0.27924850583076477,-0.0025200755335390568 0.00044048155541531742    -0.1542353630065918    0.98803085088729858
1714573168.0841217,0.58356529474258423 0.69653427600860596 0.27916961908340454,-0.0030354729387909174 0.00047357220319099724    -0.1563725620508194    0.98769336938858032,0.58356529474258423 0.69653427600860596 0.27916961908340454,-0.0030354729387909174 0.00047357220319099724    -0.1563725620508194    0.98769336938858032
1714573168.0891221,0.58434319496154785 0.70388352870941162 0.27918353676795959,-0.0028826105408370495 0.00050949002616107464   -0.16098359227180481    0.98695272207260132,0.58434319496154785 0.70388352870941162 0.27918353676795959,-0.0028826105408370495 0.00050949002616107464   -0.16098359227180481    0.98695272207260132
1714573168.0941219, 0.5851367712020874 0.71124029159545898 0.27911469340324402,-0.0026487861759960651 0.00037681544199585915   -0.16551303863525391    0.98620396852493286, 0.5851367712020874 0.71124029159545898 0.27911469340324402,-0.0026487861759960651 0.00037681544199585915   -0.16551303863525391    0.98620396852493286
1714573168.0991313, 0.5860939621925354 0.71839296817779541 0.27927517890930176,-0.0023746106307953596 0.00030840595718473196    -0.1699974536895752    0.98544156551361084, 0.5860939621925354 0.71839296817779541 0.27927517890930176,-0.0023746106307953596 0.00030840595718473196    -0.1699974536895752    0.98544156551361084
1714573168.10412,0.58655309677124023   0.725882887840271 0.27924543619155884,-0.002776704728603363 0.0003291176981292665  -0.17429077625274658   0.98469024896621704,0.58655309677124023   0.725882887840271 0.27924543619155884,-0.002776704728603363 0.0003291176981292665  -0.17429077625274658   0.98469024896621704
1714573168.1091206,0.58717471361160278 0.72920906543731689 0.27901491522789001,-0.0025707529857754707  0.0002854293561540544   -0.17678830027580261    0.98424547910690308,0.58717471361160278 0.72920906543731689 0.27901491522789001,-0.0025707529857754707  0.0002854293561540544   -0.17678830027580261    0.98424547910690308
1714573168.1141217,0.58810096979141235  0.7361912727355957 0.27921223640441895,-0.0024072083178907633 0.00053589080926030874   -0.18129000067710876    0.98342657089233398,0.58810096979141235  0.7361912727355957 0.27921223640441895,-0.0024072083178907633 0.00053589080926030874   -0.18129000067710876    0.98342657089233398
1714573168.1191239,0.58883249759674072 0.74325895309448242 0.27895885705947876,-0.0023993360809981823 0.00034223793772980571   -0.18573600053787231    0.98259669542312622,0.58883249759674072 0.74325895309448242 0.27895885705947876,-0.0023993360809981823 0.00034223793772980571   -0.18573600053787231    0.98259669542312622
1714573168.1241238,0.58968830108642578 0.75016623735427856 0.27921825647354126,-0.0021975242998450994 -1.276805278394022e-06   -0.18995474278926849    0.98179036378860474,0.58968830108642578 0.75016623735427856 0.27921825647354126,-0.0021975242998450994 -1.276805278394022e-06   -0.18995474278926849    0.98179036378860474
1714573168.1445732,0.59298759698867798 0.78113329410552979 0.27880224585533142,-0.0019096315372735262 0.00036962988087907434   -0.20930318534374237    0.97784888744354248,0.59298759698867798 0.78113329410552979 0.27880224585533142,-0.0019096315372735262 0.00036962988087907434   -0.20930318534374237    0.97784888744354248
1714573168.1496589,0.59298759698867798 0.78113329410552979 0.27880224585533142,-0.0019096315372735262 0.00036962988087907434   -0.20930318534374237    0.97784888744354248,0.59298759698867798 0.78113329410552979 0.27880224585533142,-0.0019096315372735262 0.00036962988087907434   -0.20930318534374237    0.97784888744354248
1714573168.1546309,0.59372669458389282 0.78780221939086914 0.27876240015029907,-0.0016635837964713573  0.0003925600613001734    -0.2136152982711792    0.97691637277603149,0.59372669458389282 0.78780221939086914 0.27876240015029907,-0.0016635837964713573  0.0003925600613001734    -0.2136152982711792    0.97691637277603149
1714573168.1596315,0.59409409761428833 0.79472923278808594 0.27878198027610779,-0.0022562965750694275 0.00011283792991889641   -0.21754950284957886    0.97604668140411377,0.59409409761428833 0.79472923278808594 0.27878198027610779,-0.0022562965750694275 0.00011283792991889641   -0.21754950284957886    0.97604668140411377
1714573168.1645875,0.59487104415893555 0.79769051074981689 0.27875304222106934,-0.0018504204927012324 0.00042457791278138757   -0.21984854340553284     0.9755321741104126,0.59487104415893555 0.79769051074981689 0.27875304222106934,-0.0018504204927012324 0.00042457791278138757   -0.21984854340553284     0.9755321741104126
1714573168.1696291,0.59557974338531494 0.80415052175521851  0.2787385880947113,-0.0020255907438695431 0.00055932352552190423   -0.22420135140419006     0.9745405912399292,0.59557974338531494 0.80415052175521851  0.2787385880947113,-0.0020255907438695431 0.00055932352552190423   -0.22420135140419006     0.9745405912399292
1714573168.1746328,0.59627801179885864 0.81061697006225586 0.27868199348449707,-0.0021389499306678772 0.00049969006795436144   -0.22824615240097046    0.97360098361968994,0.59627801179885864 0.81061697006225586 0.27868199348449707,-0.0021389499306678772 0.00049969006795436144   -0.22824615240097046    0.97360098361968994
1714573168.1796384,0.59693950414657593 0.81706899404525757 0.27870455384254456,-0.0019354000687599182 0.00080342998262494802   -0.23236797749996185    0.97262567281723022,0.59693950414657593 0.81706899404525757 0.27870455384254456,-0.0019354000687599182 0.00080342998262494802   -0.23236797749996185    0.97262567281723022
1714573168.1845951,0.59726190567016602 0.82024365663528442 0.27867263555526733,-0.0023364520166069269 0.00051748711848631501   -0.23433783650398254    0.97215229272842407,0.59726190567016602 0.82024365663528442 0.27867263555526733,-0.0023364520166069269 0.00051748711848631501   -0.23433783650398254    0.97215229272842407
1714573168.1896579,0.59791916608810425 0.82658112049102783 0.27867516875267029,-0.0021630970295518637 0.00061322422698140144   -0.23862509429454803    0.97110915184020996,0.59791916608810425 0.82658112049102783 0.27867516875267029,-0.0021630970295518637 0.00061322422698140144   -0.23862509429454803    0.97110915184020996
1714573168.1946931,0.59857243299484253 0.83285254240036011 0.27862688899040222,-0.0022440105676651001 0.00086378713604062796   -0.24249944090843201    0.97014856338500977,0.59857243299484253 0.83285254240036011 0.27862688899040222,-0.0022440105676651001 0.00086378713604062796   -0.24249944090843201    0.97014856338500977
1714573168.1996303,0.59920132160186768 0.83911359310150146 0.27859634160995483,-0.0022759188432246447 0.00054169690702110529   -0.24635662138462067    0.96917641162872314,0.59920132160186768 0.83911359310150146 0.27859634160995483,-0.0022759188432246447 0.00054169690702110529   -0.24635662138462067    0.96917641162872314
1714573168.2046318,0.59989011287689209 0.84521639347076416 0.27854827046394348,-0.0020735284779220819 0.00060586677864193916    -0.2504919171333313    0.96811628341674805,0.59989011287689209 0.84521639347076416 0.27854827046394348,-0.0020735284779220819 0.00060586677864193916    -0.2504919171333313    0.96811628341674805
1714573168.2096305,0.60014241933822632 0.84825229644775391 0.27857795357704163,-0.0020767452660948038  0.0010704658925533295   -0.25255739688873291    0.96757906675338745,0.60014241933822632 0.84825229644775391 0.27857795357704163,-0.0020767452660948038  0.0010704658925533295   -0.25255739688873291    0.96757906675338745
1714573168.2146776,0.60039740800857544 0.85454303026199341  0.2785775363445282,-0.0019463320495560765 0.00072892080061137676   -0.25623112916946411     0.9666132926940918,0.60039740800857544 0.85454303026199341  0.2785775363445282,-0.0019463320495560765 0.00072892080061137676   -0.25623112916946411     0.9666132926940918
1714573168.2196898,0.60141664743423462 0.86015594005584717 0.27852058410644531,-0.001943190349265933 0.0008291378035210073  -0.26033332943916321   0.96551650762557983,0.60141664743423462 0.86015594005584717 0.27852058410644531,-0.001943190349265933 0.0008291378035210073  -0.26033332943916321   0.96551650762557983
1714573168.2246866,0.60169529914855957 0.86643773317337036 0.27860772609710693,-0.0016744669992476702  0.0001668477343628183   -0.26368793845176697    0.96460658311843872,0.60169529914855957 0.86643773317337036 0.27860772609710693,-0.0016744669992476702  0.0001668477343628183   -0.26368793845176697    0.96460658311843872
1714573168.2296293,0.60274755954742432 0.87187480926513672 0.27852442860603333,-0.0016042458591982722 0.00034359714481979609   -0.26769456267356873    0.96350240707397461,0.60274755954742432 0.87187480926513672 0.27852442860603333,-0.0016042458591982722 0.00034359714481979609   -0.26769456267356873    0.96350240707397461
1714573168.2346292,0.60341358184814453 0.87768560647964478 0.27852824330329895,-0.0017089614411816001 0.00029469819855876267   -0.27168455719947815    0.96238481998443604,0.60341358184814453 0.87768560647964478 0.27852824330329895,-0.0017089614411816001 0.00029469819855876267   -0.27168455719947815    0.96238481998443604
1714573168.2396846,0.60365456342697144 0.88052493333816528 0.27844697237014771,-0.0016903603682294488 0.00015331343456637114   -0.27357548475265503    0.96184903383255005,0.60365456342697144 0.88052493333816528 0.27844697237014771,-0.0016903603682294488 0.00015331343456637114   -0.27357548475265503    0.96184903383255005
1714573168.2446518,0.60426139831542969 0.88617038726806641 0.27846118807792664,-0.0014817790361121297 0.00032351046684198081   -0.27727577090263367    0.96078920364379883,0.60426139831542969 0.88617038726806641 0.27846118807792664,-0.0014817790361121297 0.00032351046684198081   -0.27727577090263367    0.96078920364379883
1714573168.2496307,0.60475575923919678 0.89180666208267212 0.27840849757194519, -0.001911815837956965 0.00035741645842790604   -0.28110244870185852    0.95967578887939453,0.60475575923919678 0.89180666208267212 0.27840849757194519, -0.001911815837956965 0.00035741645842790604   -0.28110244870185852    0.95967578887939453
1714573168.2546296,0.60535496473312378 0.89733850955963135  0.2784176766872406,-0.0016303592128679156 0.00053703179582953453   -0.28459826111793518    0.95864534378051758,0.60535496473312378 0.89733850955963135  0.2784176766872406,-0.0016303592128679156 0.00053703179582953453   -0.28459826111793518    0.95864534378051758
1714573168.2596552,0.60559815168380737 0.90005314350128174 0.27837434411048889,-0.0014199273427948356 0.00027303138631395996   -0.28660869598388672    0.95804661512374878,0.60559815168380737 0.90005314350128174 0.27837434411048889,-0.0014199273427948356 0.00027303138631395996   -0.28660869598388672    0.95804661512374878
1714573168.2646294,0.60622560977935791 0.90548413991928101 0.27838340401649475,-0.0015722864773124456 0.00010193092020926997   -0.29016914963722229     0.9569740891456604,0.60622560977935791 0.90548413991928101 0.27838340401649475,-0.0015722864773124456 0.00010193092020926997   -0.29016914963722229     0.9569740891456604
1714573168.269628,0.60676270723342896 0.91089862585067749 0.27833402156829834,-0.0013558592181652784 0.00022316715330816805   -0.29367020726203918    0.95590579509735107,0.60676270723342896 0.91089862585067749 0.27833402156829834,-0.0013558592181652784 0.00022316715330816805   -0.29367020726203918    0.95590579509735107
1714573168.2746584,0.60728144645690918 0.91620343923568726 0.27833044528961182,-0.0013462804490700364 0.00015981857723090798   -0.29763352870941162    0.95467925071716309,0.60728144645690918 0.91620343923568726 0.27833044528961182,-0.0013462804490700364 0.00015981857723090798   -0.29763352870941162    0.95467925071716309
1714573168.2796292,0.60777729749679565 0.92151850461959839 0.27826797962188721,-0.0015774543862789869 3.4396201954223216e-05   -0.30093449354171753    0.95364350080490112,0.60777729749679565 0.92151850461959839 0.27826797962188721,-0.0015774543862789869 3.4396201954223216e-05   -0.30093449354171753    0.95364350080490112
1714573168.2846534,0.60828614234924316 0.92668533325195312 0.27831962704658508,-0.0012652974110096693  2.751515967247542e-05   -0.30449479818344116    0.95251315832138062,0.60828614234924316 0.92668533325195312 0.27831962704658508,-0.0012652974110096693  2.751515967247542e-05   -0.30449479818344116    0.95251315832138062
1714573168.2896535,0.60850435495376587 0.92924791574478149 0.27830246090888977, -0.0011131026549264789 -0.00016613669868092984    -0.30618050694465637     0.95197278261184692,0.60850435495376587 0.92924791574478149 0.27830246090888977, -0.0011131026549264789 -0.00016613669868092984    -0.30618050694465637     0.95197278261184692
1714573168.2946284,0.60856437683105469  0.9347306489944458 0.27819722890853882,  -0.001293337089009583 -0.00041214306838810444    -0.30937746167182922     0.95093834400177002,0.60856437683105469  0.9347306489944458 0.27819722890853882,  -0.001293337089009583 -0.00041214306838810444    -0.30937746167182922     0.95093834400177002
1714573168.2996287,0.60953068733215332 0.93952465057373047 0.27819931507110596,   -0.00116080476436764 -0.00014008197467774153    -0.31313389539718628     0.94970828294754028,0.60953068733215332 0.93952465057373047 0.27819931507110596,   -0.00116080476436764 -0.00014008197467774153    -0.31313389539718628     0.94970828294754028
1714573168.304631,0.61002284288406372 0.94464772939682007 0.27821230888366699, -0.0013498704647645354 -5.0054124585585669e-05    -0.31662240624427795     0.94855070114135742,0.61002284288406372 0.94464772939682007 0.27821230888366699, -0.0013498704647645354 -5.0054124585585669e-05    -0.31662240624427795     0.94855070114135742
1714573168.3096297,0.61027556657791138 0.94714313745498657 0.27825084328651428, -0.0010433123679831624 -8.8062042777892202e-05    -0.31838443875312805     0.94796109199523926,0.61027556657791138 0.94714313745498657 0.27825084328651428, -0.0010433123679831624 -8.8062042777892202e-05    -0.31838443875312805     0.94796109199523926
1714573168.3146639,0.61072456836700439 0.95225298404693604 0.27824458479881287, -0.0011277258163318038 -0.00019955937750637531    -0.32187661528587341     0.94678092002868652,0.61072456836700439 0.95225298404693604 0.27824458479881287, -0.0011277258163318038 -0.00019955937750637531    -0.32187661528587341     0.94678092002868652
1714573168.3196528,0.61079084873199463 0.95745307207107544 0.27829119563102722, -0.0011213616235181689 -0.00053424405632540584    -0.32480865716934204     0.94577896595001221,0.61079084873199463 0.95745307207107544 0.27829119563102722, -0.0011213616235181689 -0.00053424405632540584    -0.32480865716934204     0.94577896595001221
1714573168.3246524,0.61179578304290771  0.9620521068572998 0.27817851305007935, -0.0012196593452244997 -0.00022017641458660364    -0.32866150140762329     0.94444698095321655,0.61179578304290771  0.9620521068572998 0.27817851305007935, -0.0012196593452244997 -0.00022017641458660364    -0.32866150140762329     0.94444698095321655
1714573168.329654,0.61172360181808472 0.96719038486480713 0.27814370393753052, -0.0016899771289899945 -0.00043991804705001414    -0.33200863003730774     0.94327473640441895,0.61172360181808472 0.96719038486480713 0.27814370393753052, -0.0016899771289899945 -0.00043991804705001414    -0.33200863003730774     0.94327473640441895
1714573168.3346281,0.61249363422393799 0.96929043531417847 0.27814176678657532, -0.0012661517830565572 -0.00016814988339319825    -0.33341801166534424     0.94277822971343994,0.61249363422393799 0.96929043531417847 0.27814176678657532, -0.0012661517830565572 -0.00016814988339319825    -0.33341801166534424     0.94277822971343994
1714573168.3396852,0.61296778917312622  0.9741053581237793 0.27820953726768494,-0.00089825771283358335 -0.00057258055312559009    -0.33669626712799072     0.94161272048950195,0.61296778917312622  0.9741053581237793 0.27820953726768494,-0.00089825771283358335 -0.00057258055312559009    -0.33669626712799072     0.94161272048950195
1714573168.3446522,0.61334401369094849 0.97872382402420044 0.27813822031021118, -0.0012060191947966814 -0.00027068323106504977    -0.34001576900482178     0.94041889905929565,0.61334401369094849 0.97872382402420044 0.27813822031021118, -0.0012060191947966814 -0.00027068323106504977    -0.34001576900482178     0.94041889905929565
1714573168.3496282,0.61372816562652588 0.98332452774047852 0.27807760238647461, -0.0012425857130438089 -0.00032087948056869209    -0.34311044216156006     0.93929421901702881,0.61372816562652588 0.98332452774047852 0.27807760238647461, -0.0012425857130438089 -0.00032087948056869209    -0.34311044216156006     0.93929421901702881
1714573168.354629, 0.6141740083694458 0.98792386054992676 0.27808129787445068, -0.0012819742551073432 -0.00023481647076550871    -0.34644538164138794     0.93806922435760498, 0.6141740083694458 0.98792386054992676 0.27808129787445068, -0.0012819742551073432 -0.00023481647076550871    -0.34644538164138794     0.93806922435760498
1714573168.3596282,0.61440378427505493 0.99015069007873535 0.27813732624053955,-0.00091403204714879394 -0.00036851028562523425    -0.34788081049919128      0.9375382661819458,0.61440378427505493 0.99015069007873535 0.27813732624053955,-0.00091403204714879394 -0.00036851028562523425    -0.34788081049919128      0.9375382661819458
1714573168.3646882,0.61484181880950928 0.99458867311477661 0.27806618809700012,-0.00092442060122266412 -0.00021378908422775567     -0.3510729968547821      0.9363476037979126,0.61484181880950928 0.99458867311477661 0.27806618809700012,-0.00092442060122266412 -0.00021378908422775567     -0.3510729968547821      0.9363476037979126
1714573168.369628,0.61523091793060303 0.99892520904541016 0.27803796529769897, -0.0013290524948388338 -0.00014302523049991578    -0.35438171029090881     0.93509989976882935,0.61523091793060303 0.99892520904541016 0.27803796529769897, -0.0013290524948388338 -0.00014302523049991578    -0.35438171029090881     0.93509989976882935
