DesiredFlux,0.52,HitTime,1714573316.1187305,DesiredPos,0.55680543184280396 0.31142294406890869  0.2198319137096405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573315.5076118,-0.43749647389868446   1.1413422265695607 0.054343606352175722  -1.2735555512572954  -1.9594268121331022  -1.8436135515379672 -0.89806437838499487,    0.29105271786921111 -4.4945413117505195e-05     0.30936462950506033    -0.17622379876981972   0.0025170124219357219     0.48145583290064675  2.2265652275586128e-05,-7.0250490646362307  64.618084297180175 -6.4725163269042971 -14.210131397247315 -1.3945138549804688  1.7441862716674805  -0.211932315826416,   7.693376002236894 -0.21094261084346663    4.075281638196901   -3.027932248344658   2.5585515257497926 -0.15451827613887292  0.36260638357297426,  0.56614947319030762 -0.018799040466547012   0.20894733071327209, -0.70582854747772217 -0.023283651098608971  0.014042024500668049   0.70786070823669434, 0.048384621739387512   0.28762337565422058 -0.053945187479257584,-0.0036974584218114614    0.56846672296524048   0.004306174349039793,  0.24166053533554077  0.026474963873624802   0.06875871866941452  0.026474963873624802   0.23371781408786774 -0.017400609329342842   0.06875871866941452 -0.017400609329342842   0.18951447308063507,  -0.96927759503273592   -0.27117814153765352     -0.921428556621251     0.6326574994828249    0.53418958141904227   0.092537836289707798 2.5186136731747411e-05,0.27125281095504761
IIWA_7,1714573315.5126107,-0.43581676499049121   1.1413428856495196 0.056159575951232193  -1.2746592384623112  -1.9594131980413378  -1.8414719106999717 -0.89806551688508263,     0.3000305306230987 -9.5931321407521989e-06     0.32013048756630713    -0.18512652721649009   0.0025581736081233381      0.4708302998403377  -2.772748168995585e-05, -7.2468502693176271   64.876180244445806   -6.594888439178467  -13.954822673797608  -1.3416913604736327   1.4388034858703613 -0.21960860443115235,  7.3654176714015609 -0.20800408329649173   3.8312940107891809  -2.8740588367704816   2.6158471443002504 0.033214151436971595  0.34547193052605996,  0.56631165742874146 -0.017094777897000313   0.20874643325805664, -0.70574331283569336 -0.023581946268677711  0.014472913928329945   0.70792710781097412, 0.044403169304132462   0.29844829440116882 -0.051010213792324066,-0.0039413091726601124    0.56854057312011719  0.0045871720649302006,  0.24158398807048798  0.026243781670928001  0.068838447332382202  0.026243781670928001   0.23391836881637573 -0.017105907201766968  0.068838447332382202 -0.017105907201766968   0.18945536017417908,  -0.95916524486661103   -0.26522000966799908   -0.90787063195918449    0.62615244743557952    0.53329662873569106   0.094801703450109187 2.5647483248292247e-05,0.27983170747756958
IIWA_7,1714573315.5176117,-0.43412692935472869   1.1413449229941719 0.057995319476215286  -1.2757761082482504   -1.959388270725362  -1.8393741320586574 -0.89806623596073443,       0.30761784992898  7.3819280380077234e-05     0.32953413105236939    -0.19277601321075877   0.0030436315255310304     0.46057538552484334 -5.0945011423985314e-05, -7.5398967094421385   65.007916717529298  -6.6714810562133788  -14.181079025268554   -1.322323112487793   2.0609166145324709 -0.27167386627197265,    7.36641673080325 -0.21557108461023516   3.8349074771139167  -2.8758432504090838   2.6157129454543906  0.02759791108986509  0.34547193052605996,  0.56631165742874146 -0.017094777897000313   0.20874643325805664, -0.70574331283569336 -0.023581946268677711  0.014472913928329945   0.70792710781097412, 0.044403169304132462   0.29844829440116882 -0.051010213792324066,-0.0043874136172235012    0.56857341527938843  0.0051084365695714951,  0.24158398807048798  0.026243781670928001  0.068838447332382202  0.026243781670928001   0.23391836881637573 -0.017105907201766968  0.068838447332382202 -0.017105907201766968   0.18945536017417908,  -0.95916524486661103   -0.26522000966799908   -0.90787063195918449    0.62615244743557952    0.53329662873569106   0.094801703450109187 2.5647483248292247e-05,0.27983170747756958
IIWA_7,1714573315.5226119,-0.43244068898814214   1.1413503758390875 0.059840470653115867  -1.2769247363725083  -1.9593631519467674  -1.8372548416888967 -0.89806479791851379,   0.31354389460664578 0.00027716922092801505    0.33743335191791873    -0.2001659355389217  0.0034396563642119992     0.4532319232103012 1.6765679686257695e-05, -7.1796377830505369   65.534862609863282   -6.651232433319092  -14.525305614471435  -1.4816709709167479   1.6670896339416503 -0.22161111450195312,  6.7687199370156845 -0.23223400496332883   3.3908897214355438  -2.5739983307752037   2.7305443405065972  0.39793668458231679  0.30837450111099107,  0.56657505035400391 -0.013600653968751431   0.20838187634944916, -0.70548367500305176 -0.024235792458057404  0.015434839762747288   0.70814347267150879, 0.036305710673332214   0.31717589497566223 -0.045364636927843094,-0.0045838253572583199     0.5686115026473999  0.0053395554423332214,  0.24143566191196442  0.025781352072954178  0.068993635475635529  0.025781352072954178    0.2343243807554245 -0.016506116837263107  0.068993635475635529 -0.016506116837263107   0.18932780623435974,  -0.93899818825793346   -0.25325484702953815     -0.880512679842127    0.61310099478717461    0.53174857048343682   0.099966733612788516 2.6724439550207535e-05,0.29482054710388184
IIWA_7,1714573315.5276127,-0.43074647912094183   1.1413552293815712 0.061703238638070687  -1.2781148298109688  -1.9593380329936398  -1.8350858767397138  -0.8980670749186892,    0.31860351037332918  0.00041587707609025046      0.3444574009325278    -0.20773648596955932   0.0037564832164700794     0.44934413653555899 -7.7667463267402454e-05, -6.7145273780822752   65.883023288726804  -6.3140488433837891  -14.421421375274658   -1.236046371459961   1.4558248214721681 -0.22795239639282228,  6.7687199370156845 -0.23223400496333371   3.3908897214355447  -2.5739983307752037   2.7305443405065981  0.39793668458231402  0.30837450111099107,  0.56657505035400391 -0.013600653968751431   0.20838187634944916, -0.70548367500305176 -0.024235792458057404  0.015434839762747288   0.70814347267150879, 0.036305710673332214   0.31717589497566223 -0.045364636927843094,-0.0047635170631110668    0.56860792636871338  0.0055548730306327343,  0.24143566191196442  0.025781352072954178  0.068993635475635529  0.025781352072954178    0.2343243807554245 -0.016506116837263107  0.068993635475635529 -0.016506116837263107   0.18932780623435974,  -0.93899818825793346   -0.25325484702953815     -0.880512679842127    0.61310099478717461    0.53174857048343682   0.099966733612788516 2.6724439550207535e-05,0.29482054710388184
IIWA_7,1714573315.5326116,-0.42902099033555186   1.1413575663774396 0.063614662693746452  -1.2793447707524985  -1.9593081203191887  -1.8329443556749383 -0.89806671538086325,    0.32390235971426223  0.00042618149560737771     0.35202288297305284     -0.2153868264368366   0.0042016935512233598     0.44513615181946714 -4.7752457575691204e-05, -5.9523377838134763   65.509321865081787  -5.9847886276245115  -14.496253242492676  -1.5371345901489257   1.8109366073608399 -0.24363872528076172,   6.530566313658877 -0.26131277771459199   3.2221498009248717  -2.4353208408301179   2.7886532017020449  0.55315011236443201  0.28712970731902632,  0.56668943166732788 -0.011839346960186958   0.20819808542728424, -0.70534086227416992 -0.024554083123803139  0.015931805595755577   0.70826375484466553, 0.032718934118747711   0.32436636090278625 -0.043433006852865219,-0.0047642244026064873    0.56869238615036011  0.0055556981824338436,  0.24136792123317719  0.025546712800860405   0.06906803697347641  0.025546712800860405   0.23452557623386383 -0.016203688457608223   0.06906803697347641 -0.016203688457608223   0.18926021456718445,  -0.92885478560944534   -0.24731639330877186   -0.86676456343948161    0.60659389538386677    0.53097718678074557    0.10258691174769297 2.7277273773052002e-05,0.30068543553352356
IIWA_7,1714573315.5376105,-0.42728243885154149   1.1413566675328748 0.065549875259877655  -1.2805935269978632  -1.9592812755844966  -1.8306958753794464 -0.89806683515408325,     0.3286639471318244  0.00030499141389476618     0.35902680902369039    -0.22225971096405692   0.0044351442286608995     0.44604813327524773 -4.2992894860899673e-05, -5.4267361412048336   65.432699630737304   -5.532275924682617  -14.595735607147217   -1.332007236480713   1.3727206535339356 -0.22594988632202148,  6.3164825018022057 -0.31225727170926587   3.0825586964628329  -2.2997985542288504   2.8512599372647158   0.6822544083197033  0.26329983949690605,  0.56679493188858032 -0.010060652159154415   0.20800398290157318, -0.70520097017288208 -0.024858582764863968  0.016434408724308014   0.70838093757629395, 0.029465632513165474   0.33081197738647461 -0.042292181402444839,-0.0050765643827617168    0.56868571043014526   0.005949756596237421,  0.24130554497241974  0.025306599214673042  0.069140218198299408  0.025306599214673042   0.23472636938095093 -0.015897534787654877  0.069140218198299408 -0.015897534787654877   0.18918928503990173,  -0.91854940670899055   -0.24137131526380529   -0.85285876608676148    0.60003686111009813    0.53016661993332548    0.10516804742000119 2.7824368586948367e-05,0.30606678128242493
IIWA_7,1714573315.5426118,-0.42549121671228135    1.141352353188047 0.067540634783865919  -1.2818760188214227  -1.9592483909633951   -1.828417614312762 -0.89806779388525793,    0.33458004327586516  7.1419338002284448e-05     0.36685182817848289    -0.22910744171362313   0.0048635002269892934     0.44796894928757802 -7.2743562875588212e-05, -4.9280194931030277   64.681264034271237  -5.6185526657104488  -15.177663421630859  -1.4693457221984862   1.5773104324340821 -0.22861989974975586,  6.0930372936204407 -0.35183435769953009   2.9271607687885566  -2.1601850666710396   2.9121648234180761  0.82682515784808319  0.23884892277018044,   0.56688356399536133 -0.0082416357472538948    0.20782181620597839, -0.70503252744674683 -0.025180989876389503  0.016968246549367905   0.70852464437484741, 0.026145834475755692   0.33757936954498291 -0.040890969336032867,-0.0050773108378052711    0.56876927614212036  0.0059506315737962723,  0.24124427139759064  0.025063993409276009  0.069211691617965698  0.025063993409276009   0.23492950201034546 -0.015585430897772312  0.069211691617965698 -0.015585430897772312   0.18911556899547577, -0.90816943685112506   -0.2353699499737516  -0.83876055937626148   0.59342308006637978   0.52941159634389834   0.10794580255613084 2.841998458791295e-05,0.31175446510314941
IIWA_7,1714573315.5476129,-0.42366356246113202   1.1413479190699991 0.069555842116434563   -1.283215076220624  -1.9592189577308896  -1.8260303566707088 -0.89806833319199686,    0.34077020466666558 -0.00012022925151204764     0.37408975584553211    -0.23684824933895335    0.005068129481810733       0.453865465112189 -7.9767119857816716e-05, -3.9682251892089844   64.407037090301515  -5.2206232070922853  -14.746279716491699  -1.5556224632263183   1.3750569152832031 -0.22761864471435547,  5.8903635995936883 -0.41770035732619482     2.80431233681702   -2.039586981356011   2.9742581657165363  0.92323942483119026  0.21480931352272542,   0.56697773933410645 -0.0064027812331914902    0.20762507617473602, -0.70488578081130981 -0.025488046929240227  0.017490345984697342   0.70864695310592651, 0.023681549355387688    0.3437880277633667 -0.040344301611185074,-0.0053710043430328369    0.56880438327789307  0.0063594640232622623,  0.24118517339229584  0.024813435971736908  0.069282621145248413  0.024813435971736908   0.23513147234916687 -0.015267373993992805  0.069282621145248413 -0.015267373993992805    0.1890423446893692,  -0.89754538690733909   -0.22933032564687039   -0.82441034925473389    0.58674435041616846    0.52857651112425685    0.11058140076158907 2.8985730260444598e-05,0.3171294629573822
IIWA_7,1714573315.5526114,-0.42177077404946134   1.1413403689938213  0.07162467883542771  -1.2845491600859555  -1.9591832926257566  -1.8235217588303183 -0.89806905226764866,    0.34832770020015952 -0.00039818644832200281     0.38202527343615161    -0.24284195408442327   0.0054811077907676239     0.46343628570537043 -9.2576721958274009e-05, -4.1564201507568361   63.123278602600095  -5.2752064514160155  -14.227738895416259   -1.339050235748291   1.5359252243041992 -0.22261236953735353,  5.4408657064885784 -0.56770654159925438   2.5429415506072059  -1.7871129820206981   3.1079899847270163   1.1020939627757405   0.1632966285017094,   0.56714677810668945 -0.0025773507077246904    0.20721910893917084, -0.70458048582077026 -0.026118908077478409  0.018589025363326073   0.70889961719512939, 0.019276030361652374    0.3582044243812561 -0.040065992623567581,-0.0055017457343637943    0.56880092620849609  0.0065564233809709549, 0.24107193946838379 0.024291614070534706 0.069423042237758636 0.024291614070534706  0.23554179072380066 -0.01460486464202404 0.069423042237758636 -0.01460486464202404  0.18888941407203674,  -0.87560851343670976   -0.21694974604891115   -0.79469943652732411    0.57302387484625683    0.52688420955870896    0.11604199968928697 3.0168521014672933e-05,0.32987365126609802
IIWA_7,1714573315.5576138, -0.4198347824119853   1.1413183179586361 0.073733483048876142  -1.2858777912154549  -1.9591418750899423  -1.8208801960261081 -0.89806935191886461,    0.35610182565916931  -0.0012005905660638222     0.38997238728685857    -0.24741880844751163   0.0060415876651871148     0.47641154073270597 -8.6047426204676625e-05, -4.6753005447387697   62.702528438568116  -5.4187075614929201  -14.115050907135009  -1.5160055923461915   1.2595788345336913 -0.20792729568481444,  5.1993911888689448 -0.64858283671008399   2.4148010816194283   -1.680269161070163   3.1737983410033008   1.1551991327468598  0.14091145491563919,    0.56724494695663452 -0.00058832229115068913     0.20699934661388397, -0.70445382595062256 -0.026438308879733086   0.01913628913462162   0.70899903774261475,   0.0181905347853899   0.36630523204803467 -0.040572460740804672,-0.005502152256667614   0.56884294748306274 0.0065569076687097549,  0.24101386964321136  0.024016588926315308  0.069494731724262238  0.024016588926315308   0.23574835062026978 -0.014257543720304966  0.069494731724262238 -0.014257543720304966    0.1888151615858078,  -0.86417721056175623   -0.21057156629211704   -0.77921413867798606    0.56596771523587108    0.52596052087050538    0.11868903561218502 3.0744497614421107e-05,0.33719652891159058
IIWA_7,1714573315.5626132,-0.41787140677671158   1.1412989035705354 0.075872427462260333  -1.2872128339210442  -1.9591027585962137  -1.8181051288422556 -0.89807120938552099,    0.36341648593828396  -0.0017370479768796022     0.39753568636485453    -0.25133675498158425   0.0063979298812922416     0.49213191994026295 -0.00014313660721870959,  -4.792250270843506   62.764363925933836  -5.4504010581970217   -14.36595775604248  -1.4024372291564942     1.41811088180542 -0.21560358428955079,  5.1993911888689448 -0.64858283671009109   2.4148010816194301   -1.680269161070159   3.1737983410033035   1.1551991327468585  0.14091145491563919,    0.56724494695663452 -0.00058832229115068913     0.20699934661388397, -0.70445382595062256 -0.026438308879733086   0.01913628913462162   0.70899903774261475,   0.0181905347853899   0.36630523204803467 -0.040572460740804672,-0.0056455275043845177    0.56896734237670898  0.0067746713757514954,  0.24101386964321136  0.024016588926315308  0.069494731724262238  0.024016588926315308   0.23574835062026978 -0.014257543720304966  0.069494731724262238 -0.014257543720304966    0.1888151615858078,  -0.86417721056175623   -0.21057156629211704   -0.77921413867798606    0.56596771523587108    0.52596052087050538    0.11868903561218502 3.0744497614421107e-05,0.33719652891159058
IIWA_7,1714573315.5676131,-0.41590898998169568   1.1412835037669635 0.078029108566001759  -1.2885433824038097  -1.9590576980346515  -1.8151656382256467 -0.89807294718804065,    0.36922986055126356  -0.0020056305243797913     0.40429579324154069    -0.25429134329588665   0.0069207663675250868     0.51128516061656715 -0.00018402138656150726, -5.6162753524780271   62.746888679504394  -5.9671811294555663  -14.788537712097169  -1.5239289665222169   1.4161083717346192 -0.23095616149902343,   4.755338578401175 -0.78468748096149032   2.1973068904579982  -1.5333593699062817   3.2929539347906345   1.1888511258331453  0.10799581632120245,  0.56748908758163452 0.0034981884527951479   0.20653221011161804,-0.70428377389907837 -0.02707214280962944 0.020172899588942528  0.70911532640457153, 0.018265159800648689   0.38201475143432617 -0.042345970869064331,-0.0060845282860100269     0.5689539909362793  0.0074792853556573391,  0.24089166522026062  0.023438725620508194  0.069642111659049988  0.023438725620508194   0.23615741729736328 -0.013534859754145145  0.069642111659049988 -0.013534859754145145   0.18867985904216766,  -0.84046224068412556    -0.1975567929903832    -0.7471625734449816    0.55160423969446981    0.52388317053431166    0.12355603588520836 3.1807327438571065e-05,0.3515772819519043
IIWA_7,1714573315.5726135,-0.41396742572608414   1.1412737366863033 0.080165776088293644  -1.2898945438795397  -1.9590135960079145  -1.8120816177663446 -0.89807294718804065,    0.37304645866547242  -0.0019951876459138379     0.40890333548490798    -0.25747953366590937   0.0073006941634997423     0.53238894686533844 -0.00014721710924920582, -6.1445654945373533   63.603175754547117  -6.1045196151733396  -14.682012348175048  -1.4658242225646974   1.4381359825134277 -0.22227861785888672,  4.5816018195665231 -0.88832074268318451   2.1458547399781138  -1.4839864865762122   3.3542339422332113   1.1435905821268928 0.092452903076894216,  0.56763559579849243 0.0055645722895860672   0.20626488327980042, -0.70425349473953247 -0.027351900935173035  0.020645231008529663   0.70912104845046997, 0.019199511036276817   0.38847053050994873 -0.044275730848312378,-0.0060845282860100269     0.5689539909362793  0.0074792853556573391,  0.24083423614501953  0.023134248331189156  0.069715403020381927  0.023134248331189156   0.23635652661323547 -0.013163579627871513  0.069715403020381927 -0.013163579627871513   0.18861581385135651,  -0.82814600662572957   -0.19101001469667978   -0.73069598106556555    0.54435458245638557    0.52265676755958168    0.12560618054369144 3.2255464077479701e-05,0.35764405131340027
IIWA_7,1714573315.5776143,-0.41205654108623035   1.1412791295355258 0.082302922921631369   -1.291237556085743  -1.9589290353292543  -1.8088353308830756  -0.8980734863856964,    0.37487255252652923  -0.0013804361478303266     0.41260854172143541    -0.25970411518085768   0.0092229824772053701     0.55576263282303073 -0.00013934159362923368, -5.0382479705810548   63.886812446594242  -5.7224369049072266  -14.159069652557372  -1.5881963348388672   1.6433932647705078 -0.20592478561401367,  4.5816018195665338 -0.88832074268316696   2.1458547399781129   -1.483986486576196   3.3542339422332201   1.1435905821269168 0.092452903076894216,  0.56763559579849243 0.0055645722895860672   0.20626488327980042, -0.70425349473953247 -0.027351900935173035  0.020645231008529663   0.70912104845046997, 0.019199511036276817   0.38847053050994873 -0.044275730848312378,-0.0060854372568428516      0.569038987159729   0.007480403408408165,  0.24083423614501953  0.023134248331189156  0.069715403020381927  0.023134248331189156   0.23635652661323547 -0.013163579627871513  0.069715403020381927 -0.013163579627871513   0.18861581385135651,  -0.82814600662572957   -0.19101001469667978   -0.73069598106556555    0.54435458245638557    0.52265676755958168    0.12560618054369144 3.2255464077479701e-05,0.35764405131340027
IIWA_7,1714573315.5826111,-0.41014146187476858   1.1412769724176532 0.084457506794110376  -1.2925601950635877  -1.9587093884354176  -1.8054210251887908 -0.89807528407482595,    0.37650121047969454  -0.0011906336331661688     0.41627018827630863    -0.26066885125847339    0.016164261735231861     0.58118233402981678 -0.00018338084008565899, -4.4857613334655762   64.612707298278806  -5.5111469268798832  -15.112515678405762  -1.8487873077392578   1.3076390762329102 -0.16954585266113281,  4.4054999864782198  -1.1165605354771615   2.1906005628183749  -1.4090960891771427   3.4789069459502269  0.98108184432779466 0.051768519679653652,  0.56796419620513916 0.0096573671326041222   0.20563250780105591, -0.70431888103485107 -0.027752542868256569   0.02147388830780983   0.70901590585708618, 0.021891459822654724   0.39627993106842041 -0.050681982189416885,-0.006467167753726244   0.56906843185424805 0.0080507481470704079,  0.24074597656726837  0.022497469559311867  0.069853134453296661  0.022497469559311867   0.23673518002033234 -0.012416505254805088  0.069853134453296661 -0.012416505254805088   0.18848536908626556,  -0.80277515430182689   -0.17811506069431715   -0.69741017899183078    0.52988448448676451    0.51971647099513518    0.12862640459321284 3.2909829528193768e-05,0.36549669504165649
IIWA_7,1714573315.5876124,-0.40821739465399137    1.141292791645661 0.086634081706081417    -1.29392507842698  -1.9583420001185312   -1.801862189760896 -0.89807702176826243,     0.3781636572148438 -0.00031973778622286237     0.42007914709988858    -0.26313041554247296     0.02762694206364269     0.60729928433964597 -0.00021621240952758968, -3.4869837875366212   66.028202259063718  -5.0603949737548826  -15.122199802398681  -1.8126919364929199   1.2615813446044921 -0.21727234268188478,  4.3709937759628046   -1.200309135109759   2.2345874924271603  -1.4361588435658668   3.4901029403045598  0.85166242101605871 0.041981922154720241, 0.56818848848342896 0.011706904508173466  0.20530389249324799, -0.70438909530639648 -0.027879076078534126  0.021767964586615562   0.70893222093582153, 0.025185128673911095   0.39922517538070679 -0.053389877080917358,-0.0066980305127799511    0.56906086206436157  0.0083906743675470352,  0.24070869386196136  0.022159585729241371  0.069924503564834595  0.022159585729241371    0.2369118332862854 -0.012036963365972042  0.069924503564834595 -0.012036963365972042   0.18842786550521851,  -0.78953934594050423   -0.17170439865754616    -0.6804219287701585    0.52266245143961498    0.51788371091276986    0.12950379625475961 3.3101437146854096e-05,0.36863261461257935
IIWA_7,1714573315.5926135,-0.40624497090462608   1.1413086706511957 0.088859612121823209  -1.2953148290233887  -1.9577827681773254  -1.7981298227904603 -0.89807684199934956,    0.38142787574648679  0.00037936999240891991     0.42508453430958254    -0.26609435629032507    0.044470831299145086     0.63513410628914335 -0.00016577917110739725, -2.5903692207336424   65.896465785980226  -5.1889297103881837  -15.646903247833253  -1.8531891822814941   1.4137721099853515 -0.23829869842529297,  4.3709937759628072  -1.2003091351097515   2.2345874924271585   -1.436158843565873   3.4901029403045554  0.85166242101605893 0.041981922154720241, 0.56818848848342896 0.011706904508173466  0.20530389249324799, -0.70438909530639648 -0.027879076078534126  0.021767964586615562   0.70893222093582153, 0.025185128673911095   0.39922517538070679 -0.053389877080917358,-0.0066993897780776024    0.56917637586593628  0.0083923768252134323,  0.24070869386196136  0.022159585729241371  0.069924503564834595  0.022159585729241371    0.2369118332862854 -0.012036963365972042  0.069924503564834595 -0.012036963365972042   0.18842786550521851,  -0.78953934594050423   -0.17170439865754616    -0.6804219287701585    0.52266245143961498    0.51788371091276986    0.12950379625475961 3.3101437146854096e-05,0.36863261461257935
IIWA_7,1714573315.5976131, -0.4042232921093572   1.1413089703024117 0.091119117880365877  -1.2967540146527798  -1.9570237353066744  -1.7942384850140174 -0.89807750118839136,    0.38600945240794454  0.00031548204256963425     0.43044785778937278    -0.27044291020790645    0.065937979865357835     0.66376079608903094 -0.00015899089855776508, -2.2112907981872558   66.623704887390133  -5.5190703010559083  -15.553583507537841  -2.1666026496887207    1.345686767578125 -0.23395992660522461,  4.3049684766571108  -1.3232878288113954   2.2763167012066505   -1.511426030317403    3.423901668152721  0.59141708325734965 0.021756533735079686, 0.56873327493667603 0.015906868502497673  0.20462194085121155, -0.70451158285140991 -0.027942441403865814  0.022165697067975998   0.70879572629928589, 0.033489774912595749   0.40733250975608826 -0.058137394487857819,-0.0075969076715409756    0.56914436817169189  0.0096958177164196968,  0.24066811800003052  0.021432923153042793  0.070068873465061188  0.021432923153042793    0.2372455894947052 -0.011257508769631386  0.070068873465061188 -0.011257508769631386   0.18830730020999908,  -0.76150192217649959   -0.15879573889865384   -0.64528012654907485    0.50795996846630942    0.51340870978844322    0.13026613869548953 3.3279856204160296e-05,0.37704062461853027
IIWA_7,1714573315.6026125,-0.40213552031330918   1.1413183779543292 0.093399775829528839  -1.2982156107460991  -1.9560712290232485  -1.7902487568099041 -0.89807863968847912,    0.39231843376827652  0.00062869171075495838      0.4355846041980167    -0.27481817189909741     0.09085063522932281     0.69059776503575487 -0.00017273272235663681, -2.4330920028686522   66.313183200836178  -5.4125449371337888  -15.534215259552001  -1.7836395645141601    1.648065788269043 -0.21593733596801759,   4.304968476657109  -1.3232878288114069   2.2763167012066541  -1.5114260303173961   3.4239016681527259  0.59141708325734743 0.021756533735079686, 0.56873327493667603 0.015906868502497673  0.20462194085121155, -0.70451158285140991 -0.027942441403865814  0.022165697067975998   0.70879572629928589, 0.033489774912595749   0.40733250975608826 -0.058137394487857819,-0.0075978348031640053    0.56921380758285522  0.0096970004960894585,  0.24066811800003052  0.021432923153042793  0.070068873465061188  0.021432923153042793    0.2372455894947052 -0.011257508769631386  0.070068873465061188 -0.011257508769631386   0.18830730020999908,  -0.76150192217649959   -0.15879573889865384   -0.64528012654907485    0.50795996846630942    0.51340870978844322    0.13026613869548953 3.3279856204160296e-05,0.37704062461853027
IIWA_7,1714573315.6076131,-0.40000670251841119    1.141315381878502 0.095718723357237454  -1.2997120209220079  -1.9549086634631658  -1.7861583011822519 -0.89807983807517677,    0.39900745881054067  0.00038311033551553743     0.44122558446675797    -0.27971094455562739      0.1191831305867643     0.71609643713469195 -0.00018612164579146666,-2.5231567344665526  66.168004230499264 -5.4838553047180172 -14.802623710632323 -2.2678457641601564  1.5796466941833496 -0.2146023292541504,   4.247683123626004  -1.3760269781569252   2.2660152641110161  -1.5770538283005042   3.3378874408512726   0.4402632855863764 0.016998242802877178, 0.56906610727310181 0.018084408715367317  0.20429237186908722,-0.70455706119537354 -0.02789103239774704 0.022255625575780869  0.70874971151351929,  0.03870069608092308   0.41321146488189697 -0.059364389628171921,-0.0084361862391233444    0.56918293237686157   0.010757531970739365,  0.24066053330898285  0.021042432636022568  0.070144340395927429  0.021042432636022568   0.23740279674530029 -0.010853998363018036  0.070144340395927429 -0.010853998363018036   0.18824893236160278,  -0.74663888274084655   -0.15223611295933637   -0.62701431389555751     0.5004203885450309    0.51074680401352879    0.13016843629021224 3.3270650234840105e-05,0.38288488984107971
IIWA_7,1714573315.6126101,-0.39783294391335439   1.1413141833827212 0.098061579386787584  -1.3012006414752988  -1.9535622117584224  -1.7819844952835926  -0.8980804372685256,    0.40615631125070489  0.00025854843717879565     0.44669470875541162     -0.2833135777761383     0.14920457265914971     0.73982938565412737 -0.00017286505058625195, -3.4910165367126464   65.725746070861817  -6.0411326217651364  -15.012152938842773  -1.8003666877746582   1.4344647140502929 -0.21793984603881836,  4.1778596069009852  -1.3724664228234724   2.2192782386314165  -1.6423482526856594   3.2250175801297543  0.32981783576843315 0.014375063182570175, 0.56943058967590332 0.020315118134021759  0.20397087931632996, -0.70457911491394043 -0.027798183262348175  0.022295588627457619   0.70873016119003296, 0.044086683541536331   0.42004674673080444 -0.060014273971319199,-0.0084366705268621445    0.56921559572219849   0.010758149437606335,  0.24066154658794403  0.020638393238186836  0.070220902562141418  0.020638393238186836   0.23755358159542084 -0.010443042032420635  0.070220902562141418 -0.010443042032420635   0.18819023668766022,  -0.73137417345314759   -0.14562839248188908   -0.60839261876655115    0.49280640270854548    0.50788262729284384    0.12988371158684231 3.3226250195639295e-05,0.38957825303077698
IIWA_7,1714573315.6176112,-0.39565960473273348   1.1413125655715877  0.10040060049163878  -1.3027369591499698  -1.9520212322875026  -1.7777247624625341 -0.89808061703743847,     0.4118586162254001  0.00014212630440291608     0.45091661119837706    -0.28810356920775049     0.18100283696411182     0.76225282136564254 -0.00014548279698367605, -4.7680537757873536   65.720369071960448   -6.567596817016601  -15.104592304229737  -2.0090155410766601   1.7758926811218261 -0.22094361114501954,  4.1026260184633809  -1.3649587331020256   2.1553776045832822  -1.7258344139129109    3.079664303857681  0.21279965213395358 0.015352433417129746, 0.56982970237731934 0.022591438144445419  0.20367234945297241,-0.70457160472869873 -0.02765822596848011 0.022269241511821747  0.70874392986297607, 0.049735520035028458   0.42734387516975403 -0.059603679925203323,-0.0089362924918532372    0.56919693946838379   0.011326120235025883,  0.24067030847072601  0.020219655707478523   0.07029927521944046  0.020219655707478523   0.23769702017307281 -0.010025179013609886   0.07029927521944046 -0.010025179013609886   0.18813343346118927,  -0.71567204856926026   -0.13899283318430378   -0.58942360196745369    0.48512540398437665    0.50477517375480119    0.12937148335900872 3.3138289445844293e-05,0.39662665128707886
IIWA_7,1714573315.6226096,-0.39350903555386635   1.1413096293823706  0.10272116593956399  -1.3042784900140334  -1.9502977088301168  -1.7733729907942026  -0.8980804372685256,    0.41550966013500545 -3.7465251614821326e-06     0.45355590687570996    -0.29214408992874485     0.21374320786672149     0.78387312382577212 -0.00010919548107226636, -4.5556623191833499   64.682608283996586  -6.3378189659118656  -14.170514526367187  -1.8602321815490723   1.5002137947082519 -0.22194486618041992,  4.0368408812312371  -1.2968199072438598   2.0671045132550625  -1.8217173837170841   2.9105038845365012   0.1279114481629855 0.021487003153953188, 0.57026618719100952 0.024905413389205933  0.20339271426200867,-0.70454305410385132 -0.02748425118625164 0.022181117907166481  0.70878183841705322, 0.055710434913635254   0.43469071388244629 -0.058509409427642822,-0.0089367842301726341    0.56922829151153564   0.011326744221150875,   0.24068354070186615   0.019789395853877068   0.070379741489887238   0.019789395853877068     0.2378324419260025 -0.0096016125753521919   0.070379741489887238 -0.0096016125753521919    0.18808078765869141,   -0.6996471641089741   -0.13234710952492179   -0.57018255029817055    0.47743529267574303    0.50147287840385246    0.12865686038665558 3.3011525069071013e-05,0.40372687578201294
