DesiredFlux,0.86,HitTime,1714572957.1337287,DesiredPos,0.55800014734268188 0.30925273895263672 0.22005820274353027
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572956.6106732,-0.48306690853085199   1.1481438134981585 0.027365677949140972  -1.2652981806181198  -1.9609756532651046  -1.8978489403861192 -0.90422313153398426,   0.044308452001639451 -0.00073241079578251385     0.12810705349505563   -0.061613351627344638  0.00050347583687447984    0.087899839858855772 -2.1261023755005868e-05, -15.507264831542969   61.113625263214111  -10.859424495697022  -12.797129669189452 -0.98337877273559571   1.3860707206726075 -0.21259981918334961, 23.714780408848192  2.4231415346669869  12.213045549044223 -6.0428291692328093 0.82923413709684901  1.7217985799294215 0.24807568820908743, 0.55612665414810181 -0.05363801121711731  0.21072222292423248, -0.69935339689254761 -0.014108062721788883 0.0082810968160629272   0.71458882093429565, 0.006695939227938652  0.063688583672046661 0.0011818481143563986,0.0010186146246269345   0.93899077177047729 0.0047391424886882305,  0.24578291177749634  0.030077423900365829  0.066163726150989532  0.030077423900365829   0.22982929646968842 -0.023534618318080902  0.066163726150989532 -0.023534618318080902   0.18828906118869781,   -1.1388356236237129   -0.41407355340172813    -1.1799363022264586     0.7748154687821085    0.54806450743782875    0.06594895037004278 2.2299031954275961e-05,0.058657985180616379
IIWA_7,1714572956.615675,-0.48273608409821339   1.1481251779632364 0.028660393731532275  -1.2659663011642632  -1.9609802551747433   -1.896657768334181 -0.90422367084072319,   0.048679738906855521  -0.0013313500335098386     0.15427427409169664   -0.076015503147611824  0.00021870428395195707     0.11796675396461238 -3.8581088561350841e-05, -16.748007328033449   60.796382328033445   -10.33472105026245  -12.289153347015381  -1.2404482460021973   1.3964170227050781 -0.21026355743408204, 23.459862215016386  2.3326257750568984  11.952493036981434 -5.9735360080539976 0.84499937411882842  1.6852014970688787  0.2305938742548137,  0.55621242523193359 -0.052999034523963928   0.21069173514842987, -0.69918864965438843 -0.014175380580127239 0.0083549870178103447    0.7147478461265564,  0.0087188323959708214    0.076532408595085144 -0.00022871869441587478,0.0010021383641287684   0.93901681900024414 0.0047300816513597965,  0.24574249982833862  0.029963135719299316  0.066216155886650085  0.029963135719299316    0.2299388200044632 -0.023412188515067101  0.066216155886650085 -0.023412188515067101   0.18825501203536987,   -1.1334274043584003   -0.41129542276863162    -1.1734155451961215    0.77174439297156283    0.54718001039599784   0.066818424549808242 2.2472670835327335e-05,0.070539847016334534
IIWA_7,1714572956.6206708,-0.48241274963697667   1.1481046250750482 0.030138767674950908  -1.2667066865226702   -1.960974119295225  -1.8952273911633584 -0.90422438991637499,   0.051877169574953377  -0.0018871955543379583     0.18255437701010263   -0.090427816854366475  0.00042039860789173478     0.15158849000459457 -5.9627896921101311e-05, -16.868989803314211   60.465696895599365  -9.4191311454772944  -13.026027145385742  -1.0036273956298829   1.2262036666870118 -0.20826104736328124, 23.205701425512942  2.2216823294762551  11.699847213974257 -5.9113090463960472  0.8654822375265967  1.6125215796451067 0.21136009161600247,  0.55632519721984863 -0.052282232791185379   0.21063260734081268, -0.69904184341430664 -0.014219037257134914 0.0084076179191470146   0.71488994359970093,    0.0113971047103405    0.08993181586265564 -0.0024848836474120617,0.00097702781204134226    0.93904906511306763  0.0047116363421082497,  0.24569785594940186  0.029825631529092789  0.066275812685489655  0.029825631529092789   0.23006144165992737 -0.023270925506949425  0.066275812685489655 -0.023270925506949425   0.18821844458580017,   -1.1270232654156942   -0.40813231590597354    -1.1658469858577547    0.76821240714952665    0.54602717913887489   0.067511897611893801 2.2609652816640846e-05,0.083043158054351807
IIWA_7,1714572956.6257207,-0.48209265101617316    1.148086349077952  0.03182950215527823  -1.2675581657967914  -1.9609772832280929   -1.893588248833886 -0.90422438991637499,   0.054305680492103131  -0.0022407963273159632       0.213672880821175    -0.10640142444834175  0.00020976157159649706     0.18683648518257071 -4.7702317536881051e-05, -15.223628139495849   60.608187366485595  -9.7413483619689938  -12.560308818817138  -1.2017117500305177   1.0015887870788573 -0.23128991317749023, 23.205701425512942  2.2216823294762551  11.699847213974257 -5.9113090463960472  0.8654822375265967  1.6125215796451067 0.21136009161600247,  0.55632519721984863 -0.052282232791185379   0.21063260734081268, -0.69904184341430664 -0.014219037257134914 0.0084076179191470146   0.71488994359970093,    0.0113971047103405    0.08993181586265564 -0.0024848836474120617,0.0009457540581934154   0.93908673524856567 0.0047128759324550629,  0.24569785594940186  0.029825631529092789  0.066275812685489655  0.029825631529092789   0.23006144165992737 -0.023270925506949425  0.066275812685489655 -0.023270925506949425   0.18821844458580017,   -1.1270232654156942   -0.40813231590597354    -1.1658469858577547    0.76821240714952665    0.54602717913887489   0.067511897611893801 2.2609652816640846e-05,0.083043158054351807
IIWA_7,1714572956.6306915,-0.48171766462655446   1.1480683128454618 0.033692569791449002  -1.2684691466176052  -1.9609781459443423  -1.8917232038487559 -0.90422355095842022,   0.058443999978430194  -0.0025140863614604835     0.24546101010377089    -0.12156037239122808  0.00013330060730407813      0.2240709875512594 -4.6035358385421805e-06,  -13.28656428527832   60.401172908782961  -9.4288152694702152  -12.466989078521728   -1.060851764678955   1.6917872581481934 -0.24230371856689453, 22.713674029099085  1.9948937408513487  11.163350540584533 -5.8053224298844004 0.89259322237529803  1.4227952053003636 0.17245501717830811,   0.5566246509552002 -0.050623051822185516   0.21046799421310425, -0.69873082637786865 -0.014243094250559807  0.008428400382399559   0.71519321203231812,  0.017896635457873344    0.11773352324962616 -0.0073924609459936619,0.00090392859419807792     0.9391288161277771   0.004735980648547411,  0.24559643864631653  0.029477966949343681  0.066419698297977448  0.029477966949343681   0.23034639656543732 -0.022931687533855438  0.066419698297977448 -0.022931687533855438   0.18813632428646088,   -1.1111316724505826   -0.40072378910860351    -1.1474959626225356    0.75988119158054701    0.54288137265068315   0.068505676955155081 2.2812979061370697e-05,0.10924915224313736
IIWA_7,1714572956.6356974,-0.48123368166156716   1.1480573472690208 0.035739894781995928  -1.2694414866699346  -1.9609743111069098  -1.8896169762866988 -0.90422468945850787,   0.066114518582236409   -0.002449892146812026     0.27826180770489373    -0.13614190000615761  0.00026003398314296559     0.26350589252329309 -4.9222832176817606e-05,  -12.47060470199585   61.157985504150389   -9.365428276062012  -12.369267463684082  -1.2703809928894043   1.1344219551086425 -0.19958350372314454, 22.713674029099085  1.9948937408513474  11.163350540584535 -5.8053224298844004 0.89259322237529837  1.4227952053003632 0.17245501717830811,   0.5566246509552002 -0.050623051822185516   0.21046799421310425, -0.69873082637786865 -0.014243094250559807  0.008428400382399559   0.71519321203231812,  0.017896635457873344    0.11773352324962616 -0.0073924609459936619,0.00085076247341930866    0.93922662734985352  0.0047875712625682354,  0.24559643864631653  0.029477966949343681  0.066419698297977448  0.029477966949343681   0.23034639656543732 -0.022931687533855438  0.066419698297977448 -0.022931687533855438   0.18813632428646088,   -1.1111316724505826   -0.40072378910860351    -1.1474959626225356    0.75988119158054701    0.54288137265068315   0.068505676955155081 2.2812979061370697e-05,0.10924915224313736
IIWA_7,1714572956.6406677,-0.48064639473073284   1.1480552500377583 0.037966084386779578  -1.2704911849506999   -1.960979392458494   -1.887291137871854 -0.90422624738303148,   0.076383092099161887   -0.002043802967946914     0.31165703035526099    -0.15090145123553761   4.773123147630131e-06     0.30383825061242625 -0.00010169524668584206,  -13.80947742843628   61.844897113800052  -9.5855220031738284  -12.447620830535888  -1.1409658813476562   1.2579100761413575 -0.21293357086181641, 22.439850691172477  1.8783178014953734  10.873026971457858 -5.7566916842413249 0.90367676709961076  1.3164870328340466 0.15420807325303088,  0.55681276321411133 -0.049651160836219788   0.21036310493946075, -0.69856923818588257  -0.01424900721758604 0.0084224976599216461   0.71535098552703857,   0.02166387066245079    0.13314205408096313 -0.0099622216075658798,0.00070811726618558168    0.93922591209411621   0.004937121644616127,  0.24553558230400085   0.02927052415907383  0.066504605114459991   0.02927052415907383   0.23051092028617859 -0.022730376571416855  0.066504605114459991 -0.022730376571416855   0.18809181451797485,   -1.1017379721085518   -0.39637162168393303    -1.1366672817105794    0.75499737732709349    0.54098307902972209   0.068951724506938206 2.2904238505816465e-05,0.12384165823459625
IIWA_7,1714572956.6457009,-0.48002015903231093   1.1480622608071975 0.040334886262823708  -1.2716120695393343  -1.9609760367139413  -1.8848068079620481  -0.9042251688786368,    0.08615590161620576    -0.00135461159678919     0.34407769932597398     -0.1655565445338042  0.00013804828062530215     0.34244379688217497 -3.8216021561458471e-05, -17.288395717620851   62.030403575897218  -10.164808692932128  -12.485476951599122  -1.0317993927001954   1.5586203384399413 -0.24297122192382811, 22.102446266760378  1.7589228319181363  10.549878196309376  -5.706866373604206   0.914898011591053  1.2054087184991336 0.13899481358038901,  0.55703693628311157 -0.048545237630605698   0.21023966372013092, -0.69840973615646362 -0.014274212531745434 0.0084214396774768829   0.71550625562667847,  0.02606586366891861   0.15085169672966003 -0.012722750194370747,0.00070811726618558168    0.93922591209411621   0.004937121644616127,  0.24546323716640472  0.029040588065981865  0.066600203514099121  0.029040588065981865   0.23069308698177338 -0.022502554580569267  0.066600203514099121 -0.022502554580569267   0.18804645538330078,   -1.0913575202682324   -0.39143540543751243    -1.1245758421321028    0.74950876409385359    0.53892029040270018    0.06946150601727652 2.3005088500838156e-05,0.14063726365566254
IIWA_7,1714572956.6506963,-0.47946648790645158   1.1480623206938074 0.042827365442156498  -1.2728021629777948  -1.9609696132041621  -1.8820861492359651 -0.90422558830307265,   0.091071566327338857  -0.0010812938130356196     0.37496132663409082    -0.18004897316546531  0.00036737901566810086     0.38278138654906274 -4.7349794683130001e-05, -17.921537338256837   62.918952644348145  -10.687751388549804   -12.33141134262085 -0.90854690551757811   1.2802714385986329 -0.20225351715087891, 21.717369522946534  1.6230531876396956  10.208093065929916 -5.6455506659137358 0.93369566073394095  1.0940067324286433  0.1228989977825608,  0.55728572607040405 -0.047307860106229782   0.21009567379951477, -0.69824767112731934 -0.014315931126475334  0.008439566008746624   0.71566331386566162, 0.030513342469930649   0.17030221223831177 -0.015711726620793343,0.00061694404575973749    0.93928205966949463  0.0050374031998217106,  0.24538199603557587  0.028789089992642403  0.066704481840133667  0.028789089992642403    0.2308928370475769 -0.022249257192015648  0.066704481840133667 -0.022249257192015648   0.18799780309200287,   -1.0800346015118478   -0.38594606939046372    -1.1112739544456574    0.74342619464307091    0.53672274145899479   0.070083644483354135 2.3124302472865566e-05,0.15903784334659576
IIWA_7,1714572956.655668,-0.47896608652010769   1.1480710691566831 0.045411104397417565  -1.2740631430729081  -1.9609760367139413  -1.8792149087380077 -0.90422774542094508,   0.092873308515626488 -0.00051509653540109199     0.40331861951771536     -0.1944783823369054  3.6962821366621557e-05     0.42107472915754601 -0.00012416455064397059, -16.276175674438477   63.397505546569825  -10.788114128112793  -13.107021636962891   -1.282706241607666   1.7985877952575684 -0.16620833587646483, 21.346148503887321  1.4894905929214202   9.875863594801551 -5.5776606641075333  0.9521070665209892 0.99531148853917406 0.10533292413554018,  0.55754852294921875 -0.045988086611032486   0.20993863046169281, -0.69807416200637817 -0.014352155849337578 0.0084607480093836784   0.71583157777786255, 0.034576620906591415   0.18918120861053467 -0.018582351505756378,0.00050617486704140902    0.93934416770935059  0.0051597184501588345,  0.24529825150966644  0.028519488871097565    0.0668138787150383  0.028519488871097565    0.2311033308506012 -0.021978775039315224    0.0668138787150383 -0.021978775039315224   0.18794529139995575,   -1.0679720877888599   -0.38012535174303252    -1.0971190501471995    0.73696271573808758    0.53437668207045874   0.070727493079125736 2.3247760161382303e-05,0.17686140537261963
IIWA_7,1714572956.6606665,-0.47843614412717683   1.1480759826948597 0.048091615969215497   -1.275440849588481  -1.9609717224345633  -1.8761065003567352 -0.90422960299668453,   0.095496342529735587  -0.0002155357012587074      0.4298753584860896    -0.21069096649244018  0.00020214143221211584     0.46119611857693543 -0.00017363467009318096, -14.353898567199707   63.960746181488034  -9.8452326011657707   -12.82089979171753  -1.1295210075378417   1.4745149154663086 -0.18723469161987305,  21.075216583924561    1.355714336799273   9.6073225429307421  -5.5315118251458033  0.96474571908847817   0.8670174935082875 0.086691966709838919,  0.55783116817474365 -0.044654779136180878   0.20975902676582336, -0.69792181253433228 -0.014329330995678902 0.0084232082590460777   0.71598100662231445, 0.038585864007472992   0.20484614372253418 -0.021740736439824104,0.00050621200352907181    0.93941295146942139  0.0051600965671241283,  0.24521802365779877  0.028227526694536209  0.066925808787345886  0.028227526694536209   0.23131616413593292 -0.021697970107197762  0.066925808787345886 -0.021697970107197762   0.18789210915565491,   -1.0550947958449797   -0.37420356438921942    -1.0823121755239029    0.73029726578965892    0.53169539394204435   0.070974961530190228 2.3296200524214328e-05,0.19182991981506348
IIWA_7,1714572956.6656973,-0.47781122669775561    1.148078918884077 0.050918394968059895  -1.2768944761811865  -1.9609725853253455  -1.8728383423162771 -0.90422972287898751,    0.10139377120063742 -5.4980992314269131e-05     0.45697144674264761    -0.22669783690216919  0.00012719751448326793     0.49968321647987246 -0.00014370302819348681, -12.817421131134033   64.036024166107183  -9.4948433876037601   -13.13607400894165  -1.0529283905029296   1.4731799087524413 -0.25265002059936525,  20.872655537000799   1.2082657441655273   9.3933464762326935  -5.4802182608315295  0.98309681850807684  0.73625563161990548 0.063370552997713936,  0.55811476707458496 -0.043307535350322723   0.20955567061901093, -0.69777607917785645 -0.014260525815188885 0.0083643961697816849   0.71612513065338135,0.041798122227191925  0.21795262396335602 -0.02517925389111042,0.0003807565663009882   0.93948447704315186  0.005309609230607748,  0.24514399468898773  0.027919374406337738  0.067037157714366913  0.027919374406337738    0.2315315455198288 -0.021409722045063972  0.067037157714366913 -0.021409722045063972   0.18783411383628845,   -1.0416364350263052   -0.36821542140685892    -1.0670345064376363    0.72346751666874098    0.52880593178628033   0.071015678770436352 2.3305424257102914e-05,0.20441664755344391
IIWA_7,1714572956.6706986,-0.47708911722736169   1.1480836526533407 0.053876341459760967  -1.2784379245075994  -1.9609758450767893  -1.8694288303869491 -0.90422804507216104,    0.10999939577626661  0.00014536597669607642     0.48389501706216098    -0.24309620257825357 -2.8632046168777466e-05     0.53612705035701946 -4.7850149495900343e-05, -12.497489696502685   64.411069839477534  -9.2192860412597657  -13.045395393371582   -1.166496753692627   1.5102263450622559 -0.26700134277343751,   20.411495573125066   0.86603196039214836    8.9839523224985349   -5.3344250205795447    1.0386238549778599   0.47134612458862712 0.0034328356142110383,  0.55871540307998657 -0.040360070765018463   0.20907028019428253, -0.69751399755477905 -0.014044791460037231 0.0082591408863663673   0.71638590097427368, 0.047514263540506363   0.24646246433258057 -0.032877389341592789,0.00024457668769173324    0.93955683708190918  0.0054802433587610722,  0.24500133097171783  0.027241945266723633  0.067266650497913361  0.027241945266723633   0.23199069499969482 -0.020780647173523903  0.067266650497913361 -0.020780647173523903    0.1877017617225647,   -1.0123447003556052   -0.35524461851910161    -1.0339230320131065    0.70846318069417435    0.52246697516800111    0.07086693697644364 2.3270039228862061e-05,0.23164863884449005
