DesiredFlux,1.11,HitTime,1714573217.8388233,DesiredPos,0.56066745519638062 0.31127423048019409 0.21966195106506348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573217.370456,-0.47997551787336806   1.1237583126266504 0.025548270307863937  -1.2979406327043674  -1.9559799572045484   -1.879938696015228 -0.91342126376516664,   0.029725999743775107  0.00016434356644999515     0.14278277293258179   -0.068957353346325231 -0.00022337699009526745   0.0021918967178321666  -1.339929629908971e-05, -15.362085861206054   59.784162284851071  -11.532030925750732  -11.837521018981933  -1.1779416275024415   1.8553255805969238 -0.26066006088256838, 31.719142780076965  3.7219536500557022  17.529597931906245 -8.1791038535764766 0.70174043991848367  1.3639175624397732 0.36915535229629898,  0.55379581451416016 -0.049288779497146606    0.2151305079460144, -0.70291072130203247 -0.010616287589073181 0.0029962155967950821    0.7111925482749939,-0.0041483165696263313   0.060805115848779678   0.011795440688729286,0.0037578791379928589     1.212273120880127 0.0026433579623699188, 0.24676486849784851 0.028868198394775391  0.06571979820728302 0.028868198394775391  0.23045723140239716 -0.02304374985396862  0.06571979820728302 -0.02304374985396862  0.18805886805057526,   -1.0871326076635768   -0.40090857721875039    -1.1568599288498405    0.72000888898404725    0.52118130485823144   0.037234389640872223 1.6137327030207871e-05,0.056837912648916245
IIWA_7,1714573217.3754563,-0.47981474948731451   1.1237475268191224 0.027223185560183494  -1.2987839026041856  -1.9559709450224227  -1.8799270713588283 -0.91342120387855674,   0.030211535237162319 -0.00029995744796008656     0.18122282843884771   -0.088896678669788176  0.00018178569295091947   0.0022185036302537426 -8.3239726435393078e-06,  -16.27214292526245    59.26528189086914  -12.265383224487305  -11.309296073913574 -0.92263290405273435   1.8706781578063965 -0.25098126220703126, 31.719848193066397  3.7242902060860237  17.529188086818987 -8.1806877914608265 0.70072546643745226   1.364182643311608 0.36915535229629898,  0.55379581451416016 -0.049288779497146606    0.2151305079460144, -0.70291072130203247 -0.010616287589073181 0.0029962155967950821    0.7111925482749939,-0.0041483165696263313   0.060805115848779678   0.011795440688729286,0.0037852455861866474    1.2123143672943115 0.0025911296252161264, 0.24676486849784851 0.028868198394775391  0.06571979820728302 0.028868198394775391  0.23045723140239716 -0.02304374985396862  0.06571979820728302 -0.02304374985396862  0.18805886805057526,   -1.0871326076635768   -0.40090857721875039    -1.1568599288498405    0.72000888898404725    0.52118130485823144   0.037234389640872223 1.6137327030207871e-05,0.056837912648916245
IIWA_7,1714573217.3804576,-0.47965991325722229   1.1237353028602906 0.029101293353017171  -1.2997160356156197  -1.9559785190532448  -1.8799032826302067 -0.91342144353407961,   0.030362677393418441 -0.00072892431164107497     0.22010257446442527    -0.10840266339319142  -0.0001575326785223566   0.0027263520490682768 -1.6245399029679288e-05, -17.387870197296142    59.52741058731079  -12.037366123199464  -10.987959232330322  -1.0907845115661621   1.8873657417297363 -0.24564123535156249, 31.405012927208279  3.7486657442634712  17.041975707132298 -8.0334704389631284 0.69313241424096139  1.5865437090812005 0.35017535627418844,  0.55372112989425659 -0.048640832304954529   0.21529680490493774, -0.70239263772964478 -0.010874449275434017 0.0032616029493510723   0.71169918775558472,-0.0063713244162499905   0.074544169008731842    0.01614917628467083,0.0038068180438131094    1.2123144865036011 0.0025103725492954254,  0.24672116339206696  0.028789816424250603  0.065770901739597321  0.028789816424250603   0.23057869076728821 -0.022931614890694618  0.065770901739597321 -0.022931614890694618   0.18800388276576996,   -1.0830376061221614   -0.39846603677418102    -1.1510211644232271     0.7175562758048315     0.5211806651868045   0.040159639620895859 1.6748487929874045e-05,0.070075824856758118
IIWA_7,1714573217.3854568,-0.47953186183157887   1.1237362615914654 0.031213512957645594  -1.3007541092399855  -1.9559699863130646  -1.8798704458965765 -0.91342174318529556,   0.029412198940471847 -0.00054479020231710975     0.26057084375667711    -0.12824507568918553  0.00021528346439013266   0.0034945509844623288 -2.4982367861800841e-05, -16.953677536010741    59.95488199996948   -10.86294599533081   -11.30753532409668 -0.82579166412353511   1.7785626945495605 -0.25365127563476564, 30.647123032470471  3.7727927547166038  15.939045276514653 -7.6804354659851297  0.6743845936440549   2.109056562148206 0.30602499610414102,  0.55352538824081421 -0.047014683485031128   0.21571013331413269,-0.70109796524047852  -0.0115080326795578 0.003937689121812582  0.71296119689941406,-0.011369891464710236   0.10650249570608139   0.02550823986530304,0.0038069873116910458    1.2123682498931885 0.0025104840751737356,  0.24661697447299957  0.028593244031071663  0.065895505249500275  0.028593244031071663   0.23088033497333527 -0.022651098668575287  0.065895505249500275 -0.022651098668575287   0.18786408007144928,   -1.0728306635945373   -0.39236791714714059    -1.1364947912584356    0.71138450720376056    0.52118343586649019   0.047444735849389019 1.8257352962791629e-05,0.10079465061426163
IIWA_7,1714573217.3904564,-0.47939560114071567   1.1237358421670296 0.033606163448921283  -1.3019313795262653  -1.9559766016345286  -1.8798417436297783 -0.91342210272312152,   0.028980186786905445 -0.00045260913928765105      0.3041626946563693    -0.14968687200253986 -9.2386087046060267e-05   0.0039437314594973124 -3.4367407327671434e-05, -15.691427043914794   60.153830959320068  -10.362012672424317  -11.743320903778075  -1.1594537544250487    1.761207607269287 -0.24730999374389648, 30.647148430754132  3.7748443228633346  15.938290704446926 -7.6807812254581114  0.6740010943570498  2.1099892565931699 0.30602499610414102,  0.55352538824081421 -0.047014683485031128   0.21571013331413269,-0.70109796524047852  -0.0115080326795578 0.003937689121812582  0.71296119689941406,-0.011369891464710236   0.10650249570608139   0.02550823986530304,0.0038347085937857628    1.2125025987625122 0.0024097722489386797,  0.24661697447299957  0.028593244031071663  0.065895505249500275  0.028593244031071663   0.23088033497333527 -0.022651098668575287  0.065895505249500275 -0.022651098668575287   0.18786408007144928,   -1.0728306635945373   -0.39236791714714059    -1.1364947912584356    0.71138450720376056    0.52118343586649019   0.047444735849389019 1.8257352962791629e-05,0.10079465061426163
IIWA_7,1714573217.395457,-0.47920469244564323   1.1237369806671171 0.036279065057931284  -1.3032399370786218  -1.9559720955434656  -1.8797916495168367 -0.91342264202986034,   0.030820497232421706  -0.0003165473079285779     0.35024622008549544    -0.17209179969629562   0.0001063347728811594   0.0051587496852596709 -4.9066195415042405e-05, -14.269210834503173   60.391763160705565  -9.9139018440246574  -11.126178092956543 -0.86452816009521483   1.7798977012634278 -0.25465253067016602, 30.270728502515535  3.7785808856688319  15.361017122557325 -7.4973667696993207 0.65566920100690962  2.3893924545071963 0.28317634548413384,  0.55341029167175293 -0.046083055436611176   0.21595218777656555, -0.70032984018325806 -0.011861363425850868 0.0043131732381880283   0.71370780467987061,-0.013854019343852997   0.12241902202367783   0.03026093915104866, 0.003920696210116148    1.2125025987625122 0.0021693825256079435,  0.24655869603157043  0.028474025428295135  0.065968222916126251  0.028474025428295135   0.23105436563491821 -0.022487197071313858  0.065968222916126251 -0.022487197071313858   0.18778198957443237,   -1.0667468993101892   -0.38887137758703005      -1.12796272645177    0.70784972299087201    0.52110773532909604   0.051597099044897732 1.9115971916505714e-05,0.11612952500581741
IIWA_7,1714573217.4004567,-0.47892995416851747   1.1237371005494201 0.039201058748788979  -1.3046142280939317  -1.9559755471065945  -1.8796635980911933  -0.9134230015676863,   0.035645928870967902 -0.00024844255422392031     0.39707672370270419    -0.19264508036942996 -5.2994706849653314e-05   0.0092490567739448304 -5.3634469370264689e-05,-14.499077537536621  60.460319896697996 -11.340109195709228 -10.942179737091065    -1.1268798828125  1.8222841644287109 -0.2443062286376953,  29.85334876476244  3.7826279593347558  14.727994814724541 -7.2924753821111743 0.63842437945993602  2.7044695729284696  0.2579109289831833,  0.55327367782592773 -0.045033123344182968   0.21622826159000397, -0.69945996999740601 -0.012263619340956211 0.0047443383373320103   0.71455079317092896,-0.016748908907175064   0.13986803591251373  0.035481046885251999,0.0039209458045661449    1.2125798463821411 0.0021695208270102739,  0.24649284780025482  0.028339531272649765  0.066049560904502869  0.028339531272649765   0.23125036060810089 -0.022301392629742622  0.066049560904502869 -0.022301392629742622   0.18768958747386932,   -1.0599071833734541   -0.38493245534798604    -1.1183416283611081    0.70386659947185848     0.5210437473728291   0.056303211195540825 2.0080791252041763e-05,0.13296747207641602
IIWA_7,1714573217.4054563,-0.47860494200953729   1.1237391977806825 0.042276750169651184  -1.3060780411917332  -1.9559757387437464  -1.8794731688162498 -0.91342342099212215,   0.041517229455981353 -0.00011486479288184303     0.44068903579665158    -0.21266858820760498  -5.006125155672467e-05     0.01501641641689604  -5.968455293017498e-05, -16.125619705200194   61.058511024475095  -11.647360038757324  -11.145546340942383  -0.8812552833557129   1.7625426139831544 -0.25331752395629881, 29.370173574266865  3.7885343725719651  14.030393616344472 -7.0713843125075186 0.61563685432422366  3.0489381359185308 0.23291973300549268,  0.55312687158584595 -0.043840192258358002   0.21653775870800018, -0.69849032163619995 -0.012722885236144066 0.0052312551997601986   0.71548724174499512,-0.019530743360519409   0.15952828526496887  0.041060522198677063,0.0039778957143425941    1.2126669883728027  0.002033446216955781,  0.24641716480255127  0.028188133612275124  0.066141329705715179  0.028188133612275124   0.23146946728229523 -0.022089967504143715  0.066141329705715179 -0.022089967504143715   0.18758814036846161,  -1.0522475775287532  -0.38045438216371963   -1.1075084847700367   0.69935321539738027   0.52098784800502784  0.061571260624226909 2.115046449091551e-05,0.15182444453239441
IIWA_7,1714573217.410455,-0.47827687377903688   1.1237468077434705 0.045506918282779689  -1.3076394059774166  -1.9559722873551504  -1.8790993808133287 -0.91342372053425502,  0.046336512784801533 0.00021250667721150451    0.48175795316246151   -0.23258946199341846 9.8006542595895877e-05   0.026964653250360585 -5.972932765916118e-05, -17.565311161041262   61.510178932189945  -11.542595424652099  -11.595417919158935  -1.0053881454467772   1.3650443649291992 -0.24597498703002929, 28.838711635376935  3.7964908782705522  13.300570057370431 -6.8625188592948376 0.58824791917229424  3.3906751539650273 0.21474097795734631,  0.55299091339111328 -0.042507730424404144   0.21687391400337219, -0.69746065139770508 -0.013251769356429577 0.0057576866820454597   0.71647739410400391,-0.021396318450570107   0.18082185089588165  0.046659771353006363,0.0040540937334299088    1.2127641439437866 0.0018827317981049418,  0.24632470309734344  0.028021413832902908  0.066245473921298981  0.028021413832902908   0.23170876502990723 -0.021851468831300735  0.066245473921298981 -0.021851468831300735   0.18748603761196136,   -1.0438617941126438   -0.37540725949103404    -1.0954979673076792    0.69433042272937229    0.52094787199408188   0.067273985559168636 2.2295177259934462e-05,0.1720229834318161
IIWA_7,1714573217.4154565,-0.47798391939142498   1.1237532792061709 0.048900251555357079  -1.3093195943057387  -1.9559761223671159   -1.878435994036449 -0.91342431983668693,   0.048787385732317189  0.00042886384978463961     0.52113969343306477    -0.25327910272762177   -7.49952445451734e-05    0.048107193675477083 -7.1755559403443767e-05, -17.733342376708986   62.484759983062744  -10.437724914550781  -12.034724998474122 -0.83547578811645506   1.2392199821472167 -0.24564123535156249, 28.314642037742878  3.7819704388219368  12.599519669911054  -6.649607745507689 0.56428388930899476  3.7252545983085659 0.19504773707074674,  0.55284982919692993 -0.041083201766014099   0.21721787750720978, -0.69638723134994507 -0.013803150504827499 0.0063193696551024914   0.71750563383102417,-0.023160871118307114   0.20152667164802551     0.051517304033041,0.0041405488736927509    1.2128704786300659 0.0017155000241473317,  0.24622826278209686  0.027841642498970032  0.066354520618915558  0.027841642498970032   0.23196093738079071 -0.021595576778054237  0.066354520618915558 -0.021595576778054237   0.18737830221652985,   -1.0349083051943708   -0.37001188929774997    -1.0827023611197362    0.68893752572662947    0.52088135173011807   0.073224218780865158 2.3477316979381158e-05,0.19152246415615082
IIWA_7,1714573217.4204566,-0.47772464069539805    1.123767660282875 0.052509600520629141  -1.3111262761351807  -1.9559710410155315  -1.8774134999845682 -0.91342491903003575,   0.049401056426931045  0.00091833414799374316     0.56128571335733435    -0.27489055535977713   0.0001432578677394854    0.079385517015614387 -8.1372181475833621e-05, -16.219717185974122   62.440399742126466  -10.497590408325195  -12.398319835662841 -0.98954139709472655    1.044976505279541 -0.24163621520996093, 27.836368474038274  3.7232769017953666  11.958088798001528 -6.4430149153658691 0.54581008506319062   4.011399808779661 0.17114919775879162,   0.5527159571647644 -0.039589911699295044   0.21754546463489532, -0.69530278444290161 -0.014330955222249031 0.0068769669160246849   0.71854114532470703,-0.024346744641661644   0.22084465622901917  0.054817385971546173,0.0042184405028820038    1.2129822969436646 0.0015320921083912253,  0.24613237380981445  0.027640657499432564  0.066467545926570892  0.027640657499432564     0.232222780585289 -0.021322477608919144  0.066467545926570892 -0.021322477608919144   0.18726529181003571,   -1.0251190422287948   -0.36431994091312703    -1.0690168255438337    0.68317624763558626    0.52060645321372334   0.079089639910989717 2.4632903716792498e-05,0.20939458906650543
IIWA_7,1714573217.4254565,-0.47744085430418071   1.1237694579720046 0.056291702066180525  -1.3130523208140004  -1.9559799572045484  -1.8759305719317156 -0.91342521857216863,   0.050872300790238613  0.00080657488357726659     0.60031263250792288    -0.29695423144060684 -0.00024204126648373891     0.12282553572659352   -7.70794304956881e-05, -14.781369979858399   62.198434791564942  -10.462375411987304  -12.441458206176758 -0.98690027236938471  0.95653231048583987 -0.24897875213623047, 27.423606019608542   3.610796602969133  11.391005365734387 -6.2471797828975175 0.53645877522811514  4.2252682068132597 0.14045446014443402,  0.55259621143341064 -0.038041993975639343   0.21783840656280518, -0.69423562288284302 -0.014799214899539948 0.0074027730152010918   0.71955752372741699,-0.024789206683635712   0.23850814998149872  0.056146413087844849,0.0043101203627884388     1.213098406791687 0.0013475001323968172,  0.24604031443595886  0.027411412447690964  0.066583640873432159  0.027411412447690964   0.23249262571334839 -0.021031377837061882  0.066583640873432159 -0.021031377837061882   0.18714722990989685,   -1.0142561242743042   -0.35835333430700445    -1.0543216955491985    0.67701278789034092      0.519979692017003   0.084618538277680955 2.5712724394111319e-05,0.22532396018505096
IIWA_7,1714573217.4304574,-0.47709217329888193   1.1237689785518756 0.060218393231951814  -1.3150747186849212  -1.9559755471065945  -1.8738963097488723 -0.91342569799229756,   0.054645080844142047  0.00062608310170464052     0.63731775263718982    -0.31845929998931927 -1.7229095029671531e-05     0.17963091589500702 -8.0840349553723279e-05, -14.542093528747559   61.836831615447998  -11.451036434173584  -12.069939994812012   -1.060851764678955   1.0710091361999512 -0.24897875213623047, 27.052709702298017  3.4519094184899846  10.867939748581774 -6.0649785215503078 0.52927799407926501  4.3664894669914762 0.10423442917110509,  0.55250346660614014 -0.036417938768863678   0.21809184551239014, -0.69318461418151855 -0.015201456844806671 0.0078823976218700409   0.72055667638778687,-0.024132251739501953    0.2557222843170166  0.055717639625072479, 0.004406618420034647     1.213218092918396 0.0011729296529665589,  0.24595077335834503  0.027146626263856888  0.066705383360385895  0.027146626263856888   0.23277254402637482 -0.020716540515422821  0.066705383360385895 -0.020716540515422821   0.18702448904514313,   -1.0020425541430455   -0.35201047731447943    -1.0383185638493941    0.67034547648958664    0.51891390958935801   0.089751218102840369 2.6706223898997905e-05,0.24044454097747803
