RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572718.578819,0.55500644445419312 0.42430371046066284 0.28061658143997192,-0.0031746271997690201 0.00012570795661304146  0.0050774887204170227    0.99998205900192261,0.55500644445419312 0.42430371046066284 0.28061658143997192,-0.0031746271997690201 0.00012570795661304146  0.0050774887204170227    0.99998205900192261
1714572718.583791,0.55503135919570923 0.42429700493812561 0.28062272071838379,-0.0031307600438594818 0.00019231253827456385  0.0050542526878416538    0.99998229742050171,0.55503135919570923 0.42429700493812561 0.28062272071838379,-0.0031307600438594818 0.00019231253827456385  0.0050542526878416538    0.99998229742050171
1714572718.5887878,0.55501681566238403 0.42428630590438843 0.28063759207725525,-0.0031208761502057314 0.00020610619685612619  0.0050734700635075569    0.99998223781585693,0.55501681566238403 0.42428630590438843 0.28063759207725525,-0.0031208761502057314 0.00020610619685612619  0.0050734700635075569    0.99998223781585693
1714572718.5937865,0.55502218008041382 0.42426583170890808 0.28061401844024658,-0.0031469070818275213 0.00018566173093859106  0.0050490153953433037    0.99998229742050171,0.55502218008041382 0.42426583170890808 0.28061401844024658,-0.0031469070818275213 0.00018566173093859106  0.0050490153953433037    0.99998229742050171
1714572718.5987639,0.55514580011367798 0.42424950003623962 0.28057163953781128,-0.0031217045616358519 0.00026735488791018724  0.0050019058398902416    0.99998259544372559,0.55514580011367798 0.42424950003623962 0.28057163953781128,-0.0031217045616358519 0.00026735488791018724  0.0050019058398902416    0.99998259544372559
1714572718.6038032,0.55519628524780273 0.42422884702682495 0.28047892451286316,-0.0031031151302158833 0.00031682543340139091  0.0049678036011755466    0.99998277425765991,0.55519628524780273 0.42422884702682495 0.28047892451286316,-0.0031031151302158833 0.00031682543340139091  0.0049678036011755466    0.99998277425765991
1714572718.6087968, 0.5552329421043396 0.42419233918190002 0.28041768074035645,-0.0031852175015956163 0.00024483032757416368  0.0049163312651216984    0.99998283386230469, 0.5552329421043396 0.42419233918190002 0.28041768074035645,-0.0031852175015956163 0.00024483032757416368  0.0049163312651216984    0.99998283386230469
1714572718.6137979,0.55521172285079956 0.42418122291564941 0.28034305572509766,-0.0032198112457990646 0.00026834511663764715  0.0049397828988730907    0.99998259544372559,0.55521172285079956 0.42418122291564941 0.28034305572509766,-0.0032198112457990646 0.00026834511663764715  0.0049397828988730907    0.99998259544372559
1714572718.6188025,0.55520635843276978 0.42418769001960754 0.28033199906349182,-0.0032019475474953651 0.00026909550069831312  0.0049363342113792896    0.99998265504837036,0.55520635843276978 0.42418769001960754 0.28033199906349182,-0.0032019475474953651 0.00026909550069831312  0.0049363342113792896    0.99998265504837036
1714572718.6237986, 0.5551871657371521 0.42418408393859863 0.28036069869995117,-0.0031885744538158178 0.00025925782392732799  0.0049346336163580418    0.99998271465301514, 0.5551871657371521 0.42418408393859863 0.28036069869995117,-0.0031885744538158178 0.00025925782392732799  0.0049346336163580418    0.99998271465301514
1714572718.6287863,0.55518072843551636 0.42418292164802551 0.28036388754844666,-0.0031454530544579029 0.00030480953864753246  0.0049614766612648964    0.99998271465301514,0.55518072843551636 0.42418292164802551 0.28036388754844666,-0.0031454530544579029 0.00030480953864753246  0.0049614766612648964    0.99998271465301514
1714572718.6337843,0.55516284704208374 0.42422053217887878 0.28033873438835144,-0.0032706356141716242 0.00018715634359978139  0.0049583138898015022    0.99998235702514648,0.55516284704208374 0.42422053217887878 0.28033873438835144,-0.0032706356141716242 0.00018715634359978139  0.0049583138898015022    0.99998235702514648
1714572718.6387877,0.55515015125274658   0.424213707447052 0.28036189079284668,-0.0032721520401537418 0.00026200691354461014  0.0049690809100866318    0.99998223781585693,0.55515015125274658   0.424213707447052 0.28036189079284668,-0.0032721520401537418 0.00026200691354461014  0.0049690809100866318    0.99998223781585693
1714572718.6437869,0.55515086650848389 0.42421230673789978 0.28036415576934814,-0.0032053850591182709 0.00031994344317354262  0.0049950885586440563    0.99998235702514648,0.55515086650848389 0.42421230673789978 0.28036415576934814,-0.0032053850591182709 0.00031994344317354262  0.0049950885586440563    0.99998235702514648
1714572718.6487889,0.55513811111450195  0.4242081344127655 0.28036409616470337, -0.003204291919246316 0.00027458672411739826  0.0049851187504827976    0.99998241662979126,0.55513811111450195  0.4242081344127655 0.28036409616470337, -0.003204291919246316 0.00027458672411739826  0.0049851187504827976    0.99998241662979126
1714572718.65379,0.55514323711395264 0.42421406507492065 0.28033187985420227,-0.0032268150243908167  0.0002565986942499876  0.0049757934175431728    0.99998235702514648,0.55514323711395264 0.42421406507492065 0.28033187985420227,-0.0032268150243908167  0.0002565986942499876  0.0049757934175431728    0.99998235702514648
1714572718.6587858,0.55522394180297852  0.4241395890712738  0.2802186906337738,-0.0032139304094016552 0.00039238799945451319  0.0049643618986010551    0.99998241662979126,0.55522394180297852  0.4241395890712738  0.2802186906337738,-0.0032139304094016552 0.00039238799945451319  0.0049643618986010551    0.99998241662979126
1714572718.6637931,0.55530142784118652 0.42421162128448486 0.27992796897888184,-0.0033755023032426834 0.00048429833259433508  0.0049523450434207916    0.99998193979263306,0.55530142784118652 0.42421162128448486 0.27992796897888184,-0.0033755023032426834 0.00048429833259433508  0.0049523450434207916    0.99998193979263306
1714572718.6687865,0.55534237623214722 0.42424559593200684 0.27989199757575989, -0.003479447215795517 0.00042514569940976799  0.0048673707060515881    0.99998199939727783,0.55534237623214722 0.42424559593200684 0.27989199757575989, -0.003479447215795517 0.00042514569940976799  0.0048673707060515881    0.99998199939727783
1714572718.6737862,0.55532056093215942  0.4242398738861084 0.27988195419311523,-0.0034603655803948641  0.0004375216958578676   0.004892091266810894    0.99998193979263306,0.55532056093215942  0.4242398738861084 0.27988195419311523,-0.0034603655803948641  0.0004375216958578676   0.004892091266810894    0.99998193979263306
1714572718.6787865,0.55530357360839844 0.42423281073570251 0.27993646264076233,-0.0034557604230940342 0.00051397038623690605  0.0049483268521726131    0.99998164176940918,0.55530357360839844 0.42423281073570251 0.27993646264076233,-0.0034557604230940342 0.00051397038623690605  0.0049483268521726131    0.99998164176940918
1714572718.6837866,0.55530029535293579 0.42425340414047241 0.27992099523544312,-0.0034684978891164064 0.00048727769171819091   0.004950712900608778     0.9999815821647644,0.55530029535293579 0.42425340414047241 0.27992099523544312,-0.0034684978891164064 0.00048727769171819091   0.004950712900608778     0.9999815821647644
1714572718.688798, 0.5552818775177002  0.4242611825466156 0.27994942665100098,-0.0034481741022318602 0.00047387453378178179  0.0049921427853405476    0.99998146295547485, 0.5552818775177002  0.4242611825466156 0.27994942665100098,-0.0034481741022318602 0.00047387453378178179  0.0049921427853405476    0.99998146295547485
1714572718.693805,0.55529403686523438 0.42424696683883667  0.2799384593963623,-0.0035217974800616503 0.00050828285748139024  0.0049449698999524117    0.99998146295547485,0.55529403686523438 0.42424696683883667  0.2799384593963623,-0.0035217974800616503 0.00050828285748139024  0.0049449698999524117    0.99998146295547485
1714572718.6988175,0.55508708953857422 0.42452648282051086 0.28007838129997253,-0.0035633721854537725 0.00035232031950727105  0.0051522268913686275    0.99998033046722412,0.55508708953857422 0.42452648282051086 0.28007838129997253,-0.0035633721854537725 0.00035232031950727105  0.0051522268913686275    0.99998033046722412
1714572718.7038157,0.55530387163162231   0.424235999584198 0.27994883060455322,-0.0034163168165832758 0.00053126673446968198  0.0049651670269668102    0.99998170137405396,0.55530387163162231   0.424235999584198 0.27994883060455322,-0.0034163168165832758 0.00053126673446968198  0.0049651670269668102    0.99998170137405396
1714572718.7088103,0.55530917644500732 0.42419096827507019 0.27997687458992004,-0.0033622472546994686 0.00051153439562767744  0.0049578938633203506    0.99998193979263306,0.55530917644500732 0.42419096827507019 0.27997687458992004,-0.0033622472546994686 0.00051153439562767744  0.0049578938633203506    0.99998193979263306
1714572718.7138078,0.55532926321029663 0.42418548464775085 0.27995353937149048,-0.0034238335210829973 0.00046515505528077483  0.0048970999196171761    0.99998205900192261,0.55532926321029663 0.42418548464775085 0.27995353937149048,-0.0034238335210829973 0.00046515505528077483  0.0048970999196171761    0.99998205900192261
1714572718.7188046, 0.5553203821182251 0.42420193552970886 0.27997714281082153,-0.0033769325818866491 0.00050674111116677523  0.0049132853746414185    0.99998211860656738, 0.5553203821182251 0.42420193552970886 0.27997714281082153,-0.0033769325818866491 0.00050674111116677523  0.0049132853746414185    0.99998211860656738
1714572718.7237947,0.55532175302505493 0.42419987916946411 0.28000140190124512,-0.0033196387812495232 0.00048369652358815074  0.0049604992382228374    0.99998205900192261,0.55532175302505493 0.42419987916946411 0.28000140190124512,-0.0033196387812495232 0.00048369652358815074  0.0049604992382228374    0.99998205900192261
1714572718.7288203,0.55529516935348511 0.42423596978187561 0.27998301386833191, -0.003421322675421834 0.00048248181701637805  0.0049468697980046272    0.99998182058334351,0.55529516935348511 0.42423596978187561 0.27998301386833191, -0.003421322675421834 0.00048248181701637805  0.0049468697980046272    0.99998182058334351
1714572718.7337999, 0.5552794337272644 0.42424473166465759 0.27999097108840942,-0.0034126297105103731 0.00046529233804903924  0.0049512502737343311    0.99998182058334351, 0.5552794337272644 0.42424473166465759 0.27999097108840942,-0.0034126297105103731 0.00046529233804903924  0.0049512502737343311    0.99998182058334351
1714572718.7388129,0.55510163307189941 0.42441481351852417 0.28036651015281677,-0.0033627599477767944 0.00030801864340901375  0.0050729359500110149    0.99998140335083008,0.55510163307189941 0.42441481351852417 0.28036651015281677,-0.0033627599477767944 0.00030801864340901375  0.0050729359500110149    0.99998140335083008
1714572718.7438159,0.55521059036254883 0.42435789108276367 0.28014284372329712,-0.0034080978948622942 0.00046269211452454329  0.0050573716871440411    0.99998128414154053,0.55521059036254883 0.42435789108276367 0.28014284372329712,-0.0034080978948622942 0.00046269211452454329  0.0050573716871440411    0.99998128414154053
1714572718.7488132,0.55522572994232178 0.42436623573303223 0.28008991479873657,-0.0035766179207712412 0.00044732337119057775  0.0050370153039693832    0.99998080730438232,0.55522572994232178 0.42436623573303223 0.28008991479873657,-0.0035766179207712412 0.00044732337119057775  0.0050370153039693832    0.99998080730438232
1714572718.753813,0.55517762899398804 0.42509695887565613 0.28026461601257324,-0.0025001843459904194 0.00043423086754046381    0.00605750922113657    0.99997842311859131,0.55517762899398804 0.42509695887565613 0.28026461601257324,-0.0025001843459904194 0.00043423086754046381    0.00605750922113657    0.99997842311859131
1714572718.7588208,0.55451905727386475 0.42886337637901306  0.2807348370552063,0.00012861996947322041 0.00061546557117253542  0.0071717631071805954    0.99997407197952271,0.55451905727386475 0.42886337637901306  0.2807348370552063,0.00012861996947322041 0.00061546557117253542  0.0071717631071805954    0.99997407197952271
1714572718.7637842,0.55336403846740723 0.43500173091888428 0.28046900033950806, 0.0012859061826020479 0.00095768726896494627   0.009173213504254818    0.99995666742324829,0.55336403846740723 0.43500173091888428 0.28046900033950806, 0.0012859061826020479 0.00095768726896494627   0.009173213504254818    0.99995666742324829
1714572718.7687931,0.55210703611373901 0.44144073128700256 0.28055712580680847, 0.0028000278398394585 0.00077449652599170804   0.012139224447309971    0.99992209672927856,0.55210703611373901 0.44144073128700256 0.28055712580680847, 0.0028000278398394585 0.00077449652599170804   0.012139224447309971    0.99992209672927856
1714572718.7738166,0.55148881673812866 0.44465896487236023 0.28076878190040588,0.0035551583860069513  0.000618810357991606  0.013155683875083923   0.99990695714950562,0.55148881673812866 0.44465896487236023 0.28076878190040588,0.0035551583860069513  0.000618810357991606  0.013155683875083923   0.99990695714950562
1714572718.7787902,0.55045652389526367 0.45085275173187256 0.28081348538398743, 0.0047673722729086876 0.00015253767196554691   0.015446939505636692    0.99986928701400757,0.55045652389526367 0.45085275173187256 0.28081348538398743, 0.0047673722729086876 0.00015253767196554691   0.015446939505636692    0.99986928701400757
1714572718.7838221, 0.5495152473449707 0.45699581503868103  0.2806524932384491,  0.005381130613386631 0.00024321509408764541   0.017556516453623772    0.99983137845993042, 0.5495152473449707 0.45699581503868103  0.2806524932384491,  0.005381130613386631 0.00024321509408764541   0.017556516453623772    0.99983137845993042
1714572718.7887936,0.54868525266647339  0.4632469117641449 0.28081175684928894,0.0050726020708680153 0.0009469270589761436  0.020032443106174469   0.99978601932525635,0.54868525266647339  0.4632469117641449 0.28081175684928894,0.0050726020708680153 0.0009469270589761436  0.020032443106174469   0.99978601932525635
1714572718.7937748,0.54754859209060669  0.4698711633682251 0.28100651502609253,0.0045106546021997929 0.0010690054623410106  0.022436143830418587   0.99973750114440918,0.54754859209060669  0.4698711633682251 0.28100651502609253,0.0045106546021997929 0.0010690054623410106  0.022436143830418587   0.99973750114440918
1714572718.7988064,0.54705673456192017  0.4731723964214325  0.2808929979801178,0.0037693416234105825 0.0010935274185612798  0.023661617189645767   0.99971234798431396,0.54705673456192017  0.4731723964214325  0.2808929979801178,0.0037693416234105825 0.0010935274185612798  0.023661617189645767   0.99971234798431396
1714572718.8037777,0.54586625099182129 0.47988700866699219 0.28055867552757263, 0.0019330654758960009 0.00028317770920693874   0.025831079110503197    0.99966442584991455,0.54586625099182129 0.47988700866699219 0.28055867552757263, 0.0019330654758960009 0.00028317770920693874   0.025831079110503197    0.99966442584991455
1714572718.8088005,0.54475045204162598 0.48657220602035522 0.28010794520378113,1.1510777767398395e-05 7.9170094977598637e-05   0.028252819553017616    0.99960082769393921,0.54475045204162598 0.48657220602035522 0.28010794520378113,1.1510777767398395e-05 7.9170094977598637e-05   0.028252819553017616    0.99960082769393921
1714572718.8137796, 0.5436670184135437 0.49324914813041687 0.27997106313705444,-0.0020129317417740822  0.0001866287348093465   0.030530145391821861    0.99953180551528931, 0.5436670184135437 0.49324914813041687 0.27997106313705444,-0.0020129317417740822  0.0001866287348093465   0.030530145391821861    0.99953180551528931
1714572718.818779,0.54270827770233154 0.49974322319030762 0.27997967600822449,-0.0039448579773306847 0.00059310015058144927   0.032740488648414612    0.99945592880249023,0.54270827770233154 0.49974322319030762 0.27997967600822449,-0.0039448579773306847 0.00059310015058144927   0.032740488648414612    0.99945592880249023
1714572718.8237803,0.54224789142608643 0.50285834074020386 0.28000769019126892,-0.0043447557836771011 0.00034008125658147037   0.033775582909584045     0.9994199275970459,0.54224789142608643 0.50285834074020386 0.28000769019126892,-0.0043447557836771011 0.00034008125658147037   0.033775582909584045     0.9994199275970459
1714572718.8287785,0.54128974676132202 0.50894880294799805 0.27998754382133484, -0.0048459111712872982 -0.00022128745331428945    0.035758960992097855     0.99934870004653931,0.54128974676132202 0.50894880294799805 0.27998754382133484, -0.0048459111712872982 -0.00022128745331428945    0.035758960992097855     0.99934870004653931
1714572718.833776,0.5401882529258728 0.5148741602897644 0.2799440324306488, -0.0052651450969278812 -0.00097579887369647622    0.037717696279287338     0.99927407503128052,0.5401882529258728 0.5148741602897644 0.2799440324306488, -0.0052651450969278812 -0.00097579887369647622    0.037717696279287338     0.99927407503128052
1714572718.8388045,0.53924077749252319 0.52076530456542969 0.27993804216384888, -0.0055242613889276981 -0.00079430127516388893    0.040007684379816055      0.9991837739944458,0.53924077749252319 0.52076530456542969 0.27993804216384888, -0.0055242613889276981 -0.00079430127516388893    0.040007684379816055      0.9991837739944458
1714572718.8437824,0.53817898035049438 0.52668017148971558 0.28000643849372864, -0.0055471714586019516 -0.00064322759862989187    0.042359437793493271     0.99908685684204102,0.53817898035049438 0.52668017148971558 0.28000643849372864, -0.0055471714586019516 -0.00064322759862989187    0.042359437793493271     0.99908685684204102
1714572718.8487797,0.53764772415161133  0.5296245813369751 0.27996340394020081, -0.0056361611932516098 -0.00047369528328999877     0.04325571283698082     0.99904799461364746,0.53764772415161133  0.5296245813369751 0.27996340394020081, -0.0056361611932516098 -0.00047369528328999877     0.04325571283698082     0.99904799461364746
1714572718.8537889,0.53661996126174927 0.53540271520614624 0.27990993857383728, -0.0052237049676477909 -0.00051312253344804049    0.045581240206956863     0.99894684553146362,0.53661996126174927 0.53540271520614624 0.27990993857383728, -0.0052237049676477909 -0.00051312253344804049    0.045581240206956863     0.99894684553146362
1714572718.8587751,0.53564161062240601 0.54096990823745728  0.2798062264919281,  -0.004973249975591898 -0.00050942128291353583    0.047737754881381989      0.9988473653793335,0.53564161062240601 0.54096990823745728  0.2798062264919281,  -0.004973249975591898 -0.00050942128291353583    0.047737754881381989      0.9988473653793335
1714572718.8637745,0.53455901145935059 0.54676693677902222 0.27977842092514038, -0.0045556616969406605 -0.00034526552190072834    0.050124373286962509     0.99873250722885132,0.53455901145935059 0.54676693677902222 0.27977842092514038, -0.0045556616969406605 -0.00034526552190072834    0.050124373286962509     0.99873250722885132
1714572718.8688035,0.53376680612564087 0.55221402645111084 0.27974817156791687, -0.0040131541900336742 -9.7322023066226393e-05    0.052078500390052795       0.998634934425354,0.53376680612564087 0.55221402645111084 0.27974817156791687, -0.0040131541900336742 -9.7322023066226393e-05    0.052078500390052795       0.998634934425354
1714572718.8737993,0.53372436761856079 0.55458509922027588 0.27963107824325562,-0.0038074667099863291 2.7364010747987777e-05    0.05286036804318428    0.99859464168548584,0.53372436761856079 0.55458509922027588 0.27963107824325562,-0.0038074667099863291 2.7364010747987777e-05    0.05286036804318428    0.99859464168548584
1714572718.8787773,0.53294968605041504  0.5599791407585144 0.27958154678344727,-0.0031054127030074596 0.00023701238387729973   0.054872971028089523    0.99848848581314087,0.53294968605041504  0.5599791407585144 0.27958154678344727,-0.0031054127030074596 0.00023701238387729973   0.054872971028089523    0.99848848581314087
1714572718.8837764,0.53184324502944946 0.56572252511978149 0.27964559197425842,-0.0028736349195241928 0.00042155038681812584   0.057094257324934006    0.99836456775665283,0.53184324502944946 0.56572252511978149 0.27964559197425842,-0.0028736349195241928 0.00042155038681812584   0.057094257324934006    0.99836456775665283
1714572718.8887761,0.53124648332595825 0.57092982530593872 0.27950894832611084,-0.0025483409408479929 0.00075386726530268788   0.058759164065122604    0.99826866388320923,0.53124648332595825 0.57092982530593872 0.27950894832611084,-0.0025483409408479929 0.00075386726530268788   0.058759164065122604    0.99826866388320923
1714572718.8937755,0.53023707866668701 0.57651394605636597 0.27944397926330566,-0.0024116132408380508  0.0006382910069078207   0.061147168278694153    0.99812567234039307,0.53023707866668701 0.57651394605636597 0.27944397926330566,-0.0024116132408380508  0.0006382910069078207   0.061147168278694153    0.99812567234039307
1714572718.8987768,0.52970695495605469 0.57933628559112549 0.27954775094985962, -0.002283965703099966 0.00061953539261594415   0.062174521386623383    0.99806249141693115,0.52970695495605469 0.57933628559112549 0.27954775094985962, -0.002283965703099966 0.00061953539261594415   0.062174521386623383    0.99806249141693115
1714572718.9037797,0.52876806259155273 0.58489114046096802 0.27953153848648071,-0.0026594761293381453  0.0005805683322250843   0.064229905605316162    0.99793142080307007,0.52876806259155273 0.58489114046096802 0.27953153848648071,-0.0026594761293381453  0.0005805683322250843   0.064229905605316162    0.99793142080307007
1714572718.9087336,0.52785861492156982 0.59031581878662109 0.27953851222991943,-0.0027408883906900883 0.00064857769757509232    0.06624874472618103    0.99779915809631348,0.52785861492156982 0.59031581878662109 0.27953851222991943,-0.0027408883906900883 0.00064857769757509232    0.06624874472618103    0.99779915809631348
1714572718.9137764, 0.5269629955291748 0.59565955400466919 0.27966985106468201,-0.0028837099671363831 0.00074875738937407732   0.068234920501708984    0.99766480922698975, 0.5269629955291748 0.59565955400466919 0.27966985106468201,-0.0028837099671363831 0.00074875738937407732   0.068234920501708984    0.99766480922698975
1714572718.9187748,0.5262027382850647 0.6007847785949707 0.2797924280166626,-0.002849839860573411   0.00048918800894171  0.070284612476825714   0.99752277135848999,0.5262027382850647 0.6007847785949707 0.2797924280166626,-0.002849839860573411   0.00048918800894171  0.070284612476825714   0.99752277135848999
1714572718.9238088,0.52569311857223511 0.60352349281311035 0.27948600053787231, -0.003387500299140811 0.00062259862897917628   0.071215316653251648    0.99745500087738037,0.52569311857223511 0.60352349281311035 0.27948600053787231, -0.003387500299140811 0.00062259862897917628   0.071215316653251648    0.99745500087738037
1714572718.9288011,0.52488529682159424 0.60859644412994385 0.27951055765151978,-0.0033689858391880989 0.00060602306621149182   0.073040984570980072    0.99732303619384766,0.52488529682159424 0.60859644412994385 0.27951055765151978,-0.0033689858391880989 0.00060602306621149182   0.073040984570980072    0.99732303619384766
1714572718.9337766, 0.5241086483001709 0.61359125375747681 0.27948606014251709,-0.0037272991612553596  0.0009984821081161499   0.075296021997928619    0.99715375900268555, 0.5241086483001709 0.61359125375747681 0.27948606014251709,-0.0037272991612553596  0.0009984821081161499   0.075296021997928619    0.99715375900268555
1714572718.9387782,0.52325350046157837   0.618549644947052 0.27965736389160156, -0.002930664224550128 0.00078748830128461123   0.077201239764690399    0.99701088666915894,0.52325350046157837   0.618549644947052 0.27965736389160156, -0.002930664224550128 0.00078748830128461123   0.077201239764690399    0.99701088666915894
1714572718.9438, 0.5224648118019104 0.62352514266967773 0.27950543165206909,-0.0031376297120004892 0.00061076635029166937   0.079323858022689819    0.99684375524520874, 0.5224648118019104 0.62352514266967773 0.27950543165206909,-0.0031376297120004892 0.00061076635029166937   0.079323858022689819    0.99684375524520874
1714572718.9487746,0.52201855182647705 0.62600016593933105 0.27946755290031433,-0.0030280130449682474 0.00073480675928294659    0.08014649897813797    0.99677824974060059,0.52201855182647705 0.62600016593933105 0.27946755290031433,-0.0030280130449682474 0.00073480675928294659    0.08014649897813797    0.99677824974060059
1714572718.9537749,0.52116239070892334 0.63094723224639893 0.27936199307441711,-0.0031416383571922779 0.00089095893781632185   0.082406558096408844     0.9965934157371521,0.52116239070892334 0.63094723224639893 0.27936199307441711,-0.0031416383571922779 0.00089095893781632185   0.082406558096408844     0.9965934157371521
1714572718.9587791,0.52036929130554199 0.63565987348556519  0.2793375551700592,-0.0031326832249760628 0.00053599284728989005   0.084417574107646942    0.99642539024353027,0.52036929130554199 0.63565987348556519  0.2793375551700592,-0.0031326832249760628 0.00053599284728989005   0.084417574107646942    0.99642539024353027
1714572718.9638011,0.51958602666854858 0.64040243625640869 0.27934816479682922,-0.0030551273375749588 0.00055069575319066644   0.086348295211791992    0.99626016616821289,0.51958602666854858 0.64040243625640869 0.27934816479682922,-0.0030551273375749588 0.00055069575319066644   0.086348295211791992    0.99626016616821289
1714572718.968806,0.51922696828842163 0.64275288581848145 0.27935305237770081,-0.0031294124200940132  0.0006053284159861505   0.087502621114253998    0.99615919589996338,0.51922696828842163 0.64275288581848145 0.27935305237770081,-0.0031294124200940132  0.0006053284159861505   0.087502621114253998    0.99615919589996338
1714572718.9737802,0.51850289106369019 0.64732491970062256 0.27945023775100708,-0.0031442700419574976 0.00063991890056058764   0.089301295578479767    0.99599951505661011,0.51850289106369019 0.64732491970062256 0.27945023775100708,-0.0031442700419574976 0.00063991890056058764   0.089301295578479767    0.99599951505661011
1714572718.9787793,0.51737570762634277 0.65412843227386475 0.27942556142807007,-0.0030470544006675482 0.00060168292839080095   0.092017844319343567    0.99575251340866089,0.51737570762634277 0.65412843227386475 0.27942556142807007,-0.0030470544006675482 0.00060168292839080095   0.092017844319343567    0.99575251340866089
1714572718.983779,0.51695007085800171 0.65645080804824829 0.27925160527229309,-0.0031867139041423798 0.00080396461999043822   0.093166522681713104    0.99564510583877563,0.51695007085800171 0.65645080804824829 0.27925160527229309,-0.0031867139041423798 0.00080396461999043822   0.093166522681713104    0.99564510583877563
1714572719.0070076,0.51332968473434448 0.67824870347976685 0.27917051315307617,-0.0034876605495810509  0.0010118790669366717    0.10296224802732468    0.99467861652374268,0.51332968473434448 0.67824870347976685 0.27917051315307617,-0.0034876605495810509  0.0010118790669366717    0.10296224802732468    0.99467861652374268
1714572719.012069,0.51332968473434448 0.67824870347976685 0.27917051315307617,-0.0034876605495810509  0.0010118790669366717    0.10296224802732468    0.99467861652374268,0.51332968473434448 0.67824870347976685 0.27917051315307617,-0.0034876605495810509  0.0010118790669366717    0.10296224802732468    0.99467861652374268
1714572719.0170929,0.51268631219863892 0.68240678310394287 0.27912694215774536,-0.0035486854612827301 0.00082257750909775496    0.10486584901809692     0.9944797158241272,0.51268631219863892 0.68240678310394287 0.27912694215774536,-0.0035486854612827301 0.00082257750909775496    0.10486584901809692     0.9944797158241272
1714572719.0220172,0.51203411817550659 0.68647617101669312 0.27910703420639038,-0.0035111627075821161 0.00095978786703199148    0.10662103444337845    0.99429309368133545,0.51203411817550659 0.68647617101669312 0.27910703420639038,-0.0035111627075821161 0.00095978786703199148    0.10662103444337845    0.99429309368133545
1714572719.0270641, 0.5117301344871521 0.68855541944503784 0.27910274267196655,-0.0035135936923325062 0.00071631988976150751     0.1076362356543541    0.99418389797210693, 0.5117301344871521 0.68855541944503784 0.27910274267196655,-0.0035135936923325062 0.00071631988976150751     0.1076362356543541    0.99418389797210693
1714572719.0320358,0.51077073812484741 0.69448304176330566 0.27909401059150696,-0.0035942355170845985 0.00084562180563807487     0.1104612797498703    0.99387359619140625,0.51077073812484741 0.69448304176330566 0.27909401059150696,-0.0035942355170845985 0.00084562180563807487     0.1104612797498703    0.99387359619140625
1714572719.0370646,0.51046031713485718 0.69643127918243408 0.27907395362854004,-0.003722284222021699 0.0010301285656169057   0.11149654537439346   0.99375730752944946,0.51046031713485718 0.69643127918243408 0.27907395362854004,-0.003722284222021699 0.0010301285656169057   0.11149654537439346   0.99375730752944946
1714572719.0420213, 0.5097993016242981  0.7003214955329895 0.27910399436950684,-0.0034462546464055777  0.0008532768115401268    0.11331755667924881    0.99355250597000122, 0.5097993016242981  0.7003214955329895 0.27910399436950684,-0.0034462546464055777  0.0008532768115401268    0.11331755667924881    0.99355250597000122
1714572719.0470629,0.50913834571838379  0.7041858434677124 0.27910923957824707,-0.0034715067595243454 0.00095148413674905896    0.11534383147954941    0.99331909418106079,0.50913834571838379  0.7041858434677124 0.27910923957824707,-0.0034715067595243454 0.00095148413674905896    0.11534383147954941    0.99331909418106079
1714572719.0520358,0.50880521535873413 0.70605045557022095 0.27914237976074219,-0.0033215470612049103 0.00062497874023392797    0.11644058674573898    0.99319189786911011,0.50880521535873413 0.70605045557022095 0.27914237976074219,-0.0033215470612049103 0.00062497874023392797    0.11644058674573898    0.99319189786911011
1714572719.0570624,0.50790446996688843 0.71167236566543579   0.279060959815979,-0.0035799238830804825 0.00099916977342218161    0.11928748339414597    0.99285280704498291,0.50790446996688843 0.71167236566543579   0.279060959815979,-0.0035799238830804825 0.00099916977342218161    0.11928748339414597    0.99285280704498291
1714572719.0620642,0.50755715370178223 0.71347332000732422 0.27900987863540649,-0.0034040547907352448 0.00095697212964296341    0.12011658400297165    0.99275350570678711,0.50755715370178223 0.71347332000732422 0.27900987863540649,-0.0034040547907352448 0.00095697212964296341    0.12011658400297165    0.99275350570678711
1714572719.067064,0.50696873664855957 0.71710395812988281 0.27902635931968689,-0.0034504416398704052  0.0009983839699998498    0.12211388349533081    0.99250960350036621,0.50696873664855957 0.71710395812988281 0.27902635931968689,-0.0034504416398704052  0.0009983839699998498    0.12211388349533081    0.99250960350036621
1714572719.072037,0.50641870498657227 0.72059273719787598 0.27902862429618835,-0.0036132915411144495 0.00078268087236210704    0.12383121252059937    0.99229639768600464,0.50641870498657227 0.72059273719787598 0.27902862429618835,-0.0036132915411144495 0.00078268087236210704    0.12383121252059937    0.99229639768600464
1714572719.0770924,0.50611138343811035 0.72236037254333496 0.27904489636421204,-0.0036837067455053329 0.00092486315406858921    0.12472796440124512    0.99218368530273438,0.50611138343811035 0.72236037254333496 0.27904489636421204,-0.0036837067455053329 0.00092486315406858921    0.12472796440124512    0.99218368530273438
1714572719.0821667,0.50563144683837891 0.72576206922531128 0.27899083495140076,-0.0035466668196022511 0.00090209307381883264    0.12661585211753845    0.99194508790969849,0.50563144683837891 0.72576206922531128 0.27899083495140076,-0.0035466668196022511 0.00090209307381883264    0.12661585211753845    0.99194508790969849
