DesiredFlux,0.99,HitTime,1714573145.0588036,DesiredPos,0.55684894323348999 0.30519783496856689  0.2196657657623291
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573144.5825198,-0.47145389500429591   1.1254123154529558 0.023204155895923114  -1.2699318812110121  -1.9617377540755148  -1.8974318893798658 -0.89383436644851955,  0.032356630261889244 -0.0045458045326201655    0.17229708391989287  -0.080375554535236038 0.00093330457103844215  0.0038694493644508923  6.230595575196392e-05, -16.381027153015136    61.02221628189087   -11.60334129333496  -12.621935062408447  -1.1532911300659179   1.7481912918090821 -0.23462742996215821, 27.391608732258597  3.4914414510891092  14.975503579303828 -7.2829785548881008  1.6099282745826793  1.7969287890295882 0.42738411110390495,    0.557839035987854 -0.049928624182939529   0.22039115428924561, -0.70475035905838013 -0.018516331911087036  0.010362699627876282   0.70913797616958618,-0.0027521597221493721   0.059009246528148651   0.012328194454312325,-7.0205394877120852e-05      1.0809861421585083 -3.2962361729005352e-05,  0.24329790472984314  0.031423192471265793  0.066695980727672577  0.031423192471265793   0.22985483705997467 -0.022984450682997704  0.066695980727672577 -0.022984450682997704   0.19089743494987488,   -1.1894519066615317    -0.3954447534741945    -1.2049025646678757    0.75227356563356551    0.56287410734157106    0.07366407408326836 2.1088313317818574e-05,0.055264923721551895
IIWA_7,1714573144.5875211, -0.4712857563109773    1.125322074185729 0.024993101035007861  -1.2707963631880606  -1.9617410138269586  -1.8973771813799636 -0.89383448633082252,  0.032610851942255756 -0.0072462943151676189     0.2093954726993042   -0.09887972271012764   0.000616253599075362  0.0052838794876510845 4.5049472482629107e-05, -17.49003317642212  61.676865898132327 -11.912352886199951 -11.844564018249512 -1.2043528747558594   1.833631721496582 -0.2249486312866211, 27.100829598395851  3.5332162098174034  14.523465110686072 -7.1648108790045715  1.5929314381438213  1.9951528604820523 0.41641657446411118,  0.55778223276138306 -0.049318313598632812   0.22055661678314209, -0.70427340269088745 -0.018779760226607323  0.010594422928988934   0.70960134267807007, -0.0045354631729424 0.071605853736400604 0.016533097252249718,-6.8284010922070593e-05      1.0810226202011108 -3.9014681533444673e-05,  0.24324887990951538  0.031347081065177917  0.066748462617397308  0.031347081065177917   0.22997330129146576 -0.022880669683218002  0.066748462617397308 -0.022880669683218002   0.19085182249546051,   -1.1853470478992989   -0.39316796130162146    -1.1993175166127301    0.74999908095385592    0.56279785681478955    0.07634465683103997 2.1706690667144812e-05,0.067426994442939758
IIWA_7,1714573144.5925484,-0.47115255169163428   1.1252291364938911 0.026979785869691183  -1.2717330503089286  -1.9617360284684833  -1.8972964076512644  -0.8938353851753873,   0.03141686632752537 -0.0095145431256515138    0.24698377154677623   -0.11657126300282329 0.00069241721827522577  0.0074580527380884885 8.5795394967266847e-08, -17.210429233551025   62.441743991851808  -10.570661525726319  -12.532136821746827  -1.0001058959960938   1.7582038421630859 -0.22761864471435547, 26.745849978783404  3.5921089460226425  14.002074015690914  -7.034926230791811   1.566947182656973  2.2289070324296452 0.40713433201197935,  0.55771595239639282 -0.048585429787635803   0.22076381742954254, -0.70370984077453613 -0.019099647179245949  0.010869900695979595   0.71014755964279175,-0.0063659343868494034   0.086579136550426483   0.021592747420072556,-6.6702355979941785e-05      1.0810226202011108  -4.886928218184039e-05,  0.24318903684616089   0.03125772625207901  0.066810943186283112   0.03125772625207901   0.23011362552642822 -0.022756444290280342  0.066810943186283112 -0.022756444290280342   0.19079993665218353,   -1.1805251828533869   -0.39043846909159186    -1.1927147882460076    0.74726111256318006    0.56272241904320452   0.079535807471664555 2.2437966151755973e-05,0.081917755305767059
IIWA_7,1714573144.5975442,-0.47102042557668594   1.1251524374544968 0.029234438085750204  -1.2728057582469707  -1.9617358366567985  -1.8972109002623845  -0.8938353851753873,  0.030418537659953851  -0.010679596076294592    0.28777310587978183   -0.13616532792394465 0.00056160624201048791  0.0093867377456673083 6.8636315973813475e-08, -15.099957164764405   62.920296894073488  -9.8769260978698732   -12.83674654006958  -1.3425717353820801   1.7094760971069336 -0.23095616149902343, 26.053813708732392  3.7181848883946444  12.928685115508667 -6.7775796863356348  1.4994586178619471  2.7220164964962521 0.39131783256213126, 0.55755698680877686 -0.04691498726606369   0.2212647944688797, -0.70239514112472534 -0.019817778840661049  0.011467169038951397   0.71141886711120605,-0.010042512789368629   0.11571671068668365  0.032184246927499771,-6.6705244535114616e-05      1.0810694694519043 -4.8871403123484924e-05,  0.24305135011672974  0.031042374670505524  0.066956475377082825  0.031042374670505524   0.23043659329414368 -0.022466816008090973  0.066956475377082825 -0.022466816008090973   0.19068291783332825,   -1.1691035879133338   -0.38420355740687029    -1.1772962391907171    0.74096939949974683    0.56240121672601617   0.086724593040266029 2.4083305127930998e-05,0.11035610735416412
IIWA_7,1714573144.60252,-0.47081172030464635   1.1250980291058106 0.031776172310986603  -1.2739965707610832  -1.9617390004151336  -1.8970988477245787  -0.8938355049486072,   0.032683041009546637   -0.010720010808483546     0.33188785371328144    -0.15656476290365412  0.00032273466020480476    0.011991491708764786 -4.7360197431267629e-06, -13.934492652893066   62.655479698181153  -9.5635126304626468  -12.615772438049316  -1.0599713897705079   1.7411825065612794 -0.23662994003295898, 26.053813708732392  3.7181848883946444  12.928685115508667 -6.7775796863356348  1.4994586178619471  2.7220164964962521 0.39131783256213126, 0.55755698680877686 -0.04691498726606369   0.2212647944688797, -0.70239514112472534 -0.019817778840661049  0.011467169038951397   0.71141886711120605,-0.010042512789368629   0.11571671068668365  0.032184246927499771,-6.6152431827504188e-05       1.081125020980835 -6.3144347222987562e-05,  0.24305135011672974  0.031042374670505524  0.066956475377082825  0.031042374670505524   0.23043659329414368 -0.022466816008090973  0.066956475377082825 -0.022466816008090973   0.19068291783332825,   -1.1691035879133338   -0.38420355740687029    -1.1772962391907171    0.74096939949974683    0.56240121672601617   0.086724593040266029 2.4083305127930998e-05,0.11035610735416412
IIWA_7,1714573144.6075187,-0.47050600276054694   1.1250553652958271 0.034501085495287583   -1.275281279698208  -1.9617367953661566  -1.8967862391842603 -0.89383502563756134,  0.038375134571613928  -0.010282561046127759    0.37450681034266436   -0.17664016780791711 0.00034638968724250363   0.022097534979749776 1.5383626039635166e-05, -14.234260341644287   62.059977069854739  -9.9103803443908696  -12.738144550323486  -1.2378071212768555   1.1614558410644531 -0.22795239639282228, 25.679354635128593  3.7519404239499168  12.344942681061628 -6.6178637110996306  1.4666353511854788  2.9956199362595015  0.3785370368861245,  0.55745548009872437 -0.045943260192871094    0.2215489000082016, -0.70160609483718872 -0.020219994708895683  0.011816990561783314   0.71218001842498779,-0.012275143526494503   0.13139690458774567  0.037302754819393158,-6.6739085013978183e-05      1.0812529325485229 -8.4523861005436629e-05,   0.2429758757352829  0.030910845845937729  0.067040801048278809  0.030910845845937729   0.23062562942504883 -0.022296305745840073  0.067040801048278809 -0.022296305745840073   0.19060978293418884,   -1.1622398882593643    -0.3805889299952625    -1.1681531130323108     0.7373121496501156    0.56215855937313819   0.090900275153238397 2.5036348993978663e-05,0.12555710971355438
IIWA_7,1714573144.612519,-0.47014288079193406   1.1250079676074969 0.037432366955759765  -1.2766691727188773  -1.9617371788149933  -1.8962337065584884  -0.8938355049486072,   0.045224986401806277   -0.010121956370109216     0.41685670669301877    -0.19682785507310238  0.00026177379632669363    0.039779333014672527 -6.8655410024284445e-06, -15.374184108734131   61.762897880554199   -10.35761079788208   -12.25745985031128  -1.0476461410522462   1.4765174255371094 -0.22728489303588867,  25.21967769843685  3.7639575338520563  11.692164326249509 -6.4295383657284244  1.4376469379221759  3.2959503557940324 0.36406093280162483,  0.55734503269195557 -0.044815625995397568   0.22185441851615906, -0.70071792602539062 -0.020687680691480637  0.012235558591783047   0.71303343772888184,-0.01447383314371109  0.15016287565231323 0.042314149439334869,-6.8430483224801719e-05      1.0813277959823608 -0.00015454177628271282,  0.24288901686668396  0.030761165544390678  0.067136459052562714  0.030761165544390678   0.23084110021591187 -0.022099051624536514  0.067136459052562714 -0.022099051624536514   0.19052605330944061,   -1.1544509893255395   -0.37639210160289593    -1.1576796965933056    0.73309307287416914    0.56193235238932715   0.095690011763238658 2.6118288865006889e-05,0.14343638718128204
IIWA_7,1714573144.6175194,-0.46977238840697311   1.1249596711836849 0.040493078106569026  -1.2781144702731428  -1.9617398633059158  -1.8953072660474928  -0.8938353851753873,   0.050999684519883105   -0.010029422048566923     0.45591381138678549    -0.21527418622910552  0.00010203940016357963    0.068881086851564549 -7.0150400603694281e-07, -17.690326385498047   61.379786708831787  -11.165794963836669  -12.447620830535888   -1.319681987762451  0.87743316268920901 -0.21960860443115235, 24.727464461397471   3.725335837244653  11.056691586876394 -6.2401497477450034  1.4168945336950072  3.5513870190204346 0.34756577463091987,  0.55725336074829102 -0.043557647615671158   0.22214159369468689, -0.69981300830841064 -0.021167777478694916  0.012676890939474106   0.71389985084533691,-0.015549415722489357   0.17039135098457336  0.045648142695426941,-6.6514789068605751e-05      1.0814130306243896  -0.0002065105945803225,  0.24279522895812988   0.03058873675763607   0.06724075973033905   0.03058873675763607    0.2310749888420105 -0.021877143532037735   0.06724075973033905 -0.021877143532037735   0.19043669104576111,   -1.1456542089138821   -0.37166633003593574    -1.1459738565058331    0.72829966641130284    0.56155775571742339    0.10059484961999487 2.7215931730495413e-05,0.16210101544857025
IIWA_7,1714573144.6225483,-0.46945750297556221   1.1248994504522571 0.043654636454137009  -1.2796546228725127  -1.9617330563473001  -1.8939734817242939 -0.89383592437304304,   0.053395164872342249   -0.010432366895963595     0.49119338301214777    -0.23382545295808058  0.00035390986475715034     0.10845624240920609 -2.2129109434698592e-05, -17.514229671478272   62.051911571502686  -10.301266803741456   -12.35077959060669 -0.63651105880737302  0.84906427001953122 -0.23395992660522461, 24.227663939221497   3.658149411751237  10.435927605472493 -6.0600092362400497  1.3995858515068296  3.7628732778222775 0.33034593717931032, 0.55718302726745605 -0.04218263179063797  0.22241443395614624,-0.69889914989471436 -0.02164890430867672 0.013118723407387733  0.71477216482162476,-0.015623399987816811   0.19126734137535095  0.047806479036808014, -6.192338332766667e-05      1.0815056562423706 -0.00027319425134919584,   0.2426944375038147   0.03039044514298439  0.067354030907154083   0.03039044514298439   0.23132574558258057 -0.021630298346281052  0.067354030907154083 -0.021630298346281052   0.19034412503242493,   -1.1357583583482267   -0.36644862173229598    -1.1330023559477098    0.72295486521944952    0.56096631174362699    0.10549409815130417 2.8304776300558387e-05,0.1810196191072464
IIWA_7,1714573144.6275249,-0.46916203182316896   1.1248551088354473 0.046948620567869283  -1.2812649432710499  -1.9617335356147125  -1.8921116724705138 -0.89383610414195602,   0.054534977993604052   -0.010119558189166246     0.52471407095900924    -0.25147317830795035  0.00026395719530879181     0.16123736407856887 -2.4894044066874257e-05, -15.597329563140869   61.874470607757566  -9.9024569702148444  -12.855234413146972  -1.3945138549804688   1.1591195793151856 -0.23295867156982422, 23.796742676908149  3.5450867112215536  9.9072121062638523 -5.9174197704360685  1.3860441925797364  3.8745063173072305 0.31301162421433898,  0.55715775489807129 -0.040748275816440582    0.2226400226354599, -0.69804400205612183 -0.022073255851864815  0.013499913737177849   0.71558725833892822,-0.013942353427410126   0.21037666499614716  0.047702483832836151,-5.6623503041919321e-05      1.0816049575805664 -0.00034664684790186584, 0.24259208142757416   0.0301626306027174 0.067473448812961578   0.0301626306027174  0.23158253729343414 -0.02136433869600296 0.067473448812961578 -0.02136433869600296  0.19025380909442902,   -1.1247433635332982   -0.36091286550554713    -1.1189805725928537     0.7172016526810765    0.55998177233806956    0.10987273409934772 2.9275474489054432e-05,0.19784063100814819
IIWA_7,1714573144.6325459,-0.46881826435604684   1.1248051946005018  0.05037748699868802  -1.2829943867543587  -1.9617351655777011  -1.8897334030559423 -0.89383568471752017,    0.05737868107976779   -0.010092215949152666     0.55692591399995695    -0.27035628197871364  0.00014596723670380314     0.22412066784571638 -3.1382578195361834e-06, -14.101179618835449   61.656702152252194  -8.5951002311706546   -13.39666498184204 -0.91382915496826167  0.76629385375976566 -0.17588713455200194,  23.21583947800055  3.1526856514605499  9.1736235345370325 -5.7218603906432577  1.3775542086294561   3.782728861861925 0.26378576468831677,  0.55724382400512695 -0.037787895649671555   0.22289282083511353, -0.69657409191131592 -0.022606469690799713  0.013995751738548279   0.71699202060699463,-0.0064836419187486172    0.24155056476593018    0.04023762047290802,-5.1803624955937266e-05      1.0817066431045532 -0.00042621305328793824,  0.24240843951702118  0.029602441936731339  0.067721329629421234  0.029602441936731339   0.23210099339485168 -0.020784772932529449  0.067721329629421234 -0.020784772932529449   0.19007305800914764,    -1.098925070569301   -0.34920916280523073    -1.0879348550831835    0.70456156175779938    0.55642494160679234    0.11628149241094121 3.0702333120302683e-05,0.2241542786359787
IIWA_7,1714573144.6375196,-0.46838803065978701   1.1247435957134633 0.053977008887606731  -1.2848223405476409  -1.9617308512983231  -1.8868331606399706 -0.89384119744904567,    0.06311229271420743   -0.010537728240861903     0.58952160675671395    -0.28940317731425713   0.0002893449644818611     0.29530623091543884 -0.00022301986727531466, -13.423677757263183   61.367688461303707   -9.226329040527343  -12.178226108551025   -1.147128505706787  0.90847206878662112 -0.19357597351074218,  23.21583947800055  3.1526856514605499  9.1736235345370325 -5.7218603906432577  1.3775542086294561   3.782728861861925 0.26378576468831677,  0.55724382400512695 -0.037787895649671555   0.22289282083511353, -0.69657409191131592 -0.022606469690799713  0.013995751738548279   0.71699202060699463,-0.0064836419187486172    0.24155056476593018    0.04023762047290802,-5.1862709369743243e-05      1.0818085670471191 -0.00049950514221563935,  0.24240843951702118  0.029602441936731339  0.067721329629421234  0.029602441936731339   0.23210099339485168 -0.020784772932529449  0.067721329629421234 -0.020784772932529449   0.19007305800914764,    -1.098925070569301   -0.34920916280523073    -1.0879348550831835    0.70456156175779938    0.55642494160679234    0.11628149241094121 3.0702333120302683e-05,0.2241542786359787
IIWA_7,1714573144.6425369,-0.46786725615416769   1.1246536540974525 0.057686006662939861  -1.2866606008374053  -1.9617316181959963  -1.8833758315978766 -0.89384047848247694,   0.071320814396138979    -0.01202784723311851     0.61997719641869642    -0.30505295344198236  0.00020080006465975216     0.37453814641611349 -0.00014965723107126733, -13.312105030059815   60.832677070617677  -9.2421757888793952  -12.260981349945068 -0.89446090698242187  0.89779201507568362 -0.26733509445190429, 22.676937514023745  2.5668282580486239  8.6550856640263163 -5.5832033242241428  1.4123934241306992    3.35308632551838 0.19750245648259934,  0.55755364894866943 -0.034457966685295105   0.22284330427646637, -0.69546371698379517 -0.022795494645833969  0.014221522957086563   0.71805870532989502,0.0060913250781595707   0.27534621953964233  0.024903720244765282,-5.7229473895858973e-05      1.0819119215011597 -0.00055893609533086419,  0.24223273992538452  0.028882568702101707  0.067991107702255249  0.028882568702101707    0.2326505184173584 -0.020102141425013542  0.067991107702255249 -0.020102141425013542   0.18989257514476776,   -1.0671406293329966    -0.3357158919383707      -1.05131823440896    0.68942891509760074     0.5508021955584752    0.11997319500167691 3.1525970278778459e-05,0.25299361348152161
