RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573176.7408967,0.55607825517654419 0.42359957098960876 0.28001877665519714,-0.0026893566828221083  0.0002473569184076041  0.0078723831102252007     0.9999653697013855,0.55607825517654419 0.42359957098960876 0.28001877665519714,-0.0026893566828221083  0.0002473569184076041  0.0078723831102252007     0.9999653697013855
1714573176.7458522,0.55616986751556396  0.4236280620098114  0.2800079882144928,-0.0027455291710793972 0.00021815743821207434   0.007847517728805542    0.99996542930603027,0.55616986751556396  0.4236280620098114  0.2800079882144928,-0.0027455291710793972 0.00021815743821207434   0.007847517728805542    0.99996542930603027
1714573176.7509024, 0.5562208890914917  0.4236617386341095 0.27988007664680481, -0.002880756976082921 0.00039627455407753587  0.0077794585376977921    0.99996548891067505, 0.5562208890914917  0.4236617386341095 0.27988007664680481, -0.002880756976082921 0.00039627455407753587  0.0077794585376977921    0.99996548891067505
1714573176.7558992,0.55619949102401733 0.42363712191581726  0.2798212468624115,-0.0028645000420510769 0.00037095975130796432  0.0076598138548433781    0.99996650218963623,0.55619949102401733 0.42363712191581726  0.2798212468624115,-0.0028645000420510769 0.00037095975130796432  0.0076598138548433781    0.99996650218963623
1714573176.7609026,0.55567961931228638 0.42514941096305847 0.28093543648719788,-0.0037296372465789318 0.00025678821839392185  0.0040597263723611832    0.99998480081558228,0.55567961931228638 0.42514941096305847 0.28093543648719788,-0.0037296372465789318 0.00025678821839392185  0.0040597263723611832    0.99998480081558228
1714573176.7658732,0.55645108222961426 0.43185892701148987 0.28106856346130371,-0.0041536241769790649 -0.0010713911615312099 -0.0027236398309469223    0.99998706579208374,0.55645108222961426 0.43185892701148987 0.28106856346130371,-0.0041536241769790649 -0.0010713911615312099 -0.0027236398309469223    0.99998706579208374
1714573176.7709057,0.55781680345535278 0.44097843766212463 0.27949732542037964, -0.0044532022438943386 -0.00011571885988814756  -0.0074792848899960518     0.99996209144592285,0.55781680345535278 0.44097843766212463 0.27949732542037964, -0.0044532022438943386 -0.00011571885988814756  -0.0074792848899960518     0.99996209144592285
1714573176.7758796,0.55839890241622925  0.4457055926322937 0.27903807163238525, -0.0048372275196015835 -0.00067783350823447108  -0.0099969534203410149     0.99993807077407837,0.55839890241622925  0.4457055926322937 0.27903807163238525, -0.0048372275196015835 -0.00067783350823447108  -0.0099969534203410149     0.99993807077407837
1714573176.7809019,0.55977773666381836 0.45471072196960449 0.27956557273864746,  -0.002602526918053627 -0.00042863030103035271   -0.015333815477788448     0.99987894296646118,0.55977773666381836 0.45471072196960449 0.27956557273864746,  -0.002602526918053627 -0.00042863030103035271   -0.015333815477788448     0.99987894296646118
1714573176.7858765, 0.5616687536239624  0.4635029137134552 0.27981278300285339,-0.0027493061497807503  0.0012363189598545432  -0.020437708124518394    0.99978655576705933, 0.5616687536239624  0.4635029137134552 0.27981278300285339,-0.0027493061497807503  0.0012363189598545432  -0.020437708124518394    0.99978655576705933
1714573176.7908969,0.56339573860168457 0.47217565774917603 0.27983811497688293,-0.0024467536713927984  0.0024289747234433889  -0.026119096204638481     0.9996529221534729,0.56339573860168457 0.47217565774917603 0.27983811497688293,-0.0024467536713927984  0.0024289747234433889  -0.026119096204638481     0.9996529221534729
1714573176.7958913,0.56400829553604126 0.47659993171691895 0.27999293804168701,-0.0026221796870231628  0.0019005353096872568  -0.029008675366640091    0.99957388639450073,0.56400829553604126 0.47659993171691895 0.27999293804168701,-0.0026221796870231628  0.0019005353096872568  -0.029008675366640091    0.99957388639450073
1714573176.8008897,0.56507003307342529 0.48547130823135376 0.28014561533927917,-0.0021691382862627506  0.0011718599125742912  -0.034386556595563889    0.99940556287765503,0.56507003307342529 0.48547130823135376 0.28014561533927917,-0.0021691382862627506  0.0011718599125742912  -0.034386556595563889    0.99940556287765503
1714573176.8058443,0.56620001792907715 0.49425804615020752 0.27970638871192932,-0.0023710846435278654 0.00051858194638043642   -0.04002046212553978    0.99919593334197998,0.56620001792907715 0.49425804615020752 0.27970638871192932,-0.0023710846435278654 0.00051858194638043642   -0.04002046212553978    0.99919593334197998
1714573176.810869,0.56731325387954712 0.50308454036712646 0.27959233522415161, -0.0024798794183880091 -8.0236262874677777e-05   -0.045489821583032608     0.99896174669265747,0.56731325387954712 0.50308454036712646 0.27959233522415161, -0.0024798794183880091 -8.0236262874677777e-05   -0.045489821583032608     0.99896174669265747
1714573176.8158851,0.56848973035812378 0.51191836595535278 0.27947527170181274, -0.0031808167695999146 -0.00021828828903380781   -0.051164086908102036     0.99868518114089966,0.56848973035812378 0.51191836595535278 0.27947527170181274, -0.0031808167695999146 -0.00021828828903380781   -0.051164086908102036     0.99868518114089966
1714573176.8208964,0.56979823112487793 0.52060353755950928 0.27974525094032288, -0.0035930979065597057 -0.00025847260258160532   -0.056518018245697021     0.99839508533477783,0.56979823112487793 0.52060353755950928 0.27974525094032288, -0.0035930979065597057 -0.00025847260258160532   -0.056518018245697021     0.99839508533477783
1714573176.8258662,0.57051628828048706 0.52486902475357056 0.27986741065979004, -0.0037733507342636585 -3.1652762118028477e-05   -0.059317540377378464     0.99823200702667236,0.57051628828048706 0.52486902475357056 0.27986741065979004, -0.0037733507342636585 -3.1652762118028477e-05   -0.059317540377378464     0.99823200702667236
1714573176.8308678, 0.5719376802444458 0.53311401605606079 0.27989810705184937, -0.0033452515490353107 -0.00023462451645173132   -0.064825713634490967     0.99789094924926758, 0.5719376802444458 0.53311401605606079 0.27989810705184937, -0.0033452515490353107 -0.00023462451645173132   -0.064825713634490967     0.99789094924926758
1714573176.8358908,0.57339721918106079 0.54120898246765137 0.27979472279548645, -0.0033599142916500568 -0.00042418329394422472   -0.070402525365352631     0.99751293659210205,0.57339721918106079 0.54120898246765137 0.27979472279548645, -0.0033599142916500568 -0.00042418329394422472   -0.070402525365352631     0.99751293659210205
1714573176.8408885,0.57437604665756226 0.54965472221374512 0.28003299236297607, -0.0028389876242727041 -0.00057952071074396372   -0.075371168553829193     0.99715131521224976,0.57437604665756226 0.54965472221374512 0.28003299236297607, -0.0028389876242727041 -0.00057952071074396372   -0.075371168553829193     0.99715131521224976
1714573176.84583,0.57550770044326782 0.55804890394210815 0.27981749176979065, -0.0025715527590364218 -0.00023147127649281174   -0.080737344920635223     0.99673205614089966,0.57550770044326782 0.55804890394210815 0.27981749176979065, -0.0025715527590364218 -0.00023147127649281174   -0.080737344920635223     0.99673205614089966
1714573176.8508704,0.57631689310073853 0.56185978651046753 0.27970433235168457, -0.002360164187848568 0.00010666117304936051  -0.083299420773983002    0.99652177095413208,0.57631689310073853 0.56185978651046753 0.27970433235168457, -0.002360164187848568 0.00010666117304936051  -0.083299420773983002    0.99652177095413208
1714573176.8558426,0.57710075378417969 0.57036173343658447 0.27969887852668762,-0.0021173891145735979 0.00023132884234655648  -0.088196851313114166     0.9961007833480835,0.57710075378417969 0.57036173343658447 0.27969887852668762,-0.0021173891145735979 0.00023132884234655648  -0.088196851313114166     0.9961007833480835
1714573176.8608665, 0.5781627893447876 0.57859236001968384 0.27980116009712219,-0.0023557324893772602 0.00051090278429910541  -0.093279756605625153    0.99563699960708618, 0.5781627893447876 0.57859236001968384 0.27980116009712219,-0.0023557324893772602 0.00051090278429910541  -0.093279756605625153    0.99563699960708618
1714573176.8658943,0.57932335138320923 0.58668327331542969 0.27974438667297363,-0.0023256107233464718 0.00043847283814102411   -0.09875323623418808    0.99510914087295532,0.57932335138320923 0.58668327331542969 0.27974438667297363,-0.0023256107233464718 0.00043847283814102411   -0.09875323623418808    0.99510914087295532
1714573176.8708642, 0.5805698037147522 0.59471213817596436 0.27972143888473511,-0.0025460054166615009 0.00052508531371131539   -0.10403528809547424    0.99457019567489624, 0.5805698037147522 0.59471213817596436 0.27972143888473511,-0.0025460054166615009 0.00052508531371131539   -0.10403528809547424    0.99457019567489624
1714573176.8758886,0.58125269412994385  0.5987011194229126 0.27982509136199951,-0.0026172248180955648 0.00054146291222423315   -0.10660038143396378    0.99429833889007568,0.58125269412994385  0.5987011194229126 0.27982509136199951,-0.0026172248180955648 0.00054146291222423315   -0.10660038143396378    0.99429833889007568
1714573176.8808663,0.58243280649185181 0.60672664642333984  0.2797849178314209,-0.0028275167569518089 0.00090145610738545656   -0.11195863038301468    0.99370843172073364,0.58243280649185181 0.60672664642333984  0.2797849178314209,-0.0028275167569518089 0.00090145610738545656   -0.11195863038301468    0.99370843172073364
1714573176.885884,0.58364909887313843 0.61479437351226807 0.27976733446121216,-0.0026509189046919346 0.00060218962607905269   -0.11688444763422012    0.99314182996749878,0.58364909887313843 0.61479437351226807 0.27976733446121216,-0.0026509189046919346 0.00060218962607905269   -0.11688444763422012    0.99314182996749878
1714573176.8908882,0.58504027128219604 0.62239694595336914 0.27963989973068237,-0.0024014778900891542 0.00052333564963191748   -0.12228664755821228    0.99249178171157837,0.58504027128219604 0.62239694595336914 0.27963989973068237,-0.0024014778900891542 0.00052333564963191748   -0.12228664755821228    0.99249178171157837
1714573176.8958664,0.58611041307449341 0.63042366504669189 0.27954831719398499,-0.0024884778540581465  0.0009388239705003798   -0.12716153264045715     0.9918784499168396,0.58611041307449341 0.63042366504669189 0.27954831719398499,-0.0024884778540581465  0.0009388239705003798   -0.12716153264045715     0.9918784499168396
1714573176.9008989,0.58660411834716797 0.63442915678024292 0.27958807349205017,-0.0023152010980993509  0.0010180326644331217   -0.12963573634624481    0.99155843257904053,0.58660411834716797 0.63442915678024292 0.27958807349205017,-0.0023152010980993509  0.0010180326644331217   -0.12963573634624481    0.99155843257904053
1714573176.9058917,0.58754980564117432 0.64234697818756104 0.27935615181922913, -0.00256567751057446 0.0006857179687358439  -0.13469474017620087   0.99088358879089355,0.58754980564117432 0.64234697818756104 0.27935615181922913, -0.00256567751057446 0.0006857179687358439  -0.13469474017620087   0.99088358879089355
1714573176.9108651,0.58862459659576416 0.65016388893127441 0.27934858202934265,-0.0023791934363543987 0.00043016247218474746   -0.13966450095176697    0.99019593000411987,0.58862459659576416 0.65016388893127441 0.27934858202934265,-0.0023791934363543987 0.00043016247218474746   -0.13966450095176697    0.99019593000411987
1714573176.9158664,0.58966577053070068 0.65782415866851807 0.27932298183441162,-0.002562536159530282  0.000703516008798033  -0.14474079012870789   0.98946601152420044,0.58966577053070068 0.65782415866851807 0.27932298183441162,-0.002562536159530282  0.000703516008798033  -0.14474079012870789   0.98946601152420044
1714573176.9208953,0.59051114320755005 0.66572612524032593 0.27934044599533081,-0.0024335298221558332 0.00035610501072369516   -0.14937481284141541    0.98877757787704468,0.59051114320755005 0.66572612524032593 0.27934044599533081,-0.0024335298221558332 0.00035610501072369516   -0.14937481284141541    0.98877757787704468
1714573176.9258711,0.59102505445480347 0.66942375898361206 0.27939441800117493,-0.0022870502434670925 0.00031706842128187418   -0.15195046365261078    0.98838543891906738,0.59102505445480347 0.66942375898361206 0.27939441800117493,-0.0022870502434670925 0.00031706842128187418   -0.15195046365261078    0.98838543891906738
1714573176.9308834,0.59241396188735962 0.67658060789108276 0.27924740314483643,-0.0023859378416091204 0.00070083822356536984   -0.15710537135601044    0.98757869005203247,0.59241396188735962 0.67658060789108276 0.27924740314483643,-0.0023859378416091204 0.00070083822356536984   -0.15710537135601044    0.98757869005203247
1714573176.9358661,0.59349411725997925 0.68394929170608521 0.27917784452438354,-0.0026014021132141352 0.00060055759968236089   -0.16178452968597412    0.98682248592376709,0.59349411725997925 0.68394929170608521 0.27917784452438354,-0.0026014021132141352 0.00060055759968236089   -0.16178452968597412    0.98682248592376709
1714573176.9408679,0.59445339441299438 0.69130265712738037 0.27913931012153625,-0.0027808616869151592 0.00062300247373059392   -0.16679312288761139    0.98598778247833252,0.59445339441299438 0.69130265712738037 0.27913931012153625,-0.0027808616869151592 0.00062300247373059392   -0.16679312288761139    0.98598778247833252
1714573176.9458661,0.59541618824005127 0.69854342937469482 0.27912697196006775,-0.0026832493022084236 0.00043418316636234522   -0.17162719368934631    0.98515820503234863,0.59541618824005127 0.69854342937469482 0.27912697196006775,-0.0026832493022084236 0.00043418316636234522   -0.17162719368934631    0.98515820503234863
1714573176.9508669,0.59590715169906616 0.70214110612869263  0.2791997492313385,-0.0024487399496138096 0.00031782352016307414   -0.17422842979431152    0.98470216989517212,0.59590715169906616 0.70214110612869263  0.2791997492313385,-0.0024487399496138096 0.00031782352016307414   -0.17422842979431152    0.98470216989517212
1714573176.9558659,0.59686493873596191 0.70927459001541138 0.27934297919273376,-0.0023238568101078272 0.00064127903897315264   -0.17901319265365601    0.98384374380111694,0.59686493873596191 0.70927459001541138 0.27934297919273376,-0.0023238568101078272 0.00064127903897315264   -0.17901319265365601    0.98384374380111694
1714573176.960891,0.59748256206512451 0.71663379669189453 0.27938279509544373,-0.0025659380480647087 0.00011933521454920992   -0.18338169157505035    0.98303842544555664,0.59748256206512451 0.71663379669189453 0.27938279509544373,-0.0025659380480647087 0.00011933521454920992   -0.18338169157505035    0.98303842544555664
1714573176.9658666,0.59876155853271484 0.72331422567367554 0.27932500839233398, -0.002348416019231081 0.00058067840291187167   -0.18820466101169586    0.98212683200836182,0.59876155853271484 0.72331422567367554 0.27932500839233398, -0.002348416019231081 0.00058067840291187167   -0.18820466101169586    0.98212683200836182
1714573176.9708962,0.59977787733078003 0.73021900653839111 0.27930921316146851,-0.0021033785305917263 0.00047533671022392809   -0.19306465983390808    0.98118364810943604,0.59977787733078003 0.73021900653839111 0.27930921316146851,-0.0021033785305917263 0.00047533671022392809   -0.19306465983390808    0.98118364810943604
1714573176.9758654,0.60031223297119141 0.73367893695831299 0.27919879555702209, -0.002119127195328474 0.00069030449958518147    -0.1955437958240509    0.98069244623184204,0.60031223297119141 0.73367893695831299 0.27919879555702209, -0.002119127195328474 0.00069030449958518147    -0.1955437958240509    0.98069244623184204
1714573176.9808443,0.60121351480484009 0.74053722620010376 0.27921175956726074,-0.0022787242196500301 0.00040850180084817111   -0.19996678829193115    0.97979992628097534,0.60121351480484009 0.74053722620010376 0.27921175956726074,-0.0022787242196500301 0.00040850180084817111   -0.19996678829193115    0.97979992628097534
1714573176.9858963, 0.6021997332572937 0.74733960628509521 0.27923154830932617,  -0.00222225789912045 0.00035152948112227023   -0.20467124879360199    0.97882819175720215, 0.6021997332572937 0.74733960628509521 0.27923154830932617,  -0.00222225789912045 0.00035152948112227023   -0.20467124879360199    0.97882819175720215
1714573177.0108235,0.60687476396560669 0.78416347503662109 0.27886000275611877,-0.0021210431586951017 0.00047413134598173201   -0.23003672063350677    0.97317951917648315,0.60687476396560669 0.78416347503662109 0.27886000275611877,-0.0021210431586951017 0.00047413134598173201   -0.23003672063350677    0.97317951917648315
1714573177.0158803,0.60687476396560669 0.78416347503662109 0.27886000275611877,-0.0021210431586951017 0.00047413134598173201   -0.23003672063350677    0.97317951917648315,0.60687476396560669 0.78416347503662109 0.27886000275611877,-0.0021210431586951017 0.00047413134598173201   -0.23003672063350677    0.97317951917648315
1714573177.0208778, 0.6075063943862915 0.79084968566894531  0.2790587842464447,-0.0021128742955625057 0.00060942774871364236   -0.23409177362918854    0.97221201658248901, 0.6075063943862915 0.79084968566894531  0.2790587842464447,-0.0021128742955625057 0.00060942774871364236   -0.23409177362918854    0.97221201658248901
1714573177.0258591,0.60823774337768555 0.79383224248886108 0.27876952290534973,-0.0016427914379164577 0.00042544986354187131   -0.23662686347961426    0.97159910202026367,0.60823774337768555 0.79383224248886108 0.27876952290534973,-0.0016427914379164577 0.00042544986354187131   -0.23662686347961426    0.97159910202026367
1714573177.0308781,0.60869109630584717  0.8005836009979248 0.27884426712989807,-0.0020020320080220699 0.00036319310311228037   -0.24089632928371429    0.97054874897003174,0.60869109630584717  0.8005836009979248 0.27884426712989807,-0.0020020320080220699 0.00036319310311228037   -0.24089632928371429    0.97054874897003174
1714573177.0359027,0.60988849401473999  0.8066021203994751 0.27871650457382202,-0.0019538556225597858 0.00043205276597291231   -0.24560302495956421    0.96936845779418945,0.60988849401473999  0.8066021203994751 0.27871650457382202,-0.0019538556225597858 0.00043205276597291231   -0.24560302495956421    0.96936845779418945
1714573177.0409029, 0.6107255220413208 0.81286031007766724 0.27867308259010315,-0.0019519043853506446  0.0004061777435708791    -0.2498600035905838    0.96827989816665649, 0.6107255220413208 0.81286031007766724 0.27867308259010315,-0.0019519043853506446  0.0004061777435708791    -0.2498600035905838    0.96827989816665649
1714573177.045881,0.61111128330230713 0.81942671537399292 0.27870011329650879,-0.0019709132611751556 0.00029878888744860888   -0.25376671552658081    0.96726340055465698,0.61111128330230713 0.81942671537399292 0.27870011329650879,-0.0019709132611751556 0.00029878888744860888   -0.25376671552658081    0.96726340055465698
1714573177.0508599,0.61189830303192139 0.82218295335769653 0.27866771817207336,-0.0017861356027424335 0.00060530874179676175   -0.25636526942253113    0.96657812595367432,0.61189830303192139 0.82218295335769653 0.27866771817207336,-0.0017861356027424335 0.00060530874179676175   -0.25636526942253113    0.96657812595367432
1714573177.0558786,0.61262631416320801 0.82836621999740601  0.2786235511302948,-0.0018110160017386079 0.00060583872254937887   -0.26065915822982788    0.96542900800704956,0.61262631416320801 0.82836621999740601  0.2786235511302948,-0.0018110160017386079 0.00060583872254937887   -0.26065915822982788    0.96542900800704956
1714573177.0609152,0.61334657669067383   0.834480881690979 0.27864620089530945,-0.0017628204077482224 0.00053005496738478541    -0.2646481990814209    0.96434324979782104,0.61334657669067383   0.834480881690979 0.27864620089530945,-0.0017628204077482224 0.00053005496738478541    -0.2646481990814209    0.96434324979782104
1714573177.0659053,0.61409503221511841 0.84048765897750854 0.27865681052207947,-0.0019245089497417212 0.00043863046448677778   -0.26896646618843079    0.96314752101898193,0.61409503221511841 0.84048765897750854 0.27865681052207947,-0.0019245089497417212 0.00043863046448677778   -0.26896646618843079    0.96314752101898193
1714573177.070905,0.61485797166824341  0.8463667631149292 0.27869540452957153,-0.0019699153490364552 0.00033316412009298801   -0.27318909764289856    0.96195828914642334,0.61485797166824341  0.8463667631149292 0.27869540452957153,-0.0019699153490364552 0.00033316412009298801   -0.27318909764289856    0.96195828914642334
1714573177.0759037,0.61524790525436401 0.84934026002883911 0.27862361073493958, -0.001772624091245234 0.00052750413306057453   -0.27525070309638977    0.96137070655822754,0.61524790525436401 0.84934026002883911 0.27862361073493958, -0.001772624091245234 0.00052750413306057453   -0.27525070309638977    0.96137070655822754
1714573177.0809031,0.61602681875228882   0.855133056640625 0.27860790491104126,-0.0017814538441598415 0.00075509608723223209   -0.27950656414031982    0.96014183759689331,0.61602681875228882   0.855133056640625 0.27860790491104126,-0.0017814538441598415 0.00075509608723223209   -0.27950656414031982    0.96014183759689331
1714573177.0859036,0.61675488948822021 0.86088436841964722 0.27864387631416321,-0.0015562401385977864 0.00050724175525829196   -0.28363332152366638    0.95893138647079468,0.61675488948822021 0.86088436841964722 0.27864387631416321,-0.0015562401385977864 0.00050724175525829196   -0.28363332152366638    0.95893138647079468
1714573177.0909023,0.61751097440719604 0.86659032106399536 0.27865415811538696,-0.0013384862104430795 0.00053932651644572616   -0.28766188025474548    0.95773094892501831,0.61751097440719604 0.86659032106399536 0.27865415811538696,-0.0013384862104430795 0.00053932651644572616   -0.28766188025474548    0.95773094892501831
1714573177.0959017,0.61826848983764648 0.87223511934280396 0.27860751748085022,-0.0015142371412366629 0.00045482284622266889   -0.29172292351722717     0.9565015435218811,0.61826848983764648 0.87223511934280396 0.27860751748085022,-0.0015142371412366629 0.00045482284622266889   -0.29172292351722717     0.9565015435218811
1714573177.1009049,0.61858505010604858 0.87499207258224487 0.27861893177032471,-0.0015241219662129879 0.00032687091152183712   -0.29385527968406677    0.95584863424301147,0.61858505010604858 0.87499207258224487 0.27861893177032471,-0.0015241219662129879 0.00032687091152183712   -0.29385527968406677    0.95584863424301147
1714573177.1059055,0.61928504705429077 0.88059872388839722 0.27856874465942383,-0.0013043014332652092 7.4843046604655683e-05   -0.29765525460243225    0.95467251539230347,0.61928504705429077 0.88059872388839722 0.27856874465942383,-0.0013043014332652092 7.4843046604655683e-05   -0.29765525460243225    0.95467251539230347
1714573177.1108797,0.61990576982498169 0.88604289293289185  0.2784956693649292,-0.0015020372811704874 0.00033766569686122239   -0.30175212025642395    0.95338517427444458,0.61990576982498169 0.88604289293289185  0.2784956693649292,-0.0015020372811704874 0.00033766569686122239   -0.30175212025642395    0.95338517427444458
1714573177.1159046,0.62052619457244873 0.89148634672164917  0.2784387469291687,-0.0013555352343246341 0.00036118971183896065   -0.30551862716674805    0.95218509435653687,0.62052619457244873 0.89148634672164917  0.2784387469291687,-0.0013555352343246341 0.00036118971183896065   -0.30551862716674805    0.95218509435653687
1714573177.1209073, 0.6212012767791748 0.89682567119598389 0.27843785285949707,-0.0015156330773606896 0.00030742582748644054   -0.30927601456642151    0.95097106695175171, 0.6212012767791748 0.89682567119598389 0.27843785285949707,-0.0015156330773606896 0.00030742582748644054   -0.30927601456642151    0.95097106695175171
1714573177.1259027,0.62112891674041748 0.89976269006729126 0.27849140763282776, -0.0013943699887022376 -0.00022108117991592735     -0.3109889030456543     0.95041251182556152,0.62112891674041748 0.89976269006729126 0.27849140763282776, -0.0013943699887022376 -0.00022108117991592735     -0.3109889030456543     0.95041251182556152
1714573177.1309035,0.62223172187805176 0.90468639135360718 0.27842593193054199,-0.0012983116321265697 7.4771283834706992e-05   -0.31518492102622986    0.94902938604354858,0.62223172187805176 0.90468639135360718 0.27842593193054199,-0.0012983116321265697 7.4771283834706992e-05   -0.31518492102622986    0.94902938604354858
1714573177.1358805,0.62292695045471191 0.90994095802307129  0.2783738374710083, -0.0012142921332269907 -0.00012552010593935847    -0.31862878799438477     0.94787877798080444,0.62292695045471191 0.90994095802307129  0.2783738374710083, -0.0012142921332269907 -0.00012552010593935847    -0.31862878799438477     0.94787877798080444
1714573177.1409032,0.62302953004837036  0.9153861403465271 0.27831363677978516, -0.0011690882965922356 -0.00050487922271713614    -0.32264265418052673     0.94651997089385986,0.62302953004837036  0.9153861403465271 0.27831363677978516, -0.0011690882965922356 -0.00050487922271713614    -0.32264265418052673     0.94651997089385986
1714573177.1459033,0.62362068891525269  0.9204939603805542 0.27830952405929565, -0.0010335708502680063 -0.00015061000885907561    -0.32614317536354065     0.94531983137130737,0.62362068891525269  0.9204939603805542 0.27830952405929565, -0.0010335708502680063 -0.00015061000885907561    -0.32614317536354065     0.94531983137130737
1714573177.150902,0.62437796592712402 0.92269116640090942 0.27827516198158264, -0.0015828552423045039 -0.00013722744188271463    -0.32803148031234741     0.94466543197631836,0.62437796592712402 0.92269116640090942 0.27827516198158264, -0.0015828552423045039 -0.00013722744188271463    -0.32803148031234741     0.94466543197631836
1714573177.1559019,0.62457889318466187 0.92804741859436035 0.27857875823974609, -0.0011005573906004429 -0.00041786237852647901    -0.33160334825515747     0.94341814517974854,0.62457889318466187 0.92804741859436035 0.27857875823974609, -0.0011005573906004429 -0.00041786237852647901    -0.33160334825515747     0.94341814517974854
1714573177.1608834,0.62505441904067993 0.93322306871414185 0.27822846174240112, -0.0014387669507414103 -0.00052309344755485654    -0.33532699942588806     0.94210058450698853,0.62505441904067993 0.93322306871414185 0.27822846174240112, -0.0014387669507414103 -0.00052309344755485654    -0.33532699942588806     0.94210058450698853
1714573177.1659081,0.62613922357559204 0.93783187866210938 0.27822428941726685, -0.0012684196699410677 -0.00038845994276925921    -0.33922526240348816     0.94070422649383545,0.62613922357559204 0.93783187866210938 0.27822428941726685, -0.0012684196699410677 -0.00038845994276925921    -0.33922526240348816     0.94070422649383545
1714573177.1708784,0.62674564123153687 0.94274443387985229 0.27817279100418091, -0.0011063222773373127 -0.00032013186137191951    -0.34282898902893066     0.93939715623855591,0.62674564123153687 0.94274443387985229 0.27817279100418091, -0.0011063222773373127 -0.00032013186137191951    -0.34282898902893066     0.93939715623855591
1714573177.175878,0.62655353546142578 0.94553840160369873  0.2781728208065033, -0.0011206549825146794 -0.00054915627697482705    -0.34445670247077942      0.9388013482093811,0.62655353546142578 0.94553840160369873  0.2781728208065033, -0.0011206549825146794 -0.00054915627697482705    -0.34445670247077942      0.9388013482093811
1714573177.1808798, 0.6275133490562439 0.94998800754547119 0.27820581197738647,-0.0013011746341362596 -4.514921602094546e-05   -0.34821370244026184    0.93741428852081299, 0.6275133490562439 0.94998800754547119 0.27820581197738647,-0.0013011746341362596 -4.514921602094546e-05   -0.34821370244026184    0.93741428852081299
1714573177.185878,0.62813258171081543 0.95479154586791992 0.27823439240455627, -0.0011220485903322697 -0.00041967505239881575    -0.35165363550186157     0.93612939119338989,0.62813258171081543 0.95479154586791992 0.27823439240455627, -0.0011220485903322697 -0.00041967505239881575    -0.35165363550186157     0.93612939119338989
1714573177.1909108,0.62865227460861206 0.95938241481781006 0.27818092703819275, -0.0011219281004741788 -0.00055716274073347449     -0.3551497757434845     0.93480855226516724,0.62865227460861206 0.95938241481781006 0.27818092703819275, -0.0011219281004741788 -0.00055716274073347449     -0.3551497757434845     0.93480855226516724
1714573177.1959047,0.62917119264602661 0.96406906843185425 0.27817118167877197, -0.0010874426225200295 -0.00046865062904544175    -0.35851538181304932     0.93352305889129639,0.62917119264602661 0.96406906843185425 0.27817118167877197, -0.0010874426225200295 -0.00046865062904544175    -0.35851538181304932     0.93352305889129639
1714573177.2008784,0.62893873453140259 0.96676045656204224  0.2782156765460968, -0.0011538908584043384 -0.00029638680280186236    -0.35990339517593384     0.93298882246017456,0.62893873453140259 0.96676045656204224  0.2782156765460968, -0.0011538908584043384 -0.00029638680280186236    -0.35990339517593384     0.93298882246017456
1714573177.2059035,0.62991297245025635 0.97104758024215698 0.27817845344543457,-0.00082423794083297253 -0.00050742417806759477    -0.36344754695892334     0.93161416053771973,0.62991297245025635 0.97104758024215698 0.27817845344543457,-0.00082423794083297253 -0.00050742417806759477    -0.36344754695892334     0.93161416053771973
1714573177.2109022, 0.6304241418838501 0.97554993629455566 0.27818244695663452,-0.00085340748773887753 -0.00040480363531969488     -0.3667641282081604     0.93031346797943115, 0.6304241418838501 0.97554993629455566 0.27818244695663452,-0.00085340748773887753 -0.00040480363531969488     -0.3667641282081604     0.93031346797943115
1714573177.2158785,0.63085579872131348 0.97998529672622681 0.27810660004615784,-0.0011854657204821706 -0.0003225930267944932   -0.37022307515144348    0.92894208431243896,0.63085579872131348 0.97998529672622681 0.27810660004615784,-0.0011854657204821706 -0.0003225930267944932   -0.37022307515144348    0.92894208431243896
1714573177.2209084,  0.631358802318573 0.98434644937515259 0.27805954217910767,-0.0012799442047253251  -0.000259543361607939   -0.37347209453582764    0.92764049768447876,  0.631358802318573 0.98434644937515259 0.27805954217910767,-0.0012799442047253251  -0.000259543361607939   -0.37347209453582764    0.92764049768447876
1714573177.2258806, 0.6316378116607666 0.98654580116271973  0.2781832218170166, -0.0012532038381323218 -0.00014789401029702276    -0.37503793835639954     0.92700862884521484, 0.6316378116607666 0.98654580116271973  0.2781832218170166, -0.0012532038381323218 -0.00014789401029702276    -0.37503793835639954     0.92700862884521484
1714573177.2309039,0.63211488723754883 0.99082189798355103   0.278128981590271, -0.0009128398378379643 -0.00013583863619714975    -0.37816661596298218     0.92573708295822144,0.63211488723754883 0.99082189798355103   0.278128981590271, -0.0009128398378379643 -0.00013583863619714975    -0.37816661596298218     0.92573708295822144
1714573177.2359025,0.63255459070205688 0.99500745534896851 0.27809426188468933, -0.0011674819979816675 -0.00015293477918021381    -0.38151019811630249     0.92436391115188599,0.63255459070205688 0.99500745534896851 0.27809426188468933, -0.0011674819979816675 -0.00015293477918021381    -0.38151019811630249     0.92436391115188599
