RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573145.0125501,0.55649071931838989  0.4159579873085022 0.28014570474624634,-0.0021529069636017084 -5.826756932947319e-06   0.001203184830956161    0.99999696016311646,0.55649071931838989  0.4159579873085022 0.28014570474624634,-0.0021529069636017084 -5.826756932947319e-06   0.001203184830956161    0.99999696016311646
1714573145.0175264, 0.5565187931060791 0.41593292355537415 0.28006049990653992,-0.0022233591880649328 2.4679749913047999e-05  0.0011844758410006762     0.9999968409538269, 0.5565187931060791 0.41593292355537415 0.28006049990653992,-0.0022233591880649328 2.4679749913047999e-05  0.0011844758410006762     0.9999968409538269
1714573145.0225852,0.55651205778121948  0.4159378707408905 0.27995941042900085,-0.0023034813348203897 5.7126020692521706e-05  0.0012192247668281198     0.9999966025352478,0.55651205778121948  0.4159378707408905 0.27995941042900085,-0.0023034813348203897 5.7126020692521706e-05  0.0012192247668281198     0.9999966025352478
1714573145.0275469,0.55649673938751221 0.41594952344894409  0.2799656093120575,-0.0023011695593595505 7.2383576480206102e-05  0.0011973051587119699    0.99999666213989258,0.55649673938751221 0.41594952344894409  0.2799656093120575,-0.0023011695593595505 7.2383576480206102e-05  0.0011973051587119699    0.99999666213989258
1714573145.0325522,0.55649161338806152 0.41595864295959473 0.27995365858078003, -0.002308850409463048 8.0126628745347261e-05  0.0012213146546855569     0.9999966025352478,0.55649161338806152 0.41595864295959473 0.27995365858078003, -0.002308850409463048 8.0126628745347261e-05  0.0012213146546855569     0.9999966025352478
1714573145.0375662,0.55622529983520508 0.41649845242500305 0.28054514527320862, -0.002380402060225606 9.7977113910019398e-05 0.00037597646587528288    0.99999707937240601,0.55622529983520508 0.41649845242500305 0.28054514527320862, -0.002380402060225606 9.7977113910019398e-05 0.00037597646587528288    0.99999707937240601
1714573145.0425274,0.55621838569641113  0.4188154935836792 0.28086790442466736, -0.0038152099587023258 -4.0479786548530683e-05  -0.0022536618635058403     0.99999016523361206,0.55621838569641113  0.4188154935836792 0.28086790442466736, -0.0038152099587023258 -4.0479786548530683e-05  -0.0022536618635058403     0.99999016523361206
1714573145.0475256, 0.5565723180770874 0.42682868242263794 0.28047284483909607, -0.0032457972411066294 -0.00099861482158303261  -0.0049437056295573711     0.99998199939727783, 0.5565723180770874 0.42682868242263794 0.28047284483909607, -0.0032457972411066294 -0.00099861482158303261  -0.0049437056295573711     0.99998199939727783
1714573145.0525324,0.55665254592895508 0.43590220808982849 0.27897211909294128, -0.0037974934093654156 -0.00049094273708760738  -0.0070818695239722729     0.99996757507324219,0.55665254592895508 0.43590220808982849 0.27897211909294128, -0.0037974934093654156 -0.00049094273708760738  -0.0070818695239722729     0.99996757507324219
1714573145.0575268,0.55687981843948364 0.44461014866828918 0.27953630685806274,-0.00088905869051814079 -0.00048392993630841374  -0.0095338998362421989     0.99995404481887817,0.55687981843948364 0.44461014866828918 0.27953630685806274,-0.00088905869051814079 -0.00048392993630841374  -0.0095338998362421989     0.99995404481887817
1714573145.0625265,0.55786073207855225 0.45321586728096008 0.28006458282470703,-0.00037458186852745712   0.0012816271046176553   -0.012090859934687614     0.99992603063583374,0.55786073207855225 0.45321586728096008 0.28006458282470703,-0.00037458186852745712   0.0012816271046176553   -0.012090859934687614     0.99992603063583374
1714573145.0675278,0.55833542346954346 0.45746526122093201 0.28005743026733398,-0.00038079282967373729   0.0021725469268858433   -0.013528702780604362     0.99990606307983398,0.55833542346954346 0.45746526122093201 0.28005743026733398,-0.00038079282967373729   0.0021725469268858433   -0.013528702780604362     0.99990606307983398
1714573145.0725551,0.55879539251327515 0.46625873446464539 0.28013888001441956,-0.0010466108797118068  0.0024323246907442808  -0.015978027135133743    0.99986881017684937,0.55879539251327515 0.46625873446464539 0.28013888001441956,-0.0010466108797118068  0.0024323246907442808  -0.015978027135133743    0.99986881017684937
1714573145.0774786,0.55890655517578125 0.47501334547996521 0.28043648600578308,-0.00086806371109560132   0.0014782624784857035   -0.018679222092032433     0.99982404708862305,0.55890655517578125 0.47501334547996521 0.28043648600578308,-0.00086806371109560132   0.0014782624784857035   -0.018679222092032433     0.99982404708862305
1714573145.0825219,0.55911511182785034 0.48381543159484863 0.28002867102622986,-0.0019214687636122108  0.0011147111654281616  -0.021369129419326782    0.99976921081542969,0.55911511182785034 0.48381543159484863 0.28002867102622986,-0.0019214687636122108  0.0011147111654281616  -0.021369129419326782    0.99976921081542969
1714573145.087522,0.55926710367202759  0.4926014244556427 0.27975210547447205,-0.0023571494966745377 0.00052260560914874077  -0.024102671071887016    0.99970656633377075,0.55926710367202759  0.4926014244556427 0.27975210547447205,-0.0023571494966745377 0.00052260560914874077  -0.024102671071887016    0.99970656633377075
1714573145.0925224,0.55935937166213989 0.49698147177696228 0.27962565422058105,-0.0027649127878248692 0.00035176958772353828  -0.025273529812693596    0.99967670440673828,0.55935937166213989 0.49698147177696228 0.27962565422058105,-0.0027649127878248692 0.00035176958772353828  -0.025273529812693596    0.99967670440673828
1714573145.0975237, 0.5594133734703064 0.50564616918563843 0.27944731712341309, -0.0035105189308524132 -0.00051168393110856414   -0.028195634484291077     0.99959611892700195, 0.5594133734703064 0.50564616918563843 0.27944731712341309, -0.0035105189308524132 -0.00051168393110856414   -0.028195634484291077     0.99959611892700195
1714573145.1025219,0.55968135595321655 0.51426166296005249 0.27948516607284546, -0.0042094397358596325 -0.00067665008828043938    -0.03086416982114315     0.99951452016830444,0.55968135595321655 0.51426166296005249 0.27948516607284546, -0.0042094397358596325 -0.00067665008828043938    -0.03086416982114315     0.99951452016830444
1714573145.1075547, 0.5600237250328064 0.52263325452804565 0.27984696626663208, -0.0043766913004219532 -0.00087235047249123454   -0.033585987985134125     0.99942588806152344, 0.5600237250328064 0.52263325452804565 0.27984696626663208, -0.0043766913004219532 -0.00087235047249123454   -0.033585987985134125     0.99942588806152344
1714573145.1125515,0.56052279472351074 0.53053176403045654 0.28005939722061157, -0.0043589482083916664 -0.00094233010895550251   -0.036232348531484604     0.99933344125747681,0.56052279472351074 0.53053176403045654 0.28005939722061157, -0.0043589482083916664 -0.00094233010895550251   -0.036232348531484604     0.99933344125747681
1714573145.1175203,0.56074851751327515 0.53452837467193604 0.28004530072212219,-0.0042401659302413464 -0.0010077167535200715  -0.037619698792695999     0.9992825984954834,0.56074851751327515 0.53452837467193604 0.28004530072212219,-0.0042401659302413464 -0.0010077167535200715  -0.037619698792695999     0.9992825984954834
1714573145.1225195,0.56080049276351929 0.54284286499023438  0.2802312970161438,-0.004006700124591589 -0.001092900987714529 -0.039794456213712692    0.9991992712020874,0.56080049276351929 0.54284286499023438  0.2802312970161438,-0.004006700124591589 -0.001092900987714529 -0.039794456213712692    0.9991992712020874
1714573145.1275477,0.56125044822692871 0.55059987306594849 0.28002351522445679, -0.0039771297015249729 -0.00028121651848778129    -0.04265793040394783     0.99908179044723511,0.56125044822692871 0.55059987306594849 0.28002351522445679, -0.0039771297015249729 -0.00028121651848778129    -0.04265793040394783     0.99908179044723511
1714573145.1325195,0.56117093563079834  0.5589902400970459 0.28003096580505371, -0.0037941485643386841 -0.00016975203470792621   -0.044924233108758926     0.99898320436477661,0.56117093563079834  0.5589902400970459 0.28003096580505371, -0.0037941485643386841 -0.00016975203470792621   -0.044924233108758926     0.99898320436477661
1714573145.1375206,0.56164097785949707 0.56655800342559814 0.27985471487045288,-0.0033191298134624958 0.00016632257029414177  -0.047468118369579315     0.9988672137260437,0.56164097785949707 0.56655800342559814 0.27985471487045288,-0.0033191298134624958 0.00016632257029414177  -0.047468118369579315     0.9988672137260437
1714573145.1425209,0.56149554252624512 0.57082492113113403 0.27988898754119873,-0.0032367820385843515 0.00012350401084404439  -0.048589814454317093    0.99881356954574585,0.56149554252624512 0.57082492113113403 0.27988898754119873,-0.0032367820385843515 0.00012350401084404439  -0.048589814454317093    0.99881356954574585
1714573145.1475453,0.56186026334762573 0.57868349552154541 0.27987116575241089,-0.0027373987250030041  0.0002405726263532415  -0.050939053297042847    0.99869799613952637,0.56186026334762573 0.57868349552154541 0.27987116575241089,-0.0027373987250030041  0.0002405726263532415  -0.050939053297042847    0.99869799613952637
1714573145.1525469,0.56219309568405151 0.58649235963821411 0.27993586659431458,-0.0023070662282407284 0.00023543859424535185  -0.053266879171133041    0.99857759475708008,0.56219309568405151 0.58649235963821411 0.27993586659431458,-0.0023070662282407284 0.00023543859424535185  -0.053266879171133041    0.99857759475708008
1714573145.1575348,0.56282985210418701 0.59401053190231323 0.27987766265869141,-0.0021098644938319921 0.00053649843903258443  -0.056277621537446976    0.99841278791427612,0.56282985210418701 0.59401053190231323 0.27987766265869141,-0.0021098644938319921 0.00053649843903258443  -0.056277621537446976    0.99841278791427612
1714573145.1625476,0.56314265727996826 0.60188370943069458 0.27972322702407837,-0.0018801654223352671 0.00056016072630882263  -0.058868221938610077    0.99826383590698242,0.56314265727996826 0.60188370943069458 0.27972322702407837,-0.0018801654223352671 0.00056016072630882263  -0.058868221938610077    0.99826383590698242
1714573145.1675165,0.56327277421951294  0.6058533787727356 0.27965608239173889,-0.0021457697730511427 0.00060247367946431041  -0.059875644743442535     0.9982033371925354,0.56327277421951294  0.6058533787727356 0.27965608239173889,-0.0021457697730511427 0.00060247367946431041  -0.059875644743442535     0.9982033371925354
1714573145.172519,0.56361907720565796 0.61375075578689575 0.27965506911277771,-0.0024097519926726818 0.00076610042015090585  -0.062375277280807495    0.99804955720901489,0.56361907720565796 0.61375075578689575 0.27965506911277771,-0.0024097519926726818 0.00076610042015090585  -0.062375277280807495    0.99804955720901489
1714573145.17752,0.56379657983779907 0.62178719043731689 0.27945724129676819,-0.0026148769538849592 0.00082294439198449254  -0.064749941229820251    0.99789774417877197,0.56379657983779907 0.62178719043731689 0.27945724129676819,-0.0026148769538849592 0.00082294439198449254  -0.064749941229820251    0.99789774417877197
1714573145.182518,0.56405496597290039  0.6295279860496521 0.27961423993110657,-0.0026793929282575846 0.00069716171128675342  -0.067059524357318878    0.99774515628814697,0.56405496597290039  0.6295279860496521 0.27961423993110657,-0.0026793929282575846 0.00069716171128675342  -0.067059524357318878    0.99774515628814697
1714573145.1875207,0.56388634443283081 0.63772577047348022 0.27949562668800354,-0.0027124038897454739 0.00015606539091095328  -0.069367893040180206    0.99758744239807129,0.56388634443283081 0.63772577047348022 0.27949562668800354,-0.0027124038897454739 0.00015606539091095328  -0.069367893040180206    0.99758744239807129
1714573145.1925189,0.56434190273284912 0.64114093780517578 0.27944454550743103,-0.0027684455271810293 0.00031175461481325328  -0.070589713752269745    0.99750155210494995,0.56434190273284912 0.64114093780517578 0.27944454550743103,-0.0027684455271810293 0.00031175461481325328  -0.070589713752269745    0.99750155210494995
1714573145.1975489,0.56462383270263672 0.64869171380996704 0.27940905094146729,-0.002585296519100666 0.0003791161288972944 -0.072724401950836182   0.99734866619110107,0.56462383270263672 0.64869171380996704 0.27940905094146729,-0.002585296519100666 0.0003791161288972944 -0.072724401950836182   0.99734866619110107
1714573145.202527,0.56490552425384521 0.65613985061645508 0.27928385138511658,-0.0025711739435791969 0.00059967458946630359   -0.07501799613237381    0.99717867374420166,0.56490552425384521 0.65613985061645508 0.27928385138511658,-0.0025711739435791969 0.00059967458946630359   -0.07501799613237381    0.99717867374420166
1714573145.2076223, 0.5650823712348938 0.66353088617324829  0.2792893648147583,-0.0025458880700170994 0.00056661386042833328  -0.077547043561935425    0.99698525667190552, 0.5650823712348938 0.66353088617324829  0.2792893648147583,-0.0025458880700170994 0.00056661386042833328  -0.077547043561935425    0.99698525667190552
1714573145.2125454,0.56535458564758301 0.67081844806671143  0.2792326807975769,-0.0026001669466495514 0.00046818252303637564  -0.079644054174423218    0.99681985378265381,0.56535458564758301 0.67081844806671143  0.2792326807975769,-0.0026001669466495514 0.00046818252303637564  -0.079644054174423218    0.99681985378265381
1714573145.2175188,0.56553894281387329 0.67449551820755005 0.27920868992805481,-0.0026881482917815447 0.00063782621873542666   -0.08099839836359024    0.99671041965484619,0.56553894281387329 0.67449551820755005 0.27920868992805481,-0.0026881482917815447 0.00063782621873542666   -0.08099839836359024    0.99671041965484619
1714573145.2225192,0.56570661067962646 0.68169623613357544 0.27923619747161865, -0.002696390962228179 0.00057468190789222717  -0.083217360079288483    0.99652761220932007,0.56570661067962646 0.68169623613357544 0.27923619747161865, -0.002696390962228179 0.00057468190789222717  -0.083217360079288483    0.99652761220932007
1714573145.2275436, 0.5656437873840332 0.68920016288757324 0.27926099300384521,-0.0026474085170775652 0.00028603806276805699   -0.08526650071144104    0.99635463953018188, 0.5656437873840332 0.68920016288757324 0.27926099300384521,-0.0026474085170775652 0.00028603806276805699   -0.08526650071144104    0.99635463953018188
1714573145.2325194,0.56620514392852783 0.69595080614089966 0.27912664413452148,-0.0026611387729644775 0.00066952814813703299  -0.087536796927452087    0.99615752696990967,0.56620514392852783 0.69595080614089966 0.27912664413452148,-0.0026611387729644775 0.00066952814813703299  -0.087536796927452087    0.99615752696990967
1714573145.2375443,0.56635469198226929  0.7029145359992981 0.27913388609886169,-0.0025553146842867136 0.00055420416174456477  -0.089722365140914917    0.99596339464187622,0.56635469198226929  0.7029145359992981 0.27913388609886169,-0.0025553146842867136 0.00055420416174456477  -0.089722365140914917    0.99596339464187622
1714573145.2425215,0.56646239757537842 0.70644712448120117 0.27908805012702942,-0.0027163310442119837 0.00051613978575915098  -0.090832434594631195    0.99586236476898193,0.56646239757537842 0.70644712448120117 0.27908805012702942,-0.0027163310442119837 0.00051613978575915098  -0.090832434594631195    0.99586236476898193
1714573145.2475193,0.56674164533615112 0.71316659450531006 0.27931219339370728,-0.0025923468638211489 0.00043115264270454645  -0.093095913529396057    0.99565368890762329,0.56674164533615112 0.71316659450531006 0.27931219339370728,-0.0025923468638211489 0.00043115264270454645  -0.093095913529396057    0.99565368890762329
1714573145.2525439,0.56694710254669189 0.72003191709518433 0.27925443649291992,-0.0023999253753572702 0.00064698129426687956  -0.095190979540348053    0.99545592069625854,0.56694710254669189 0.72003191709518433 0.27925443649291992,-0.0023999253753572702 0.00064698129426687956  -0.095190979540348053    0.99545592069625854
1714573145.2575192,0.56714338064193726 0.72687846422195435 0.27907180786132812,-0.0027051761280745268 9.7420343081466854e-05  -0.097401335835456848    0.99524152278900146,0.56714338064193726 0.72687846422195435 0.27907180786132812,-0.0027051761280745268 9.7420343081466854e-05  -0.097401335835456848    0.99524152278900146
1714573145.2625518,0.56749165058135986 0.73347377777099609 0.27923715114593506,-0.0021351284813135862 0.00060666643548756838  -0.099520690739154816    0.99503302574157715,0.56749165058135986 0.73347377777099609 0.27923715114593506,-0.0021351284813135862 0.00060666643548756838  -0.099520690739154816    0.99503302574157715
1714573145.2674916,0.56759244203567505 0.73681014776229858 0.27920776605606079,-0.0022050396073609591 0.00089136685710400343   -0.10061293095350266    0.99492281675338745,0.56759244203567505 0.73681014776229858 0.27920776605606079,-0.0022050396073609591 0.00089136685710400343   -0.10061293095350266    0.99492281675338745
1714573145.2915668,0.56858962774276733 0.77264243364334106 0.27903109788894653,-0.0019043269567191601 0.00050114345503970981   -0.11184273660182953    0.99372398853302002,0.56858962774276733 0.77264243364334106 0.27903109788894653,-0.0019043269567191601 0.00050114345503970981   -0.11184273660182953    0.99372398853302002
1714573145.2966244,0.56858962774276733 0.77264243364334106 0.27903109788894653,-0.0019043269567191601 0.00050114345503970981   -0.11184273660182953    0.99372398853302002,0.56858962774276733 0.77264243364334106 0.27903109788894653,-0.0019043269567191601 0.00050114345503970981   -0.11184273660182953    0.99372398853302002
1714573145.3016214,0.56840711832046509 0.77930629253387451 0.27909708023071289,-0.0017829877324402332 0.00050938135245814919   -0.11373140662908554    0.99350982904434204,0.56840711832046509 0.77930629253387451 0.27909708023071289,-0.0017829877324402332 0.00050938135245814919   -0.11373140662908554    0.99350982904434204
1714573145.3066242,0.56882572174072266 0.78222793340682983 0.27879267930984497,-0.0021519369911402464 0.00046301394468173385   -0.11490630358457565    0.99337387084960938,0.56882572174072266 0.78222793340682983 0.27879267930984497,-0.0021519369911402464 0.00046301394468173385   -0.11490630358457565    0.99337387084960938
1714573145.3116248, 0.5690038800239563 0.78852963447570801 0.27875268459320068,-0.0019021719926968217 0.00073745794361457229   -0.11671869456768036    0.99316293001174927, 0.5690038800239563 0.78852963447570801 0.27875268459320068,-0.0019021719926968217 0.00073745794361457229   -0.11671869456768036    0.99316293001174927
1714573145.3166249,0.56921279430389404 0.79472023248672485 0.27869269251823425,-0.0023504532873630524 0.00034857974969781935   -0.11847276985645294    0.99295443296432495,0.56921279430389404 0.79472023248672485 0.27869269251823425,-0.0023504532873630524 0.00034857974969781935   -0.11847276985645294    0.99295443296432495
1714573145.3216262,0.56895184516906738 0.80118370056152344 0.27872833609580994,-0.0025964537635445595 0.00021322394604794681   -0.12031394988298416     0.9927324652671814,0.56895184516906738 0.80118370056152344 0.27872833609580994,-0.0025964537635445595 0.00021322394604794681   -0.12031394988298416     0.9927324652671814
1714573145.326627,0.56950181722640991 0.80690091848373413 0.27863115072250366,-0.0020806989632546902 0.00083841173909604549   -0.12252543866634369    0.99246281385421753,0.56950181722640991 0.80690091848373413 0.27863115072250366,-0.0020806989632546902 0.00083841173909604549   -0.12252543866634369    0.99246281385421753
1714573145.3315737,0.56960779428482056 0.80993962287902832 0.27858978509902954,-0.0023002917878329754 0.00079507980262860656   -0.12340062111616135    0.99235397577285767,0.56960779428482056 0.80993962287902832 0.27858978509902954,-0.0023002917878329754 0.00079507980262860656   -0.12340062111616135    0.99235397577285767
1714573145.3366463,0.56968146562576294 0.81587725877761841 0.27855324745178223,-0.0025060090702027082 0.00077459053136408329   -0.12527324259281158    0.99211883544921875,0.56968146562576294 0.81587725877761841 0.27855324745178223,-0.0025060090702027082 0.00077459053136408329   -0.12527324259281158    0.99211883544921875
1714573145.3416221, 0.5698552131652832 0.82181292772293091 0.27866253256797791,-0.0020610741339623928 0.00060262915212661028    -0.1269223690032959    0.99191033840179443, 0.5698552131652832 0.82181292772293091 0.27866253256797791,-0.0020610741339623928 0.00060262915212661028    -0.1269223690032959    0.99191033840179443
1714573145.3466237,0.57001757621765137 0.82760894298553467 0.27864459156990051,-0.0022882232442498207 0.00098318001255393028   -0.12897136807441711     0.9916452169418335,0.57001757621765137 0.82760894298553467 0.27864459156990051,-0.0022882232442498207 0.00098318001255393028   -0.12897136807441711     0.9916452169418335
1714573145.3516233,0.57013267278671265 0.83337777853012085 0.27859321236610413,-0.0024072234518826008 0.00063233793480321765   -0.13057686388492584    0.99143505096435547,0.57013267278671265 0.83337777853012085 0.27859321236610413,-0.0024072234518826008 0.00063233793480321765   -0.13057686388492584    0.99143505096435547
1714573145.3566225,0.57019895315170288 0.83625000715255737 0.27853032946586609,-0.0021939917933195829 0.00080566690303385258   -0.13137081265449524    0.99133056402206421,0.57019895315170288 0.83625000715255737 0.27853032946586609,-0.0021939917933195829 0.00080566690303385258   -0.13137081265449524    0.99133056402206421
1714573145.3616519,0.57043212652206421 0.84191209077835083 0.27856585383415222,-0.0019892803393304348 0.00037635539774782956   -0.13322533667087555    0.99108368158340454,0.57043212652206421 0.84191209077835083 0.27856585383415222,-0.0019892803393304348 0.00037635539774782956   -0.13322533667087555    0.99108368158340454
1714573145.366626,0.57022625207901001  0.8478473424911499 0.27856677770614624,-0.0020375479944050312 0.00030790318851359189   -0.13473823666572571    0.99087905883789062,0.57022625207901001  0.8478473424911499 0.27856677770614624,-0.0020375479944050312 0.00030790318851359189   -0.13473823666572571    0.99087905883789062
1714573145.3716228,0.57076066732406616 0.85302174091339111 0.27856725454330444,-0.0019968149717897177 0.00043605422251857817   -0.13651467859745026    0.99063593149185181,0.57076066732406616 0.85302174091339111 0.27856725454330444,-0.0019968149717897177 0.00043605422251857817   -0.13651467859745026    0.99063593149185181
1714573145.3766239,0.57094180583953857 0.85849130153656006 0.27854716777801514,-0.0019523012451827526 0.00088043807772919536   -0.13827237486839294    0.99039191007614136,0.57094180583953857 0.85849130153656006 0.27854716777801514,-0.0019523012451827526 0.00088043807772919536   -0.13827237486839294    0.99039191007614136
1714573145.381624,0.57111853361129761 0.86393892765045166 0.27854254841804504,-0.0018584114732220769  0.0007189130992628634   -0.14014263451099396    0.99012929201126099,0.57111853361129761 0.86393892765045166 0.27854254841804504,-0.0018584114732220769  0.0007189130992628634   -0.14014263451099396    0.99012929201126099
1714573145.3866479,0.57113832235336304 0.86654430627822876 0.27848640084266663,-0.0023857131600379944 0.00059821398463100195   -0.14087064564228058    0.99002498388290405,0.57113832235336304 0.86654430627822876 0.27848640084266663,-0.0023857131600379944 0.00059821398463100195   -0.14087064564228058    0.99002498388290405
1714573145.3916531,0.57126885652542114 0.87183290719985962   0.278464674949646,-0.0021064949687570333 0.00097369332797825336   -0.14236994087696075    0.98981082439422607,0.57126885652542114 0.87183290719985962   0.278464674949646,-0.0021064949687570333 0.00097369332797825336   -0.14236994087696075    0.98981082439422607
1714573145.3966217,0.57137972116470337 0.87704956531524658 0.27842316031455994,-0.0020958832465112209 0.00056045985547825694   -0.14407539367675781    0.98956435918807983,0.57137972116470337 0.87704956531524658 0.27842316031455994,-0.0020958832465112209 0.00056045985547825694   -0.14407539367675781    0.98956435918807983
1714573145.4016211, 0.5710679292678833 0.88255637884140015 0.27841249108314514,-0.0023361074272543192 0.00071842229226604104   -0.14550833404064178    0.98935401439666748, 0.5710679292678833 0.88255637884140015 0.27841249108314514,-0.0023361074272543192 0.00071842229226604104   -0.14550833404064178    0.98935401439666748
1714573145.4066231,0.57155662775039673 0.88482111692428589 0.27844706177711487,-0.0018241927027702332 0.00054464122513309121   -0.14607489109039307    0.98927170038223267,0.57155662775039673 0.88482111692428589 0.27844706177711487,-0.0018241927027702332 0.00054464122513309121   -0.14607489109039307    0.98927170038223267
1714573145.4116225,0.57171505689620972 0.88992851972579956 0.27832010388374329,-0.0020311579573899508 0.00048059353139251471   -0.14797309041023254    0.98898917436599731,0.57171505689620972 0.88992851972579956 0.27832010388374329,-0.0020311579573899508 0.00048059353139251471   -0.14797309041023254    0.98898917436599731
1714573145.4166222,0.57179969549179077 0.89491581916809082 0.27836805582046509,-0.0019580672960728407 0.00040583370719105005   -0.14950190484523773    0.98875939846038818,0.57179969549179077 0.89491581916809082 0.27836805582046509,-0.0019580672960728407 0.00040583370719105005   -0.14950190484523773    0.98875939846038818
1714573145.4216242,0.57199352979660034 0.89986896514892578 0.27864375710487366,-0.0017881857929751277 0.00076040934072807431   -0.15094594657421112    0.98854011297225952,0.57199352979660034 0.89986896514892578 0.27864375710487366,-0.0017881857929751277 0.00076040934072807431   -0.15094594657421112    0.98854011297225952
1714573145.4266231,0.57162082195281982 0.90519142150878906 0.27841007709503174,-0.0017635008553043008 0.00021263556845951825   -0.15198288857936859    0.98838150501251221,0.57162082195281982 0.90519142150878906 0.27841007709503174,-0.0017635008553043008 0.00021263556845951825   -0.15198288857936859    0.98838150501251221
1714573145.4316494,0.57208514213562012 0.90732508897781372 0.27819320559501648,-0.0023627779446542263 0.00081905379192903638   -0.15312014520168304    0.98820441961288452,0.57208514213562012 0.90732508897781372 0.27819320559501648,-0.0023627779446542263 0.00081905379192903638   -0.15312014520168304    0.98820441961288452
1714573145.4366467,0.57171857357025146 0.91248416900634766   0.278249591588974,-0.0024386059958487749 0.00060698797460645437   -0.15448926389217377    0.98799127340316772,0.57171857357025146 0.91248416900634766   0.278249591588974,-0.0024386059958487749 0.00060698797460645437   -0.15448926389217377    0.98799127340316772
1714573145.4416225,0.57226336002349854 0.91697704792022705  0.2782665491104126,-0.0019908864051103592  0.0007620218675583601   -0.15588133037090302    0.98777347803115845,0.57226336002349854 0.91697704792022705  0.2782665491104126,-0.0019908864051103592  0.0007620218675583601   -0.15588133037090302    0.98777347803115845
1714573145.4466224,0.57199257612228394 0.92210102081298828 0.27830809354782104, -0.001914065913297236 0.00054238457232713699   -0.15723946690559387    0.98755848407745361,0.57199257612228394 0.92210102081298828 0.27830809354782104, -0.001914065913297236 0.00054238457232713699   -0.15723946690559387    0.98755848407745361
1714573145.4516506,0.57258135080337524  0.9264756441116333 0.27821889519691467,-0.0025658758822828531 0.00081459031207486987   -0.15881820023059845    0.98730415105819702,0.57258135080337524  0.9264756441116333 0.27821889519691467,-0.0025658758822828531 0.00081459031207486987   -0.15881820023059845    0.98730415105819702
1714573145.4566224,0.57253974676132202 0.92884922027587891 0.27822056412696838,-0.0023613222874701023 0.00050451239803805947   -0.15947355329990387    0.98719924688339233,0.57253974676132202 0.92884922027587891 0.27822056412696838,-0.0023613222874701023 0.00050451239803805947   -0.15947355329990387    0.98719924688339233
1714573145.4616513,0.57233148813247681 0.93373012542724609 0.27820229530334473,-0.0025785423349589109 0.00066864240216091275   -0.16068851947784424    0.98700159788131714,0.57233148813247681 0.93373012542724609 0.27820229530334473,-0.0025785423349589109 0.00066864240216091275   -0.16068851947784424    0.98700159788131714
1714573145.4666469,0.57283806800842285 0.93801784515380859 0.27811819314956665, -0.002708743792027235 0.00070109666557982564   -0.16236056387424469    0.98672753572463989,0.57283806800842285 0.93801784515380859 0.27811819314956665, -0.002708743792027235 0.00070109666557982564   -0.16236056387424469    0.98672753572463989
1714573145.4716237,0.57291990518569946 0.94252890348434448 0.27811941504478455,-0.0025359140709042549 0.00088994938414543867   -0.16365228593349457    0.98651444911956787,0.57291990518569946 0.94252890348434448 0.27811941504478455,-0.0025359140709042549 0.00088994938414543867   -0.16365228593349457    0.98651444911956787
1714573145.4766495, 0.5729745626449585 0.94704890251159668 0.27822521328926086, -0.002125581493601203 0.00052679766668006778   -0.16469340026378632    0.98634237051010132, 0.5729745626449585 0.94704890251159668 0.27822521328926086, -0.002125581493601203 0.00052679766668006778   -0.16469340026378632    0.98634237051010132
1714573145.4816227,0.57263374328613281 0.94955241680145264 0.27819919586181641,-0.0025198913644999266 0.00059845723444595933   -0.16522642970085144    0.98625224828720093,0.57263374328613281 0.94955241680145264 0.27819919586181641,-0.0025198913644999266 0.00059845723444595933   -0.16522642970085144    0.98625224828720093
1714573145.4866235,0.57316303253173828 0.95355534553527832 0.27818673849105835,-0.0022766855545341969 0.00060366961406543851   -0.16666527092456818    0.98601073026657104,0.57316303253173828 0.95355534553527832 0.27818673849105835,-0.0022766855545341969 0.00060366961406543851   -0.16666527092456818    0.98601073026657104
1714573145.4916513,0.57310473918914795 0.95795184373855591 0.27820003032684326,-0.0023371085990220308 0.00043109970283694565   -0.16802480816841125    0.98577988147735596,0.57310473918914795 0.95795184373855591 0.27820003032684326,-0.0023371085990220308 0.00043109970283694565   -0.16802480816841125    0.98577988147735596
1714573145.4966459,0.57323551177978516 0.96219909191131592 0.27820351719856262,-0.0024772533215582371 0.00072796858148649335   -0.16950967907905579    0.98552513122558594,0.57323551177978516 0.96219909191131592 0.27820351719856262,-0.0024772533215582371 0.00072796858148649335   -0.16950967907905579    0.98552513122558594
1714573145.5016215,0.57330471277236938 0.96640712022781372 0.27817061543464661,-0.0019408973166719079 0.00055941037135198712   -0.17059783637523651    0.98533868789672852,0.57330471277236938 0.96640712022781372 0.27817061543464661,-0.0019408973166719079 0.00055941037135198712   -0.17059783637523651    0.98533868789672852
1714573145.5066259,0.57340270280838013 0.96841222047805786 0.27814313769340515, -0.0019610899034887552 -1.4959718100726604e-05    -0.17099128663539886     0.98527055978775024,0.57340270280838013 0.96841222047805786 0.27814313769340515, -0.0019610899034887552 -1.4959718100726604e-05    -0.17099128663539886     0.98527055978775024
1714573145.5116479,0.57347691059112549 0.97248649597167969 0.27807143330574036,-0.0021837123204022646 0.00028606774867512286   -0.17213670909404755    0.98507058620452881,0.57347691059112549 0.97248649597167969 0.27807143330574036,-0.0021837123204022646 0.00028606774867512286   -0.17213670909404755    0.98507058620452881
