RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572910.2643828,0.55486923456192017 0.42373889684677124 0.28044337034225464, -0.0026847734116017818 -0.00043132161954417825     0.00214613345451653     0.99999397993087769,0.55486923456192017 0.42373889684677124 0.28044337034225464, -0.0026847734116017818 -0.00043132161954417825     0.00214613345451653     0.99999397993087769
1714572910.2693713,0.55484849214553833 0.42373335361480713 0.28045675158500671, -0.0026566106826066971 -0.00040398875717073679   0.0020946122240275145     0.99999421834945679,0.55484849214553833 0.42373335361480713 0.28045675158500671, -0.0026566106826066971 -0.00040398875717073679   0.0020946122240275145     0.99999421834945679
1714572910.2744186,0.55495518445968628 0.42383867502212524 0.28032046556472778, -0.0027991826646029949 -0.00039503414882346988   0.0020828626584261656     0.99999386072158813,0.55495518445968628 0.42383867502212524 0.28032046556472778, -0.0027991826646029949 -0.00039503414882346988   0.0020828626584261656     0.99999386072158813
1714572910.2793727,0.55510997772216797 0.42369037866592407 0.28004375100135803, -0.0028237532824277878 -0.00017255092097911984   0.0020959093235433102     0.99999380111694336,0.55510997772216797 0.42369037866592407 0.28004375100135803, -0.0028237532824277878 -0.00017255092097911984   0.0020959093235433102     0.99999380111694336
1714572910.2844896,0.55507463216781616 0.42377191781997681 0.27998009324073792, -0.0029896823689341545 -0.00024025583115871996   0.0020199541468173265     0.99999344348907471,0.55507463216781616 0.42377191781997681 0.27998009324073792, -0.0029896823689341545 -0.00024025583115871996   0.0020199541468173265     0.99999344348907471
1714572910.2893996,0.55505651235580444 0.42374464869499207 0.27992990612983704, -0.0029203630983829498 -0.00018343051488045603   0.0019897324964404106     0.99999374151229858,0.55505651235580444 0.42374464869499207 0.27992990612983704, -0.0029203630983829498 -0.00018343051488045603   0.0019897324964404106     0.99999374151229858
1714572910.2944024,0.55507934093475342 0.42370647192001343 0.27988505363464355, -0.0029854972381144762 -0.00024241126084234565   0.0019667614251375198     0.99999356269836426,0.55507934093475342 0.42370647192001343 0.27988505363464355, -0.0029854972381144762 -0.00024241126084234565   0.0019667614251375198     0.99999356269836426
1714572910.2993696,0.55507844686508179 0.42367497086524963 0.27988442778587341, -0.0029427765402942896 -0.00023074170167092234   0.0019732243381440639     0.99999368190765381,0.55507844686508179 0.42367497086524963 0.27988442778587341, -0.0029427765402942896 -0.00023074170167092234   0.0019732243381440639     0.99999368190765381
1714572910.3043694,0.55506962537765503 0.42366766929626465 0.27991661429405212, -0.0027996501885354519 -0.00015975959831848741   0.0020993349608033895     0.99999386072158813,0.55506962537765503 0.42366766929626465 0.27991661429405212, -0.0027996501885354519 -0.00015975959831848741   0.0020993349608033895     0.99999386072158813
1714572910.3093727,0.55502182245254517 0.42365828156471252 0.27994337677955627, -0.0027055465616285801 -9.1082038125023246e-05   0.0020418446511030197     0.99999427795410156,0.55502182245254517 0.42365828156471252 0.27994337677955627, -0.0027055465616285801 -9.1082038125023246e-05   0.0020418446511030197     0.99999427795410156
1714572910.3143725,0.55504930019378662 0.42366454005241394 0.27993008494377136, -0.0028148745186626911 -0.00014496156654786319   0.0019925066735595465     0.99999403953552246,0.55504930019378662 0.42366454005241394 0.27993008494377136, -0.0028148745186626911 -0.00014496156654786319   0.0019925066735595465     0.99999403953552246
1714572910.3193729,0.55503582954406738 0.42367088794708252 0.27996239066123962,-0.0028168195858597755  -0.000146651771501638  0.0020035151392221451    0.99999403953552246,0.55503582954406738 0.42367088794708252 0.27996239066123962,-0.0028168195858597755  -0.000146651771501638  0.0020035151392221451    0.99999403953552246
1714572910.3243713,0.55503714084625244 0.42366829514503479 0.27995562553405762, -0.0027710050344467163 -6.3148763729259372e-05   0.0020468737930059433     0.99999403953552246,0.55503714084625244 0.42366829514503479 0.27995562553405762, -0.0027710050344467163 -6.3148763729259372e-05   0.0020468737930059433     0.99999403953552246
1714572910.329371,0.55501985549926758  0.4236789345741272 0.27997595071792603, -0.0027333379257470369 -7.1580077928956598e-05   0.0021208706311881542     0.99999403953552246,0.55501985549926758  0.4236789345741272 0.27997595071792603, -0.0027333379257470369 -7.1580077928956598e-05   0.0021208706311881542     0.99999403953552246
1714572910.3343949,0.55503302812576294 0.42370674014091492 0.27993094921112061,-0.0029145712032914162  -0.000251361372647807  0.0020327491220086813    0.99999368190765381,0.55503302812576294 0.42370674014091492 0.27993094921112061,-0.0029145712032914162  -0.000251361372647807  0.0020327491220086813    0.99999368190765381
1714572910.3393955,0.55501365661621094  0.4236966073513031 0.27996492385864258,-0.0027729787398129702 -6.439391290768981e-05  0.0021040532737970352    0.99999392032623291,0.55501365661621094  0.4236966073513031 0.27996492385864258,-0.0027729787398129702 -6.439391290768981e-05  0.0021040532737970352    0.99999392032623291
1714572910.3443975,0.55485135316848755 0.42380660772323608 0.28037422895431519, -0.0026215193793177605 -0.00031543395016342402   0.0021666805259883404     0.99999415874481201,0.55485135316848755 0.42380660772323608 0.28037422895431519, -0.0026215193793177605 -0.00031543395016342402   0.0021666805259883404     0.99999415874481201
1714572910.3493719,0.55500400066375732 0.42375490069389343 0.27999547123908997, -0.0027967037167400122 -0.00015944811457302421    0.002129801083356142     0.99999380111694336,0.55500400066375732 0.42375490069389343 0.27999547123908997, -0.0027967037167400122 -0.00015944811457302421    0.002129801083356142     0.99999380111694336
1714572910.3543699,0.55507850646972656 0.42374348640441895 0.27988561987876892, -0.0029500252567231655 -8.6148393165785819e-05   0.0020043302793055773     0.99999362230300903,0.55507850646972656 0.42374348640441895 0.27988561987876892, -0.0029500252567231655 -8.6148393165785819e-05   0.0020043302793055773     0.99999362230300903
1714572910.3593738,0.55502980947494507 0.42425704002380371 0.28002253174781799, -0.0036054633092135191 -0.00014723624917678535   0.0021406922023743391     0.99999117851257324,0.55502980947494507 0.42425704002380371 0.28002253174781799, -0.0036054633092135191 -0.00014723624917678535   0.0021406922023743391     0.99999117851257324
1714572910.3643703,0.55472844839096069 0.42637157440185547 0.28048285841941833, -0.0053967186249792576 -0.00029367415118031204   0.0020735196303576231     0.99998325109481812,0.55472844839096069 0.42637157440185547 0.28048285841941833, -0.0053967186249792576 -0.00029367415118031204   0.0020735196303576231     0.99998325109481812
1714572910.3693743,0.55378562211990356 0.43323415517807007 0.28055307269096375,-0.0054064956493675709 -0.0017923201667144895  0.0030653532594442368    0.99997907876968384,0.55378562211990356 0.43323415517807007 0.28055307269096375,-0.0054064956493675709 -0.0017923201667144895  0.0030653532594442368    0.99997907876968384
1714572910.3743694,0.55255138874053955 0.44097262620925903 0.27936547994613647,-0.006182987242937088 -0.001357703935354948 0.0047753183171153069   0.99996858835220337,0.55255138874053955 0.44097262620925903 0.27936547994613647,-0.006182987242937088 -0.001357703935354948 0.0047753183171153069   0.99996858835220337
1714572910.3793714,0.55148887634277344 0.44834408164024353 0.27967321872711182,-0.0035764484200626612 -0.0018269383581355214  0.0065321600995957851    0.99997061491012573,0.55148887634277344 0.44834408164024353 0.27967321872711182,-0.0035764484200626612 -0.0018269383581355214  0.0065321600995957851    0.99997061491012573
1714572910.3843815,0.55119967460632324 0.45189216732978821 0.27989128232002258,-0.0033935541287064552 -0.0013126503909006715  0.0074223740957677364     0.9999658465385437,0.55119967460632324 0.45189216732978821 0.27989128232002258,-0.0033935541287064552 -0.0013126503909006715  0.0074223740957677364     0.9999658465385437
1714572910.3893712,0.55085098743438721 0.45895478129386902   0.279936283826828,-0.0026312032714486122 0.00031629184377379715  0.0086611555889248848    0.99995899200439453,0.55085098743438721 0.45895478129386902   0.279936283826828,-0.0026312032714486122 0.00031629184377379715  0.0086611555889248848    0.99995899200439453
1714572910.3943253,0.55041545629501343 0.46604028344154358 0.27985164523124695,-0.0022612030152231455   0.001550434622913599   0.010234644636511803    0.99994385242462158,0.55041545629501343 0.46604028344154358 0.27985164523124695,-0.0022612030152231455   0.001550434622913599   0.010234644636511803    0.99994385242462158
1714572910.3993723,0.54946863651275635 0.47332781553268433 0.28008389472961426,-0.0020761466585099697  0.0013004492502659559   0.011717359535396099    0.99992835521697998,0.54946863651275635 0.47332781553268433 0.28008389472961426,-0.0020761466585099697  0.0013004492502659559   0.011717359535396099    0.99992835521697998
1714572910.4043634,0.54843926429748535 0.48060283064842224 0.27985864877700806,-0.0022760571446269751 0.00064983498305082321   0.013075509108603001    0.99991172552108765,0.54843926429748535 0.48060283064842224 0.27985864877700806,-0.0022760571446269751 0.00064983498305082321   0.013075509108603001    0.99991172552108765
1714572910.4093637,0.54734659194946289 0.48789083957672119 0.27959716320037842,-0.0022576458286494017 0.00040259087109006941   0.014553932473063469    0.99989145994186401,0.54734659194946289 0.48789083957672119 0.27959716320037842,-0.0022576458286494017 0.00040259087109006941   0.014553932473063469    0.99989145994186401
1714572910.4143646, 0.5469086766242981 0.49159133434295654 0.27953648567199707,-0.0027617148589342833 7.8723744081798941e-05   0.015226045623421669    0.99988025426864624, 0.5469086766242981 0.49159133434295654 0.27953648567199707,-0.0027617148589342833 7.8723744081798941e-05   0.015226045623421669    0.99988025426864624
1714572910.4193442,0.54607164859771729  0.4988553524017334 0.27948510646820068,-0.0032933054026216269 0.00011147497571073472   0.016723718494176865    0.99985474348068237,0.54607164859771729  0.4988553524017334 0.27948510646820068,-0.0032933054026216269 0.00011147497571073472   0.016723718494176865    0.99985474348068237
1714572910.4243639,0.54520595073699951 0.50614267587661743 0.27967974543571472,-0.0036357531789690256 0.00034985170350410044   0.018258305266499519    0.99982661008834839,0.54520595073699951 0.50614267587661743 0.27967974543571472,-0.0036357531789690256 0.00034985170350410044   0.018258305266499519    0.99982661008834839
1714572910.429364,0.54431813955307007 0.51322132349014282 0.27984794974327087,-0.0035486374981701374  0.0002989337663166225   0.019782954826951027    0.99979794025421143,0.54431813955307007 0.51322132349014282 0.27984794974327087,-0.0035486374981701374  0.0002989337663166225   0.019782954826951027    0.99979794025421143
1714572910.4343636,0.54349327087402344 0.52009725570678711 0.27995878458023071,-0.0036824322305619717 0.00023372836585622281    0.02133236825466156    0.99976563453674316,0.54349327087402344 0.52009725570678711 0.27995878458023071,-0.0036824322305619717 0.00023372836585622281    0.02133236825466156    0.99976563453674316
1714572910.4393632,0.54319441318511963 0.52347403764724731 0.27990847826004028,-0.0035831774584949017 0.00021240008936729282   0.021956374868750572     0.9997524619102478,0.54319441318511963 0.52347403764724731 0.27990847826004028,-0.0035831774584949017 0.00021240008936729282   0.021956374868750572     0.9997524619102478
1714572910.4443717,0.54253101348876953 0.53016078472137451 0.27984592318534851,-0.0034791817888617516 0.00012352436897344887   0.023130593821406364    0.99972641468048096,0.54253101348876953 0.53016078472137451 0.27984592318534851,-0.0034791817888617516 0.00012352436897344887   0.023130593821406364    0.99972641468048096
1714572910.4493642,0.54183053970336914 0.53689038753509521 0.27976644039154053,-0.0035088916774839163 0.00021897481929045171   0.024545619264245033    0.99969249963760376,0.54183053970336914 0.53689038753509521 0.27976644039154053,-0.0035088916774839163 0.00021897481929045171   0.024545619264245033    0.99969249963760376
1714572910.4543633,0.54101115465164185 0.54371440410614014 0.27964559197425842,-0.0034037064760923386  0.0003135894367005676    0.02611440047621727    0.99965310096740723,0.54101115465164185 0.54371440410614014 0.27964559197425842,-0.0034037064760923386  0.0003135894367005676    0.02611440047621727    0.99965310096740723
1714572910.459362,0.53982216119766235 0.55069369077682495 0.27988076210021973,-0.0032260555308312178 0.00012698861246462911   0.027880402281880379    0.99960607290267944,0.53982216119766235 0.55069369077682495 0.27988076210021973,-0.0032260555308312178 0.00012698861246462911   0.027880402281880379    0.99960607290267944
1714572910.4643624,0.53932559490203857 0.55407625436782837 0.27985191345214844,-0.0028799173887819052 0.00030185031937435269   0.028665505349636078     0.9995848536491394,0.53932559490203857 0.55407625436782837 0.27985191345214844,-0.0028799173887819052 0.00030185031937435269   0.028665505349636078     0.9995848536491394
1714572910.4693618,0.53875702619552612 0.56034398078918457 0.27981171011924744,-0.0027251418214291334 0.00056666677119210362   0.030051402747631073    0.99954450130462646,0.53875702619552612 0.56034398078918457 0.27981171011924744,-0.0027251418214291334 0.00056666677119210362   0.030051402747631073    0.99954450130462646
1714572910.4743903, 0.5379752516746521 0.56685131788253784 0.27976647019386292, -0.002604752779006958 0.00037178533966653049    0.03170834481716156    0.99949371814727783, 0.5379752516746521 0.56685131788253784 0.27976647019386292, -0.002604752779006958 0.00037178533966653049    0.03170834481716156    0.99949371814727783
1714572910.4793673,0.53699964284896851 0.57366067171096802 0.27978983521461487,-0.0027045819442719221  0.0001248309708898887   0.033237997442483902    0.99944376945495605,0.53699964284896851 0.57366067171096802 0.27978983521461487,-0.0027045819442719221  0.0001248309708898887   0.033237997442483902    0.99944376945495605
1714572910.4844673,0.53676807880401611 0.57684075832366943 0.27963998913764954,-0.0028775904793292284 0.00028288908652029932   0.033758807927370071    0.99942582845687866,0.53676807880401611 0.57684075832366943 0.27963998913764954,-0.0028775904793292284 0.00028288908652029932   0.033758807927370071    0.99942582845687866
1714572910.4893863,0.53600418567657471 0.58329778909683228 0.27977985143661499,-0.0027522742748260498 7.3573326517362148e-05   0.035188425332307816    0.99937689304351807,0.53600418567657471 0.58329778909683228 0.27977985143661499,-0.0027522742748260498 7.3573326517362148e-05   0.035188425332307816    0.99937689304351807
1714572910.4943616,0.53559261560440063  0.5894361138343811 0.27970421314239502,-0.0030613627750426531 0.00052930513629689813   0.036320600658655167    0.99933534860610962,0.53559261560440063  0.5894361138343811 0.27970421314239502,-0.0030613627750426531 0.00052930513629689813   0.036320600658655167    0.99933534860610962
1714572910.4993646,0.53481632471084595  0.5958675742149353 0.27962392568588257,-0.0026746082585304976 0.00037684050039388239   0.037590868771076202    0.99928957223892212,0.53481632471084595  0.5958675742149353 0.27962392568588257,-0.0026746082585304976 0.00037684050039388239   0.037590868771076202    0.99928957223892212
1714572910.5043862, 0.5339733362197876 0.60227811336517334 0.27958634495735168,-0.0026281364262104034 0.00045520599815063179   0.039132155478000641    0.99923050403594971, 0.5339733362197876 0.60227811336517334 0.27958634495735168,-0.0026281364262104034 0.00045520599815063179   0.039132155478000641    0.99923050403594971
1714572910.5093226,0.53292065858840942 0.60890942811965942 0.27967894077301025,-0.0029691415838897228 0.00020702021720353514   0.040878098458051682    0.99915969371795654,0.53292065858840942 0.60890942811965942 0.27967894077301025,-0.0029691415838897228 0.00020702021720353514   0.040878098458051682    0.99915969371795654
1714572910.5143611,0.53277492523193359 0.61176949739456177 0.27958932518959045,-0.0026760324835777283 0.00052053463878110051   0.041448589414358139    0.99913692474365234,0.53239089250564575 0.61490076780319214 0.27953711152076721,-0.0028539430350065231 0.00080568587873131037    0.04221808910369873    0.99910402297973633
1714572910.5193615,0.53202152252197266 0.61795037984848022 0.27950534224510193,-0.0028041768819093704  0.0009479816653765738   0.042859025299549103     0.9990767240524292,0.53202152252197266 0.61795037984848022 0.27950534224510193,-0.0028041768819093704  0.0009479816653765738   0.042859025299549103     0.9990767240524292
1714572910.5244493,0.53123635053634644 0.62417691946029663 0.27921783924102783,-0.0028242305852472782 0.00068673735950142145   0.044413529336452484    0.99900901317596436,0.53123635053634644 0.62417691946029663 0.27921783924102783,-0.0028242305852472782 0.00068673735950142145   0.044413529336452484    0.99900901317596436
1714572910.5293617, 0.5305904746055603 0.63012760877609253  0.2792394757270813,-0.0028505476657301188 0.00058143725618720055   0.045813586562871933    0.99894577264785767, 0.5305904746055603 0.63012760877609253  0.2792394757270813,-0.0028505476657301188 0.00058143725618720055   0.045813586562871933    0.99894577264785767
1714572910.5344608, 0.5299839973449707 0.63601988554000854 0.27926838397979736,-0.0030738168861716986 0.00076490890933200717     0.0472075454890728    0.99888008832931519, 0.5299839973449707 0.63601988554000854 0.27926838397979736,-0.0030738168861716986 0.00076490890933200717     0.0472075454890728    0.99888008832931519
1714572910.5393662,0.52961152791976929 0.63896262645721436 0.27920928597450256, -0.002937074052169919 0.00063475215574726462   0.047763649374246597    0.99885416030883789,0.52961152791976929 0.63896262645721436 0.27920928597450256, -0.002937074052169919 0.00063475215574726462   0.047763649374246597    0.99885416030883789
1714572910.5443628,0.52893310785293579 0.64483410120010376 0.27922582626342773,-0.0034018736332654953 0.00093125406419858336   0.049203034490346909    0.99878257513046265,0.52893310785293579 0.64483410120010376 0.27922582626342773,-0.0034018736332654953 0.00093125406419858336   0.049203034490346909    0.99878257513046265
1714572910.5493615,0.52824711799621582 0.65057957172393799 0.27919727563858032,-0.0030739591456949711 0.00085476349340751767   0.050501488149166107    0.99871891736984253,0.52824711799621582 0.65057957172393799 0.27919727563858032,-0.0030739591456949711 0.00085476349340751767   0.050501488149166107    0.99871891736984253
1714572910.5543637,0.52753478288650513 0.65614944696426392 0.27933940291404724, -0.002824526047334075 0.00086230342276394367   0.051718004047870636    0.99865734577178955,0.52753478288650513 0.65614944696426392 0.27933940291404724, -0.002824526047334075 0.00086230342276394367   0.051718004047870636    0.99865734577178955
1714572910.5593665, 0.5268104076385498 0.66172659397125244 0.27932965755462646,-0.0029475979972630739 0.00082037580432370305   0.053190078586339951    0.99857974052429199, 0.5268104076385498 0.66172659397125244 0.27932965755462646,-0.0029475979972630739 0.00082037580432370305   0.053190078586339951    0.99857974052429199
1714572910.5644011,0.52610743045806885  0.6648787260055542 0.27912548184394836,-0.0033504057209938765 0.00049429317004978657   0.054126646369695663    0.99852836132049561,0.52610743045806885  0.6648787260055542 0.27912548184394836,-0.0033504057209938765 0.00049429317004978657   0.054126646369695663    0.99852836132049561
1714572910.5693886, 0.5257764458656311 0.67008441686630249 0.27930989861488342,-0.0033113677054643631 0.00084967672592028975   0.055475711822509766    0.99845421314239502, 0.5257764458656311 0.67008441686630249 0.27930989861488342,-0.0033113677054643631 0.00084967672592028975   0.055475711822509766    0.99845421314239502
1714572910.574393,0.52514016628265381   0.675484299659729 0.27935558557510376,-0.0030684147495776415 0.00095475371927022934    0.05665675550699234    0.99838852882385254,0.52514016628265381   0.675484299659729 0.27935558557510376,-0.0030684147495776415 0.00095475371927022934    0.05665675550699234    0.99838852882385254
1714572910.5793645,0.52454864978790283 0.68086487054824829 0.27928733825683594,-0.0030514043755829334 0.00085546274203807116   0.058199916034936905    0.99829989671707153,0.52454864978790283 0.68086487054824829 0.27928733825683594,-0.0030514043755829334 0.00085546274203807116   0.058199916034936905    0.99829989671707153
1714572910.584322,0.52388459444046021 0.68616592884063721 0.27931639552116394,-0.0031717957463115454  0.0009110634564422071   0.059438791126012802    0.99822652339935303,0.52388459444046021 0.68616592884063721 0.27931639552116394,-0.0031717957463115454  0.0009110634564422071   0.059438791126012802    0.99822652339935303
1714572910.5893636,0.52360337972640991  0.6888088583946228 0.27924937009811401,-0.0031719338148832321 0.00099923077505081892   0.060120824724435806    0.99818557500839233,0.52360337972640991  0.6888088583946228 0.27924937009811401,-0.0031719338148832321 0.00099923077505081892   0.060120824724435806    0.99818557500839233
1714572910.5943875,0.52303701639175415 0.69402289390563965 0.27922943234443665,-0.0029931461904197931 0.00084247137419879436   0.061365913599729538    0.99811047315597534,0.52303701639175415 0.69402289390563965 0.27922943234443665,-0.0029931461904197931 0.00084247137419879436   0.061365913599729538    0.99811047315597534
1714572910.6120527, 0.5204310417175293 0.71443772315979004 0.27887412905693054,-0.0031294324435293674 0.00072730291867628694   0.066969230771064758    0.99774986505508423, 0.5204310417175293 0.71443772315979004 0.27887412905693054,-0.0031294324435293674 0.00072730291867628694   0.066969230771064758    0.99774986505508423
1714572910.6171377, 0.5204310417175293 0.71443772315979004 0.27887412905693054,-0.0031294324435293674 0.00072730291867628694   0.066969230771064758    0.99774986505508423, 0.5204310417175293 0.71443772315979004 0.27887412905693054,-0.0031294324435293674 0.00072730291867628694   0.066969230771064758    0.99774986505508423
1714572910.6221387,0.51977133750915527 0.71932446956634521 0.27883452177047729, -0.003491278737783432 0.00048607459757477045   0.068593330681324005    0.99763846397399902,0.51977133750915527 0.71932446956634521 0.27883452177047729, -0.003491278737783432 0.00048607459757477045   0.068593330681324005    0.99763846397399902
1714572910.6271107,0.51931506395339966 0.72418218851089478 0.27906513214111328,-0.0031250682659447193 0.00097533897496759892   0.069846644997596741    0.99755239486694336,0.51931506395339966 0.72418218851089478 0.27906513214111328,-0.0031250682659447193 0.00097533897496759892   0.069846644997596741    0.99755239486694336
1714572910.632071,0.51878726482391357 0.72894680500030518 0.27916836738586426,-0.0030495082028210163 0.00092136242892593145   0.071109823882579803     0.9974634051322937,0.51878726482391357 0.72894680500030518 0.27916836738586426,-0.0030495082028210163 0.00092136242892593145   0.071109823882579803     0.9974634051322937
1714572910.6371386,0.51845765113830566 0.73137998580932617 0.27881705760955811, -0.003384194802492857 0.00090473267482593656   0.071781061589717865      0.997414231300354,0.51845765113830566 0.73137998580932617 0.27881705760955811, -0.003384194802492857 0.00090473267482593656   0.071781061589717865      0.997414231300354
1714572910.6421115,0.51790446043014526 0.73611170053482056 0.27891045808792114,-0.0031731990166008472 0.00099450966808944941   0.073037803173065186    0.99732363224029541,0.51790446043014526 0.73611170053482056 0.27891045808792114,-0.0031731990166008472 0.00099450966808944941   0.073037803173065186    0.99732363224029541
1714572910.6471109,0.51733237504959106  0.7407914400100708 0.27889159321784973,-0.0031937109306454659  0.0010621276451274753    0.07442743331193924    0.99722075462341309,0.51733237504959106  0.7407914400100708 0.27889159321784973,-0.0031937109306454659  0.0010621276451274753    0.07442743331193924    0.99722075462341309
1714572910.6521099,0.51683515310287476 0.74531799554824829 0.27879101037979126,-0.0033230411354452372  0.0009662594529800117   0.075762704014778137    0.99711984395980835,0.51683515310287476 0.74531799554824829 0.27879101037979126,-0.0033230411354452372  0.0009662594529800117   0.075762704014778137    0.99711984395980835
1714572910.6571102,0.51622021198272705 0.74983149766921997 0.27879363298416138,-0.0033074750099331141 0.00082880433183163404   0.077180862426757812    0.99701130390167236,0.51622021198272705 0.74983149766921997 0.27879363298416138,-0.0033074750099331141 0.00082880433183163404   0.077180862426757812    0.99701130390167236
1714572910.6621106,0.51594632863998413 0.75214612483978271 0.27879467606544495, -0.00317942607216537 0.0010276942048221827  0.077761523425579071   0.99696636199951172,0.51594632863998413 0.75214612483978271 0.27879467606544495, -0.00317942607216537 0.0010276942048221827  0.077761523425579071   0.99696636199951172
1714572910.6671383,0.51535874605178833 0.75653189420700073  0.2787509560585022,-0.0032345256768167019 0.00084294471889734268   0.079333774745464325    0.99684250354766846,0.51535874605178833 0.75653189420700073  0.2787509560585022,-0.0032345256768167019 0.00084294471889734268   0.079333774745464325    0.99684250354766846
1714572910.6721113,0.51483231782913208 0.76089984178543091 0.27868613600730896,-0.0036974642425775528 0.00061522924806922674   0.080979175865650177    0.99670875072479248,0.51483231782913208 0.76089984178543091 0.27868613600730896,-0.0036974642425775528 0.00061522924806922674   0.080979175865650177    0.99670875072479248
1714572910.6771092, 0.5143132209777832 0.76527231931686401 0.27872669696807861,-0.0032134933862835169 0.00080767192412167788   0.081979557871818542     0.9966285228729248, 0.5143132209777832 0.76527231931686401 0.27872669696807861,-0.0032134933862835169 0.00080767192412167788   0.081979557871818542     0.9966285228729248
1714572910.6821325,0.51380574703216553 0.76946812868118286 0.27873668074607849,-0.0031161184888333082  0.0009712964529171586   0.083499565720558167    0.99650245904922485,0.51380574703216553 0.76946812868118286 0.27873668074607849,-0.0031161184888333082  0.0009712964529171586   0.083499565720558167    0.99650245904922485
1714572910.687108,0.51354998350143433 0.77151519060134888 0.27866950631141663,-0.0036814690101891756 0.00058820663252845407   0.084142677485942841    0.99644672870635986,0.51354998350143433 0.77151519060134888 0.27866950631141663,-0.0036814690101891756 0.00058820663252845407   0.084142677485942841    0.99644672870635986
1714572910.6920772,0.51316678524017334 0.77565085887908936 0.27866023778915405,-0.0033727283589541912 0.00097848207224160433   0.085544638335704803    0.99632817506790161,0.51316678524017334 0.77565085887908936 0.27866023778915405,-0.0033727283589541912 0.00097848207224160433   0.085544638335704803    0.99632817506790161
1714572910.6971388,0.51275002956390381 0.77969533205032349 0.27868854999542236,-0.0033535282127559185 0.00084482313832268119   0.086822591722011566    0.99621778726577759,0.51275002956390381 0.77969533205032349 0.27868854999542236,-0.0033535282127559185 0.00084482313832268119   0.086822591722011566    0.99621778726577759
1714572910.7021317,0.51219445466995239 0.78372025489807129 0.27861496806144714,-0.0032852988224476576 0.00090537621872499585   0.088091135025024414    0.99610656499862671,0.51219445466995239 0.78372025489807129 0.27861496806144714,-0.0032852988224476576 0.00090537621872499585   0.088091135025024414    0.99610656499862671
1714572910.7071075,0.51173043251037598  0.7876659631729126 0.27867388725280762,-0.0031926056835800409  0.0008683397900313139   0.089587703347206116    0.99597346782684326,0.51173043251037598  0.7876659631729126 0.27867388725280762,-0.0031926056835800409  0.0008683397900313139   0.089587703347206116    0.99597346782684326
1714572910.7120717,0.51148486137390137 0.78966844081878662 0.27863869071006775,-0.0033763127867132425 0.00097628636285662651   0.090157434344291687    0.99592131376266479,0.51148486137390137 0.78966844081878662 0.27863869071006775,-0.0033763127867132425 0.00097628636285662651   0.090157434344291687    0.99592131376266479
1714572910.7171392,0.51058167219161987 0.79377871751785278 0.27863213419914246,-0.0034473610576242208 0.00076505029574036598   0.091863684356212616     0.9957653284072876,0.51058167219161987 0.79377871751785278 0.27863213419914246,-0.0034473610576242208 0.00076505029574036598   0.091863684356212616     0.9957653284072876
1714572910.7221112,0.51048785448074341 0.79729229211807251 0.27859380841255188,-0.0033750077709555626 0.00091439246898517013   0.093024089932441711    0.99565774202346802,0.51048785448074341 0.79729229211807251 0.27859380841255188,-0.0033750077709555626 0.00091439246898517013   0.093024089932441711    0.99565774202346802
1714572910.727144,0.51005071401596069 0.80098640918731689 0.27859401702880859,-0.0031546440441161394 0.00096418691100552678   0.094458036124706268    0.99552339315414429,0.51005071401596069 0.80098640918731689 0.27859401702880859,-0.0031546440441161394 0.00096418691100552678   0.094458036124706268    0.99552339315414429
1714572910.7321076,0.50960952043533325 0.80460673570632935  0.2785397469997406,-0.0033340780064463615 0.00084419391350820661   0.095643267035484314    0.99540972709655762,0.50960952043533325 0.80460673570632935  0.2785397469997406,-0.0033340780064463615 0.00084419391350820661   0.095643267035484314    0.99540972709655762
1714572910.7371092,0.50938957929611206 0.80639684200286865 0.27853021025657654, -0.003365873359143734 0.00043194103636778891   0.096426844596862793    0.99533426761627197,0.50938957929611206 0.80639684200286865 0.27853021025657654, -0.003365873359143734 0.00043194103636778891   0.096426844596862793    0.99533426761627197
1714572910.7421081,0.50896924734115601 0.80992114543914795 0.27850231528282166,-0.0034958436153829098 0.00081018306082114577   0.097897209227085114     0.9951900839805603,0.50896924734115601 0.80992114543914795 0.27850231528282166,-0.0034958436153829098 0.00081018306082114577   0.097897209227085114     0.9951900839805603
1714572910.7471082,0.50852853059768677 0.81337326765060425 0.27848127484321594,-0.0032282203901559114 0.00062317156698554754   0.099371589720249176    0.99504494667053223,0.50852853059768677 0.81337326765060425 0.27848127484321594,-0.0032282203901559114 0.00062317156698554754   0.099371589720249176    0.99504494667053223
1714572910.7521079,  0.508231520652771 0.81675738096237183 0.27871540188789368, -0.003259620163589716 0.00082497810944914818    0.10061603039503098    0.99491965770721436,  0.508231520652771 0.81675738096237183 0.27871540188789368, -0.003259620163589716 0.00082497810944914818    0.10061603039503098    0.99491965770721436
1714572910.7571082,0.50772923231124878  0.8202853798866272 0.27849307656288147,-0.0033448659814894199 0.00046901925816200674    0.10209126025438309    0.99476927518844604,0.50772923231124878  0.8202853798866272 0.27849307656288147,-0.0033448659814894199 0.00046901925816200674    0.10209126025438309    0.99476927518844604
1714572910.7621095,0.50752151012420654  0.8220069408416748 0.27852120995521545,-0.0033984507899731398 0.00099549349397420883    0.10264427959918976    0.99471181631088257,0.50752151012420654  0.8220069408416748 0.27852120995521545,-0.0033984507899731398 0.00099549349397420883    0.10264427959918976    0.99471181631088257
