RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572578.2235107,0.55593180656433105 0.41647857427597046 0.28068876266479492,-0.0034104639198631048 0.00032748756348155439  -0.002481336472555995    0.99999105930328369,0.55593180656433105 0.41647857427597046 0.28068876266479492,-0.0034104639198631048 0.00032748756348155439  -0.002481336472555995    0.99999105930328369
1714572578.2285011, 0.5562971830368042   0.416481614112854 0.27997297048568726,-0.0037888707593083382 0.00071273779030889273 -0.0027126350905746222    0.99998891353607178, 0.5562971830368042   0.416481614112854 0.27997297048568726,-0.0037888707593083382 0.00071273779030889273 -0.0027126350905746222    0.99998891353607178
1714572578.2335007,0.55600541830062866 0.41654056310653687 0.28065556287765503,-0.0034120362251996994 0.00037659137160517275 -0.0025834729894995689    0.99999076128005981,0.55600541830062866 0.41654056310653687 0.28065556287765503,-0.0034120362251996994 0.00037659137160517275 -0.0025834729894995689    0.99999076128005981
1714572578.2385092,0.55600452423095703 0.41645005345344543  0.2806914746761322,-0.0033786974381655455 0.00034944943035952747 -0.0025418731383979321    0.99999099969863892,0.55600452423095703 0.41645005345344543  0.2806914746761322,-0.0033786974381655455 0.00034944943035952747 -0.0025418731383979321    0.99999099969863892
1714572578.2435122,0.55601650476455688 0.41643741726875305 0.28067806363105774,-0.0033562276512384415 0.00037529601831920445  -0.002590974560007453    0.99999094009399414,0.55601650476455688 0.41643741726875305 0.28067806363105774,-0.0033562276512384415 0.00037529601831920445  -0.002590974560007453    0.99999094009399414
1714572578.2485054,0.55597460269927979 0.41644281148910522 0.28069970011711121,-0.0033400575630366802 0.00037359856651164591 -0.0025226136203855276    0.99999117851257324,0.55597460269927979 0.41644281148910522 0.28069970011711121,-0.0033400575630366802 0.00037359856651164591 -0.0025226136203855276    0.99999117851257324
1714572578.2535055,0.55601340532302856 0.41642260551452637 0.28069287538528442,-0.0033084736205637455 0.00036586701753549278 -0.0025810187216848135    0.99999111890792847,0.55601340532302856 0.41642260551452637 0.28069287538528442,-0.0033084736205637455 0.00036586701753549278 -0.0025810187216848135    0.99999111890792847
1714572578.2585065, 0.5559728741645813 0.41644203662872314  0.2806965708732605,-0.0032709173392504454 0.00041966268327087164 -0.0025194780901074409    0.99999141693115234, 0.5559728741645813 0.41644203662872314  0.2806965708732605,-0.0032709173392504454 0.00041966268327087164 -0.0025194780901074409    0.99999141693115234
1714572578.2635064,0.55595791339874268 0.41643482446670532 0.28074157238006592,-0.0033026589080691338  0.0003591414715629071 -0.0024938010610640049    0.99999135732650757,0.55595791339874268 0.41643482446670532 0.28074157238006592,-0.0033026589080691338  0.0003591414715629071 -0.0024938010610640049    0.99999135732650757
1714572578.2685061,  0.555946946144104 0.41642716526985168 0.28074789047241211,-0.0032294245902448893 0.00046010426012799144 -0.0024455972015857697    0.99999171495437622,  0.555946946144104 0.41642716526985168 0.28074789047241211,-0.0032294245902448893 0.00046010426012799144 -0.0024455972015857697    0.99999171495437622
1714572578.2735088,0.55596685409545898 0.41643249988555908 0.28072711825370789,-0.0033302868250757456  0.0003795500670094043 -0.0025033501442521811    0.99999123811721802,0.55596685409545898 0.41643249988555908 0.28072711825370789,-0.0033302868250757456  0.0003795500670094043 -0.0025033501442521811    0.99999123811721802
1714572578.2785037,0.55597364902496338 0.41643956303596497 0.28071549534797668,-0.0033097900450229645 0.00040292760240845382 -0.0025766575708985329    0.99999111890792847,0.55597364902496338 0.41643956303596497 0.28071549534797668,-0.0033097900450229645 0.00040292760240845382 -0.0025766575708985329    0.99999111890792847
1714572578.2835002,0.55592793226242065 0.41645467281341553 0.28080809116363525,-0.0032852208241820335 0.00033310402068309486 -0.0024793203920125961    0.99999147653579712,0.55592793226242065 0.41645467281341553 0.28080809116363525,-0.0032852208241820335 0.00033310402068309486 -0.0024793203920125961    0.99999147653579712
1714572578.2885299, 0.5560075044631958 0.41645148396492004 0.28083416819572449,-0.0032549775205552578 0.00034621640224941075  -0.002517814515158534    0.99999147653579712, 0.5560075044631958 0.41645148396492004 0.28083416819572449,-0.0032549775205552578 0.00034621640224941075  -0.002517814515158534    0.99999147653579712
1714572578.2935338,0.55606949329376221 0.41642674803733826 0.28071075677871704,-0.0033348747529089451 0.00039368672878481448 -0.0025892460253089666    0.99999099969863892,0.55606949329376221 0.41642674803733826 0.28071075677871704,-0.0033348747529089451 0.00039368672878481448 -0.0025892460253089666    0.99999099969863892
1714572578.298511,0.55609512329101562   0.416402667760849 0.28056126832962036,-0.0031742311548441648  0.0002686007646843791 -0.0026481049135327339    0.99999141693115234,0.55609512329101562   0.416402667760849 0.28056126832962036,-0.0031742311548441648  0.0002686007646843791 -0.0026481049135327339    0.99999141693115234
1714572578.3034608,0.55610865354537964 0.41643166542053223  0.2805117666721344,-0.0032462584786117077 0.00028977080364711583 -0.0027261634822934866    0.99999099969863892,0.55610865354537964 0.41643166542053223  0.2805117666721344,-0.0032462584786117077 0.00028977080364711583 -0.0027261634822934866    0.99999099969863892
1714572578.3085079,0.55613374710083008 0.41640874743461609 0.28043568134307861,-0.0032109646126627922  0.0003248303837608546 -0.0027654648292809725    0.99999094009399414,0.55613374710083008 0.41640874743461609 0.28043568134307861,-0.0032109646126627922  0.0003248303837608546 -0.0027654648292809725    0.99999094009399414
1714572578.313503,0.55610471963882446 0.41639447212219238 0.28043827414512634,-0.0032195711974054575 0.00034186220727860928 -0.0026731912512332201    0.99999117851257324,0.55610471963882446 0.41639447212219238 0.28043827414512634,-0.0032195711974054575 0.00034186220727860928 -0.0026731912512332201    0.99999117851257324
1714572578.3185005,0.55617398023605347  0.4164004921913147 0.28030237555503845,-0.0033479165285825729 0.00029806583188474178 -0.0027870626654475927    0.99999046325683594,0.55617398023605347  0.4164004921913147 0.28030237555503845,-0.0033479165285825729 0.00029806583188474178 -0.0027870626654475927    0.99999046325683594
1714572578.3235049,0.55619180202484131 0.41639065742492676 0.28021201491355896,-0.0033495263196527958 0.00033911093487404287 -0.0028029205277562141    0.99999040365219116,0.55619180202484131 0.41639065742492676 0.28021201491355896,-0.0033495263196527958 0.00033911093487404287 -0.0028029205277562141    0.99999040365219116
1714572578.3285029,0.55619418621063232 0.41640374064445496 0.28016141057014465,-0.0033927736803889275 0.00053161877440288663  -0.002635210519656539    0.99999064207077026,0.55619418621063232 0.41640374064445496 0.28016141057014465,-0.0033927736803889275 0.00053161877440288663  -0.002635210519656539    0.99999064207077026
1714572578.3335109,0.55621904134750366 0.41640505194664001 0.28009346127510071,-0.0033659040927886963 0.00055490608792752028 -0.0026722652837634087    0.99999058246612549,0.55621904134750366 0.41640505194664001 0.28009346127510071,-0.0033659040927886963 0.00055490608792752028 -0.0026722652837634087    0.99999058246612549
1714572578.3385029,0.55624735355377197 0.41641360521316528 0.28003296256065369,-0.0033460950944572687 0.00049857847625389695 -0.0027482334990054369    0.99999052286148071,0.55624735355377197 0.41641360521316528 0.28003296256065369,-0.0033460950944572687 0.00049857847625389695 -0.0027482334990054369    0.99999052286148071
1714572578.3435314,0.55627650022506714  0.4164237380027771  0.2799450159072876,-0.0034297201782464981 0.00056042923824861646 -0.0027445282321423292    0.99999022483825684,0.55627650022506714  0.4164237380027771  0.2799450159072876,-0.0034297201782464981 0.00056042923824861646 -0.0027445282321423292    0.99999022483825684
1714572578.3484671,0.55628317594528198 0.41641464829444885 0.27990397810935974,-0.0034615157637745142 0.00054124306188896298 -0.0027138995938003063    0.99999016523361206,0.55628317594528198 0.41641464829444885 0.27990397810935974,-0.0034615157637745142 0.00054124306188896298 -0.0027138995938003063    0.99999016523361206
1714572578.3535032,0.55629926919937134 0.41642463207244873 0.27988213300704956,-0.0035215921234339476 0.00058375339722260833  -0.002729818457737565    0.99998992681503296,0.55629926919937134 0.41642463207244873 0.27988213300704956,-0.0035215921234339476 0.00058375339722260833  -0.002729818457737565    0.99998992681503296
1714572578.3585076,0.55635595321655273 0.41643455624580383 0.27974918484687805,-0.0035714374389499426 0.00059651944320648909 -0.0027518300339579582    0.99998962879180908,0.55635595321655273 0.41643455624580383 0.27974918484687805,-0.0035714374389499426 0.00059651944320648909 -0.0027518300339579582    0.99998962879180908
1714572578.3635039, 0.5562741756439209 0.41643869876861572 0.27998325228691101,-0.0035557798109948635 0.00048570055514574051 -0.0026988517493009567    0.99998992681503296, 0.5562741756439209 0.41643869876861572 0.27998325228691101,-0.0035557798109948635 0.00048570055514574051 -0.0026988517493009567    0.99998992681503296
1714572578.3685088,0.55626392364501953 0.41644123196601868 0.27997308969497681,-0.0035202347207814455 0.00047572204493917525 -0.0026560293044894934    0.99999016523361206,0.55626392364501953 0.41644123196601868 0.27997308969497681,-0.0035202347207814455 0.00047572204493917525 -0.0026560293044894934    0.99999016523361206
1714572578.3734653,0.55627566576004028 0.41641536355018616 0.27994683384895325,-0.0033278493210673332 0.00069642550079151988 -0.0028422018513083458    0.99999016523361206,0.55627566576004028 0.41641536355018616 0.27994683384895325,-0.0033278493210673332 0.00069642550079151988 -0.0028422018513083458    0.99999016523361206
1714572578.3785045,0.55625760555267334 0.41641625761985779  0.2799605131149292,-0.0032773585990071297 0.00069959840038791299 -0.0028744253795593977    0.99999022483825684,0.55625760555267334 0.41641625761985779  0.2799605131149292,-0.0032773585990071297 0.00069959840038791299 -0.0028744253795593977    0.99999022483825684
1714572578.383502,0.55625820159912109 0.41642093658447266 0.27993348240852356,-0.0033046700991690159  0.0007042641518637538 -0.0027879322879016399    0.99999040365219116,0.55625820159912109 0.41642093658447266 0.27993348240852356,-0.0033046700991690159  0.0007042641518637538 -0.0027879322879016399    0.99999040365219116
1714572578.3885038,0.55624526739120483 0.41639375686645508 0.27993282675743103,-0.0032887130510061979 0.00072160596027970314 -0.0026703164912760258    0.99999076128005981,0.55624526739120483 0.41639375686645508 0.27993282675743103,-0.0032887130510061979 0.00072160596027970314 -0.0026703164912760258    0.99999076128005981
1714572578.3935034,0.55624687671661377 0.41639098525047302 0.27994099259376526,-0.0032682744786143303 0.00067277112975716591 -0.0027182914782315493    0.99999076128005981,0.55624687671661377 0.41639098525047302 0.27994099259376526,-0.0032682744786143303 0.00067277112975716591 -0.0027182914782315493    0.99999076128005981
1714572578.3985057,0.55627161264419556 0.41637024283409119 0.27993649244308472,-0.0032686479389667511 0.00070003228029236197 -0.0026996470987796783    0.99999076128005981,0.55627161264419556 0.41637024283409119 0.27993649244308472,-0.0032686479389667511 0.00070003228029236197 -0.0026996470987796783    0.99999076128005981
1714572578.4035063,0.55625259876251221 0.41638103127479553 0.27998405694961548, -0.003223612904548645 0.00068162253592163324 -0.0027052788063883781    0.99999094009399414,0.55625259876251221 0.41638103127479553 0.27998405694961548, -0.003223612904548645 0.00068162253592163324 -0.0027052788063883781    0.99999094009399414
1714572578.4085035,0.55626517534255981 0.41637042164802551 0.27995586395263672,-0.0032463404349982738 0.00066846079425886273 -0.0026932167820632458    0.99999088048934937,0.55626517534255981 0.41637042164802551 0.27995586395263672,-0.0032463404349982738 0.00066846079425886273 -0.0026932167820632458    0.99999088048934937
1714572578.4135032,0.55626511573791504  0.4163627028465271 0.27997210621833801,-0.0032524131238460541  0.0006669513531960547 -0.0027161876205354929    0.99999082088470459,0.55626511573791504  0.4163627028465271 0.27997210621833801,-0.0032524131238460541  0.0006669513531960547 -0.0027161876205354929    0.99999082088470459
1714572578.4185026, 0.5562751293182373 0.41637265682220459 0.27997279167175293,-0.0032439986243844032 0.00061979540623724461 -0.0027503015007823706    0.99999076128005981, 0.5562751293182373 0.41637265682220459 0.27997279167175293,-0.0032439986243844032 0.00061979540623724461 -0.0027503015007823706    0.99999076128005981
1714572578.4235101,0.55625790357589722 0.41638696193695068 0.27999395132064819,-0.0032223954331129789 0.00067315076012164354 -0.0027636101003736258    0.99999076128005981,0.55625790357589722 0.41638696193695068 0.27999395132064819,-0.0032223954331129789 0.00067315076012164354 -0.0027636101003736258    0.99999076128005981
1714572578.4285364,0.55625903606414795 0.41637891530990601 0.27998834848403931,-0.0032785220537334681   0.000661924306768924 -0.0027282272931188345    0.99999070167541504,0.55625903606414795 0.41637891530990601 0.27998834848403931,-0.0032785220537334681   0.000661924306768924 -0.0027282272931188345    0.99999070167541504
1714572578.4335039,0.55607908964157104 0.41646096110343933 0.28038942813873291,-0.0030465498566627502 0.00045505119487643242 -0.0026141137350350618    0.99999183416366577,0.55607908964157104 0.41646096110343933 0.28038942813873291,-0.0030465498566627502 0.00045505119487643242 -0.0026141137350350618    0.99999183416366577
1714572578.4385037,0.55614805221557617 0.41644880175590515 0.28024217486381531,-0.0030963527970016003 0.00048655481077730656 -0.0027343812398612499    0.99999135732650757,0.55614805221557617 0.41644880175590515 0.28024217486381531,-0.0030963527970016003 0.00048655481077730656 -0.0027343812398612499    0.99999135732650757
1714572578.4435103,0.55621469020843506 0.41641858220100403 0.28005513548851013,-0.0031489608809351921 0.00061450415523722768 -0.0027241774369031191    0.99999111890792847,0.55621469020843506 0.41641858220100403 0.28005513548851013,-0.0031489608809351921 0.00061450415523722768 -0.0027241774369031191    0.99999111890792847
1714572578.4485111,0.55627244710922241 0.41640383005142212 0.27994978427886963,-0.0032314402051270008 0.00063898105872794986 -0.0027878240216523409    0.99999070167541504,0.55627244710922241 0.41640383005142212 0.27994978427886963,-0.0032314402051270008 0.00063898105872794986 -0.0027878240216523409    0.99999070167541504
1714572578.4535084,0.55629396438598633 0.41639944911003113 0.27988862991333008,-0.0032717410940676928 0.00066817068727687001 -0.0027891183272004128    0.99999052286148071,0.55629396438598633 0.41639944911003113 0.27988862991333008,-0.0032717410940676928 0.00066817068727687001 -0.0027891183272004128    0.99999052286148071
1714572578.458503,0.55631828308105469 0.41640099883079529 0.27986198663711548,-0.0032921915408223867 0.00068962009390816092 -0.0028418959118425846    0.99999028444290161,0.55631828308105469 0.41640099883079529 0.27986198663711548,-0.0032921915408223867 0.00068962009390816092 -0.0028418959118425846    0.99999028444290161
1714572578.4635315,0.55631911754608154 0.41640746593475342 0.27986612915992737,-0.0032874150201678276 0.00065749482018873096 -0.0027970713563263416    0.99999046325683594,0.55631911754608154 0.41640746593475342 0.27986612915992737,-0.0032874150201678276 0.00065749482018873096 -0.0027970713563263416    0.99999046325683594
1714572578.468534, 0.5563240647315979 0.41644078493118286 0.27981451153755188,-0.0034198805224150419 0.00069192185765132308 -0.0028457294683903456    0.99998986721038818, 0.5563240647315979 0.41644078493118286 0.27981451153755188,-0.0034198805224150419 0.00069192185765132308 -0.0028457294683903456    0.99998986721038818
1714572578.4735088,0.55632293224334717 0.41644200682640076  0.2798493504524231,-0.0034327921457588673 0.00067774561466649175 -0.0028217991348356009    0.99998986721038818,0.55632293224334717 0.41644200682640076  0.2798493504524231,-0.0034327921457588673 0.00067774561466649175 -0.0028217991348356009    0.99998986721038818
1714572578.4785378,0.55631732940673828 0.41649308800697327 0.27980732917785645,-0.0034678278025239706 0.00065640482353046536 -0.0028769532218575478    0.99998962879180908,0.55631732940673828 0.41649308800697327 0.27980732917785645,-0.0034678278025239706 0.00065640482353046536 -0.0028769532218575478    0.99998962879180908
1714572578.4835052,0.55625146627426147 0.41692265868186951 0.27991867065429688,-0.0039279768243432045 0.00058682181406766176 -0.0024900478310883045    0.99998903274536133,0.55606383085250854 0.41825512051582336 0.28020763397216797,-0.0052633872255682945 0.00024313674657605588 -0.0016032514395192266    0.99998486042022705
1714572578.4885035,0.55566000938415527 0.42023354768753052 0.28035509586334229,-0.0057807592675089836 -0.0011173783568665385 -0.0010821025352925062    0.99998205900192261,0.55566000938415527 0.42023354768753052 0.28035509586334229,-0.0057807592675089836 -0.0011173783568665385 -0.0010821025352925062    0.99998205900192261
1714572578.4935091,0.55469900369644165 0.42504802346229553 0.27985569834709167, -0.0053071719594299793 -0.00041995322681032121   0.0011592369992285967     0.99998515844345093,0.55469900369644165 0.42504802346229553 0.27985569834709167, -0.0053071719594299793 -0.00041995322681032121   0.0011592369992285967     0.99998515844345093
1714572578.4985232,0.55369818210601807 0.43002253770828247 0.27944779396057129, -0.0049673416651785374 -0.00045578164281323552   0.0039640702307224274     0.99997967481613159,0.55369818210601807 0.43002253770828247 0.27944779396057129, -0.0049673416651785374 -0.00045578164281323552   0.0039640702307224274     0.99997967481613159
1714572578.5035253,0.55333828926086426 0.43235081434249878 0.27960452437400818,-0.0040503218770027161 0.00014095856749918312  0.0052249683067202568    0.99997812509536743,0.55333828926086426 0.43235081434249878 0.27960452437400818,-0.0040503218770027161 0.00014095856749918312  0.0052249683067202568    0.99997812509536743
1714572578.5085258,0.55269700288772583   0.436918705701828 0.27986627817153931,-0.0035259078722447157 0.00072342873318120837  0.0075150351040065289    0.99996531009674072,0.55269700288772583   0.436918705701828 0.27986627817153931,-0.0035259078722447157 0.00072342873318120837  0.0075150351040065289    0.99996531009674072
1714572578.5135005,0.55212414264678955 0.44136583805084229 0.27986899018287659,-0.0029111448675394058  0.0015900835860520601  0.0096756750717759132    0.99994766712188721,0.55212414264678955 0.44136583805084229 0.27986899018287659,-0.0029111448675394058  0.0015900835860520601  0.0096756750717759132    0.99994766712188721
1714572578.5185099,0.55128604173660278 0.44577914476394653 0.27991372346878052,-0.0023200437426567078  0.0011096922680735588   0.011704087257385254    0.99992817640304565,0.55128604173660278 0.44577914476394653 0.27991372346878052,-0.0023200437426567078  0.0011096922680735588   0.011704087257385254    0.99992817640304565
1714572578.5235076,0.55032026767730713 0.45032662153244019  0.2798619270324707,-0.0023558575194329023 0.00018627815006766468   0.013694385997951031    0.99990344047546387,0.55032026767730713 0.45032662153244019  0.2798619270324707,-0.0023558575194329023 0.00018627815006766468   0.013694385997951031    0.99990344047546387
1714572578.5285227,0.54982471466064453 0.45258468389511108 0.27976849675178528,-0.0022832087706774473 0.00039765427936799824   0.014661354012787342    0.99988985061645508,0.54982471466064453 0.45258468389511108 0.27976849675178528,-0.0022832087706774473 0.00039765427936799824   0.014661354012787342    0.99988985061645508
1714572578.5334959,  0.549030601978302 0.45721018314361572 0.27970528602600098,-0.0028373124077916145  0.0007627747836522758   0.016992416232824326     0.9998512864112854,  0.549030601978302 0.45721018314361572 0.27970528602600098,-0.0028373124077916145  0.0007627747836522758   0.016992416232824326     0.9998512864112854
1714572578.5384512,0.54830700159072876  0.4617789089679718  0.2795773446559906,-0.0032053936738520861 0.00078554812353104353   0.019201762974262238    0.99981015920639038,0.54830700159072876  0.4617789089679718  0.2795773446559906,-0.0032053936738520861 0.00078554812353104353   0.019201762974262238    0.99981015920639038
1714572578.5434964,0.54736810922622681 0.46630468964576721 0.27962437272071838,-0.0036068717017769814 0.00058215385070070624   0.021424325183033943    0.99976378679275513,0.54736810922622681 0.46630468964576721 0.27962437272071838,-0.0036068717017769814 0.00058215385070070624   0.021424325183033943    0.99976378679275513
1714572578.5484986,0.54654896259307861 0.47065609693527222 0.27968525886535645,-0.0040208897553384304 0.00041791741386987269   0.023277483880519867    0.99972087144851685,0.54654896259307861 0.47065609693527222 0.27968525886535645,-0.0040208897553384304 0.00041791741386987269   0.023277483880519867    0.99972087144851685
1714572578.5534959,0.54619479179382324 0.47284325957298279 0.27968522906303406,-0.0043075657449662685  0.0001418265892425552   0.024572884663939476    0.99968874454498291,0.54619479179382324 0.47284325957298279 0.27968522906303406,-0.0043075657449662685  0.0001418265892425552   0.024572884663939476    0.99968874454498291
1714572578.5584948,0.54551881551742554 0.47689917683601379 0.27973797917366028,-0.0042327907867729664 9.8742064437828958e-05   0.026766266673803329    0.99963277578353882,0.54551881551742554 0.47689917683601379 0.27973797917366028,-0.0042327907867729664 9.8742064437828958e-05   0.026766266673803329    0.99963277578353882
1714572578.563494,0.54490703344345093 0.48077327013015747 0.27970284223556519,-0.0040429378859698772 0.00017321541963610798   0.028731422498822212    0.99957895278930664,0.54490703344345093 0.48077327013015747 0.27970284223556519,-0.0040429378859698772 0.00017321541963610798   0.028731422498822212    0.99957895278930664
1714572578.5684974,0.54426109790802002 0.48461484909057617 0.27958261966705322,-0.0039660604670643806 5.8472989621805027e-05   0.030463209375739098    0.99952799081802368,0.54426109790802002 0.48461484909057617 0.27958261966705322,-0.0039660604670643806 5.8472989621805027e-05   0.030463209375739098    0.99952799081802368
1714572578.5734978,0.54355347156524658 0.48857831954956055 0.27948731184005737,-0.0037430652882903814 0.00044921299559064209   0.032890770584344864    0.99945181608200073,0.54355347156524658 0.48857831954956055 0.27948731184005737,-0.0037430652882903814 0.00044921299559064209   0.032890770584344864    0.99945181608200073
1714572578.5784953,0.54274213314056396 0.49242183566093445 0.27960580587387085,-0.0033492757938802242 0.00050211022607982159   0.034950830042362213    0.99938327074050903,0.54274213314056396 0.49242183566093445 0.27960580587387085,-0.0033492757938802242 0.00050211022607982159   0.034950830042362213    0.99938327074050903
1714572578.5834935, 0.5423506498336792 0.49438393115997314  0.2796054482460022,-0.0031950760167092085 0.00047396335867233574   0.036200795322656631    0.99933934211730957, 0.5423506498336792 0.49438393115997314  0.2796054482460022,-0.0031950760167092085 0.00047396335867233574   0.036200795322656631    0.99933934211730957
1714572578.5884933,0.54135173559188843 0.49852406978607178 0.27966916561126709,-0.0032620499841868877 0.00039227335946634412   0.038517206907272339     0.9992525577545166,0.54135173559188843 0.49852406978607178 0.27966916561126709,-0.0032620499841868877 0.00039227335946634412   0.038517206907272339     0.9992525577545166
1714572578.5935252,0.54090994596481323 0.50196945667266846  0.2795674204826355,-0.0033339348156005144 0.00040691977483220398     0.0402953140437603    0.99918216466903687,0.54090994596481323 0.50196945667266846  0.2795674204826355,-0.0033339348156005144 0.00040691977483220398     0.0402953140437603    0.99918216466903687
1714572578.5984988,0.54001510143280029 0.50596481561660767 0.27966821193695068,-0.0033115125261247158 0.00021358783124014735   0.042659007012844086    0.99908417463302612,0.54001510143280029 0.50596481561660767 0.27966821193695068,-0.0033115125261247158 0.00021358783124014735   0.042659007012844086    0.99908417463302612
1714572578.6034942,0.53997540473937988 0.50745248794555664 0.27952468395233154,-0.0033147286158055067 0.00043478870065882802   0.043258652091026306     0.9990583062171936,0.53997540473937988 0.50745248794555664 0.27952468395233154,-0.0033147286158055067 0.00043478870065882802   0.043258652091026306     0.9990583062171936
1714572578.6084938,0.53934162855148315 0.51125001907348633 0.27946549654006958,-0.0034876142162829638 0.00038500505615957081   0.045313708484172821    0.99896663427352905,0.53934162855148315 0.51125001907348633 0.27946549654006958,-0.0034876142162829638 0.00038500505615957081   0.045313708484172821    0.99896663427352905
1714572578.6134932, 0.5384598970413208 0.51511341333389282 0.27970108389854431,-0.0036334232427179813 0.00015559393796138465   0.047393437474966049    0.99886965751647949, 0.5384598970413208 0.51511341333389282 0.27970108389854431,-0.0036334232427179813 0.00015559393796138465   0.047393437474966049    0.99886965751647949
1714572578.6184957,0.53801941871643066 0.51840656995773315 0.27972224354743958,-0.0032549314200878143 0.00025351106887683272   0.049314126372337341    0.99877798557281494,0.53801941871643066 0.51840656995773315 0.27972224354743958,-0.0032549314200878143 0.00025351106887683272   0.049314126372337341    0.99877798557281494
1714572578.6234944,0.53734725713729858   0.522003173828125 0.27974182367324829,-0.0030573841650038958 0.00028621629462577403    0.05126604437828064    0.99868029356002808,0.53734725713729858   0.522003173828125 0.27974182367324829,-0.0030573841650038958 0.00028621629462577403    0.05126604437828064    0.99868029356002808
1714572578.6284931,0.53700417280197144 0.52375292778015137 0.27977520227432251,-0.0032448749989271164 0.00028701047995127738   0.052290037274360657    0.99862664937973022,0.53700417280197144 0.52375292778015137 0.27977520227432251,-0.0032448749989271164 0.00028701047995127738   0.052290037274360657    0.99862664937973022
1714572578.6335211,0.53601104021072388 0.52762758731842041 0.27976930141448975,-0.0036428638268262148 0.00029859939240850508   0.054809499531984329    0.99849015474319458,0.53601104021072388 0.52762758731842041 0.27976930141448975,-0.0036428638268262148 0.00029859939240850508   0.054809499531984329    0.99849015474319458
1714572578.6384931,0.53561711311340332 0.53077536821365356 0.27962246537208557,-0.0033279438503086567 0.00021651762654073536    0.05640808492898941    0.99840223789215088,0.53561711311340332 0.53077536821365356 0.27962246537208557,-0.0033279438503086567 0.00021651762654073536    0.05640808492898941    0.99840223789215088
1714572578.6434946,0.53503835201263428 0.53410506248474121 0.27963992953300476,-0.0033099018037319183 0.00017049451707862318    0.05829489603638649    0.99829387664794922,0.53503835201263428 0.53410506248474121 0.27963992953300476,-0.0033099018037319183 0.00017049451707862318    0.05829489603638649    0.99829387664794922
1714572578.6484971,0.53447413444519043 0.53734499216079712 0.27965891361236572,-0.0031064909417182207 9.9521173979155719e-05   0.060466442257165909    0.99816536903381348,0.53447413444519043 0.53734499216079712 0.27965891361236572,-0.0031064909417182207 9.9521173979155719e-05   0.060466442257165909    0.99816536903381348
1714572578.6534956,0.53418111801147461 0.53894281387329102 0.27963480353355408,-0.0031751696951687336 8.8108332420233637e-05   0.061200179159641266    0.99812048673629761,0.53418111801147461 0.53894281387329102 0.27963480353355408,-0.0031751696951687336 8.8108332420233637e-05   0.061200179159641266    0.99812048673629761
1714572578.6584952,0.53362548351287842 0.54208850860595703 0.27962276339530945,-0.0034964131191372871 0.00031688553281128407   0.063116386532783508    0.99800002574920654,0.53362548351287842 0.54208850860595703 0.27962276339530945,-0.0034964131191372871 0.00031688553281128407   0.063116386532783508    0.99800002574920654
1714572578.663496,0.53316658735275269 0.54516154527664185 0.27961292862892151,-0.0032858105842024088 0.00024116598069667816   0.064976155757904053    0.99788135290145874,0.53316658735275269 0.54516154527664185 0.27961292862892151,-0.0032858105842024088 0.00024116598069667816   0.064976155757904053    0.99788135290145874
1714572578.6684949,0.53254848718643188 0.54822468757629395 0.27958318591117859,-0.0032173625659197569 0.00037448536022566259   0.066847927868366241    0.99775791168212891,0.53254848718643188 0.54822468757629395 0.27958318591117859,-0.0032173625659197569 0.00037448536022566259   0.066847927868366241    0.99775791168212891
1714572578.6734955,0.53204143047332764 0.55119162797927856  0.2795712947845459,-0.0031540391501039267 0.00047569148591719568   0.068989396095275879    0.99761229753494263,0.53204143047332764 0.55119162797927856  0.2795712947845459,-0.0031540391501039267 0.00047569148591719568   0.068989396095275879    0.99761229753494263
1714572578.6784945,0.53173726797103882 0.55267274379730225 0.27955901622772217,-0.0030449484474956989  0.0004154450143687427   0.069843754172325134    0.99755322933197021,0.53173726797103882 0.55267274379730225 0.27955901622772217,-0.0030449484474956989  0.0004154450143687427   0.069843754172325134    0.99755322933197021
1714572578.6834927,0.53115558624267578 0.55557870864868164 0.27950695157051086,-0.0028588559944182634 0.00053951190784573555   0.071786172688007355    0.99741578102111816,0.53115558624267578 0.55557870864868164 0.27950695157051086,-0.0028588559944182634 0.00053951190784573555   0.071786172688007355    0.99741578102111816
1714572578.6884933,0.53058791160583496 0.55838954448699951 0.27947384119033813,-0.0029748987872153521  0.0004703857412096113   0.073740504682064056    0.99727290868759155,0.53058791160583496 0.55838954448699951 0.27947384119033813,-0.0029748987872153521  0.0004703857412096113   0.073740504682064056    0.99727290868759155
1714572578.6935084,0.53008586168289185 0.56114441156387329 0.27944192290306091,-0.0030550719238817692 0.00041629487532190979   0.075507938861846924    0.99714040756225586,0.53008586168289185 0.56114441156387329 0.27944192290306091,-0.0030550719238817692 0.00041629487532190979   0.075507938861846924    0.99714040756225586
1714572578.698499,0.52959108352661133 0.56387484073638916 0.27937218546867371,-0.0030112825334072113 0.00047221450950019062   0.077275827527046204    0.99700510501861572,0.52959108352661133 0.56387484073638916 0.27937218546867371,-0.0030112825334072113 0.00047221450950019062   0.077275827527046204    0.99700510501861572
1714572578.7034941,0.52939438819885254 0.56516259908676147 0.27939549088478088,-0.0028999627102166414 0.00055041804444044828   0.078184917569160461    0.99693453311920166,0.52939438819885254 0.56516259908676147 0.27939549088478088,-0.0028999627102166414 0.00055041804444044828   0.078184917569160461    0.99693453311920166
