RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572867.8038824,0.55920612812042236 0.42257598042488098  0.2800547182559967,-0.0027910054195672274 5.6858607422327623e-05   0.002398128854110837    0.99999320507049561,0.55920612812042236 0.42257598042488098  0.2800547182559967,-0.0027910054195672274 5.6858607422327623e-05   0.002398128854110837    0.99999320507049561
1714572867.8088851,0.55921107530593872 0.42258664965629578  0.2799871563911438, -0.002885730704292655 3.1405499612446874e-05  0.0024070132058113813     0.9999929666519165,0.55921107530593872 0.42258664965629578  0.2799871563911438, -0.002885730704292655 3.1405499612446874e-05  0.0024070132058113813     0.9999929666519165
1714572867.8139122,0.55918198823928833 0.42261329293251038 0.27997401356697083,-0.0028847812209278345 7.1826907515060157e-05  0.0024630941916257143    0.99999278783798218,0.55918198823928833 0.42261329293251038 0.27997401356697083,-0.0028847812209278345 7.1826907515060157e-05  0.0024630941916257143    0.99999278783798218
1714572867.8188856,0.55918967723846436 0.42263400554656982  0.2799244225025177,-0.0029284302145242691 5.0445702072465792e-05  0.0024737820494920015    0.99999266862869263,0.55918967723846436 0.42263400554656982  0.2799244225025177,-0.0029284302145242691 5.0445702072465792e-05  0.0024737820494920015    0.99999266862869263
1714572867.8239145,0.55891537666320801 0.42271062731742859 0.28058072924613953, -0.0026070137973874807 -0.00031488327658735216   0.0025770168285816908     0.99999320507049561,0.55891537666320801 0.42271062731742859 0.28058072924613953, -0.0026070137973874807 -0.00031488327658735216   0.0025770168285816908     0.99999320507049561
1714572867.8289454,0.55903631448745728 0.42266154289245605 0.28033232688903809, -0.0027517816051840782 -0.00018825498409569263   0.0025579258799552917     0.99999290704727173,0.55903631448745728 0.42266154289245605 0.28033232688903809, -0.0027517816051840782 -0.00018825498409569263   0.0025579258799552917     0.99999290704727173
1714572867.8338852,0.55909544229507446 0.42258140444755554   0.280201256275177,-0.0025278856046497822 5.3059520723763853e-05   0.002414934104308486    0.99999386072158813,0.55909544229507446 0.42258140444755554   0.280201256275177,-0.0025278856046497822 5.3059520723763853e-05   0.002414934104308486    0.99999386072158813
1714572867.8389208,0.55915224552154541 0.42255815863609314  0.2800462543964386,-0.0025572970043867826 0.00011580006685107946  0.0023908135481178761    0.99999386072158813,0.55915224552154541 0.42255815863609314  0.2800462543964386,-0.0025572970043867826 0.00011580006685107946  0.0023908135481178761    0.99999386072158813
1714572867.8438928,0.55919486284255981 0.42254415154457092 0.27990749478340149,-0.0026640400756150484 0.00013849926472175866  0.0023262235336005688    0.99999374151229858,0.55919486284255981 0.42254415154457092 0.27990749478340149,-0.0026640400756150484 0.00013849926472175866  0.0023262235336005688    0.99999374151229858
1714572867.8488936,0.55925166606903076 0.42248553037643433 0.27993100881576538,-0.0029014048632234335 0.00039566218038089573  0.0024404306896030903     0.9999927282333374,0.55925166606903076 0.42248553037643433 0.27993100881576538,-0.0029014048632234335 0.00039566218038089573  0.0024404306896030903     0.9999927282333374
1714572867.8538938,0.55925625562667847 0.42253196239471436  0.2798258364200592,-0.0026809710543602705 0.00022456129954662174   0.002331470837816596    0.99999368190765381,0.55925625562667847 0.42253196239471436  0.2798258364200592,-0.0026809710543602705 0.00022456129954662174   0.002331470837816596    0.99999368190765381
1714572867.8589156,0.55925458669662476 0.42254242300987244  0.2798084020614624,-0.0027203336358070374 0.00022789236390963197  0.0023390965070575476    0.99999356269836426,0.55925458669662476 0.42254242300987244  0.2798084020614624,-0.0027203336358070374 0.00022789236390963197  0.0023390965070575476    0.99999356269836426
1714572867.8638937,0.55924868583679199 0.42254087328910828 0.27977666258811951,-0.0027370364405214787 0.00020220545411575586  0.0023188604973256588    0.99999356269836426,0.55924868583679199 0.42254087328910828 0.27977666258811951,-0.0027370364405214787 0.00020220545411575586  0.0023188604973256588    0.99999356269836426
1714572867.868892,0.55923396348953247 0.42256975173950195 0.27979126572608948,-0.0028178165666759014 0.00023494334891438484  0.0023998527321964502    0.99999314546585083,0.55923396348953247 0.42256975173950195 0.27979126572608948,-0.0028178165666759014 0.00023494334891438484  0.0023998527321964502    0.99999314546585083
1714572867.8738952,0.55922782421112061 0.42258593440055847 0.27978149056434631, -0.002819231478497386 0.00021108344662934542  0.0023593057412654161    0.99999320507049561,0.55922782421112061 0.42258593440055847 0.27978149056434631, -0.002819231478497386 0.00021108344662934542  0.0023593057412654161    0.99999320507049561
1714572867.8788884,0.55925124883651733 0.42255717515945435 0.27980023622512817,-0.0027961547020822763 0.00023757440794724971  0.0023234088439494371    0.99999338388442993,0.55925124883651733 0.42255717515945435 0.27980023622512817,-0.0027961547020822763 0.00023757440794724971  0.0023234088439494371    0.99999338388442993
1714572867.8838923,0.55924510955810547 0.42263308167457581 0.27977868914604187,-0.0028729697223752737 0.00021238482440821826  0.0023538344539701939    0.99999308586120605,0.55924510955810547 0.42263308167457581 0.27977868914604187,-0.0028729697223752737 0.00021238482440821826  0.0023538344539701939    0.99999308586120605
1714572867.8888862,0.55923938751220703 0.42276638746261597 0.27986955642700195,-0.0031432125251740217 0.00026699516456574202  0.0022050980478525162    0.99999260902404785,0.55923938751220703 0.42276638746261597 0.27986955642700195,-0.0031432125251740217 0.00026699516456574202  0.0022050980478525162    0.99999260902404785
1714572867.8939171,0.55912566184997559 0.42671427130699158 0.28061980009078979,-0.0063219014555215836 -0.0012283112155273557 -0.0030505843460559845    0.99997460842132568,0.55912566184997559 0.42671427130699158 0.28061980009078979,-0.0063219014555215836 -0.0012283112155273557 -0.0030505843460559845    0.99997460842132568
1714572867.8988857,0.55982762575149536  0.4329552948474884 0.28020542860031128,-0.0052137738093733788 -0.0016512242145836353 -0.0057279677130281925    0.99996864795684814,0.55982762575149536  0.4329552948474884 0.28020542860031128,-0.0052137738093733788 -0.0016512242145836353 -0.0057279677130281925    0.99996864795684814
1714572867.9039094,0.56018203496932983 0.43646121025085449  0.2795865535736084,-0.0056089987047016621 -0.0015253891469910741 -0.0071033542044460773     0.9999578595161438,0.56018203496932983 0.43646121025085449  0.2795865535736084,-0.0056089987047016621 -0.0015253891469910741 -0.0071033542044460773     0.9999578595161438
1714572867.9089472,0.56089425086975098 0.44305688142776489 0.27956554293632507,-0.0038640734273940325 -0.0015684895915910602 -0.0093785291537642479    0.99994730949401855,0.56089425086975098 0.44305688142776489 0.27956554293632507,-0.0038640734273940325 -0.0015684895915910602 -0.0093785291537642479    0.99994730949401855
1714572867.9138846, 0.5620989203453064 0.44946980476379395 0.27996191382408142,-0.0028023635968565941 -0.0002143304591299966  -0.012078160420060158    0.99992311000823975, 0.5620989203453064 0.44946980476379395 0.27996191382408142,-0.0028023635968565941 -0.0002143304591299966  -0.012078160420060158    0.99992311000823975
1714572867.9188912,0.56346714496612549 0.45566865801811218 0.27991160750389099,-0.0016844902420416474  0.0017840536311268806  -0.015012203715741634    0.99988430738449097,0.56346714496612549 0.45566865801811218 0.27991160750389099,-0.0016844902420416474  0.0017840536311268806  -0.015012203715741634    0.99988430738449097
1714572867.9239123,0.56445848941802979 0.46199667453765869 0.28002762794494629,-0.0014347096439450979  0.0020515911746770144    -0.0179029181599617    0.99983662366867065,0.56445848941802979 0.46199667453765869 0.28002762794494629,-0.0014347096439450979  0.0020515911746770144    -0.0179029181599617    0.99983662366867065
1714572867.9288783,0.56504619121551514 0.46849566698074341  0.2802216112613678,-0.0016118963249027729  0.0012469427892938256  -0.021201483905315399    0.99977314472198486,0.56504619121551514 0.46849566698074341  0.2802216112613678,-0.0016118963249027729  0.0012469427892938256  -0.021201483905315399    0.99977314472198486
1714572867.9338334,0.56561571359634399 0.47502040863037109 0.27983894944190979,-0.0019816821441054344 0.00045787694398313761  -0.024011379107832909     0.9997096061706543,0.56561571359634399 0.47502040863037109 0.27983894944190979,-0.0019816821441054344 0.00045787694398313761  -0.024011379107832909     0.9997096061706543
1714572867.9388571,0.56591761112213135 0.47831186652183533  0.2797502875328064,-0.0021080828737467527 0.00027858311659656465  -0.025405338034033775    0.99967497587203979,0.56591761112213135 0.47831186652183533  0.2797502875328064,-0.0021080828737467527 0.00027858311659656465  -0.025405338034033775    0.99967497587203979
1714572867.9438756,0.56664139032363892 0.48485249280929565 0.27961191534996033,-0.0027393698692321777 0.00014423539687413722  -0.028447305783629417    0.99959152936935425,0.56664139032363892 0.48485249280929565 0.27961191534996033,-0.0027393698692321777 0.00014423539687413722  -0.028447305783629417    0.99959152936935425
1714572867.9488771,0.56757384538650513 0.49131852388381958 0.27948850393295288,-0.0035174910444766283 0.00033412768971174955  -0.031351294368505478    0.99950218200683594,0.56757384538650513 0.49131852388381958 0.27948850393295288,-0.0035174910444766283 0.00033412768971174955  -0.031351294368505478    0.99950218200683594
1714572867.9538319,0.56839853525161743 0.49770137667655945 0.27956709265708923,-0.0037076380103826523  0.0006390698254108429  -0.034177299588918686    0.99940872192382812,0.56839853525161743 0.49770137667655945 0.27956709265708923,-0.0037076380103826523  0.0006390698254108429  -0.034177299588918686    0.99940872192382812
1714572867.9588759,0.56917905807495117 0.50393843650817871 0.27959659695625305,-0.0040029468946158886 0.00038316010613925755  -0.037186648696660995    0.99930024147033691,0.56917905807495117 0.50393843650817871 0.27959659695625305,-0.0040029468946158886 0.00038316010613925755  -0.037186648696660995    0.99930024147033691
1714572867.9638762,0.57001423835754395 0.50989800691604614 0.27958551049232483,-0.0038043132517486811 0.00022366219491232187  -0.040076673030853271    0.99918931722640991,0.57001423835754395 0.50989800691604614 0.27958551049232483,-0.0038043132517486811 0.00022366219491232187  -0.040076673030853271    0.99918931722640991
1714572867.9688761,0.57048863172531128 0.51287180185317993 0.27960550785064697,-0.0036492892540991306 3.9443257264792919e-05  -0.041524399071931839    0.99913084506988525,0.57048863172531128 0.51287180185317993 0.27960550785064697,-0.0036492892540991306 3.9443257264792919e-05  -0.041524399071931839    0.99913084506988525
1714572867.9738765,0.57119125127792358 0.51877903938293457 0.27988553047180176,-0.0034059572499245405  3.032337554031983e-05  -0.044333904981613159    0.99901098012924194,0.57119125127792358 0.51877903938293457 0.27988553047180176,-0.0034059572499245405  3.032337554031983e-05  -0.044333904981613159    0.99901098012924194
1714572867.9789369, 0.5719190239906311 0.52468860149383545 0.27979168295860291,-0.0032843044027686119 0.00018100890156347305  -0.046953484416007996    0.99889165163040161, 0.5719190239906311 0.52468860149383545 0.27979168295860291,-0.0032843044027686119 0.00018100890156347305  -0.046953484416007996    0.99889165163040161
1714572867.9838762,0.57203394174575806 0.52793031930923462 0.28001055121421814,-0.0031317977700382471 0.00014256617578212172  -0.048081349581480026    0.99883848428726196,0.57203394174575806 0.52793031930923462 0.28001055121421814,-0.0031317977700382471 0.00014256617578212172  -0.048081349581480026    0.99883848428726196
1714572867.9888756,0.57298433780670166 0.53674519062042236 0.27997547388076782,-0.0025980405043810606 0.00012787686137016863  -0.052121113985776901    0.99863737821578979,0.57298433780670166 0.53674519062042236 0.27997547388076782,-0.0025980405043810606 0.00012787686137016863  -0.052121113985776901    0.99863737821578979
1714572867.993876,0.57353276014328003 0.53938257694244385 0.27989581227302551,-0.0028382535092532635 0.00042547733755782247  -0.053441829979419708    0.99856686592102051,0.57353276014328003 0.53938257694244385 0.27989581227302551,-0.0028382535092532635 0.00042547733755782247  -0.053441829979419708    0.99856686592102051
1714572867.9988754,0.57422113418579102 0.54513061046600342 0.27992561459541321,-0.0024465906899422407  0.0004275795363355428  -0.056231170892715454    0.99841469526290894,0.57422113418579102 0.54513061046600342 0.27992561459541321,-0.0024465906899422407  0.0004275795363355428  -0.056231170892715454    0.99841469526290894
1714572868.0039055,0.57499480247497559 0.55087065696716309 0.27992290258407593,-0.0026508965529501438 0.00029831560095772147  -0.059172298759222031    0.99824422597885132,0.57499480247497559 0.55087065696716309 0.27992290258407593,-0.0026508965529501438 0.00029831560095772147  -0.059172298759222031    0.99824422597885132
1714572868.0088751,0.57537835836410522  0.5536578893661499 0.27985626459121704, -0.002712576650083065 0.00042466752347536385  -0.060789182782173157    0.99814683198928833,0.57537835836410522  0.5536578893661499 0.27985626459121704, -0.002712576650083065 0.00042466752347536385  -0.060789182782173157    0.99814683198928833
1714572868.0139062,0.57615429162979126 0.55933421850204468 0.27987667918205261,-0.0027912503574043512 0.00028618451324291527  -0.063403666019439697    0.99798399209976196,0.57615429162979126 0.55933421850204468 0.27987667918205261,-0.0027912503574043512 0.00028618451324291527  -0.063403666019439697    0.99798399209976196
1714572868.0188756,0.57680809497833252 0.56502890586853027  0.2798326313495636, -0.002867342671379447 0.00044612449710257351  -0.066052339971065521    0.99781191349029541,0.57680809497833252 0.56502890586853027  0.2798326313495636, -0.002867342671379447 0.00044612449710257351  -0.066052339971065521    0.99781191349029541
1714572868.0239062,0.57743525505065918 0.57074683904647827 0.27971875667572021,-0.0027490728534758091 0.00039827736327424645  -0.068729817867279053    0.99763143062591553,0.57743525505065918 0.57074683904647827 0.27971875667572021,-0.0027490728534758091 0.00039827736327424645  -0.068729817867279053    0.99763143062591553
1714572868.0288994,0.57800102233886719 0.57641756534576416   0.279754638671875,-0.0026090014725923538 0.00055896514095366001  -0.071271210908889771    0.99745339155197144,0.57800102233886719 0.57641756534576416   0.279754638671875,-0.0026090014725923538 0.00055896514095366001  -0.071271210908889771    0.99745339155197144
1714572868.0339882,0.57854580879211426 0.58203011751174927 0.27961048483848572,-0.0026010274887084961 0.00024618598399683833  -0.073974259197711945    0.99725675582885742,0.57854580879211426 0.58203011751174927 0.27961048483848572,-0.0026010274887084961 0.00024618598399683833  -0.073974259197711945    0.99725675582885742
1714572868.038877,0.57884788513183594   0.584755539894104 0.27968078851699829,-0.0025307741016149521 0.00039452544297091663  -0.075263433158397675    0.99716037511825562,0.57884788513183594   0.584755539894104 0.27968078851699829,-0.0025307741016149521 0.00039452544297091663  -0.075263433158397675    0.99716037511825562
1714572868.043889,0.57916402816772461 0.59056252241134644 0.27978506684303284,-0.0026871820446103811 0.00031841953750699759  -0.077469155192375183    0.99699109792709351,0.57916402816772461 0.59056252241134644 0.27978506684303284,-0.0026871820446103811 0.00031841953750699759  -0.077469155192375183    0.99699109792709351
1714572868.0488753,0.57997846603393555  0.5956769585609436 0.27955326437950134,-0.0025068935938179493 0.00028973011649213731  -0.080311320722103119    0.99676662683486938,0.57997846603393555  0.5956769585609436 0.27955326437950134,-0.0025068935938179493 0.00028973011649213731  -0.080311320722103119    0.99676662683486938
1714572868.0538757,0.58069300651550293 0.60090750455856323 0.27957585453987122,-0.0026383756194263697 0.00039389394805766642  -0.082780696451663971    0.99656420946121216,0.58069300651550293 0.60090750455856323 0.27957585453987122,-0.0026383756194263697 0.00039389394805766642  -0.082780696451663971    0.99656420946121216
1714572868.0588763,0.58134287595748901 0.60612255334854126 0.27952167391777039,-0.0026483370456844568 0.00047419269685633481  -0.085395157337188721    0.99634355306625366,0.58134287595748901 0.60612255334854126 0.27952167391777039,-0.0026483370456844568 0.00047419269685633481  -0.085395157337188721    0.99634355306625366
1714572868.0638762,0.58193093538284302 0.61127656698226929  0.2794761061668396,-0.0026575338561087847 0.00040356171666644514  -0.088048540055751801    0.99611258506774902,0.58193093538284302 0.61127656698226929  0.2794761061668396,-0.0026575338561087847 0.00040356171666644514  -0.088048540055751801    0.99611258506774902
1714572868.068876,0.58192956447601318 0.61416655778884888  0.2796265184879303,-0.0028393047396093607 6.6871019953396171e-05  -0.089046470820903778    0.99602341651916504,0.58192956447601318 0.61416655778884888  0.2796265184879303,-0.0028393047396093607 6.6871019953396171e-05  -0.089046470820903778    0.99602341651916504
1714572868.0738745,0.58275550603866577 0.61890339851379395   0.279523104429245,-0.0027403198182582855 0.00041422396316193044  -0.091881968080997467     0.9957660436630249,0.58275550603866577 0.61890339851379395   0.279523104429245,-0.0027403198182582855 0.00041422396316193044  -0.091881968080997467     0.9957660436630249
1714572868.0788765,0.58329629898071289 0.62389707565307617 0.27953049540519714, -0.002394883194938302 0.00049047585343942046  -0.094156414270401001    0.99555438756942749,0.58329629898071289 0.62389707565307617 0.27953049540519714, -0.002394883194938302 0.00049047585343942046  -0.094156414270401001    0.99555438756942749
1714572868.0838764,0.58353537321090698 0.62634927034378052 0.27945530414581299,-0.0025547596160322428 0.00079262495273724198  -0.095227986574172974    0.99545186758041382,0.58353537321090698 0.62634927034378052 0.27945530414581299,-0.0025547596160322428 0.00079262495273724198  -0.095227986574172974    0.99545186758041382
1714572868.0888758,0.58403599262237549 0.63123500347137451 0.27939820289611816,-0.0025272814091295004 0.00076502806041389704   -0.09758991003036499    0.99522322416305542,0.58403599262237549 0.63123500347137451 0.27939820289611816,-0.0025272814091295004 0.00076502806041389704   -0.09758991003036499    0.99522322416305542
1714572868.0938759,0.58451765775680542 0.63608527183532715 0.27936375141143799,-0.0025020460598170757 0.00081882672384381294   -0.10012323409318924    0.99497157335281372,0.58451765775680542 0.63608527183532715 0.27936375141143799,-0.0025020460598170757 0.00081882672384381294   -0.10012323409318924    0.99497157335281372
1714572868.098876,0.58513426780700684 0.64077341556549072 0.27951598167419434,-0.0021449176128953695  0.0008193391258828342   -0.10258084535598755    0.99472200870513916,0.58513426780700684 0.64077341556549072 0.27951598167419434,-0.0021449176128953695  0.0008193391258828342   -0.10258084535598755    0.99472200870513916
1714572868.1038759,0.58562982082366943 0.64549160003662109 0.27957242727279663,-0.0022565145045518875  0.0007234418299049139   -0.10512343794107437    0.99445635080337524,0.58562982082366943 0.64549160003662109 0.27957242727279663,-0.0022565145045518875  0.0007234418299049139   -0.10512343794107437    0.99445635080337524
1714572868.1088769,0.58613371849060059 0.65009421110153198 0.27956324815750122,-0.0022230504546314478  0.0006490746745839715   -0.10744284838438034    0.99420857429504395,0.58613371849060059 0.65009421110153198 0.27956324815750122,-0.0022230504546314478  0.0006490746745839715   -0.10744284838438034    0.99420857429504395
1714572868.1138759,0.58631706237792969 0.65247684717178345 0.27935424447059631, -0.002524740993976593 0.00075041281525045633   -0.10835739970207214    0.99410849809646606,0.58631706237792969 0.65247684717178345 0.27935424447059631, -0.002524740993976593 0.00075041281525045633   -0.10835739970207214    0.99410849809646606
1714572868.1188762,0.58689051866531372 0.65699517726898193 0.27956801652908325,-0.0023429179564118385  0.0005480725085362792   -0.11092492192983627    0.99382585287094116,0.58689051866531372 0.65699517726898193 0.27956801652908325,-0.0023429179564118385  0.0005480725085362792   -0.11092492192983627    0.99382585287094116
1714572868.1366949,0.58854144811630249 0.67494529485702515 0.27925795316696167,-0.0026218411512672901 0.00065846479265019298   -0.11974778771400452    0.99280065298080444,0.58854144811630249 0.67494529485702515 0.27925795316696167,-0.0026218411512672901 0.00065846479265019298   -0.11974778771400452    0.99280065298080444
1714572868.1417787,0.58854144811630249 0.67494529485702515 0.27925795316696167,-0.0026218411512672901 0.00065846479265019298   -0.11974778771400452    0.99280065298080444,0.58854144811630249 0.67494529485702515 0.27925795316696167,-0.0026218411512672901 0.00065846479265019298   -0.11974778771400452    0.99280065298080444
1714572868.146749,0.58896505832672119 0.67923343181610107 0.27926510572433472,-0.0027276217006146908 0.00069323781644925475    -0.1221582293510437    0.99250662326812744,0.58896505832672119 0.67923343181610107 0.27926510572433472,-0.0027276217006146908 0.00069323781644925475    -0.1221582293510437    0.99250662326812744
1714572868.1517503,0.58947813510894775 0.68338900804519653 0.27938136458396912,-0.0021929529029875994 0.00076631997944787145   -0.12443480640649796     0.9922250509262085,0.58947813510894775 0.68338900804519653 0.27938136458396912,-0.0021929529029875994 0.00076631997944787145   -0.12443480640649796     0.9922250509262085
1714572868.1567314,0.58989560604095459 0.68761831521987915 0.27921083569526672,-0.0024322934914380312 0.00049765646690502763   -0.12640142440795898    0.99197608232498169,0.58989560604095459 0.68761831521987915 0.27921083569526672,-0.0024322934914380312 0.00049765646690502763   -0.12640142440795898    0.99197608232498169
1714572868.1617522,0.59002858400344849 0.68970870971679688 0.27921923995018005,-0.0025841642636805773  0.0005462152766995132   -0.12755870819091797    0.99182748794555664,0.59002858400344849 0.68970870971679688 0.27921923995018005,-0.0025841642636805773  0.0005462152766995132   -0.12755870819091797    0.99182748794555664
1714572868.1667554,0.59065455198287964  0.6958269476890564 0.27923527359962463,-0.0024992837570607662 0.00056053348816931248   -0.13079452514648438    0.99140620231628418,0.59065455198287964  0.6958269476890564 0.27923527359962463,-0.0024992837570607662 0.00056053348816931248   -0.13079452514648438    0.99140620231628418
1714572868.1717527,0.59082835912704468 0.69779771566390991 0.27922448515892029,-0.0024976972490549088 0.00026333660935051739   -0.13172973692417145    0.99128246307373047,0.59082835912704468 0.69779771566390991 0.27922448515892029,-0.0024976972490549088 0.00026333660935051739   -0.13172973692417145    0.99128246307373047
1714572868.1767287,0.59122490882873535  0.7017790675163269 0.27916786074638367,-0.0027015244122594595  0.0004954831674695015   -0.13414563238620758    0.99095779657363892,0.59122490882873535  0.7017790675163269 0.27916786074638367,-0.0027015244122594595  0.0004954831674695015   -0.13414563238620758    0.99095779657363892
1714572868.1817262, 0.5914263129234314 0.70376229286193848 0.27919480204582214, -0.002411198802292347 0.00056996190687641501   -0.13493366539478302    0.99085152149200439, 0.5914263129234314 0.70376229286193848 0.27919480204582214, -0.002411198802292347 0.00056996190687641501   -0.13493366539478302    0.99085152149200439
1714572868.1867547,0.59171766042709351 0.70765531063079834 0.27915138006210327,-0.0024139618035405874 0.00062540150247514248   -0.13717769086360931    0.99054330587387085,0.59171766042709351 0.70765531063079834 0.27915138006210327,-0.0024139618035405874 0.00062540150247514248   -0.13717769086360931    0.99054330587387085
1714572868.1917541,0.59202849864959717 0.71148437261581421 0.27913185954093933,-0.0022816138807684183 0.00045940899872221053   -0.13911134004592896    0.99027401208877563,0.59202849864959717 0.71148437261581421 0.27913185954093933,-0.0022816138807684183 0.00045940899872221053   -0.13911134004592896    0.99027401208877563
1714572868.196754,0.59234380722045898  0.7152671217918396 0.27910569310188293,-0.0027131664101034403  0.0002718922623898834   -0.14106877148151398    0.98999601602554321,0.59234380722045898  0.7152671217918396 0.27910569310188293,-0.0027131664101034403  0.0002718922623898834   -0.14106877148151398    0.98999601602554321
1714572868.2017546,0.59266567230224609 0.71896135807037354 0.27910211682319641,-0.0025572832673788071 0.00038410737761296332   -0.14311695098876953    0.98970240354537964,0.59266567230224609 0.71896135807037354 0.27910211682319641,-0.0025572832673788071 0.00038410737761296332   -0.14311695098876953    0.98970240354537964
1714572868.2067537,0.59302026033401489 0.72261273860931396  0.2790980339050293,-0.0026309944223612547  0.0006572465063072741   -0.14507988095283508    0.98941624164581299,0.59302026033401489 0.72261273860931396  0.2790980339050293,-0.0026309944223612547  0.0006572465063072741   -0.14507988095283508    0.98941624164581299
1714572868.2117536,0.59319227933883667 0.72441786527633667 0.27915078401565552, -0.002329912269487977 0.00042438288801349699    -0.1461910754442215    0.98925352096557617,0.59319227933883667 0.72441786527633667 0.27915078401565552, -0.002329912269487977 0.00042438288801349699    -0.1461910754442215    0.98925352096557617
1714572868.2167542,0.59345567226409912 0.72791552543640137 0.27908232808113098,-0.0026781812775880098 0.00048894825158640742   -0.14801818132400513    0.98898088932037354,0.59345567226409912 0.72791552543640137 0.27908232808113098,-0.0026781812775880098 0.00048894825158640742   -0.14801818132400513    0.98898088932037354
1714572868.2217152,0.59382200241088867 0.73140281438827515 0.27909991145133972,-0.0026198194827884436 0.00046508232480846345   -0.15003573894500732    0.98867696523666382,0.59382200241088867 0.73140281438827515 0.27909991145133972,-0.0026198194827884436 0.00046508232480846345   -0.15003573894500732    0.98867696523666382
1714572868.2267778,0.59417164325714111 0.73492121696472168 0.27902358770370483,-0.0020226282067596912 0.00044261617586016655   -0.15201486647129059    0.98837602138519287,0.59417164325714111 0.73492121696472168 0.27902358770370483,-0.0020226282067596912 0.00044261617586016655   -0.15201486647129059    0.98837602138519287
1714572868.2317514,0.59441202878952026 0.73826593160629272 0.27898305654525757,-0.002569237956777215 0.0007486280519515276  -0.15404599905014038   0.98806005716323853,0.59441202878952026 0.73826593160629272 0.27898305654525757,-0.002569237956777215 0.0007486280519515276  -0.15404599905014038   0.98806005716323853
1714572868.2367494,0.59457182884216309 0.73996907472610474 0.27905607223510742,-0.0024464086163789034 0.00027488777413964272   -0.15473243594169617    0.98795336484909058,0.59457182884216309 0.73996907472610474 0.27905607223510742,-0.0024464086163789034 0.00027488777413964272   -0.15473243594169617    0.98795336484909058
1714572868.2417791,0.59499609470367432 0.74487149715423584  0.2789669930934906,-0.0028012814000248909 0.00072808394907042384   -0.15755979716777802    0.98750519752502441,0.59499609470367432 0.74487149715423584  0.2789669930934906,-0.0028012814000248909 0.00072808394907042384   -0.15755979716777802    0.98750519752502441
1714572868.2467756,0.59512442350387573  0.7464873194694519 0.27902451157569885,-0.0021930492948740721 0.00045158970169723034   -0.15860213339328766    0.98734003305435181,0.59512442350387573  0.7464873194694519 0.27902451157569885,-0.0021930492948740721 0.00045158970169723034   -0.15860213339328766    0.98734003305435181
1714572868.2517822,0.59534549713134766 0.74965363740921021 0.27892738580703735,-0.0025324083399027586 0.00063103181309998035   -0.16048775613307953     0.9870343804359436,0.59534549713134766 0.74965363740921021 0.27892738580703735,-0.0025324083399027586 0.00063103181309998035   -0.16048775613307953     0.9870343804359436
1714572868.256779,0.59561234712600708 0.75277173519134521  0.2789299488067627,-0.0027714914176613092 0.00046566984383389354   -0.16220498085021973    0.98675310611724854,0.59561234712600708 0.75277173519134521  0.2789299488067627,-0.0027714914176613092 0.00046566984383389354   -0.16220498085021973    0.98675310611724854
1714572868.2617707,0.59588867425918579 0.75582206249237061 0.27897629141807556,-0.0021413345821201801 0.00047972344327718019   -0.16440576314926147    0.98639035224914551,0.59588867425918579 0.75582206249237061 0.27897629141807556,-0.0021413345821201801 0.00047972344327718019   -0.16440576314926147    0.98639035224914551
1714572868.2667763, 0.5960966944694519 0.75880575180053711  0.2789139449596405,-0.0024117347784340382 0.00071273098001256585   -0.16600210964679718    0.98612219095230103, 0.5960966944694519 0.75880575180053711  0.2789139449596405,-0.0024117347784340382 0.00071273098001256585   -0.16600210964679718    0.98612219095230103
1714572868.2717774,0.59625160694122314 0.76032829284667969  0.2789122462272644, -0.002496080007404089 0.00049505766946822405   -0.16675540804862976    0.98599499464035034,0.59625160694122314 0.76032829284667969  0.2789122462272644, -0.002496080007404089 0.00049505766946822405   -0.16675540804862976    0.98599499464035034
1714572868.2767806,0.59640097618103027 0.76328170299530029 0.27888742089271545,-0.0023203683085739613 0.00085971783846616745   -0.16866503655910492    0.98567032814025879,0.59640097618103027 0.76328170299530029 0.27888742089271545,-0.0023203683085739613 0.00085971783846616745   -0.16866503655910492    0.98567032814025879
1714572868.2817516,0.59657144546508789 0.76618152856826782 0.27884471416473389,-0.0023721791803836823 0.00054613890824839473   -0.17026548087596893    0.98539519309997559,0.59657144546508789 0.76618152856826782 0.27884471416473389,-0.0023721791803836823 0.00054613890824839473   -0.17026548087596893    0.98539519309997559
1714572868.2867494,0.59673744440078735 0.76906377077102661   0.278919517993927,-0.0022871382534503937 0.00027565300115384161   -0.17187418043613434    0.98511624336242676,0.59673744440078735 0.76906377077102661   0.278919517993927,-0.0022871382534503937 0.00027565300115384161   -0.17187418043613434    0.98511624336242676
1714572868.2917495,0.59696125984191895 0.77188456058502197 0.27889963984489441, -0.002198321046307683 0.00039593077963218093   -0.17365030944347382    0.98480486869812012,0.59696125984191895 0.77188456058502197 0.27889963984489441, -0.002198321046307683 0.00039593077963218093   -0.17365030944347382    0.98480486869812012
1714572868.2967515,0.59707272052764893 0.77329021692276001 0.27891150116920471,-0.0019497013418003917 0.00044758114381693304    -0.1746562123298645    0.98462742567062378,0.59707272052764893 0.77329021692276001 0.27891150116920471,-0.0019497013418003917 0.00044758114381693304    -0.1746562123298645    0.98462742567062378
