DesiredFlux,0.73,HitTime,1714572829.1087241,DesiredPos,0.55590337514877319 0.31031113862991333 0.21992033720016479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572828.5391958,-0.46784939969059053   1.1378421138351802 0.025476005386517425  -1.2698894570565515  -1.9591533799513057  -1.8916827570432548 -0.90247744939823182,   0.04932333494445789 0.00019239903627916197   0.067947662718287949  -0.038623508181458793 0.00054693554775728703  0.0095509210936307563 3.4351926528278793e-05,  -13.64547896194458    62.13525505447388  -9.5960865020751953   -13.43540147781372  -1.2580557441711426   1.7491925468444824 -0.26299632263183592, 19.720116337063054  2.3862099175930673  10.479917544633784  -5.267365975255915  1.3293851082596357  1.8113544267730215 0.42489454100029811,  0.55800855159759521 -0.045532654970884323   0.21403466165065765, -0.70219993591308594 -0.018360627815127373  0.010420671664178371   0.71166670322418213,-0.00046099783503450453    0.046262364834547043   0.0039424421265721321,-0.00059044134104624391     0.79730159044265747   0.0016373820835724473,  0.24439246952533722  0.030220268294215202  0.066670514643192291  0.030220268294215202   0.23055098950862885 -0.022426467388868332  0.066670514643192291 -0.022426467388868332   0.18923532962799072,    -1.13705018905641  -0.38082859911625633   -1.1538153636436732    0.7371749806841521   0.55461727020933438  0.078887612376732363 2.358591899564999e-05,0.042511872947216034
IIWA_7,1714572828.5442162,-0.46741365326280521    1.137831088263046 0.026253721701378376   -1.270379851488546  -1.9591490656719275  -1.8916139676178643 -0.90247702997379597,   0.056888525066979188 -0.00028710365634351896    0.085466782769068411   -0.050514583824947071  0.00061011961333353002    0.010392313890527392  4.4258518656586262e-05, -14.775992980957032   61.801881122589108  -9.9570402145385746  -13.109662761688233  -1.0881433868408203   1.7178198890686036 -0.25198251724243165, 19.478752419171791  2.3551406060370028  10.236199035325967 -5.1597742912196507  1.3496537227210492  1.9201151556355127 0.40882106853716577,  0.55797326564788818 -0.045066084712743759    0.2140859067440033,-0.70196378231048584 -0.01853686198592186 0.010653901845216751  0.71189165115356445,-0.0018172402633354068   0.055669307708740234  0.0052175573073327541,-0.0005807545967400074    0.79731905460357666  0.0016137125203385949, 0.24436619877815247 0.030179537832736969 0.066696517169475555 0.030179537832736969  0.23062722384929657 -0.02235586941242218 0.066696517169475555 -0.02235586941242218  0.18920119106769562,   -1.1347660855456354   -0.37912770140824392    -1.1503746870680231    0.73537938672885161    0.55476534834575375   0.080709796853817295 2.3966579831835588e-05,0.051217902451753616
IIWA_7,1714572828.5492384,-0.46694183437003972   1.1378221600312575 0.027142471827177314  -1.2709296278030966   -1.959153092321045  -1.8915430808521285 -0.90247744939823182,   0.064383575764202769 -0.00058681219661689337     0.10392343124721225   -0.062402719641979826  0.00032702972596793193    0.011149321741851707  1.8629837491305784e-05, -16.409256397247315    61.81532361984253  -9.8866102218627923  -12.943271903991699  -1.1691378784179687   1.7144823722839355 -0.24897875213623047, 19.478752419171791  2.3551406060370028  10.236199035325967 -5.1597742912196507  1.3496537227210492  1.9201151556355127 0.40882106853716577,  0.55797326564788818 -0.045066084712743759    0.2140859067440033,-0.70196378231048584 -0.01853686198592186 0.010653901845216751  0.71189165115356445,-0.0018172402633354068   0.055669307708740234  0.0052175573073327541,-0.00056781165767461061     0.79731911420822144     0.00158749392721802, 0.24436619877815247 0.030179537832736969 0.066696517169475555 0.030179537832736969  0.23062722384929657 -0.02235586941242218 0.066696517169475555 -0.02235586941242218  0.18920119106769562,   -1.1347660855456354   -0.37912770140824392    -1.1503746870680231    0.73537938672885161    0.55476534834575375   0.080709796853817295 2.3966579831835588e-05,0.051217902451753616
IIWA_7,1714572828.5542397,-0.46649224617228913   1.1378188644132974 0.028145431608654393   -1.271538786000203  -1.9591460935507443  -1.8914742914267382  -0.9024776291671448,   0.069490388521386004 -0.00060127447569696517     0.12325713625685294   -0.074288503597839284  0.00054157459279982124     0.01167103440909527  7.7131134739292468e-06,  -15.94145749282837   61.756176631927488  -9.0766653060913089  -13.372014484405517  -1.0124311447143555   1.5899929962158204 -0.25098126220703126, 19.172518671050916  2.3222179175362361  9.9411145292078018  -5.033136301468109  1.3713159958642598  2.0548152534611499 0.39145497932567008,  0.55792880058288574 -0.044495385140180588    0.2141520082950592, -0.70167499780654907 -0.018757293000817299  0.010943830944597721   0.71216613054275513,-0.0032873591408133507   0.067357584834098816  0.0068402336910367012,-0.00056782749015837908     0.79734140634536743   0.0015875385142862797, 0.24433387815952301 0.030131783336400986 0.066727809607982635 0.030131783336400986  0.23071958124637604 -0.02227027527987957 0.066727809607982635 -0.02227027527987957  0.18916003406047821,   -1.1320621876782511   -0.37705842004687184    -1.1462424600541254    0.73319894085788206    0.55497636645185366   0.082962971390543316 2.4436485723811074e-05,0.062056694179773331
IIWA_7,1714572828.5592234,-0.46601425535895624   1.1378150893752084 0.029300770742052264  -1.2722209280852248  -1.9591483945928301  -1.8914078988838261 -0.90247786882266767,   0.074711943350424193 -0.00063202110411819537     0.14481927434139719   -0.086716486279144217  0.00034121799080939096    0.011992529243759211  -3.415730135704445e-06, -13.775871185302734   61.655357902526859  -8.7799789619445807   -13.43540147781372  -1.2642183685302735   1.6363844795227052 -0.25832379913330078, 18.569264007082509  2.2561408652676804  9.3201804384916844 -4.7711813358703727  1.4096760827218513  2.3509404414415882 0.35497123841306588,  0.55781441926956177 -0.043188814073801041   0.21431553363800049, -0.70096999406814575 -0.019258374348282814  0.011602918617427349   0.71283626556396484,-0.0064008897170424461   0.090263642370700836   0.010379532352089882,-0.00055253331083804369     0.79736846685409546   0.0015574336284771562,  0.24426145851612091  0.030015800148248672  0.066801086068153381  0.030015800148248672   0.23093432188034058 -0.022071303799748421  0.066801086068153381 -0.022071303799748421   0.18906186521053314,  -1.1256053324846249  -0.37233780587442311    -1.136536913434405   0.72823462390836369   0.55539971412343903  0.088187976911235921 2.553361966306511e-05,0.083381392061710358
IIWA_7,1714572828.5642397,-0.46544146927804597   1.1378125127238172 0.030596265486705347  -1.2729771326716395  -1.9591467646298417    -1.89131574015425 -0.90247816847388362,   0.082680997916750168 -0.00060868293894014052     0.16767520925924109   -0.099621372479902465  0.00033817291218186132    0.013280372578052592 -1.4718632746620968e-05, -12.201754756927491   61.859683860778809  -8.5598852348327643  -13.124629135131835  -1.1295210075378417    1.633380714416504 -0.26099381256103515, 18.258287181659643  2.2291683127139938  8.9746158413929606 -4.6329739376269918  1.4247473771512658  2.5207495766506662 0.33608045117490754,  0.55774259567260742 -0.042441774159669876   0.21442106366157532, -0.70053893327713013 -0.019546108320355415   0.01197469886392355    0.7132459282875061,-0.0081058582291007042    0.10207628458738327    0.01258184015750885,-0.00053342001046985388     0.79739880561828613   0.0015191582497209311,  0.24421980977058411  0.029945634305477142  0.066844522953033447  0.029945634305477142   0.23105908930301666 -0.021955385804176331  0.066844522953033447 -0.021955385804176331   0.18900440633296967,   -1.1217600184112442    -0.3696455448336522    -1.1308361264514843    0.72541683046534189    0.55560789378095166   0.091221358887949577 2.6174608258600074e-05,0.094439283013343811
IIWA_7,1714572828.5692382,-0.46473889418713882    1.137813531450685 0.032017654430046366   -1.273771267298774  -1.9591472440717872  -1.8911798989969055  -0.9024783482427966,   0.094247801969686282 -0.00044619727644203437     0.19099572514103363     -0.1114624830693025  0.00025136065192637357    0.016057944356219704 -1.8965662716412155e-05, -12.303917736053467   62.280434024810788  -9.1382915496826165  -13.239077873229981  -1.2422089958190918   1.6607483520507813 -0.24597498703002929, 18.258287181659643  2.2291683127139938  8.9746158413929606 -4.6329739376269918  1.4247473771512658  2.5207495766506662 0.33608045117490754,  0.55774259567260742 -0.042441774159669876   0.21442106366157532, -0.70053893327713013 -0.019546108320355415   0.01197469886392355    0.7132459282875061,-0.0081058582291007042    0.10207628458738327    0.01258184015750885,-0.00051139801507815719     0.79746770858764648    0.001475832425057888,  0.24421980977058411  0.029945634305477142  0.066844522953033447  0.029945634305477142   0.23105908930301666 -0.021955385804176331  0.066844522953033447 -0.021955385804176331   0.18900440633296967,   -1.1217600184112442    -0.3696455448336522    -1.1308361264514843    0.72541683046534189    0.55560789378095166   0.091221358887949577 2.6174608258600074e-05,0.094439283013343811
IIWA_7,1714572828.5742402,-0.46394493921983421   1.1378170667241678 0.033520715946651382  -1.2746275402287688  -1.9591472440717872  -1.8908889219582532 -0.90247876766723245,    0.10715644026793347  -0.0002155468818397701     0.21291904077702756    -0.12342090365523378  0.00020108852154109887    0.024485437031068931 -3.1949507607092951e-05, -13.683117954254151   63.023804122924808  -8.8213565826416023  -13.276933994293213  -1.1779416275024415   1.2966252708435058 -0.23729744338989259, 17.456982965425286  2.1630073097450873  8.1698333809143229  -4.333457589270175  1.4574714415935535  2.8912558010252685 0.30198247865424632,  0.55760109424591064 -0.040607322007417679   0.21466398239135742, -0.69954919815063477 -0.020273253321647644  0.012871493585407734   0.71418082714080811,-0.010550607927143574   0.13180771470069885  0.016984714195132256,-0.00045762100489810109     0.79746788740158081   0.0013682879507541656,  0.24410882592201233  0.029779292643070221  0.066952012479305267  0.029779292643070221   0.23135730624198914 -0.021669922396540642  0.066952012479305267 -0.021669922396540642   0.18887633085250854,   -1.1126506611747189   -0.36301092469148699    -1.1170584977087117    0.71856949157300676    0.55617900759230565   0.098464524778130169 2.7697111271152153e-05,0.12202329188585281
IIWA_7,1714572828.5792437,-0.46311431259420061   1.1378211414134729 0.035132654156321989  -1.2755358845115814  -1.9591433132412459  -1.8903876218364275 -0.90247936686058128,    0.11895021723969085 -9.4499332686945542e-06     0.23481276100844636    -0.13507049423669151  0.00031810403888438843    0.039640354497883085 -4.9527340038752969e-05, -15.406446102142334   63.494291526794434  -8.7121900939941401  -13.534883842468261  -1.0626125144958496   1.3019652976989746 -0.25398502731323241, 17.018693301731926  2.0931390646604511  7.7763862886603476 -4.1838124783318307  1.4833846487478355  3.0414643958607983  0.2838759379556427,  0.55754750967025757 -0.039541665464639664   0.21476785838603973,  -0.6990465521812439 -0.020669871941208839  0.013364482671022415     0.714652419090271,-0.01081480085849762  0.14805099368095398 0.017852708697319031,-0.00045764466631226242     0.79750913381576538   0.0013683586148545146,   0.2440439909696579    0.0296783447265625  0.067013859748840332    0.0296783447265625   0.23152558505535126 -0.021501826122403145  0.067013859748840332 -0.021501826122403145   0.18880760669708252,   -1.1072651995664984   -0.35912162550122417     -1.109008503878961    0.71454425938188848    0.55640763253084202    0.10231119471093564 2.8500265258912805e-05,0.13684214651584625
IIWA_7,1714572828.5842395,-0.46228098954395569   1.1378262347205625 0.036835972024223874  -1.2765041499836889  -1.9591433132412459  -1.8895577741730558 -0.90247966651179723,    0.12849309580154933  0.00019617233697076685     0.25598292352283247    -0.14678701427365273  0.00025448323110751074    0.064906190133173891 -5.1607920669059791e-05, -16.065128467559813   64.009139171600339    -8.73155834197998   -13.70919807434082 -0.99306289672851566  0.94852227020263669 -0.26266257095336915, 17.018693301731926  2.0931390646604511  7.7763862886603476 -4.1838124783318307  1.4833846487478355  3.0414643958607983  0.2838759379556427,  0.55754750967025757 -0.039541665464639664   0.21476785838603973,  -0.6990465521812439 -0.020669871941208839  0.013364482671022415     0.714652419090271,-0.01081480085849762  0.14805099368095398 0.017852708697319031,-0.00042816373752430081     0.79760432243347168   0.0013061220524832606,   0.2440439909696579    0.0296783447265625  0.067013859748840332    0.0296783447265625   0.23152558505535126 -0.021501826122403145  0.067013859748840332 -0.021501826122403145   0.18880760669708252,   -1.1072651995664984   -0.35912162550122417     -1.109008503878961    0.71454425938188848    0.55640763253084202    0.10231119471093564 2.8500265258912805e-05,0.13684214651584625
IIWA_7,1714572828.5893583,-0.46146156815028605   1.1378309684898262 0.038596814198942245  -1.2775381489187494  -1.9591401494829108  -1.8883847582359106  -0.9024799660539301,   0.13557133238802505 0.00034628864012410524    0.27522002580700078   -0.15878956882134257 0.00033013691828959418   0.098845589592349098 -5.326802185026903e-05, -14.899663955688476   64.038712665557867  -9.6313014984130856  -13.979473171234131  -1.2281229972839356   1.1187356262207031 -0.24831124877929686, 16.610851946118395  1.9983132344422527  7.4161312727235202 -4.0520754887111829   1.510483310154829  3.1405500161511126 0.26527146281963659,  0.55751776695251465 -0.038409721106290817   0.21484820544719696,-0.69856196641921997 -0.02104930579662323 0.013839622028172016  0.71510601043701172,-0.010115164332091808   0.16370806097984314  0.017625408247113228,-0.00037971558049321175     0.79760450124740601   0.0011899735545739532,  0.24397630989551544  0.029558867216110229  0.067081049084663391  0.029558867216110229   0.23170226812362671 -0.021318262442946434  0.067081049084663391 -0.021318262442946434    0.1887378990650177,   -1.1011240870981709   -0.35494368034338919    -1.1001510808803516    0.71018683012269435    0.55643330325150231    0.10599362020879965 2.9268491630318749e-05,0.15097229182720184
IIWA_7,1714572828.5942369,-0.46060559487150726   1.1378297699940454 0.040356338104659967  -1.2786449519728125  -1.9591431214295612  -1.8868000242551246 -0.90248008593623319,    0.14269599706157154   0.0002290910808656499     0.29055697687430948    -0.17130377721959714  0.00014523166861839704     0.14246583090531756 -4.7409709603598151e-05, -13.559446979522706   63.699961734771726  -9.5908042526245119    -13.8447758102417  -1.2272426223754882   1.0860279617309569 -0.20625853729248048, 15.996142332239739  1.6768599087756613   6.915864775305784 -3.8525191136500361  1.5865636297989028  3.0945874709341337 0.21523943646380581,  0.55756098031997681 -0.036032829433679581   0.21484892070293427, -0.69777798652648926 -0.021603081375360489  0.014627611264586449   0.71583878993988037,-0.0053792740218341351    0.19049084186553955   0.011357721872627735,-0.00037974014412611723     0.79765611886978149   0.0011900505051016808,   0.2438521534204483  0.029244625940918922  0.067224264144897461  0.029244625940918922   0.23206694424152374 -0.020910648629069328  0.067224264144897461 -0.020910648629069328   0.18859538435935974,   -1.0859935077789373   -0.34595854053343089    -1.0799982953537679    0.70051633739875996    0.55538788012121643    0.11179421302021098 3.0472436129969083e-05,0.17468911409378052
IIWA_7,1714572828.5993464,-0.45966639120402397   1.1378270735694342 0.042144743937005846  -1.2797952577948137  -1.9591353557615874  -1.8847224989598659 -0.90248332166758327,    0.15172494434858885   7.541588024658898e-05     0.30398181479328279    -0.18305525465572822  0.00042681205384593004     0.19707367653460328 -0.00016735702168615561,  -12.28375399017334   63.436488788604734  -8.5792534828186042  -13.530481967926026  -1.1215976333618163  0.80033652496337893 -0.24130246353149415, 15.772802603613213  1.4252507174842377  6.8045297729746261 -3.7715633572605225  1.6471286696349627  2.9392196347890689 0.17994793950818536,  0.55763751268386841 -0.034797139465808868   0.21473769843578339, -0.69752919673919678 -0.021742535755038261  0.014936980791389942   0.71607065200805664,-0.0016232181806117296     0.2018941193819046  0.0048165405169129372,-0.00036661789636127651     0.79776263236999512    0.001151848235167563,  0.24380238354206085  0.029049314558506012  0.067295745015144348  0.029049314558506012   0.23225085437297821 -0.020689280703663826  0.067295745015144348 -0.020689280703663826   0.18852131068706512,   -1.0770321923940784   -0.34118871847876875    -1.0688377698135909    0.69516034683303474    0.55426732493213393    0.11369176908804235 3.0857049360122346e-05,0.18479093909263611
