RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572921.1664526,0.55870223045349121  0.4203433096408844 0.28025507926940918,-0.0025608991272747517 8.1440863141324371e-05  0.0023100527469068766    0.99999403953552246,0.55870223045349121  0.4203433096408844 0.28025507926940918,-0.0025608991272747517 8.1440863141324371e-05  0.0023100527469068766    0.99999403953552246
1714572921.171453,0.55869108438491821 0.42039382457733154 0.28026026487350464, -0.0027813236229121685 -0.00012017796689178795   0.0022649280726909637     0.99999356269836426,0.55869108438491821 0.42039382457733154 0.28026026487350464, -0.0027813236229121685 -0.00012017796689178795   0.0022649280726909637     0.99999356269836426
1714572921.1764526,0.55874788761138916  0.4204547107219696 0.28031864762306213, -0.0027894193772226572 -0.00013772977399639785    0.002249936806038022     0.99999356269836426,0.55874788761138916  0.4204547107219696 0.28031864762306213, -0.0027894193772226572 -0.00013772977399639785    0.002249936806038022     0.99999356269836426
1714572921.1814756,0.55880194902420044 0.42038479447364807 0.28015163540840149,-0.0027879967819899321 4.8935082304524258e-05  0.0022175023332238197    0.99999368190765381,0.55880194902420044 0.42038479447364807 0.28015163540840149,-0.0027879967819899321 4.8935082304524258e-05  0.0022175023332238197    0.99999368190765381
1714572921.1864893,0.55878400802612305 0.42037138342857361  0.2801060676574707,-0.0026714943815022707  0.0001549746812088415  0.0023729493841528893    0.99999362230300903,0.55878400802612305 0.42037138342857361  0.2801060676574707,-0.0026714943815022707  0.0001549746812088415  0.0023729493841528893    0.99999362230300903
1714572921.191453,0.55879920721054077  0.4203198254108429 0.28003275394439697,-0.0026670852676033974 0.00016426212096121162  0.0023448846768587828    0.99999368190765381,0.55879920721054077  0.4203198254108429 0.28003275394439697,-0.0026670852676033974 0.00016426212096121162  0.0023448846768587828    0.99999368190765381
1714572921.1964536, 0.5588492751121521 0.42030155658721924 0.27995824813842773,-0.0028516338206827641 3.3270254789385945e-05  0.0021383676212280989    0.99999362230300903, 0.5588492751121521 0.42030155658721924 0.27995824813842773,-0.0028516338206827641 3.3270254789385945e-05  0.0021383676212280989    0.99999362230300903
1714572921.201457,0.55883699655532837 0.42028689384460449 0.27996379137039185,-0.0026791051495820284 0.00020020760712213814  0.0022472208365797997    0.99999386072158813,0.55883699655532837 0.42028689384460449 0.27996379137039185,-0.0026791051495820284 0.00020020760712213814  0.0022472208365797997    0.99999386072158813
1714572921.2064891,0.55884236097335815 0.42027193307876587 0.27995458245277405,-0.0026683718897402287 0.00019612583855632693  0.0022191964089870453    0.99999397993087769,0.55884236097335815 0.42027193307876587 0.27995458245277405,-0.0026683718897402287 0.00019612583855632693  0.0022191964089870453    0.99999397993087769
1714572921.2114553,0.55883234739303589 0.42025923728942871 0.27993115782737732,-0.0026546837761998177 0.00023773938301019371  0.0022859780583530664    0.99999386072158813,0.55883234739303589 0.42025923728942871 0.27993115782737732,-0.0026546837761998177 0.00023773938301019371  0.0022859780583530664    0.99999386072158813
1714572921.2164924,0.55884736776351929  0.4202648401260376 0.27993497252464294,-0.0027253669686615467 0.00017707051301840693  0.0021791402250528336    0.99999392032623291,0.55884736776351929  0.4202648401260376 0.27993497252464294,-0.0027253669686615467 0.00017707051301840693  0.0021791402250528336    0.99999392032623291
1714572921.2214704,0.55884444713592529 0.42030361294746399 0.27992752194404602,-0.0027063074521720409  0.0002347362315049395  0.0022795710247009993    0.99999374151229858,0.55884444713592529 0.42030361294746399 0.27992752194404602,-0.0027063074521720409  0.0002347362315049395  0.0022795710247009993    0.99999374151229858
1714572921.2264533,0.55885213613510132 0.42032179236412048 0.27989327907562256,-0.0028253435157239437 0.00017385916726198047  0.0021918208803981543    0.99999356269836426,0.55885213613510132 0.42032179236412048 0.27989327907562256,-0.0028253435157239437 0.00017385916726198047  0.0021918208803981543    0.99999356269836426
1714572921.2314577,0.55853551626205444 0.42046678066253662 0.28059360384941101, -0.0023756239097565413 -7.3006282036658376e-05   0.0026100976392626762     0.99999374151229858,0.55853551626205444 0.42046678066253662 0.28059360384941101, -0.0023756239097565413 -7.3006282036658376e-05   0.0026100976392626762     0.99999374151229858
1714572921.236475,0.55863797664642334 0.42048230767250061 0.28036552667617798,  -0.002634652191773057 -8.8730812421999872e-05   0.0024697904009371996     0.99999350309371948,0.55863797664642334 0.42048230767250061 0.28036552667617798,  -0.002634652191773057 -8.8730812421999872e-05   0.0024697904009371996     0.99999350309371948
1714572921.2414861,0.55878752470016479 0.42042773962020874 0.28000208735466003,-0.0028440793976187706 7.9901416029315442e-05  0.0023526507429778576    0.99999320507049561,0.55878752470016479 0.42042773962020874 0.28000208735466003,-0.0028440793976187706 7.9901416029315442e-05  0.0023526507429778576    0.99999320507049561
1714572921.2464509,0.55883872509002686 0.42041513323783875 0.27988719940185547,-0.0028348767664283514 0.00018862301658373326  0.0024352066684514284    0.99999302625656128,0.55883872509002686 0.42041513323783875 0.27988719940185547,-0.0028348767664283514 0.00018862301658373326  0.0024352066684514284    0.99999302625656128
1714572921.2514522,0.55872601270675659 0.42141789197921753 0.28018969297409058, -0.0037785419262945652 -0.00011475170322228223  0.00086065201321616769      0.9999924898147583,0.55872601270675659 0.42141789197921753 0.28018969297409058, -0.0037785419262945652 -0.00011475170322228223  0.00086065201321616769      0.9999924898147583
1714572921.2564857,0.55870455503463745 0.42749589681625366 0.28065082430839539,-0.0044562658295035362 -0.0014055414358153939 -0.0019490034319460392    0.99998718500137329,0.55870455503463745 0.42749589681625366 0.28065082430839539,-0.0044562658295035362 -0.0014055414358153939 -0.0019490034319460392    0.99998718500137329
1714572921.2614851,0.55883878469467163 0.43135705590248108 0.28008389472961426,-0.0038587432354688644 -0.0010209702886641026 -0.0023844072129577398    0.99998921155929565,0.55883878469467163 0.43135705590248108 0.28008389472961426,-0.0038587432354688644 -0.0010209702886641026 -0.0023844072129577398    0.99998921155929565
1714572921.2664518,0.55874526500701904  0.4393695592880249 0.27898427844047546, -0.0040718754753470421 -0.00078542751725763083  -0.0033981639426201582     0.99998563528060913,0.55874526500701904  0.4393695592880249 0.27898427844047546, -0.0040718754753470421 -0.00078542751725763083  -0.0033981639426201582     0.99998563528060913
1714572921.2714546,0.55908101797103882 0.44701856374740601 0.27965018153190613, -0.0016425442881882191 -6.0265090723987669e-05  -0.0046954113058745861     0.99998760223388672,0.55908101797103882 0.44701856374740601 0.27965018153190613, -0.0016425442881882191 -6.0265090723987669e-05  -0.0046954113058745861     0.99998760223388672
1714572921.2764752, 0.5598750114440918 0.45455828309059143 0.27998495101928711,-0.0016474397853016853  0.0016550510190427303 -0.0060979579575359821    0.99997866153717041, 0.5598750114440918 0.45455828309059143 0.27998495101928711,-0.0016474397853016853  0.0016550510190427303 -0.0060979579575359821    0.99997866153717041
1714572921.281491, 0.5604473352432251  0.4620211124420166 0.27997183799743652,-0.0015688501298427582  0.0027690702117979527 -0.0077808471396565437    0.99996465444564819, 0.5604473352432251  0.4620211124420166 0.27997183799743652,-0.0015688501298427582  0.0027690702117979527 -0.0077808471396565437    0.99996465444564819
1714572921.2864599,0.56052744388580322 0.46587494015693665 0.28012010455131531,-0.0018514475086703897  0.0022930975537747145 -0.0086628766730427742    0.99995815753936768,0.56052744388580322 0.46587494015693665 0.28012010455131531,-0.0018514475086703897  0.0022930975537747145 -0.0086628766730427742    0.99995815753936768
1714572921.2914741,0.56053906679153442 0.47360116243362427 0.28026947379112244,-0.002118241973221302 0.0015640556812286377 -0.010433926247060299    0.9999421238899231,0.56053906679153442 0.47360116243362427 0.28026947379112244,-0.002118241973221302 0.0015640556812286377 -0.010433926247060299    0.9999421238899231
1714572921.2964466,0.56033480167388916 0.48151752352714539 0.27996116876602173,-0.0028885193169116974  0.0011094302171841264  -0.011734636500477791    0.99992638826370239,0.56033480167388916 0.48151752352714539 0.27996116876602173,-0.0028885193169116974  0.0011094302171841264  -0.011734636500477791    0.99992638826370239
1714572921.3014452,0.56066292524337769 0.48894169926643372 0.27958235144615173,-0.0033379374071955681 0.00041425859672017395  -0.013633515685796738     0.9999014139175415,0.56066292524337769 0.48894169926643372 0.27958235144615173,-0.0033379374071955681 0.00041425859672017395  -0.013633515685796738     0.9999014139175415
1714572921.3064458, 0.5607103705406189 0.49657398462295532  0.2794194221496582, -0.0041065025143325329 -9.0508350695017725e-05   -0.015191968530416489     0.99987614154815674, 0.5607103705406189 0.49657398462295532  0.2794194221496582, -0.0041065025143325329 -9.0508350695017725e-05   -0.015191968530416489     0.99987614154815674
1714572921.311446,0.56082034111022949 0.50035053491592407 0.27940678596496582,  -0.004307067021727562 -8.7871267169248313e-06   -0.016019932925701141     0.99986237287521362,0.56082034111022949 0.50035053491592407 0.27940678596496582,  -0.004307067021727562 -8.7871267169248313e-06   -0.016019932925701141     0.99986237287521362
1714572921.3164532,0.56108790636062622 0.50780409574508667  0.2794424295425415, -0.0044992920011281967 -0.00016934028826653957   -0.017510712146759033     0.99983656406402588,0.56108790636062622 0.50780409574508667  0.2794424295425415, -0.0044992920011281967 -0.00016934028826653957   -0.017510712146759033     0.99983656406402588
1714572921.3214459,0.56127691268920898  0.5150378942489624 0.27983587980270386, -0.0045152497477829456 -0.00020538788521662354   -0.018932916224002838     0.99981051683425903,0.56127691268920898  0.5150378942489624 0.27983587980270386, -0.0045152497477829456 -0.00020538788521662354   -0.018932916224002838     0.99981051683425903
1714572921.3264458,0.56158816814422607 0.52185863256454468 0.27993312478065491, -0.0042914762161672115 -0.00034368757042102516   -0.020827179774641991     0.99977380037307739,0.56158816814422607 0.52185863256454468 0.27993312478065491, -0.0042914762161672115 -0.00034368757042102516   -0.020827179774641991     0.99977380037307739
1714572921.331445,0.56188833713531494 0.52869719266891479 0.27996140718460083,-0.0039265346713364124 -0.0005247248918749392  -0.022502504289150238    0.99973893165588379,0.56188833713531494 0.52869719266891479 0.27996140718460083,-0.0039265346713364124 -0.0005247248918749392  -0.022502504289150238    0.99973893165588379
1714572921.3364694,0.56202393770217896 0.53215324878692627 0.27992218732833862,  -0.003781480947509408 -0.00024183662026189268   -0.023108832538127899     0.99972575902938843,0.56202393770217896 0.53215324878692627 0.27992218732833862,  -0.003781480947509408 -0.00024183662026189268   -0.023108832538127899     0.99972575902938843
1714572921.3414819,0.56225240230560303 0.53908282518386841 0.27994605898857117, -0.003636655630543828 0.00025901067419908941  -0.024401621893048286    0.99969559907913208,0.56225240230560303 0.53908282518386841 0.27994605898857117, -0.003636655630543828 0.00025901067419908941  -0.024401621893048286    0.99969559907913208
1714572921.3464437,0.56227982044219971 0.54608577489852905 0.27981022000312805,-0.0031275413930416107 0.00023520187824033201  -0.025727258995175362     0.9996640682220459,0.56227982044219971 0.54608577489852905 0.27981022000312805,-0.0031275413930416107 0.00023520187824033201  -0.025727258995175362     0.9996640682220459
1714572921.3514433,0.56233340501785278 0.55297005176544189 0.27977573871612549,-0.0025539572816342115 0.00036103694583289325  -0.027203954756259918    0.99962657690048218,0.56233340501785278 0.55297005176544189 0.27977573871612549,-0.0025539572816342115 0.00036103694583289325  -0.027203954756259918    0.99962657690048218
1714572921.3564823,0.56227415800094604 0.56002116203308105 0.27987456321716309, -0.002449932973831892 0.00034441406023688614  -0.028440007939934731    0.99959242343902588,0.56227415800094604 0.56002116203308105 0.27987456321716309, -0.002449932973831892 0.00034441406023688614  -0.028440007939934731    0.99959242343902588
1714572921.3614776,0.56238794326782227  0.5633925199508667 0.27987003326416016,-0.0024335661437362432 0.00018467966583557427  -0.029240703210234642    0.99956941604614258,0.56238794326782227  0.5633925199508667 0.27987003326416016,-0.0024335661437362432 0.00018467966583557427  -0.029240703210234642    0.99956941604614258
1714572921.3664443,0.56268870830535889  0.5701521635055542 0.27988758683204651,-0.0024566743522882462 0.00027300597866997123  -0.030764449387788773     0.9995235800743103,0.56268870830535889  0.5701521635055542 0.27988758683204651,-0.0024566743522882462 0.00027300597866997123  -0.030764449387788773     0.9995235800743103
1714572921.3714457,0.56327778100967407 0.57655799388885498 0.27976489067077637,-0.0024791634641587734 0.00039940248825587332  -0.032589979469776154    0.99946564435958862,0.56327778100967407 0.57655799388885498 0.27976489067077637,-0.0024791634641587734 0.00039940248825587332  -0.032589979469776154    0.99946564435958862
1714572921.3764446,0.56365036964416504 0.58322024345397949 0.27981859445571899,-0.0022592064924538136 0.00054515252122655511  -0.034210603684186935      0.999411940574646,0.56365036964416504 0.58322024345397949 0.27981859445571899,-0.0022592064924538136 0.00054515252122655511  -0.034210603684186935      0.999411940574646
1714572921.3814678,0.56374961137771606 0.59007906913757324 0.27967408299446106,-0.0023755973670631647 0.00070307159330695868  -0.035497475415468216    0.99936670064926147,0.56374961137771606 0.59007906913757324 0.27967408299446106,-0.0023755973670631647 0.00070307159330695868  -0.035497475415468216    0.99936670064926147
1714572921.3864796,0.56383460760116577 0.59349113702774048 0.27962276339530945,-0.0025276837404817343 0.00068225170252844691  -0.036203913390636444    0.99934101104736328,0.56383460760116577 0.59349113702774048 0.27962276339530945,-0.0025276837404817343 0.00068225170252844691  -0.036203913390636444    0.99934101104736328
1714572921.391444,0.56388461589813232 0.60025686025619507 0.27960282564163208,-0.0024722700472921133 0.00061146169900894165  -0.037533625960350037    0.99929213523864746,0.56388461589813232 0.60025686025619507 0.27960282564163208,-0.0024722700472921133 0.00061146169900894165  -0.037533625960350037    0.99929213523864746
1714572921.3964648,0.56365090608596802  0.6072266697883606 0.27971217036247253,-0.0026431090664118528 0.00042399141239002347  -0.038628116250038147    0.99925005435943604,0.56365090608596802  0.6072266697883606 0.27971217036247253,-0.0026431090664118528 0.00042399141239002347  -0.038628116250038147    0.99925005435943604
1714572921.4014449,0.56398904323577881  0.6135823130607605  0.2793845534324646,-0.0029606849420815706   0.000733514956664294  -0.040151242166757584    0.99918895959854126,0.56398904323577881  0.6135823130607605  0.2793845534324646,-0.0029606849420815706   0.000733514956664294  -0.040151242166757584    0.99918895959854126
1714572921.4064465,0.56418192386627197 0.62001609802246094  0.2793821394443512,-0.0027527385391294956 0.00059560284717008471  -0.041771676391363144      0.999123215675354,0.56418192386627197 0.62001609802246094  0.2793821394443512,-0.0027527385391294956 0.00059560284717008471  -0.041771676391363144      0.999123215675354
1714572921.4114752,0.56426334381103516 0.62319517135620117 0.27942031621932983,-0.0027188104577362537 0.00072443718090653419  -0.042399290949106216    0.99909681081771851,0.56426334381103516 0.62319517135620117 0.27942031621932983,-0.0027188104577362537 0.00072443718090653419  -0.042399290949106216    0.99909681081771851
1714572921.416446,0.56445497274398804  0.6294630765914917 0.27934381365776062,-0.0029447714332491159  0.0010970298899337649  -0.043756145983934402    0.99903732538223267,0.56445497274398804  0.6294630765914917 0.27934381365776062,-0.0029447714332491159  0.0010970298899337649  -0.043756145983934402    0.99903732538223267
1714572921.4214449,0.56469303369522095 0.63575613498687744 0.27930921316146851,-0.0027722958475351334 0.00083532580174505711  -0.045186333358287811    0.99897438287734985,0.56469303369522095 0.63575613498687744 0.27930921316146851,-0.0027722958475351334 0.00083532580174505711  -0.045186333358287811    0.99897438287734985
1714572921.426445,0.56486612558364868 0.64195966720581055 0.27921903133392334,-0.002877499908208847 0.0008034346392378211 -0.046514648944139481   0.99891316890716553,0.56486612558364868 0.64195966720581055 0.27921903133392334,-0.002877499908208847 0.0008034346392378211 -0.046514648944139481   0.99891316890716553
1714572921.4314611,0.56503462791442871 0.64809727668762207 0.27925392985343933,-0.0027629777323454618 0.00081598339602351189  -0.047911912202835083    0.99884742498397827,0.56503462791442871 0.64809727668762207 0.27925392985343933,-0.0027629777323454618 0.00081598339602351189  -0.047911912202835083    0.99884742498397827
1714572921.4364839,0.56508708000183105 0.65117490291595459 0.27922156453132629,-0.0030617648735642433 0.00076316623017191887  -0.048488155007362366    0.99881875514984131,0.56508708000183105 0.65117490291595459 0.27922156453132629,-0.0030617648735642433 0.00076316623017191887  -0.048488155007362366    0.99881875514984131
1714572921.4414771,0.56516247987747192 0.65723013877868652 0.27921852469444275,-0.0028955743182450533 0.00087012536823749542  -0.049980867654085159     0.9987456202507019,0.56516247987747192 0.65723013877868652 0.27921852469444275,-0.0028955743182450533 0.00087012536823749542  -0.049980867654085159     0.9987456202507019
1714572921.4464631,0.56526285409927368 0.66317969560623169 0.27925089001655579,-0.0027856733649969101 0.00067222223151475191  -0.051290199160575867    0.99867969751358032,0.56526285409927368 0.66317969560623169 0.27925089001655579,-0.0027856733649969101 0.00067222223151475191  -0.051290199160575867    0.99867969751358032
1714572921.4514444,0.56533801555633545 0.66907793283462524 0.27919992804527283,-0.002795517910271883 0.0005332515574991703 -0.052367709577083588   0.99862378835678101,0.56533801555633545 0.66907793283462524 0.27919992804527283,-0.002795517910271883 0.0005332515574991703 -0.052367709577083588   0.99862378835678101
1714572921.4564757,0.56541860103607178 0.67492353916168213 0.27922570705413818,-0.0029311354737728834 0.00076054822420701385  -0.053743485361337662     0.9985501766204834,0.56541860103607178 0.67492353916168213 0.27922570705413818,-0.0029311354737728834 0.00076054822420701385  -0.053743485361337662     0.9985501766204834
1714572921.461462,0.56557857990264893 0.67767465114593506 0.27935391664505005,-0.0025904241483658552 0.00076352647738531232  -0.054450452327728271    0.99851280450820923,0.56557857990264893 0.67767465114593506 0.27935391664505005,-0.0025904241483658552 0.00076352647738531232  -0.054450452327728271    0.99851280450820923
1714572921.4664974,0.56567877531051636 0.68345683813095093 0.27916142344474792,-0.0026038403157144785 0.00087552866898477077  -0.055883102118968964    0.99843353033065796,0.56567877531051636 0.68345683813095093 0.27916142344474792,-0.0026038403157144785 0.00087552866898477077  -0.055883102118968964    0.99843353033065796
1714572921.4714429,0.56597262620925903 0.68899279832839966 0.27932041883468628,-0.0024621889460831881 0.00085102743469178677  -0.057276740670204163    0.99835491180419922,0.56597262620925903 0.68899279832839966 0.27932041883468628,-0.0024621889460831881 0.00085102743469178677  -0.057276740670204163    0.99835491180419922
1714572921.4764771, 0.5660969614982605 0.69461643695831299 0.27932828664779663, -0.002740468131378293 0.00051132607040926814  -0.058439571410417557    0.99828708171844482, 0.5660969614982605 0.69461643695831299 0.27932828664779663, -0.002740468131378293 0.00051132607040926814  -0.058439571410417557    0.99828708171844482
1714572921.4814632,0.56606978178024292 0.69750839471817017 0.27909505367279053,-0.0029278895817697048 0.00080721580889075994  -0.059091236442327499    0.99824798107147217,0.56606978178024292 0.69750839471817017 0.27909505367279053,-0.0029278895817697048 0.00080721580889075994  -0.059091236442327499    0.99824798107147217
1714572921.48648,0.56617832183837891 0.70303928852081299 0.27911511063575745,-0.0027912263758480549 0.00059932918520644307  -0.060474522411823273    0.99816566705703735,0.56617832183837891 0.70303928852081299 0.27911511063575745,-0.0027912263758480549 0.00059932918520644307  -0.060474522411823273    0.99816566705703735
1714572921.5177691,0.56674665212631226 0.73765242099761963 0.27895426750183105,-0.0030914151575416327 0.00041828191024251282  -0.068237803876399994    0.99766421318054199,0.56674665212631226 0.73765242099761963 0.27895426750183105,-0.0030914151575416327 0.00041828191024251282  -0.068237803876399994    0.99766421318054199
1714572921.5228539,0.56674665212631226 0.73765242099761963 0.27895426750183105,-0.0030914151575416327 0.00041828191024251282  -0.068237803876399994    0.99766421318054199,0.56674665212631226 0.73765242099761963 0.27895426750183105,-0.0030914151575416327 0.00041828191024251282  -0.068237803876399994    0.99766421318054199
1714572921.5278258,0.56685012578964233 0.74276000261306763 0.27890744805335999,-0.0027804435230791569 0.00038959173252806067  -0.069649100303649902    0.99756759405136108,0.56685012578964233 0.74276000261306763 0.27890744805335999,-0.0027804435230791569 0.00038959173252806067  -0.069649100303649902    0.99756759405136108
1714572921.5328565,0.56693881750106812 0.74777168035507202 0.27892974019050598,-0.0025527528487145901 0.00075693585677072406  -0.070597395300865173    0.99750131368637085,0.56693881750106812 0.74777168035507202 0.27892974019050598,-0.0025527528487145901 0.00075693585677072406  -0.070597395300865173    0.99750131368637085
1714572921.5377796,0.56699788570404053  0.7527458667755127 0.27886703610420227,-0.0025914635043591261  0.0010344936745241284   -0.07189660519361496    0.99740821123123169,0.56699788570404053  0.7527458667755127 0.27886703610420227,-0.0025914635043591261  0.0010344936745241284   -0.07189660519361496    0.99740821123123169
1714572921.542824,0.56702357530593872 0.75766122341156006 0.27883973717689514,-0.0026669378858059645 0.00076971447560936213  -0.073049694299697876    0.99732446670532227,0.56702357530593872 0.75766122341156006 0.27883973717689514,-0.0026669378858059645 0.00076971447560936213  -0.073049694299697876    0.99732446670532227
1714572921.547828, 0.5670204758644104 0.76011991500854492 0.27879804372787476,-0.0025655860081315041 0.00092055043205618858  -0.073572762310504913    0.99728614091873169, 0.5670204758644104 0.76011991500854492 0.27879804372787476,-0.0025655860081315041 0.00092055043205618858  -0.073572762310504913    0.99728614091873169
1714572921.5528538,0.56706345081329346 0.76496893167495728 0.27883008122444153, -0.00258612260222435 0.0010502402437850833 -0.074634134769439697   0.99720710515975952,0.56706345081329346 0.76496893167495728 0.27883008122444153, -0.00258612260222435 0.0010502402437850833 -0.074634134769439697   0.99720710515975952
1714572921.5578265,0.56711983680725098 0.76976162195205688 0.27882316708564758,-0.0023384690284729004 0.00090306159108877182  -0.075854867696762085    0.99711573123931885,0.56711983680725098 0.76976162195205688 0.27882316708564758,-0.0023384690284729004 0.00090306159108877182  -0.075854867696762085    0.99711573123931885
1714572921.5628266,0.56716835498809814 0.77207869291305542 0.27883544564247131,-0.0023688224609941244 0.00052493531256914139  -0.076400004327297211    0.99707430601119995,0.56716835498809814 0.77207869291305542 0.27883544564247131,-0.0023688224609941244 0.00052493531256914139  -0.076400004327297211    0.99707430601119995
1714572921.5678523,0.56718993186950684 0.77674645185470581  0.2787507176399231,-0.0026046421844512224 0.00075793889118358493   -0.07735828310251236    0.99699968099594116,0.56718993186950684 0.77674645185470581  0.2787507176399231,-0.0026046421844512224 0.00075793889118358493   -0.07735828310251236    0.99699968099594116
1714572921.5728414,0.56735140085220337 0.78134506940841675 0.27881577610969543,-0.0023442830424755812 0.00061976758297532797  -0.078411094844341278    0.99691814184188843,0.56735140085220337 0.78134506940841675 0.27881577610969543,-0.0023442830424755812 0.00061976758297532797  -0.078411094844341278    0.99691814184188843
1714572921.5778518,0.56742596626281738 0.78590655326843262 0.27877786755561829,-0.0024951875675469637  0.0004944151733070612  -0.079611845314502716    0.99682271480560303,0.56742596626281738 0.78590655326843262 0.27877786755561829,-0.0024951875675469637  0.0004944151733070612  -0.079611845314502716    0.99682271480560303
1714572921.5828524,0.56712156534194946 0.79068303108215332 0.27875429391860962,-0.0028328064363449812 0.00047701582661829889  -0.080444559454917908    0.99675494432449341,0.56712156534194946 0.79068303108215332 0.27875429391860962,-0.0028328064363449812 0.00047701582661829889  -0.080444559454917908    0.99675494432449341
1714572921.5878119,0.56758350133895874 0.79477071762084961 0.27862557768821716,-0.0026899650692939758 0.00093564816052094102  -0.081700846552848816    0.99665284156799316,0.56758350133895874 0.79477071762084961 0.27862557768821716,-0.0026899650692939758 0.00093564816052094102  -0.081700846552848816    0.99665284156799316
1714572921.5928273,0.56757575273513794 0.79693758487701416 0.27865341305732727,-0.0024460400454699993 0.00086566316895186901  -0.082301147282123566    0.99660414457321167,0.56757575273513794 0.79693758487701416 0.27865341305732727,-0.0024460400454699993 0.00086566316895186901  -0.082301147282123566    0.99660414457321167
1714572921.5978284,0.56756436824798584 0.80129033327102661  0.2786981463432312,-0.0026049318257719278  0.0010527782142162323   -0.08358464390039444    0.99649673700332642,0.56756436824798584 0.80129033327102661  0.2786981463432312,-0.0026049318257719278  0.0010527782142162323   -0.08358464390039444    0.99649673700332642
1714572921.6028261,0.56764620542526245 0.80555051565170288 0.27865999937057495,-0.0022521584760397673  0.0011375208850950003  -0.084708593785762787     0.9964025616645813,0.56764620542526245 0.80555051565170288 0.27865999937057495,-0.0022521584760397673  0.0011375208850950003  -0.084708593785762787     0.9964025616645813
1714572921.6078253,0.56766492128372192 0.80977046489715576 0.27859553694725037,-0.0025072318967431784  0.0013397274306043983  -0.085645444691181183    0.99632161855697632,0.56766492128372192 0.80977046489715576 0.27859553694725037,-0.0025072318967431784  0.0013397274306043983  -0.085645444691181183    0.99632161855697632
1714572921.6128249,0.56726628541946411 0.81419676542282104 0.27864545583724976, -0.002678712597116828 0.00082130037480965257  -0.086408108472824097    0.99625587463378906,0.56726628541946411 0.81419676542282104 0.27864545583724976, -0.002678712597116828 0.00082130037480965257  -0.086408108472824097    0.99625587463378906
1714572921.6178312,0.56769430637359619 0.81590002775192261 0.27861422300338745,-0.002730121836066246 0.0010945252142846584 -0.087101839482784271   0.99619507789611816,0.56769430637359619 0.81590002775192261 0.27861422300338745,-0.002730121836066246 0.0010945252142846584 -0.087101839482784271   0.99619507789611816
1714572921.6228251,0.56771987676620483 0.81992357969284058 0.27847477793693542,-0.0024463243316859007 0.00099287636112421751  -0.088138341903686523    0.99610471725463867,0.56771987676620483 0.81992357969284058 0.27847477793693542,-0.0024463243316859007 0.00099287636112421751  -0.088138341903686523    0.99610471725463867
1714572921.6278265,0.56736332178115845 0.82423824071884155 0.27849119901657104,-0.0028253563214093447  0.0010190294124186039   -0.08871692419052124     0.9960523247718811,0.56736332178115845 0.82423824071884155 0.27849119901657104,-0.0028253563214093447  0.0010190294124186039   -0.08871692419052124     0.9960523247718811
1714572921.6328251,0.56787276268005371 0.82791918516159058 0.27852267026901245,-0.0025021114852279425   0.001272120513021946  -0.090130746364593506    0.99592596292495728,0.56787276268005371 0.82791918516159058 0.27852267026901245,-0.0025021114852279425   0.001272120513021946  -0.090130746364593506    0.99592596292495728
1714572921.6378276,0.56785905361175537 0.83172780275344849 0.27849507331848145,-0.0031170237343758345 0.00080638035433366895  -0.090944267809391022    0.99585080146789551,0.56785905361175537 0.83172780275344849 0.27849507331848145,-0.0031170237343758345 0.00080638035433366895  -0.090944267809391022    0.99585080146789551
1714572921.6428263,0.56747478246688843  0.8340446949005127 0.27857396006584167,-0.0025614376645535231 0.00083264871500432491  -0.091276422142982483    0.99582195281982422,0.56747478246688843  0.8340446949005127 0.27857396006584167,-0.0025614376645535231 0.00083264871500432491  -0.091276422142982483    0.99582195281982422
1714572921.6478283,0.56778347492218018 0.83749061822891235  0.2785010039806366,-0.002817259170114994 0.0008091315976344049 -0.092409804463386536   0.99571675062179565,0.56778347492218018 0.83749061822891235  0.2785010039806366,-0.002817259170114994 0.0008091315976344049 -0.092409804463386536   0.99571675062179565
1714572921.652854, 0.5678246021270752 0.84127670526504517 0.27853915095329285,-0.0026229303330183029 0.00072473182808607817  -0.093084290623664856    0.99565452337265015, 0.5678246021270752 0.84127670526504517 0.27853915095329285,-0.0026229303330183029 0.00072473182808607817  -0.093084290623664856    0.99565452337265015
1714572921.657855,0.56796342134475708 0.84491997957229614 0.27851706743240356,-0.0025239388924092054 0.00094012945191934705  -0.094132252037525177     0.9955560564994812,0.56796342134475708 0.84491997957229614 0.27851706743240356,-0.0025239388924092054 0.00094012945191934705  -0.094132252037525177     0.9955560564994812
1714572921.6628268,0.56790071725845337 0.84855180978775024 0.27850744128227234,-0.0024906771723181009 0.00070027215406298637  -0.095090530812740326    0.99546527862548828,0.56790071725845337 0.84855180978775024 0.27850744128227234,-0.0024906771723181009 0.00070027215406298637  -0.095090530812740326    0.99546527862548828
1714572921.6678252,0.56791406869888306 0.85214638710021973 0.27845638990402222,-0.0027437035460025072 0.00098395824898034334   -0.09585445374250412    0.99539107084274292,0.56791406869888306 0.85214638710021973 0.27845638990402222,-0.0027437035460025072 0.00098395824898034334   -0.09585445374250412    0.99539107084274292
1714572921.6728249, 0.5679171085357666 0.85401320457458496 0.27860236167907715,-0.0022746084723621607  0.0010400116443634033    -0.0962839275598526    0.99535077810287476, 0.5679171085357666 0.85401320457458496 0.27860236167907715,-0.0022746084723621607  0.0010400116443634033    -0.0962839275598526    0.99535077810287476
