DesiredFlux,1.13,HitTime,1714573250.1387341,DesiredPos,0.55641955137252808 0.30988979339599609 0.21985122561454773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573249.6797941,-0.46664965894468963   1.1300056890135668  0.02557499511661971  -1.2871605226945373  -1.9524216012185993  -1.8872597990670545 -0.90854272554864446,  0.027245219288360663 -0.0010274284396301308    0.18307142268449791  -0.085909720776106119 0.00051737508255893846   0.012096033450621406 2.7331545264236194e-05, -16.456305137634278   59.305609382629392  -12.305880470275879   -11.73539752960205  -1.0458853912353516   1.8690093994140624 -0.23329242324829103, 31.892070955129046  3.6557599436716779  17.428342669719122 -8.0460709249519962  1.0726937668981442  2.0246789410081965 0.38182540420779532,  0.55622583627700806 -0.043794017285108566   0.21521855890750885, -0.70132279396057129 -0.015681756660342216 0.0080274101346731186   0.71262609958648682,-0.0033450094051659107   0.059669293463230133    0.01100475899875164,2.7690506612998433e-05     1.2342507839202881  0.0015368324238806963, 0.24563707411289215  0.02959153801202774 0.066254913806915283  0.02959153801202774  0.23073691129684448 -0.02248690277338028 0.066254913806915283 -0.02248690277338028  0.18845412135124207,   -1.1116318479356124    -0.3803211483921487    -1.1495408884947267     0.7161612925052907    0.54121216592317722   0.068909789354698603 2.1951096940142634e-05,0.055633101612329483
IIWA_7,1714573249.6847868,-0.46651939040548079   1.1299935250504283 0.027465146990289086  -1.2880780349737444   -1.952426203128238  -1.8871229391828424 -0.90854344462429637,   0.027006916999041859  -0.0013085012772450192     0.22206321309437338    -0.10542826778916935  0.00022982368049952396     0.01515122212898483 -6.8977898650725706e-06, -17.477934928894044   59.845997772216798  -11.962534255981446  -11.071594848632813 -0.97017314910888675   1.6827759628295897 -0.23629618835449218, 31.594735843086788  3.6996354412222683  16.947526561162356 -7.9221410807560115  1.0554229515548847  2.2327251337708396 0.36769940286503244,   0.5561639666557312 -0.043165490031242371   0.21538455784320831,  -0.7008216381072998 -0.015925852581858635 0.0082554779946804047   0.71311092376708984,-0.0052116229198873043   0.072863258421421051   0.015504335053265095,4.2150175431743264e-05     1.2342923879623413  0.0014854216715320945,   0.2455919086933136  0.029507463797926903   0.06630755215883255  0.029507463797926903   0.23085562884807587 -0.022374529391527176   0.06630755215883255 -0.022374529391527176   0.18840450048446655,   -1.1073325869963568   -0.37798071243422271    -1.1436319871513945    0.71383020326010183     0.5410803208842907   0.071582255762869806 2.2527403942262936e-05,0.068363778293132782
IIWA_7,1714573249.6897624,-0.46641644597745963   1.1299935250504283 0.029593665243054179  -1.2890853689866593  -1.9524202588858715  -1.8868851722152618 -0.90854374416642925,     0.0257233107200802  -0.0010468010217960153     0.26279130058610245    -0.12463597474792998  0.00042162863906166807    0.021631656406411841 -1.7499917207079252e-05, -17.262854972839357   59.872882766723635  -10.569781150817871  -11.646479663848877 -0.95520677566528323   1.5322539558410644 -0.24730999374389648,  31.22721759351214  3.7269851744649283   16.40508571358982 -7.7679771941589619  1.0388921526153612  2.4719628116950885 0.35023512381897892,  0.55608755350112915 -0.042406029999256134   0.21557590365409851,  -0.7002260684967041 -0.016214007511734962 0.0085394950583577156   0.71368598937988281,-0.0073172906413674355   0.088648311793804169   0.020149668678641319,5.8775345678441226e-05     1.2343459129333496  0.0014056033687666059,  0.24554058909416199  0.029407581314444542  0.066368766129016876  0.029407581314444542   0.23099687695503235 -0.022240346297621727  0.066368766129016876 -0.022240346297621727     0.188343346118927,   -1.1022334530430555   -0.37517018836830118    -1.1366124874570005    0.71100972954596386    0.54094165553930651   0.074783712629589161 2.3212740174471946e-05,0.083489187061786652
IIWA_7,1714573249.6947877,-0.46631499947826904   1.1299951429706447 0.032020290968047663  -1.2902298625350022  -1.9524224641093815  -1.8864607509017433 -0.90854398393103519,   0.024636508543687471 -0.00077272400877809655     0.30729806946862132    -0.14548852173205978  0.00024909397084848768    0.034282177665869357 -2.3590518003547462e-05,  -15.82181926727295   60.426713653564455  -10.053001079559326  -11.704584407806397   -1.000986270904541   1.3026328010559083 -0.24831124877929686, 30.862996456600751  3.7292147882526216  15.866605265075309  -7.600628740228351   1.027627795655812  2.7120913586555342 0.32872627224019402,  0.55599707365036011 -0.041570771485567093   0.21577711403369904, -0.69957077503204346 -0.016513602808117867 0.0088525069877505302   0.71431761980056763,-0.0095912041142582893    0.10430250316858292    0.02429620735347271,7.4674397183116525e-05     1.2344099283218384   0.001305030076764524,  0.24548770487308502  0.029293203726410866  0.066434904932975769  0.029293203726410866   0.23115307092666626 -0.022091330960392952  0.066434904932975769 -0.022091330960392952   0.18827304244041443,    -1.096461569389362   -0.37207785449577813    -1.1287772627470716    0.70786745539130891    0.54073439783319799   0.078247885628712766 2.3950980754250395e-05,0.098423197865486145
IIWA_7,1714573249.6997876,-0.46616603551752822   1.1299959219329065 0.034729504806643871  -1.2914897041300279  -1.9524234228187396  -1.8857271365481696 -0.90854446324208105,   0.025667765264582865 -0.00058702071655028325     0.35420700911874536    -0.16678448118667943  0.00016092680235386438    0.056770316275642038 -3.8044856236974548e-05, -14.691305248260498   60.245239940643309  -9.8540363502502437  -11.768851776123046 -0.96136940002441407     1.15344580078125 -0.23696369171142578, 30.508179082185961  3.7222421152849288  15.318400079583636 -7.4413343763832289  1.0073043951884297  2.9394259818186845 0.30786020393733282,  0.55591142177581787 -0.040656723082065582   0.21598868072032928, -0.69885605573654175  -0.01681968942284584 0.0091637810692191124   0.71500581502914429,-0.01124743465334177  0.11997375637292862 0.028072135522961617,9.2757923994213343e-05     1.2344805002212524  0.0011944955913349986,  0.24543029069900513  0.029158690944314003  0.066509552299976349  0.029158690944314003   0.23132404685020447 -0.021924024447798729  0.066509552299976349 -0.021924024447798729   0.18819676339626312,   -1.0898123256097847   -0.36866239840005477    -1.1199269351473973    0.70439813283140751    0.54036382876443412   0.081857817752606366 2.4720888447404832e-05,0.11324774473905563
IIWA_7,1714573249.7047634,-0.46594804247587412   1.1299967008951683 0.037697817572354089  -1.2928619578006852  -1.9524223681162725  -1.8846451408405127 -0.90854470289760392,   0.029253933877830152 -0.00043845808276803263     0.40209811792340505    -0.18831773177563546  0.00017092954056870531    0.088696081326788828 -4.0022105904427484e-05, -14.289374580383301   60.621629863739017  -10.427160415649414  -11.771492900848388  -1.0819807624816895   1.0549890556335448 -0.23229116821289061, 30.126319269031598  3.6923610786154404  14.737853230178967 -7.2766908630495246 0.98846069909842504  3.1487597798656122 0.28414943513715624,  0.55583292245864868 -0.039622757583856583   0.21620278060436249, -0.69808673858642578 -0.017132522538304329 0.0094827311113476753   0.71574538946151733,-0.012329926714301109   0.13730978965759277  0.031253349035978317,0.00011247763177379966       1.23455810546875  0.0010846641380339861,  0.24536624550819397  0.028996411710977554  0.066594764590263367  0.028996411710977554   0.23151622712612152 -0.021730085834860802  0.066594764590263367 -0.021730085834860802    0.1881127655506134,   -1.0819469838194706   -0.36474810964559623    -1.1096503127170365    0.70038638994507352    0.53977581998676527   0.085630319883733819 2.5521725177668486e-05,0.12937909364700317
IIWA_7,1714573249.7097962,-0.46566940927835643   1.1299989778953436 0.040855480999530083  -1.2943421893198432  -1.9524275452864328  -1.8831394427859065 -0.90854512243112284,   0.034548475002972007 -0.00025968645920245841     0.44798503142576385    -0.20986344618682809 -7.0343173959160879e-05     0.13118478724567939 -4.8799025480541428e-05, -15.940113243103028   60.894512557983397  -11.591016044616699  -11.915874385833741  -1.1849846267700195   1.3600380897521973 -0.21793984603881836, 29.708058210813814  3.6334144545279266  14.142171255065781 -7.1237953809585681 0.96962451588245457  3.3074106204760469 0.26087383547057164,  0.55578720569610596 -0.038448497653007507   0.21640101075172424, -0.69730377197265625   -0.0174443069845438 0.0097888913005590439   0.71649658679962158,-0.011942412704229355   0.15680494904518127  0.033231846988201141,0.00012835320376325399     1.2346450090408325 0.00097567623015493155,  0.24529218673706055  0.028801200911402702   0.06669260561466217  0.028801200911402702   0.23172920942306519 -0.021504396572709084   0.06669260561466217 -0.021504396572709084   0.18802566826343536,   -1.0726870027655266   -0.36022013558056898    -1.0977464485861788    0.69571448434668781    0.53888744281493928    0.08937340455261733 2.6311141709811636e-05,0.14709727466106415
IIWA_7,1714573249.7147636,-0.46539862569914953   1.1299999366265185 0.044154738189264943  -1.2959286611031489   -1.952421792855751   -1.881134781605343 -0.90854733943560517,    0.03847012317065366 -0.00016939992036621649     0.49035831273000546    -0.23134962828168731  0.00017382268810441293     0.18513427701908461 -0.00012771939967763218, -17.924225837707521    61.12975625991821   -11.30401382446289  -11.913233261108399 -0.79409816741943362    0.558700309753418 -0.24730999374389648, 29.257362978065913   3.539310782422771  13.547663102381982 -6.9804651896829926 0.95445245861955641  3.4117745876972192 0.23717941680837673,  0.55577915906906128 -0.037129469215869904   0.21657270193099976,  -0.6965252161026001 -0.017747417092323303  0.010080999694764614   0.71724194288253784,-0.010195272043347359   0.17821714282035828  0.033828124403953552,0.00014020864909980446     1.2347414493560791 0.00087200541747733951,   0.2452089786529541  0.028571911156177521  0.066802211105823517  0.028571911156177521   0.23196175694465637 -0.021246163174510002  0.066802211105823517 -0.021246163174510002   0.18793615698814392,   -1.0620131541543287   -0.35506079435343452     -1.084206095981699    0.69034830503511557    0.53768056295755429   0.093015117688111104 2.7072708519426669e-05,0.16625921428203583
IIWA_7,1714573249.7197924,-0.46517979380862368   1.1300023933956069 0.047619137887408111  -1.2976245486680926   -1.952424189716413  -1.8787254130414948 -0.90854650058673347,   0.039529374157556932  -3.724917275744921e-05     0.53086263810973111    -0.25291520522310051  4.3183724005681521e-05     0.24448216416919621 -6.8621564874179298e-05, -18.240124523162841   61.749455383300784  -10.686871013641356   -12.05761474609375 -0.96489089965820307   1.3860707206726075  -0.2853576850891113, 28.814432126873683  3.3866991128421606  13.010309621918179   -6.84770039197958 0.95215529406648058  3.4356979072473739 0.20953306300561897,   0.5558134913444519 -0.035693038254976273   0.21669013798236847, -0.69579553604125977 -0.018004182726144791  0.010341632179915905   0.71793973445892334,-0.0071779545396566391    0.20008382201194763   0.032211344689130783,0.00014313275460153818     1.2348463535308838 0.00078096328070387244,  0.24512265622615814  0.028307134285569191  0.066919572651386261  0.028307134285569191   0.23220820724964142 -0.020959213376045227  0.066919572651386261 -0.020959213376045227   0.18784445524215698,  -1.0499379053197089  -0.34936467188106946     -1.06918638995257   0.68432729451828322    0.5360769024775891  0.096290584679969982 2.775155660827977e-05,0.18555243313312531
IIWA_7,1714573249.7247877,-0.46499685461416512   1.1300149767831813 0.051277322583230998  -1.2994182276855242  -1.9524210259580779  -1.8757780128108819  -0.9085470398934723,   0.038941067104387682  0.00047353616476891822     0.57101749832070037    -0.27407932487574238  0.00016109731260813078     0.31348174055987321 -7.6469521452248693e-05, -16.413289146423338   61.960502590179445  -10.043316955566405   -12.20551773071289 -0.76064392089843746  0.86041182708740238 -0.21827359771728516,  28.44777461622472  3.1744546437018424  12.578608292238217  -6.740888853023157  0.9564079877186854  3.3551387956405225 0.17688848780740979,  0.55589842796325684 -0.034192223101854324   0.21673507988452911,  -0.6951482892036438 -0.018159350380301476   0.01052168570458889   0.71855992078781128,-0.0028017645236104727    0.22020803391933441   0.028090424835681915,0.00013776466948911548     1.2349579334259033 0.00070529384538531303,  0.24504147469997406  0.028003169223666191  0.067041203379631042  0.028003169223666191   0.23246018588542938 -0.020649978891015053  0.067041203379631042 -0.020649978891015053   0.18775156140327454,   -1.0364124410910946    -0.3433171655471412    -1.0528919668750802    0.67777915374023223    0.53391331028063149   0.098821892923872667 2.8274834917851877e-05,0.20312294363975525
IIWA_7,1714573249.7297943,-0.46478593222856007   1.1300135387409609 0.055131089747696989  -1.3013421152464715  -1.9524247649769344  -1.8723654448100338 -0.90855009585590951,   0.039589749107712152  0.00032130724299857044     0.61096468523519998    -0.29621896233848599 -2.0682904174697438e-05     0.38728811248182277 -0.00018341411465040155, -14.995105686187744   61.706439392089841  -10.291582679748535  -12.055853996276856  -1.0793396377563476   1.1764746665954591 -0.18990470504760742,   28.1566724179605  2.9299561584304183  12.222406801689587  -6.647633788613371   0.966027425906685   3.216832417702733 0.13858057069016677,  0.55601567029953003 -0.032643571496009827   0.21672524511814117,  -0.6945534348487854 -0.018224690109491348  0.010637472383677959   0.71913158893585205,0.0019317655824124813   0.23827247321605682  0.022680008783936501, 0.0001254420931218192     1.2350718975067139 0.00065428076777607203, 0.24496586620807648 0.027664285153150558 0.067165829241275787 0.027664285153150558  0.23271717131137848 -0.02032141201198101 0.067165829241275787 -0.02032141201198101  0.18765614926815033,   -1.0216101127307198    -0.3370017726123109    -1.0354775212038092    0.67080543820985383    0.53126978009387926    0.10077031698951799 2.8676683250239421e-05,0.21897365152835846
IIWA_7,1714573249.7347858,-0.46450849741773997   1.1300129395476119 0.059140711760039884  -1.3033589403901737  -1.9524214094069143  -1.8684667368354089 -0.90855207320486897,   0.042769191718973663  0.00023307806044133684     0.64915662868187574     -0.3176481756188797  0.00011767647746301665     0.46577880897045354 -0.00022582525009867246, -14.223506343841553   61.539752426147459  -11.204531459808349  -11.782937774658203  -0.9560871505737305  0.94451725006103515 -0.18089340972900392,   27.92219974495945   2.6484786683173156   11.932454391077325  -6.5822501482832063  0.97636867308150299   2.9912896112671556 0.097515614060413924, 0.55619078874588013 -0.03102743998169899  0.21664224565029144, -0.69403856992721558 -0.018185524269938469  0.010658403858542442   0.71962916851043701,0.0079730292782187462   0.25548470020294189  0.015511871315538883,0.00010580726666375995     1.2351881265640259 0.00063269247766584158, 0.24489365518093109 0.027281560003757477 0.067296192049980164 0.027281560003757477  0.23297965526580811 -0.01996721513569355 0.067296192049980164 -0.01996721513569355  0.18756113946437836,   -1.0052081720992589    -0.3303038497293187    -1.0166216048075327    0.66328551737893093     0.5280139980223808    0.10193846269146434 2.8919723504827743e-05,0.23424918949604034
IIWA_7,1714573249.7397625,-0.46416466995492484   1.1300047302823921 0.063242492501958916  -1.3054384431434751  -1.9524260113165532  -1.8641056174017698 -0.90855279228052077,   0.047968451887784466 -0.00014190816044002427     0.68339653262226197    -0.33729865062715886 -8.9935203586095301e-05     0.54706782452192437 -0.00020942322615095861, -14.279964832305907   60.448221649169923  -11.042542476654052  -11.445754184722901 -0.88301603317260746   1.2071798210144042 -0.28235391998291015, 27.681753851662044  2.3523508014891479  11.663043206480767 -6.5207349883867876 0.99304685449779995  2.7298450658329032 0.05350574744307246,  0.55640655755996704 -0.029304970055818558   0.21650604903697968, -0.69358348846435547 -0.018080649897456169  0.010631642304360867   0.72007083892822266, 0.014346434734761715   0.27356639504432678 0.0077401134185492992,8.1809361290652305e-05     1.2353065013885498 0.00063319242326542735,  0.24482144415378571   0.02686019241809845  0.067431852221488953   0.02686019241809845   0.23325200378894806 -0.019584150984883308  0.067431852221488953 -0.019584150984883308   0.18746533989906311,   -0.9873737027916718   -0.32312031727688151   -0.99631886271822623     0.6551097984690557    0.52430477373466289    0.10263453716685689 2.9063578210752894e-05,0.25066444277763367
