RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573093.9803519,0.55971860885620117   0.422395259141922 0.28009653091430664, -0.0027187173254787922  0.00034505134681239724 -0.00030507391784340143     0.99999618530273438,0.55971860885620117   0.422395259141922 0.28009653091430664, -0.0027187173254787922  0.00034505134681239724 -0.00030507391784340143     0.99999618530273438
1714573093.9853528,0.55971938371658325 0.42241868376731873 0.28012391924858093,  -0.002697839168831706  0.00031784144812263548 -0.00024864324950613081     0.99999630451202393,0.55971938371658325 0.42241868376731873 0.28012391924858093,  -0.002697839168831706  0.00031784144812263548 -0.00024864324950613081     0.99999630451202393
1714573093.9903524, 0.5597679615020752 0.42244932055473328 0.28021308779716492, -0.0026210744399577379  0.00035838453914038837 -0.00026848010020330548     0.99999648332595825, 0.5597679615020752 0.42244932055473328 0.28021308779716492, -0.0026210744399577379  0.00035838453914038837 -0.00026848010020330548     0.99999648332595825
1714573093.9953539,0.55984508991241455 0.42243531346321106 0.28000339865684509, -0.0027191899716854095  0.00049866596236824989 -0.00026352587155997753      0.9999961256980896,0.55984508991241455 0.42243531346321106 0.28000339865684509, -0.0027191899716854095  0.00049866596236824989 -0.00026352587155997753      0.9999961256980896
1714573094.0003524,0.55985838174819946 0.42237198352813721 0.27990463376045227, -0.0027454025112092495  0.00053099519573152065 -0.00028179347282275558     0.99999606609344482,0.55985838174819946 0.42237198352813721 0.27990463376045227, -0.0027454025112092495  0.00053099519573152065 -0.00028179347282275558     0.99999606609344482
1714573094.0053518,0.55985027551651001 0.42240634560585022 0.27988073229789734, -0.0028687536250799894  0.00040936257573775947 -0.00033300745417363942     0.99999576807022095,0.55985027551651001 0.42240634560585022 0.27988073229789734, -0.0028687536250799894  0.00040936257573775947 -0.00033300745417363942     0.99999576807022095
1714573094.0103519,0.55985069274902344 0.42238897085189819 0.27986446022987366, -0.0027729121502488852  0.00054626062046736479 -0.00024726573610678315     0.99999594688415527,0.55985069274902344 0.42238897085189819 0.27986446022987366, -0.0027729121502488852  0.00054626062046736479 -0.00024726573610678315     0.99999594688415527
1714573094.0153542,0.55983448028564453 0.42241191864013672 0.27983307838439941, -0.0028612175956368446  0.00045171391684561968 -0.00029240947333164513     0.99999576807022095,0.55983448028564453 0.42241191864013672 0.27983307838439941, -0.0028612175956368446  0.00045171391684561968 -0.00029240947333164513     0.99999576807022095
1714573094.0203507,0.55985087156295776 0.42237567901611328 0.27980154752731323, -0.0028283421415835619  0.00049457536078989506 -0.00029345613438636065     0.99999582767486572,0.55985087156295776 0.42237567901611328 0.27980154752731323, -0.0028283421415835619  0.00049457536078989506 -0.00029345613438636065     0.99999582767486572
1714573094.025352,0.55983257293701172 0.42237240076065063 0.27984634041786194,-0.0028392730746418238 0.00048000336391851306 -0.0003640678187366575    0.99999576807022095,0.55983257293701172 0.42237240076065063 0.27984634041786194,-0.0028392730746418238 0.00048000336391851306 -0.0003640678187366575    0.99999576807022095
1714573094.0303519,0.55959194898605347 0.42252793908119202 0.28046363592147827, -0.0025057021994143724  0.00029223487945273519 -0.00010811665561050177      0.9999968409538269,0.55959194898605347 0.42252793908119202 0.28046363592147827, -0.0025057021994143724  0.00029223487945273519 -0.00010811665561050177      0.9999968409538269
1714573094.0353525,0.55959039926528931 0.42401519417762756 0.28060528635978699, -0.003874512854963541 0.00017356684838887304  -0.001065538264811039    0.99999189376831055,0.55959039926528931 0.42401519417762756 0.28060528635978699, -0.003874512854963541 0.00017356684838887304  -0.001065538264811039    0.99999189376831055
1714573094.0403514,0.55933332443237305 0.43112882971763611  0.2807801365852356,-0.0040432307869195938 -0.0013980168150737882 -0.0031227290164679289    0.99998599290847778,0.55933332443237305 0.43112882971763611  0.2807801365852356,-0.0040432307869195938 -0.0013980168150737882 -0.0031227290164679289    0.99998599290847778
1714573094.0453522,0.55882304906845093 0.44018182158470154   0.279227614402771,  -0.004949233029037714 -0.00045562442392110825  -0.0033528038766235113     0.99998199939727783,0.55882304906845093 0.44018182158470154   0.279227614402771,  -0.004949233029037714 -0.00045562442392110825  -0.0033528038766235113     0.99998199939727783
1714573094.0503516,0.55867558717727661 0.44858267903327942 0.27953293919563293,-0.0023909721057862043 -0.0012449646601453424 -0.0038923819083720446    0.99998879432678223,0.55867558717727661 0.44858267903327942 0.27953293919563293,-0.0023909721057862043 -0.0012449646601453424 -0.0038923819083720446    0.99998879432678223
1714573094.0553529,0.55877256393432617   0.452830970287323 0.27987053990364075,-0.0020030704326927662 0.00018639791232999414 -0.0038273443933576345    0.99999064207077026,0.55877256393432617   0.452830970287323 0.27987053990364075,-0.0020030704326927662 0.00018639791232999414 -0.0038273443933576345    0.99999064207077026
1714573094.0603509,0.55893784761428833 0.46162757277488708  0.2799326479434967,-0.0025032283738255501  0.0018540010787546635 -0.0037252325564622879    0.99998819828033447,0.55893784761428833 0.46162757277488708  0.2799326479434967,-0.0025032283738255501  0.0018540010787546635 -0.0037252325564622879    0.99998819828033447
1714573094.0653517,0.55907124280929565 0.46998834609985352 0.27990305423736572, -0.002268901327624917  0.0033798967488110065 -0.0041653569787740707    0.99998301267623901,0.55907124280929565 0.46998834609985352 0.27990305423736572, -0.002268901327624917  0.0033798967488110065 -0.0041653569787740707    0.99998301267623901
1714573094.0703473,0.55876094102859497 0.47845518589019775 0.28026458621025085,-0.0021325654815882444  0.0022118433844298124 -0.0044566434808075428    0.99998533725738525,0.55876094102859497 0.47845518589019775 0.28026458621025085,-0.0021325654815882444  0.0022118433844298124 -0.0044566434808075428    0.99998533725738525
1714573094.0752947,0.55833923816680908 0.48699957132339478 0.27996224164962769,-0.0027939276769757271  0.0016198641387745738 -0.0051600383594632149    0.99998146295547485,0.55833923816680908 0.48699957132339478 0.27996224164962769,-0.0027939276769757271  0.0016198641387745738 -0.0051600383594632149    0.99998146295547485
1714573094.080353,0.55791038274765015 0.49160081148147583 0.27985408902168274,-0.0028181378729641438  0.0013416826259344816 -0.0051290430128574371    0.99998199939727783,0.55791038274765015 0.49160081148147583 0.27985408902168274,-0.0028181378729641438  0.0013416826259344816 -0.0051290430128574371    0.99998199939727783
1714573094.0853446,0.55768001079559326 0.49982503056526184 0.27955436706542969,-0.0030933856032788754 0.00067734619369730353 -0.0060051083564758301    0.99997693300247192,0.55768001079559326 0.49982503056526184 0.27955436706542969,-0.0030933856032788754 0.00067734619369730353 -0.0060051083564758301    0.99997693300247192
1714573094.0903444,0.55736339092254639 0.50827902555465698 0.27937647700309753,-0.0037399439606815577 0.00021216299501247704 -0.0063187936320900917    0.99997299909591675,0.55736339092254639 0.50827902555465698 0.27937647700309753,-0.0037399439606815577 0.00021216299501247704 -0.0063187936320900917    0.99997299909591675
1714573094.0953453,0.55700987577438354 0.51666063070297241 0.27968180179595947, -0.0040044975467026234 -0.00017632376693654805   -0.006937521044164896     0.99996787309646606,0.55700987577438354 0.51666063070297241 0.27968180179595947, -0.0040044975467026234 -0.00017632376693654805   -0.006937521044164896     0.99996787309646606
1714573094.1003549,0.55693447589874268  0.5246850848197937 0.27992901206016541,  -0.004136337898671627 -5.9921556385233998e-05  -0.0075958780944347382     0.99996256828308105,0.55693447589874268  0.5246850848197937 0.27992901206016541,  -0.004136337898671627 -5.9921556385233998e-05  -0.0075958780944347382     0.99996256828308105
1714573094.1053448,0.55692756175994873 0.52860206365585327 0.27992662787437439, -0.0041423016227781773 -5.9166894061490893e-05  -0.0079641528427600861     0.99995970726013184,0.55692756175994873 0.52860206365585327 0.27992662787437439, -0.0041423016227781773 -5.9166894061490893e-05  -0.0079641528427600861     0.99995970726013184
1714573094.1103477,0.55688756704330444 0.53647655248641968 0.27984839677810669, -0.0041488334536552429 -4.3953623389825225e-05  -0.0084595382213592529     0.99995559453964233,0.55688756704330444 0.53647655248641968 0.27984839677810669, -0.0041488334536552429 -4.3953623389825225e-05  -0.0084595382213592529     0.99995559453964233
1714573094.1153257,  0.556679368019104 0.54434692859649658 0.27978402376174927, -0.0037357183173298836 -0.00022317000548355281   -0.008939485065639019     0.99995303153991699,  0.556679368019104 0.54434692859649658 0.27978402376174927, -0.0037357183173298836 -0.00022317000548355281   -0.008939485065639019     0.99995303153991699
1714573094.1203446,0.55615639686584473 0.55255484580993652 0.27992624044418335, -0.0035052909515798092 -2.2648353478871286e-05   -0.009167294017970562     0.99995183944702148,0.55615639686584473 0.55255484580993652 0.27992624044418335, -0.0035052909515798092 -2.2648353478871286e-05   -0.009167294017970562     0.99995183944702148
1714573094.1253459,0.55588322877883911 0.56043004989624023 0.27982133626937866,-0.0030771989841014147 0.00019520020578056574 -0.0090510435402393341    0.99995428323745728,0.55588322877883911 0.56043004989624023 0.27982133626937866,-0.0030771989841014147 0.00019520020578056574 -0.0090510435402393341    0.99995428323745728
1714573094.1303439,0.55574971437454224 0.56438988447189331  0.2798285186290741,-0.0025651718024164438 0.00027288022101856768 -0.0091393282637000084    0.99995487928390503,0.55574971437454224 0.56438988447189331  0.2798285186290741,-0.0025651718024164438 0.00027288022101856768 -0.0091393282637000084    0.99995487928390503
1714573094.1353443,0.55571079254150391 0.57178956270217896 0.27963528037071228,-0.0021875123493373394 0.00026399086345918477 -0.0098582012578845024    0.99994897842407227,0.55571079254150391 0.57178956270217896 0.27963528037071228,-0.0021875123493373394 0.00026399086345918477 -0.0098582012578845024    0.99994897842407227
1714573094.1403437,0.55525249242782593 0.57985043525695801  0.2797953188419342,-0.0020887290593236685 0.00018118812295142561  -0.009736083447933197    0.99995040893554688,0.55525249242782593 0.57985043525695801  0.2797953188419342,-0.0020887290593236685 0.00018118812295142561  -0.009736083447933197    0.99995040893554688
1714573094.1453438,0.55514562129974365 0.58751726150512695 0.27973261475563049, -0.002228159224614501 0.00054331804858520627  -0.010530376806855202    0.99994194507598877,0.55514562129974365 0.58751726150512695 0.27973261475563049, -0.002228159224614501 0.00054331804858520627  -0.010530376806855202    0.99994194507598877
1714573094.1503687,0.55506020784378052 0.59526205062866211 0.27972355484962463,-0.0023416983895003796 0.00027147697983309627  -0.011053839698433876    0.99993610382080078,0.55506020784378052 0.59526205062866211 0.27972355484962463,-0.0023416983895003796 0.00027147697983309627  -0.011053839698433876    0.99993610382080078
1714573094.1553421,0.55498552322387695 0.59912866353988647 0.27969738841056824,-0.0023288438096642494 0.00037155253812670708  -0.011317501775920391    0.99993318319320679,0.55498552322387695 0.59912866353988647 0.27969738841056824,-0.0023288438096642494 0.00037155253812670708  -0.011317501775920391    0.99993318319320679
1714573094.1603425,0.55504411458969116 0.60657757520675659 0.27958524227142334, -0.002239645691588521 0.00057316041784361005  -0.011992043815553188    0.99992543458938599,0.55504411458969116 0.60657757520675659 0.27958524227142334, -0.002239645691588521 0.00057316041784361005  -0.011992043815553188    0.99992543458938599
1714573094.1653435,0.55455058813095093 0.61458593606948853 0.27962607145309448,-0.0025909582618623972 0.00060736987506970763  -0.011930923908948898    0.99992525577545166,0.55455058813095093 0.61458593606948853 0.27962607145309448,-0.0025909582618623972 0.00060736987506970763  -0.011930923908948898    0.99992525577545166
1714573094.1703444,0.55454468727111816 0.62209802865982056 0.27928158640861511,-0.0030590740498155355 0.00088425196008756757  -0.012419287115335464    0.99991780519485474,0.55454468727111816 0.62209802865982056 0.27928158640861511,-0.0030590740498155355 0.00088425196008756757  -0.012419287115335464    0.99991780519485474
1714573094.1753433,0.55431962013244629 0.62972372770309448 0.27928885817527771,-0.0025558890774846077  0.0010256821988150477  -0.012639196589589119    0.99991631507873535,0.55431962013244629 0.62972372770309448 0.27928885817527771,-0.0025558890774846077  0.0010256821988150477  -0.012639196589589119    0.99991631507873535
1714573094.1803434,0.55415487289428711   0.633472740650177 0.27924826741218567,-0.0026148359756916761 0.00085429364116862416  -0.012870669364929199    0.99991339445114136,0.55415487289428711   0.633472740650177 0.27924826741218567,-0.0026148359756916761 0.00085429364116862416  -0.012870669364929199    0.99991339445114136
1714573094.1853442,0.55386406183242798 0.64091545343399048 0.27921393513679504,-0.0024691822472959757  0.0010500381467863917  -0.013115702196955681    0.99991041421890259,0.55386406183242798 0.64091545343399048 0.27921393513679504,-0.0024691822472959757  0.0010500381467863917  -0.013115702196955681    0.99991041421890259
1714573094.1903441,0.55373597145080566 0.64820891618728638 0.27927970886230469, -0.002537344116717577 0.00068230723263695836   -0.01344428863376379    0.99990618228912354,0.55373597145080566 0.64820891618728638 0.27927970886230469, -0.002537344116717577 0.00068230723263695836   -0.01344428863376379    0.99990618228912354
1714573094.1953425,0.55353105068206787 0.65548783540725708  0.2792300283908844,-0.0028625780250877142 0.00081581762060523033  -0.013952508568763733    0.99989825487136841,0.55353105068206787 0.65548783540725708  0.2792300283908844,-0.0028625780250877142 0.00081581762060523033  -0.013952508568763733    0.99989825487136841
1714573094.2003431,0.55340617895126343  0.6626623272895813 0.27916708588600159,-0.0027352503966540098 0.00098891614470630884  -0.014120173640549183    0.99989604949951172,0.55340617895126343  0.6626623272895813 0.27916708588600159,-0.0027352503966540098 0.00098891614470630884  -0.014120173640549183    0.99989604949951172
1714573094.2053435,0.55331569910049438 0.66626381874084473 0.27920901775360107,-0.0024991189129650593 0.00095655530458316207  -0.014354272745549679    0.99989336729049683,0.55331569910049438 0.66626381874084473 0.27920901775360107,-0.0024991189129650593 0.00095655530458316207  -0.014354272745549679    0.99989336729049683
1714573094.2103434,0.55305242538452148 0.67335551977157593 0.27916106581687927,-0.0025256513617932796  0.0010533354943618178  -0.014795055612921715    0.99988681077957153,0.55305242538452148 0.67335551977157593 0.27916106581687927,-0.0025256513617932796  0.0010533354943618178  -0.014795055612921715    0.99988681077957153
1714573094.2153425,0.55283516645431519 0.68038493394851685 0.27903324365615845,-0.0028010231908410788 0.00088802236132323742  -0.014930342324078083    0.99988424777984619,0.55283516645431519 0.68038493394851685 0.27903324365615845,-0.0028010231908410788 0.00088802236132323742  -0.014930342324078083    0.99988424777984619
1714573094.2203441,0.55228221416473389 0.68766111135482788 0.27909564971923828,-0.0028324367012828588 0.00077034224523231387  -0.014924938790500164    0.99988430738449097,0.55228221416473389 0.68766111135482788 0.27909564971923828,-0.0028324367012828588 0.00077034224523231387  -0.014924938790500164    0.99988430738449097
1714573094.2253447,0.55205172300338745 0.69455242156982422 0.27912536263465881,-0.0025702451821416616 0.00077449512900784612  -0.015241594985127449    0.99988025426864624,0.55205172300338745 0.69455242156982422 0.27912536263465881,-0.0025702451821416616 0.00077449512900784612  -0.015241594985127449    0.99988025426864624
1714573094.2303424,0.55222100019454956 0.69764471054077148 0.27899006009101868,-0.0027499920688569546 0.00071284157456830144   -0.01540090050548315    0.99987733364105225,0.55222100019454956 0.69764471054077148 0.27899006009101868,-0.0027499920688569546 0.00071284157456830144   -0.01540090050548315    0.99987733364105225
1714573094.2353427,0.55211448669433594 0.70434993505477905 0.27921244502067566,-0.0025524033699184656  0.0010819355957210064  -0.015861360356211662    0.99987035989761353,0.55211448669433594 0.70434993505477905 0.27921244502067566,-0.0025524033699184656  0.0010819355957210064  -0.015861360356211662    0.99987035989761353
1714573094.240344, 0.5518917441368103 0.71105778217315674 0.27919220924377441,-0.0025236583314836025   0.001054306048899889  -0.016095012426376343    0.99986672401428223, 0.5518917441368103 0.71105778217315674 0.27919220924377441,-0.0025236583314836025   0.001054306048899889  -0.016095012426376343    0.99986672401428223
1714573094.2453692,0.55170696973800659 0.71770733594894409 0.27921190857887268,-0.0023854181636124849  0.0011073029600083828  -0.016446111723780632    0.99986129999160767,0.55170696973800659 0.71770733594894409 0.27921190857887268,-0.0023854181636124849  0.0011073029600083828  -0.016446111723780632    0.99986129999160767
1714573094.2503426,0.55142128467559814 0.72435891628265381  0.2788831889629364, -0.002856261795386672 0.00057460536481812596   -0.01651315949857235    0.99985939264297485,0.55142128467559814 0.72435891628265381  0.2788831889629364, -0.002856261795386672 0.00057460536481812596   -0.01651315949857235    0.99985939264297485
1714573094.2553439,0.55144315958023071 0.72752469778060913 0.27916249632835388,-0.0024184633512049913 0.00096753321122378111  -0.016754232347011566    0.99985623359680176,0.55144315958023071 0.72752469778060913 0.27916249632835388,-0.0024184633512049913 0.00096753321122378111  -0.016754232347011566    0.99985623359680176
1714573094.2603433,0.55125612020492554 0.73407185077667236 0.27913370728492737,-0.0023689619265496731  0.0010457582538947463  -0.017002208158373833    0.99985212087631226,0.55125612020492554 0.73407185077667236 0.27913370728492737,-0.0023689619265496731  0.0010457582538947463  -0.017002208158373833    0.99985212087631226
1714573094.2792346,0.55029326677322388 0.75975292921066284 0.27872857451438904,-0.0028372234664857388 0.00059854151913896203  -0.017641516402363777    0.99984019994735718,0.55029326677322388 0.75975292921066284 0.27872857451438904,-0.0028372234664857388 0.00059854151913896203  -0.017641516402363777    0.99984019994735718
1714573094.2842903,0.55029326677322388 0.75975292921066284 0.27872857451438904,-0.0028372234664857388 0.00059854151913896203  -0.017641516402363777    0.99984019994735718,0.55029326677322388 0.75975292921066284 0.27872857451438904,-0.0028372234664857388 0.00059854151913896203  -0.017641516402363777    0.99984019994735718
1714573094.2892892,0.54964655637741089 0.76945561170578003 0.27879133820533752,-0.0024150863755494356 0.00068097544135525823    -0.0177961066365242    0.99983847141265869,0.54964655637741089 0.76945561170578003 0.27879133820533752,-0.0024150863755494356 0.00068097544135525823    -0.0177961066365242    0.99983847141265869
1714573094.2942922,0.54989302158355713 0.77223223447799683 0.27873346209526062,-0.0025247524026781321 0.00076590833486989141  -0.017958536744117737    0.99983525276184082,0.54989302158355713 0.77223223447799683 0.27873346209526062,-0.0025247524026781321 0.00076590833486989141  -0.017958536744117737    0.99983525276184082
1714573094.2992942,0.54968535900115967 0.77833133935928345 0.27871707081794739,-0.0026702876202762127 0.00069949292810633779  -0.018288452178239822    0.99982893466949463,0.54968535900115967 0.77833133935928345 0.27871707081794739,-0.0026702876202762127 0.00069949292810633779  -0.018288452178239822    0.99982893466949463
1714573094.3042901,0.54941070079803467 0.78441309928894043 0.27869939804077148,-0.0028301484417170286 0.00072898966027423739    -0.0183220524340868    0.99982786178588867,0.54941070079803467 0.78441309928894043 0.27869939804077148,-0.0028301484417170286 0.00072898966027423739    -0.0183220524340868    0.99982786178588867
1714573094.3092937,0.54928314685821533 0.79039138555526733 0.27870762348175049,-0.0024466551840305328 0.00088333245366811752  -0.018503094092011452    0.99982541799545288,0.54928314685821533 0.79039138555526733 0.27870762348175049,-0.0024466551840305328 0.00088333245366811752  -0.018503094092011452    0.99982541799545288
1714573094.3142915, 0.5491178035736084 0.79636657238006592 0.27868697047233582,-0.0022206706926226616 0.00087666412582620978  -0.018650660291314125    0.99982321262359619, 0.5491178035736084 0.79636657238006592 0.27868697047233582,-0.0022206706926226616 0.00087666412582620978  -0.018650660291314125    0.99982321262359619
1714573094.319293,0.54895013570785522 0.79927802085876465 0.27863043546676636,-0.0024707457050681114 0.00073665549280121922  -0.018667262047529221    0.99982243776321411,0.54895013570785522 0.79927802085876465 0.27863043546676636,-0.0024707457050681114 0.00073665549280121922  -0.018667262047529221    0.99982243776321411
1714573094.3242927,0.54878932237625122 0.80510210990905762 0.27858051657676697,-0.0024966283235698938   0.000604429398663342  -0.018645204603672028    0.99982285499572754,0.54878932237625122 0.80510210990905762 0.27858051657676697,-0.0024966283235698938   0.000604429398663342  -0.018645204603672028    0.99982285499572754
1714573094.3292911,0.54852968454360962 0.81088417768478394 0.27850067615509033,-0.0026883219834417105 0.00065369927324354649  -0.018532106652855873    0.99982446432113647,0.54852968454360962 0.81088417768478394 0.27850067615509033,-0.0026883219834417105 0.00065369927324354649  -0.018532106652855873    0.99982446432113647
1714573094.33429,0.54831528663635254 0.81662368774414062 0.27850008010864258,-0.002637974452227354 0.0003953627310693264 -0.018705481663346291   0.99982148408889771,0.54831528663635254 0.81662368774414062 0.27850008010864258,-0.002637974452227354 0.0003953627310693264 -0.018705481663346291   0.99982148408889771
1714573094.3392911,0.54808992147445679 0.82230174541473389 0.27852210402488708, -0.002439896808937192 0.00082528113853186369  -0.018903492018580437    0.99981796741485596,0.54808992147445679 0.82230174541473389 0.27852210402488708, -0.002439896808937192 0.00082528113853186369  -0.018903492018580437    0.99981796741485596
1714573094.3442905,0.54793548583984375 0.82507193088531494 0.27860268950462341,-0.0024337838403880596 0.00068830046802759171  -0.018921300768852234    0.99981778860092163,0.54793548583984375 0.82507193088531494 0.27860268950462341,-0.0024337838403880596 0.00068830046802759171  -0.018921300768852234    0.99981778860092163
1714573094.3492937,0.54777920246124268 0.83066082000732422 0.27850422263145447,-0.0024156984873116016 0.00070063699968159199  -0.018872616812586784    0.99981874227523804,0.54777920246124268 0.83066082000732422 0.27850422263145447,-0.0024156984873116016 0.00070063699968159199  -0.018872616812586784    0.99981874227523804
1714573094.3542914,0.54764765501022339 0.83606863021850586 0.27844920754432678, -0.002677540760487318 0.00061300920788198709  -0.018856143578886986    0.99981844425201416,0.54764765501022339 0.83606863021850586 0.27844920754432678, -0.002677540760487318 0.00061300920788198709  -0.018856143578886986    0.99981844425201416
1714573094.3593214,0.54742699861526489 0.84154075384140015 0.27846908569335938,-0.0024270922876894474 0.00091745256213471293  -0.018911534920334816    0.99981778860092163,0.54742699861526489 0.84154075384140015 0.27846908569335938,-0.0024270922876894474 0.00091745256213471293  -0.018911534920334816    0.99981778860092163
1714573094.3642895,0.54726618528366089 0.84680807590484619 0.27847740054130554,-0.0024074690882116556 0.00074849952943623066  -0.018938755616545677    0.99981749057769775,0.54726618528366089 0.84680807590484619 0.27847740054130554,-0.0024074690882116556 0.00074849952943623066  -0.018938755616545677    0.99981749057769775
1714573094.3692896,0.54722505807876587 0.84948098659515381 0.27842560410499573,-0.0024547213688492775 0.00088604877237230539  -0.018959708511829376    0.99981683492660522,0.54722505807876587 0.84948098659515381 0.27842560410499573,-0.0024547213688492775 0.00088604877237230539  -0.018959708511829376    0.99981683492660522
1714573094.37429,0.54705405235290527 0.85475218296051025 0.27847957611083984,-0.0022889119572937489 0.00088391208555549383  -0.018923940137028694    0.99981790781021118,0.54705405235290527 0.85475218296051025 0.27847957611083984,-0.0022889119572937489 0.00088391208555549383  -0.018923940137028694    0.99981790781021118
1714573094.3792901,0.54681098461151123 0.85990256071090698 0.27835285663604736,-0.0026585566811263561 0.00059626589063555002   -0.01894412562251091    0.99981683492660522,0.54681098461151123 0.85990256071090698 0.27835285663604736,-0.0026585566811263561 0.00059626589063555002   -0.01894412562251091    0.99981683492660522
1714573094.3842902,0.54655104875564575 0.86499357223510742 0.27837377786636353,-0.0028099692426621914  0.0005622205208055675  -0.018603894859552383    0.99982285499572754,0.54655104875564575 0.86499357223510742 0.27837377786636353,-0.0028099692426621914  0.0005622205208055675  -0.018603894859552383    0.99982285499572754
1714573094.3893263,0.54600340127944946  0.8703572154045105 0.27835550904273987,-0.0026897529605776072 0.00053413416026160121   -0.01840454526245594    0.99982684850692749,0.54600340127944946  0.8703572154045105 0.27835550904273987,-0.0026897529605776072 0.00053413416026160121   -0.01840454526245594    0.99982684850692749
1714573094.3943188,0.54630446434020996 0.87255126237869263  0.2783171534538269,-0.0026106901932507753 0.00072253879625350237  -0.018802450969815254    0.99981957674026489,0.54630446434020996 0.87255126237869263  0.2783171534538269,-0.0026106901932507753 0.00072253879625350237  -0.018802450969815254    0.99981957674026489
1714573094.3992937,0.54608112573623657 0.87753510475158691 0.27835041284561157,-0.0025660672690719366 0.00059955468168482184  -0.018561182543635368    0.99982422590255737,0.54608112573623657 0.87753510475158691 0.27835041284561157,-0.0025660672690719366 0.00059955468168482184  -0.018561182543635368    0.99982422590255737
1714573094.4042912,0.54587167501449585 0.88241827487945557 0.27824631333351135,-0.0025740694254636765 0.00064123159972950816  -0.018355658277869225    0.99982798099517822,0.54587167501449585 0.88241827487945557 0.27824631333351135,-0.0025740694254636765 0.00064123159972950816  -0.018355658277869225    0.99982798099517822
1714573094.4092891,0.54530066251754761 0.88755816221237183 0.27826607227325439,-0.0028073708526790142 0.00038939979276619852   -0.01802966371178627    0.99983346462249756,0.54530066251754761 0.88755816221237183 0.27826607227325439,-0.0028073708526790142 0.00038939979276619852   -0.01802966371178627    0.99983346462249756
1714573094.4142892,0.54556143283843994 0.89205670356750488 0.27826473116874695,-0.0025917994789779186 0.00064826337620615959  -0.018047966063022614    0.99983352422714233,0.54556143283843994 0.89205670356750488 0.27826473116874695,-0.0025917994789779186 0.00064826337620615959  -0.018047966063022614    0.99983352422714233
1714573094.4192917,0.54546231031417847 0.89446127414703369 0.27827867865562439,-0.0024135757703334093 0.00080614315811544657  -0.017956849187612534     0.9998355507850647,0.54546231031417847 0.89446127414703369 0.27827867865562439,-0.0024135757703334093 0.00080614315811544657  -0.017956849187612534     0.9998355507850647
1714573094.4242899,0.54484415054321289 0.89943689107894897 0.27822521328926086, -0.002812008373439312 0.00062112440355122089    -0.0176591407507658     0.9998399019241333,0.54484415054321289 0.89943689107894897 0.27822521328926086, -0.002812008373439312 0.00062112440355122089    -0.0176591407507658     0.9998399019241333
1714573094.4292905, 0.5450514554977417 0.90387475490570068 0.27821794152259827,-0.0022286444436758757 0.00061160471523180604  -0.017757004126906395     0.9998396635055542, 0.5450514554977417 0.90387475490570068 0.27821794152259827,-0.0022286444436758757 0.00061160471523180604  -0.017757004126906395     0.9998396635055542
1714573094.4342895, 0.5448949933052063 0.90847980976104736 0.27819526195526123,-0.0027942738961428404 0.00037927314406260848  -0.017435329034924507     0.9998440146446228, 0.5448949933052063 0.90847980976104736 0.27819526195526123,-0.0027942738961428404 0.00037927314406260848  -0.017435329034924507     0.9998440146446228
1714573094.43929, 0.5443909764289856 0.91110271215438843 0.27819490432739258,-0.0027029942721128464 0.00025449978420510888  -0.017102651298046112    0.99985003471374512, 0.5443909764289856 0.91110271215438843 0.27819490432739258,-0.0027029942721128464 0.00025449978420510888  -0.017102651298046112    0.99985003471374512
1714573094.4442909,0.54456353187561035 0.91530519723892212 0.27822041511535645,-0.0026213265955448151 0.00021220993949100375  -0.017176926136016846    0.99984902143478394,0.54456353187561035 0.91530519723892212 0.27822041511535645,-0.0026213265955448151 0.00021220993949100375  -0.017176926136016846    0.99984902143478394
1714573094.4492986,0.54443067312240601 0.91979807615280151 0.27819186449050903,-0.0025186969432979822 0.00064317096257582307  -0.017034176737070084     0.9998515248298645,0.54443067312240601 0.91979807615280151 0.27819186449050903,-0.0025186969432979822 0.00064317096257582307  -0.017034176737070084     0.9998515248298645
1714573094.4542942,0.54391366243362427 0.92454135417938232 0.27815133333206177, -0.002578851068392396 0.00046237339847721159  -0.016395844519138336    0.99986213445663452,0.54391366243362427 0.92454135417938232 0.27815133333206177, -0.002578851068392396 0.00046237339847721159  -0.016395844519138336    0.99986213445663452
1714573094.4592915,0.54416638612747192  0.9286266565322876 0.27819669246673584,-0.0021595791913568974 0.00063184840837493539  -0.016484744846820831    0.99986159801483154,0.54416638612747192  0.9286266565322876 0.27819669246673584,-0.0021595791913568974 0.00063184840837493539  -0.016484744846820831    0.99986159801483154
1714573094.4642918,0.54395061731338501 0.93285983800888062 0.27811384201049805,-0.0025943322107195854 0.00035188606125302613  -0.015905154868960381    0.99987006187438965,0.54395061731338501 0.93285983800888062 0.27811384201049805,-0.0025943322107195854 0.00035188606125302613  -0.015905154868960381    0.99987006187438965
1714573094.4692912,0.54386454820632935 0.93499761819839478 0.27812656760215759,-0.0027521243318915367 0.00028088272665627301  -0.015705199912190437    0.99987286329269409,0.54386454820632935 0.93499761819839478 0.27812656760215759,-0.0027521243318915367 0.00028088272665627301  -0.015705199912190437    0.99987286329269409
1714573094.4743187,0.54370874166488647 0.93911224603652954 0.27807676792144775,-0.0026884044054895639 0.00030560197774320841  -0.015687849372625351    0.99987328052520752,0.54370874166488647 0.93911224603652954 0.27807676792144775,-0.0026884044054895639 0.00030560197774320841  -0.015687849372625351    0.99987328052520752
