DesiredFlux,0.91,HitTime,1714573014.203721,DesiredPos,0.55937528610229492 0.31008219718933105  0.2199038565158844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573013.6964643, -0.4841324260396252   1.1400140747511074  0.03311433086562314  -1.2782637337760165  -1.9596304480745128  -1.8875333389574827 -0.90667168841185986,   0.041671497480608638 -0.00092406553197073576     0.17364795453241488   -0.085444570764804509 -6.1308398718730548e-05    0.079445251577896697 -2.2005339285582563e-05,  -16.11486570739746    60.79907082748413  -11.196608085632324  -12.214321479797363  -1.1841042518615723   1.3139803581237792 -0.20392227554321288, 25.426690227580469  2.7741382187292132  13.207713227210906 -6.4897119951869513  0.6392701577515949  1.6554650113334761 0.29270961786806571,  0.55571776628494263 -0.051681429147720337   0.21224850416183472,   -0.700001060962677 -0.012221588753163815 0.0056355507113039494   0.71401500701904297, 0.001836497220210731  0.066104114055633545 0.0064584659412503242,0.0017470576567575336   0.99376726150512695 0.0036989059299230576,  0.24603015184402466  0.029214804992079735  0.066188991069793701  0.029214804992079735   0.23025292158126831 -0.023094095289707184  0.066188991069793701 -0.023094095289707184    0.1881931871175766,   -1.1021212887287746   -0.40590716341970534    -1.1537435859789724    0.75210683545456902    0.53281439547347986   0.052926339972891867 1.9704975429135629e-05,0.06084074079990387
IIWA_7,1714573013.7014952,-0.48385852650228811   1.1400058655949707 0.034762701078099881  -1.2790964576329125  -1.9596221069714845  -1.8864570957459574 -0.90667240748751166,   0.044293179477970339  -0.0010676186710422053     0.20485317212500154    -0.10166461088768051   0.0002845974021560315      0.1066059297233261 -4.6367297500486687e-05, -15.837950263977051   60.488549140930175  -9.7633577346801754  -12.171183109283447 -0.84251878738403319   1.4271221771240234 -0.22127736282348634, 25.141081246745124  2.7334692604546182  12.856909350786982 -6.3999887427753963 0.64074379302757212  1.7102118514751146 0.27697753586073537,  0.55574959516525269 -0.051012426614761353   0.21229870617389679, -0.69969409704208374 -0.012369866482913494 0.0057812160812318325   0.71431207656860352,0.0026693972758948803  0.079655662178993225  0.007232337724417448,0.0017357978504151106   0.99380391836166382 0.0036486759781837463,  0.24598507583141327  0.029109613969922066  0.066243402659893036  0.029109613969922066   0.23037035763263702 -0.022969625890254974  0.066243402659893036 -0.022969625890254974   0.18815217912197113,   -1.0970329435071591   -0.40312932994801542    -1.1472313288161118    0.74913460124914621    0.53223643490518668   0.054615226876997269 2.0048216420320841e-05,0.073275633156299591
IIWA_7,1714573013.7064931,-0.48355328837831763   1.1399986750566187 0.036681974752086489  -1.2800018059489811  -1.9596268048742322  -1.8851209744268902 -0.90667228760520868,   0.047644068541195711    -0.00114171647091678     0.24065348465946559    -0.11754562135288794  3.9761811816510338e-05      0.1387295965413505 -3.2298545881447326e-05, -14.813631973266602   60.711694595336915  -9.4745947647094724  -12.140369987487793  -1.1259995079040528   1.0890317268371581 -0.22661738967895509, 24.851138817355906  2.6479404982055001  12.521091996655922 -6.3013559093202494 0.65512948790089398   1.728558460124439 0.25548249394650913,  0.55579626560211182 -0.050259795039892197   0.21231968700885773, -0.69938951730728149 -0.012494785711169243 0.0059242546558380127   0.71460694074630737,0.0039036641828715801    0.0938524529337883 0.0067053115926682949,0.0017176748951897025   0.99380415678024292 0.0035951703321188688,  0.24593842029571533  0.028981555253267288   0.06630360335111618  0.028981555253267288   0.23050239682197571 -0.022826405242085457   0.06630360335111618 -0.022826405242085457   0.18810462951660156,   -1.0909551835158737   -0.39996508218376192    -1.1396625797068793    0.74568329946078649    0.53142336892886277    0.05622664874049832 2.0374323561611618e-05,0.086222797632217407
IIWA_7,1714573013.711463,-0.48319340203197181   1.1399954393252685 0.038843629280614557  -1.2810063835415917  -1.9596264212508625  -1.8835981389843586 -0.90667198806307581,   0.052510708686789247  -0.0010428024307411422     0.27898896886869518    -0.13421960078673573  4.7154384242704552e-05      0.1718970949343453 -1.3857151390136666e-05, -14.706091995239257   60.632383861541747  -10.273975181579591  -12.392157211303712   -1.030919017791748   1.4347984657287598 -0.21860734939575197, 24.569285430456546  2.5509488348420564  12.187347830113376 -6.2140223625984987 0.66306866805175202  1.7176331653574284 0.23403043425754413,  0.55586874485015869 -0.049430776387453079   0.21232330799102783, -0.69907921552658081 -0.012596073560416698 0.0060393447056412697   0.71490776538848877,0.0058971145190298557   0.10827825963497162 0.0056161941029131413,0.0017177487025037408   0.99384689331054688  0.003595324931666255,  0.24588853120803833  0.028829319402575493  0.066371656954288483  0.028829319402575493   0.23064704239368439 -0.022664446383714676  0.066371656954288483 -0.022664446383714676    0.1880536824464798,   -1.0838632620311373   -0.39643931209454308     -1.131037159481707    0.74180852714977874    0.53032862816859705     0.0576985771276739 2.0675416045889961e-05,0.099412389099597931
IIWA_7,1714573013.716465, -0.4827773097568932    1.139993941287355 0.041161677963758386  -1.2821013222837319  -1.9596269965113839  -1.8817723423089487 -0.90667252736981474,   0.058652257952575622 -0.00089416346113268749     0.31591312242070935    -0.15117323031499547  1.4713086536547133e-05     0.21054954296386943 -3.2657990669455482e-05,  -15.03005617904663    61.04506852722168  -11.083920097351074  -12.375430088043213  -1.0714162635803222   1.0903667335510254 -0.21126481246948242, 24.250303403656734  2.4614566854463109  11.807390088882659 -6.1410609895915913 0.66598212618703856  1.6888817670815726 0.21678793036894334,  0.55597734451293945 -0.048480883240699768   0.21232056617736816, -0.69875478744506836 -0.012712125666439533 0.0061369794420897961   0.71522200107574463,0.0089006861671805382   0.12467107176780701 0.0045295325107872486,0.0016897462774068117   0.99389517307281494 0.0035443657543510199,  0.24582456052303314  0.028649810701608658   0.06645328551530838  0.028649810701608658   0.23081117868423462 -0.022474192082881927   0.06645328551530838 -0.022474192082881927   0.18800315260887146,   -1.0755824464059316   -0.39234369741247832    -1.1209695157488042    0.73735795740148546    0.52898871365858469   0.059190476161319339 2.0980860604424834e-05,0.11449934542179108
IIWA_7,1714573013.7214632,-0.48231076394013028    1.139993461976309 0.043588183915531951  -1.2832844648393633  -1.9596262296137108  -1.8797517421271577 -0.90667300668086048,   0.065583639032577301 -0.00073450321074472751     0.34979073600751009    -0.16826428647725461  4.2446376154974444e-05     0.24926364164273818 -4.5298834365260069e-05, -15.409134601593017   61.031626029968258  -10.546011028289795  -12.308521595001221  -1.1083920097351074   1.6500682983398438 -0.20959605407714843, 23.889453246068584  2.3741668720234888  11.386081310498572 -6.0611406594978394 0.66580976335876896  1.6709410926353117  0.1998608825536346,  0.55610579252243042 -0.047403108328580856   0.21231651306152344, -0.69839489459991455 -0.012846732512116432 0.0062445676885545254   0.71557003259658813, 0.012047025375068188   0.14291860163211823 0.0036529963836073875,0.0016186317661777139   0.99394810199737549 0.0034992075525224209,  0.24575118720531464  0.028446614742279053  0.066545568406581879  0.028446614742279053   0.23099476099014282 -0.022257886826992035  0.066545568406581879 -0.022257886826992035   0.18794833123683929,   -1.0662565014474268   -0.38770612865057785    -1.1096003686015266    0.73233523415350277     0.5274814629929736   0.060852093755947578 2.1319427112587164e-05,0.13133671879768372
IIWA_7,1714573013.7264628,-0.48182480362618352   1.1399947802453096 0.046173121366573755  -1.2845286071977673   -1.959624791462407  -1.8774140991779169 -0.90667414518094824,    0.07190532378393244 -0.00053487180857068276     0.38323008684768023    -0.18437712351796276  9.1483153076902613e-05     0.29291663128382139 -8.1779071002632814e-05,  -16.21837293624878   61.694341144561768  -9.9341504669189451  -11.333066196441651  -0.9481637763977051  0.97855992126464841 -0.20992980575561523, 23.527350643442549  2.2506736401750169  10.996049034247577 -5.9826698794288156 0.67378596018343062  1.6113902608491761 0.17999275923744068,  0.55626553297042847 -0.046225570142269135   0.21227544546127319, -0.69806057214736938 -0.012954075820744038 0.0063360570929944515    0.7158934473991394,   0.0157626923173666   0.16153205931186676 0.0015156888402998447,0.0016187290893867612   0.99400788545608521 0.0034994182642549276,  0.24567437171936035  0.028216945007443428  0.066644616425037384  0.028216945007443428   0.23119163513183594 -0.022018959745764732  0.066644616425037384 -0.022018959745764732   0.18789049983024597,   -1.0558467609333988   -0.38261134022210541    -1.0970615643017823    0.72675983051340154    0.52569160972382178   0.062322968627626096 2.1616693324233438e-05,0.14856736361980438
IIWA_7,1714573013.7314959,-0.48135298462433496   1.1399956789807915 0.048937642289337946  -1.2858028898651901  -1.9596224904203212  -1.8748787165330778   -0.906675223794426,   0.076397019101088398 -0.00039194802758400554     0.41716490638871184    -0.19847300551128219  0.00016522820589198815     0.33574861082062119 -0.00010856779591235766, -16.297683670043945   62.104337310791017  -9.6136940002441413   -11.84192289352417 -0.70341955184936522   1.4217821502685546 -0.25832379913330078, 23.175997153781903  2.1034794401305175  10.642338593861485 -5.8933137226444368 0.69040016365729651  1.5448741224806048 0.15642208246428602,  0.55643761157989502 -0.044968515634536743    0.2122088223695755, -0.69773513078689575  -0.01304158940911293 0.0064322827383875847   0.71620821952819824,  0.019179131835699081    0.17962644994258881 -0.0011750455014407635,0.0015598608879372478   0.99407482147216797 0.0034811890218406916,  0.24559773504734039  0.027968676760792732     0.066746786236763  0.027968676760792732   0.23139843344688416 -0.021763626486063004     0.066746786236763 -0.021763626486063004   0.18782779574394226,   -1.0446866677327193   -0.37718818958953904    -1.0837020122762553     0.7207645197482293    0.52373057620336283   0.063730562452235517 2.1897760049682802e-05,0.16534687578678131
IIWA_7,1714573013.7364638,-0.48088715777414076   1.1400056259394478 0.051878990590769468  -1.2871681327664082  -1.9596252709043527  -1.8720877703436907 -0.90667378564312229,   0.079750689288638543  8.4319924184951783e-05     0.45138585716823038    -0.21338812045774933  2.0963203455127212e-05     0.38023673623198229 -2.9328184581403968e-05, -15.409134601593017   62.945837638854982  -10.546011028289795   -12.66595380783081  -1.1462481307983399   1.2892827339172364 -0.23295867156982422, 22.852019418882694  1.9475094766633341  10.319336529265403 -5.8263345825318513 0.70440111128739136  1.4356400044875002 0.13417861572807832,  0.55664855241775513 -0.043634954839944839   0.21210856735706329, -0.69744354486465454 -0.013095133006572723 0.0064868698827922344   0.71649068593978882,  0.023412967100739479     0.1971905380487442 -0.0046251448802649975,0.0014914132189005613   0.99414664506912231 0.0034610452130436897,  0.24551671743392944  0.027693498879671097  0.066856041550636292  0.027693498879671097   0.23161445558071136 -0.021487334743142128  0.066856041550636292 -0.021487334743142128   0.18776606023311615,   -1.0324791978559844   -0.37138731903407773    -1.0692582984503929    0.71431851836223359    0.52144613181148713   0.064828011873352409 2.2117039755187307e-05,0.18178761005401611
IIWA_7,1714573013.7414649,-0.48038274180326807   1.1400075434017973 0.054897097709122163  -1.2886464468232168  -1.9596245996507222  -1.8690890176177457 -0.90667588287438472,  0.083977190265818666 0.00014415443333058017    0.48183297046869211   -0.22984305863854546 4.3620707982406308e-05    0.42413949802338441 -0.0001073517981624164, -14.355242816925049    63.12596710205078  -10.517839031219482  -13.296302242279053 -0.87773378372192379   1.6881159896850586 -0.19791474533081055, 22.560721173568911  1.8274975648886629  9.9973850939847413  -5.786770838723438 0.70354643571443198  1.3272329417277979 0.11873045434449403,  0.55688941478729248 -0.042241759598255157   0.21200680732727051,  -0.6971515417098999 -0.013145133852958679 0.0065038297325372696   0.71677380800247192,  0.027948489412665367    0.21365131437778473 -0.0073912222869694233,0.0014141150750219822   0.99422210454940796 0.0034689088352024555,   0.2454274594783783  0.027398122474551201  0.066973313689231873  0.027398122474551201   0.23183782398700714 -0.021193254739046097  0.066973313689231873 -0.021193254739046097   0.18770840764045715,   -1.0194993380441275   -0.36529784034389223    -1.0539458409448699      0.707579909265732    0.51894458441648084   0.065795556079883966 2.2313153102970773e-05,0.19730153679847717
IIWA_7,1714573013.7464638,-0.47980294495291864   1.1400080227128431 0.058022224053884013  -1.2902441836160132  -1.9596245996507222  -1.8658658603831395 -0.90667708137016545,   0.090373626226631865  0.00013449598849415984     0.51047143016542773    -0.24778391862269239  3.4896566385925051e-05     0.46823788780295555 -0.00013382126975912655, -13.431743255615235   63.226785831451416  -10.634048519134522   -12.83674654006958   -1.299433364868164    1.309641586303711 -0.17555338287353517, 22.288845589206172  1.6874269939812874  9.6932813410492127 -5.7402731579437472 0.70826129616539679  1.2050717857638338 0.09871499081282753,  0.55714976787567139 -0.040775410830974579   0.21187809109687805, -0.69686603546142578 -0.013159626163542271 0.0064993882551789284   0.71705114841461182,0.032302066683769226  0.22977431118488312 -0.01062318217009306,0.0013357552234083414   0.99430066347122192 0.0034989181440323591,  0.24533793330192566  0.027076764032244682  0.067095302045345306  0.027076764032244682   0.23207081854343414 -0.020879635587334633  0.067095302045345306 -0.020879635587334633   0.18764722347259521,   -1.0055193853002464   -0.35888032093112088    -1.0376065570598669    0.70041861182712495    0.51616249187436125   0.066582162513206811 2.2473879646156547e-05,0.2125464528799057
IIWA_7,1714573013.7514648,-0.47914758767234567    1.140004966750406 0.061251193780314871  -1.2919141854392393  -1.9596279552207421  -1.8624443641505026 -0.90667786033242725,   0.098513192204224567 -1.4641706688833832e-05      0.5375359331895766    -0.26502720782719691 -0.00010630554768515277     0.51145015954783957 -0.00013821550627949523, -13.859214668273927    62.80200291824341  -10.259008808135986  -12.426491832733154 -0.97457502365112303   1.6253706741333007 -0.23062240982055665,  22.026416638941523   1.5179241301626754   9.4316764197628871  -5.6710317325180242  0.72583449014654888   1.0811577079567112 0.071756340209171821, 0.55741435289382935 -0.03924272209405899  0.21171790361404419, -0.69659984111785889 -0.013134105131030083 0.0064974073320627213   0.71731024980545044, 0.035895422101020813   0.24535305798053741 -0.014421849511563778,0.0012435596436262131   0.99438184499740601 0.0035551355686038733,  0.24525423347949982  0.026736361905932426  0.067216634750366211  0.026736361905932426   0.23231019079685211 -0.020551873371005058  0.067216634750366211 -0.020551873371005058   0.18757958710193634,  -0.99083342837325006   -0.35221078259972671    -1.0205723828979885    0.69285857708045739    0.51318762867680334   0.067224296978807274 2.2602526073001172e-05,0.22726552188396454
IIWA_7,1714573013.7564938,-0.47842937301326066   1.1400042477838372 0.064585984019207995  -1.2936414716955926  -1.9596185595897799  -1.8588257274156161 -0.90667780033673417,     0.1075391401267798 -4.0472028100051489e-05     0.56342035610738628    -0.28111321651589039  0.00029078080033743871     0.55390559703373143 -0.00010817257730038662, -13.392760013580322   62.808724166870114  -9.6401052474975586  -12.614011688232422 -0.86364778518676755   1.2332124519348144 -0.24497373199462891,  21.740992593149134   1.3185870924565546   9.1855233613956706  -5.5773330612547705  0.75703000317497671  0.95693473661744277 0.037548548036310581,  0.55768537521362305 -0.037611320614814758   0.21152475476264954, -0.69634759426116943 -0.013082042336463928  0.006515095941722393   0.71755588054656982, 0.038946285843849182   0.26179501414299011 -0.018728859722614288,0.0011369452113285661   0.99446666240692139 0.0036118170246481895,  0.24517369270324707  0.026374837383627892  0.067338883876800537  0.026374837383627892   0.23255954682826996 -0.020204640924930573  0.067338883876800537 -0.020204640924930573   0.18750485777854919,  -0.97534103097540736   -0.34516812685314591    -1.0026351306526848    0.68479117820885449    0.51004760786188541   0.067824041856567874 2.2717646430692184e-05,0.24275586009025574
