RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573114.7091053,0.55716770887374878 0.42569246888160706 0.28007000684738159, -0.0029599021654576063  6.5118576458189636e-05 -0.00034528537071309984     0.99999552965164185,0.55716770887374878 0.42569246888160706 0.28007000684738159, -0.0029599021654576063  6.5118576458189636e-05 -0.00034528537071309984     0.99999552965164185
1714573114.7141325, 0.5571892261505127 0.42564007639884949 0.27993819117546082, -0.0030120252631604671  3.1692579796072096e-05 -0.00039500390994362533     0.99999541044235229, 0.5571892261505127 0.42564007639884949 0.27993819117546082, -0.0030120252631604671  3.1692579796072096e-05 -0.00039500390994362533     0.99999541044235229
1714573114.7191052,0.55721145868301392 0.42561107873916626 0.27991235256195068,-0.0032859465572983027 0.00030039841658435762 -0.0002874397614505142    0.99999451637268066,0.55721145868301392 0.42561107873916626 0.27991235256195068,-0.0032859465572983027 0.00030039841658435762 -0.0002874397614505142    0.99999451637268066
1714573114.7240837,0.55719691514968872 0.42560815811157227 0.27990269660949707,  -0.003045292105525732  0.00010685304732760414 -0.00039753562305122614     0.99999529123306274,0.55719691514968872 0.42560815811157227 0.27990269660949707,  -0.003045292105525732  0.00010685304732760414 -0.00039753562305122614     0.99999529123306274
1714573114.7291083,0.55718398094177246 0.42563512921333313 0.27986621856689453, -0.0030869645997881889  0.00014482719416264445 -0.00041209097253158689     0.99999511241912842,0.55718398094177246 0.42563512921333313 0.27986621856689453, -0.0030869645997881889  0.00014482719416264445 -0.00041209097253158689     0.99999511241912842
1714573114.7341073, 0.5571906566619873 0.42562249302864075 0.27984005212783813, -0.0030533603858202696  9.1612120741046965e-05 -0.00039313916931860149     0.99999523162841797, 0.5571906566619873 0.42562249302864075 0.27984005212783813, -0.0030533603858202696  9.1612120741046965e-05 -0.00039313916931860149     0.99999523162841797
1714573114.7391047,0.55718541145324707 0.42563113570213318 0.27985239028930664, -0.0030824055429548025  0.00013477474567480385 -0.00034534849692136049     0.99999517202377319,0.55718541145324707 0.42563113570213318 0.27985239028930664, -0.0030824055429548025  0.00013477474567480385 -0.00034534849692136049     0.99999517202377319
1714573114.744108,0.55716997385025024 0.42564162611961365 0.27985492348670959, -0.0030576069839298725  0.00015318547957576811 -0.00034950594999827445     0.99999523162841797,0.55716997385025024 0.42564162611961365 0.27985492348670959, -0.0030576069839298725  0.00015318547957576811 -0.00034950594999827445     0.99999523162841797
1714573114.7491057,  0.557178795337677  0.4256226122379303 0.27986958622932434,  -0.003043466480448842  0.00012883637100458145 -0.00036501546856015921     0.99999529123306274,  0.557178795337677  0.4256226122379303 0.27986958622932434,  -0.003043466480448842  0.00012883637100458145 -0.00036501546856015921     0.99999529123306274
1714573114.7541084,0.55716884136199951 0.42572128772735596 0.27995648980140686, -0.0031617002096027136  7.0842790591996163e-05 -0.00034155204775743186     0.99999493360519409,0.55716884136199951 0.42572128772735596 0.27995648980140686, -0.0031617002096027136  7.0842790591996163e-05 -0.00034155204775743186     0.99999493360519409
1714573114.7591074,0.55706816911697388 0.42631548643112183 0.28027331829071045,   -0.00264177774079144  0.00013388166553340852 -0.00047508414718322456      0.9999963641166687,0.55706816911697388 0.42631548643112183 0.28027331829071045,   -0.00264177774079144  0.00013388166553340852 -0.00047508414718322456      0.9999963641166687
1714573114.7640772,0.55649691820144653 0.43232813477516174 0.28116780519485474,-0.00078042323002591729   -0.000529133016243577  -0.0015065334737300873     0.99999845027923584,0.55649691820144653 0.43232813477516174 0.28116780519485474,-0.00078042323002591729   -0.000529133016243577  -0.0015065334737300873     0.99999845027923584
1714573114.7691305, 0.5557330846786499 0.44189849495887756 0.27986833453178406, -0.0021103627514094114   0.0010669097537174821 -0.00087912403978407383      0.9999968409538269, 0.5557330846786499 0.44189849495887756 0.27986833453178406, -0.0021103627514094114   0.0010669097537174821 -0.00087912403978407383      0.9999968409538269
1714573114.7741306, 0.5547863245010376 0.45159611105918884 0.27946025133132935,-0.0016385059570893645 0.00024808730813674629 0.00061591091798618436    0.99999845027923584, 0.5547863245010376 0.45159611105918884 0.27946025133132935,-0.0016385059570893645 0.00024808730813674629 0.00061591091798618436    0.99999845027923584
1714573114.7791071,0.55402553081512451 0.46082943677902222 0.27980327606201172,-0.00088538043200969696 -0.00023672300449106842   0.0014169662026688457     0.99999856948852539,0.55402553081512451 0.46082943677902222 0.27980327606201172,-0.00088538043200969696 -0.00023672300449106842   0.0014169662026688457     0.99999856948852539
1714573114.7841067,0.55371111631393433 0.46551540493965149 0.27972126007080078, -0.0013088379055261612 -5.2015464461874217e-05   0.0015197643078863621     0.99999797344207764,0.55371111631393433 0.46551540493965149 0.27972126007080078, -0.0013088379055261612 -5.2015464461874217e-05   0.0015197643078863621     0.99999797344207764
1714573114.7891088,0.55296474695205688 0.47457537055015564 0.27949953079223633, -0.0011844623368233442 -0.00016855960711836815   0.0021645268425345421     0.99999696016311646,0.55296474695205688 0.47457537055015564 0.27949953079223633, -0.0011844623368233442 -0.00016855960711836815   0.0021645268425345421     0.99999696016311646
1714573114.7941298,0.55219364166259766 0.48401603102684021  0.2796090841293335,-0.0015550949610769749 0.00010705178283387795  0.0031102357897907495    0.99999392032623291,0.55219364166259766 0.48401603102684021  0.2796090841293335,-0.0015550949610769749 0.00010705178283387795  0.0031102357897907495    0.99999392032623291
1714573114.7990983,0.55153781175613403  0.4935278594493866 0.27956563234329224,-0.0025125488173216581 0.00046005577314645052  0.0041588186286389828    0.99998807907104492,0.55153781175613403  0.4935278594493866 0.27956563234329224,-0.0025125488173216581 0.00046005577314645052  0.0041588186286389828    0.99998807907104492
1714573114.8040991,0.55066514015197754 0.50277453660964966 0.27973908185958862,-0.0026923888362944126 0.00046557362657040358  0.0049677169881761074    0.99998390674591064,0.55066514015197754 0.50277453660964966 0.27973908185958862,-0.0026923888362944126 0.00046557362657040358  0.0049677169881761074    0.99998390674591064
1714573114.8090975, 0.5502934455871582 0.50739878416061401 0.27977356314659119,-0.0029944311827421188 -3.764915163628757e-05  0.0053420411422848701    0.99998122453689575, 0.5502934455871582 0.50739878416061401 0.27977356314659119,-0.0029944311827421188 -3.764915163628757e-05  0.0053420411422848701    0.99998122453689575
1714573114.8140976,0.54940372705459595 0.51646053791046143 0.27977907657623291, -0.0038934161420911551 -3.5553664929466322e-05   0.0059502874501049519     0.99997472763061523,0.54940372705459595 0.51646053791046143 0.27977907657623291, -0.0038934161420911551 -3.5553664929466322e-05   0.0059502874501049519     0.99997472763061523
1714573114.8190992,0.54867029190063477 0.52552151679992676 0.27973538637161255, -0.0042918571271002293 -9.5559713372495025e-05   0.0066327257081866264      0.9999687671661377,0.54867029190063477 0.52552151679992676 0.27973538637161255, -0.0042918571271002293 -9.5559713372495025e-05   0.0066327257081866264      0.9999687671661377
1714573114.8240974, 0.5480421781539917 0.53443080186843872 0.27982220053672791,-0.0040852786041796207  6.602842768188566e-05  0.0075721396133303642    0.99996298551559448, 0.5480421781539917 0.53443080186843872 0.27982220053672791,-0.0040852786041796207  6.602842768188566e-05  0.0075721396133303642    0.99996298551559448
1714573114.8290975,0.54747021198272705 0.54307842254638672 0.27977028489112854,-0.0038441063370555639 5.5558539315825328e-05  0.0081096775829792023    0.99995970726013184,0.54747021198272705 0.54307842254638672 0.27977028489112854,-0.0038441063370555639 5.5558539315825328e-05  0.0081096775829792023    0.99995970726013184
1714573114.8341002,0.54719060659408569 0.54730451107025146 0.27972853183746338, -0.0038911963347345591 -0.00010648991883499548   0.0085038114339113235     0.99995625019073486,0.54719060659408569 0.54730451107025146 0.27972853183746338, -0.0038911963347345591 -0.00010648991883499548   0.0085038114339113235     0.99995625019073486
1714573114.8390989,0.54670017957687378 0.55564624071121216  0.2797713577747345, -0.0034405502956360579 -6.8938177719246596e-05   0.0091902948915958405     0.99995183944702148,0.54670017957687378 0.55564624071121216  0.2797713577747345, -0.0034405502956360579 -6.8938177719246596e-05   0.0091902948915958405     0.99995183944702148
1714573114.8440964,0.54619121551513672 0.56409925222396851 0.27965611219406128,-0.0032535048667341471 0.00052766292355954647   0.010094458237290382    0.99994361400604248,0.54619121551513672 0.56409925222396851 0.27965611219406128,-0.0032535048667341471 0.00052766292355954647   0.010094458237290382    0.99994361400604248
1714573114.849097,0.54552662372589111 0.57263219356536865 0.27947166562080383,-0.0029624949675053358 0.00038036995101720095   0.010899404995143414    0.99993616342544556,0.54552662372589111 0.57263219356536865 0.27947166562080383,-0.0029624949675053358 0.00038036995101720095   0.010899404995143414    0.99993616342544556
1714573114.8541229,0.54485207796096802 0.58092546463012695 0.27969738841056824,-0.0023328920360654593 0.00052582728676497936   0.011689086444675922    0.99992883205413818,0.54485207796096802 0.58092546463012695 0.27969738841056824,-0.0023328920360654593 0.00052582728676497936   0.011689086444675922    0.99992883205413818
1714573114.8590984,0.54425615072250366 0.58525031805038452 0.27964887022972107,-0.0020649766083806753 0.00058179011102765799    0.01250089704990387    0.99991953372955322,0.54425615072250366 0.58525031805038452 0.27964887022972107,-0.0020649766083806753 0.00058179011102765799    0.01250089704990387    0.99991953372955322
1714573114.8640976,0.54322361946105957 0.59404653310775757   0.279631108045578,-0.0024942944291979074 0.00076610466931015253   0.013379967771470547    0.99990707635879517,0.54322361946105957 0.59404653310775757   0.279631108045578,-0.0024942944291979074 0.00076610466931015253   0.013379967771470547    0.99990707635879517
1714573114.869108,0.54279911518096924 0.60210603475570679 0.27963769435882568,-0.0025094710290431976 0.00085972360102459788   0.013835722580552101    0.99990075826644897,0.54279911518096924 0.60210603475570679 0.27963769435882568,-0.0025094710290431976 0.00085972360102459788   0.013835722580552101    0.99990075826644897
1714573114.8741019, 0.5418846607208252 0.61076092720031738 0.27973148226737976,-0.0025945063680410385 0.00041593759669922292   0.014931099489331245    0.99988508224487305, 0.5418846607208252 0.61076092720031738 0.27973148226737976,-0.0025945063680410385 0.00041593759669922292   0.014931099489331245    0.99988508224487305
1714573114.8791008,0.54132527112960815 0.61906510591506958 0.27957472205162048,-0.0028706055600196123 0.00054575531976297498   0.015825074166059494    0.99987047910690308,0.54132527112960815 0.61906510591506958 0.27957472205162048,-0.0028706055600196123 0.00054575531976297498   0.015825074166059494    0.99987047910690308
1714573114.8841002,0.54105150699615479 0.62318676710128784 0.27963781356811523,-0.0034771803766489029 0.00068698677932843566   0.016223708167672157    0.99986213445663452,0.54105150699615479 0.62318676710128784 0.27963781356811523,-0.0034771803766489029 0.00068698677932843566   0.016223708167672157    0.99986213445663452
1714573114.8891003,0.54078102111816406 0.63108837604522705 0.27953329682350159,-0.0029598497785627842 0.00062264531152322888   0.016919756308197975    0.99985229969024658,0.54078102111816406 0.63108837604522705 0.27953329682350159,-0.0029598497785627842 0.00062264531152322888   0.016919756308197975    0.99985229969024658
1714573114.8941014,0.54016852378845215 0.63919144868850708 0.27941229939460754, -0.003085052128881216 0.00086041237227618694   0.017523122951388359    0.99984133243560791,0.54016852378845215 0.63919144868850708 0.27941229939460754, -0.003085052128881216 0.00086041237227618694   0.017523122951388359    0.99984133243560791
1714573114.8991013,0.5395205020904541 0.6473425030708313 0.2793465256690979,-0.0031858307775110006 0.00063184031751006842   0.018542561680078506    0.99982279539108276,0.5395205020904541 0.6473425030708313 0.2793465256690979,-0.0031858307775110006 0.00063184031751006842   0.018542561680078506    0.99982279539108276
1714573114.9040999,0.53883624076843262 0.65538465976715088 0.27932983636856079,-0.0030377937946468592  0.0008962330175563693   0.019515087828040123    0.99980455636978149,0.53883624076843262 0.65538465976715088 0.27932983636856079,-0.0030377937946468592  0.0008962330175563693   0.019515087828040123    0.99980455636978149
1714573114.9090989,0.53811824321746826  0.6598433256149292 0.27918335795402527,-0.0034326233435422182 0.00075108080636709929    0.02024368941783905    0.99978888034820557,0.53811824321746826  0.6598433256149292 0.27918335795402527,-0.0034326233435422182 0.00075108080636709929    0.02024368941783905    0.99978888034820557
1714573114.9141014,0.53775900602340698 0.66744685173034668 0.27909162640571594,-0.0031610869336873293 0.00089691882021725178   0.020976468920707703    0.99977457523345947,0.53775900602340698 0.66744685173034668 0.27909162640571594,-0.0031610869336873293 0.00089691882021725178   0.020976468920707703    0.99977457523345947
1714573114.9191017,0.53716295957565308 0.67528623342514038 0.27903404831886292,-0.0031406932976096869 0.00091710314154624939   0.021781761199235916    0.99975740909576416,0.53716295957565308 0.67528623342514038 0.27903404831886292,-0.0031406932976096869 0.00091710314154624939   0.021781761199235916    0.99975740909576416
1714573114.9241004,0.53651857376098633 0.68301266431808472 0.27897235751152039,-0.0033201349433511496 0.00084963778499513865   0.022738337516784668    0.99973559379577637,0.53651857376098633 0.68301266431808472 0.27897235751152039,-0.0033201349433511496 0.00084963778499513865   0.022738337516784668    0.99973559379577637
1714573114.9291224,0.53596174716949463 0.69075357913970947 0.27907806634902954,-0.0030141973402351141 0.00091407174477353692   0.023559816181659698    0.99971747398376465,0.53596174716949463 0.69075357913970947 0.27907806634902954,-0.0030141973402351141 0.00091407174477353692   0.023559816181659698    0.99971747398376465
1714573114.9340985,0.53568029403686523 0.69453930854797363 0.27900248765945435,-0.0032453748863190413 0.00088691420387476683   0.023803491145372391    0.99971097707748413,0.53568029403686523 0.69453930854797363 0.27900248765945435,-0.0032453748863190413 0.00088691420387476683   0.023803491145372391    0.99971097707748413
1714573114.9391241,0.53508681058883667 0.70207017660140991 0.27902045845985413,-0.0032471097074449062 0.00086494325660169125   0.024588605388998985    0.99969202280044556,0.53508681058883667 0.70207017660140991 0.27902045845985413,-0.0032471097074449062 0.00086494325660169125   0.024588605388998985    0.99969202280044556
1714573114.9440975,0.53449678421020508 0.70955860614776611 0.27892127633094788,-0.0031977149192243814   0.000947053253185004   0.025665134191513062     0.9996650218963623,0.53449678421020508 0.70955860614776611 0.27892127633094788,-0.0031977149192243814   0.000947053253185004   0.025665134191513062     0.9996650218963623
1714573114.9490995,0.53387564420700073 0.71694326400756836 0.27900323271751404,-0.0031031121034175158 0.00053873407887294888   0.026752842590212822    0.99963712692260742,0.53387564420700073 0.71694326400756836 0.27900323271751404,-0.0031031121034175158 0.00053873407887294888   0.026752842590212822    0.99963712692260742
1714573114.9540985,0.53353768587112427 0.72059667110443115 0.27892544865608215,-0.0033129844814538956 0.00082362996181473136   0.027022525668144226    0.99962902069091797,0.53353768587112427 0.72059667110443115 0.27892544865608215,-0.0033129844814538956 0.00082362996181473136   0.027022525668144226    0.99962902069091797
1714573114.959121,0.53295421600341797  0.7279130220413208 0.27891513705253601,-0.0031240526586771011 0.00060804450185969472   0.027976259589195251     0.9996035099029541,0.53295421600341797  0.7279130220413208 0.27891513705253601,-0.0031240526586771011 0.00060804450185969472   0.027976259589195251     0.9996035099029541
1714573114.9640613,0.53234434127807617 0.73505681753158569 0.27912858128547668,-0.0031549818813800812  0.0010444890940561891   0.028802433982491493    0.99957960844039917,0.53234434127807617 0.73505681753158569 0.27912858128547668,-0.0031549818813800812  0.0010444890940561891   0.028802433982491493    0.99957960844039917
1714573114.9691238,0.53181123733520508 0.74223047494888306 0.27911165356636047,-0.0028986709658056498 0.00080405437620356679   0.029697729274630547    0.99955439567565918,0.53181123733520508 0.74223047494888306 0.27911165356636047,-0.0028986709658056498 0.00080405437620356679   0.029697729274630547    0.99955439567565918
1714573114.9741223,0.53079444169998169 0.74974530935287476 0.27893161773681641,-0.0033885217271745205 0.00040373794035986066   0.030792118981480598    0.99952000379562378,0.53079444169998169 0.74974530935287476 0.27893161773681641,-0.0033885217271745205 0.00040373794035986066   0.030792118981480598    0.99952000379562378
1714573114.9791222,0.53073233366012573 0.75637215375900269 0.27903679013252258,-0.0030302032828330994 0.00097946648020297289   0.031719937920570374    0.99949175119400024,0.53073233366012573 0.75637215375900269 0.27903679013252258,-0.0030302032828330994 0.00097946648020297289   0.031719937920570374    0.99949175119400024
1714573114.9840975,0.53044587373733521 0.75987100601196289 0.27905648946762085,-0.0029250429943203926 0.00098991009872406721   0.032018624246120453    0.99948251247406006,0.53044587373733521 0.75987100601196289 0.27905648946762085,-0.0029250429943203926 0.00098991009872406721   0.032018624246120453    0.99948251247406006
1714573114.989136,0.52982795238494873 0.76688307523727417 0.27875414490699768,-0.0031834112014621496  0.0010463360231369734   0.032724440097808838    0.99945878982543945,0.52982795238494873 0.76688307523727417 0.27875414490699768,-0.0031834112014621496  0.0010463360231369734   0.032724440097808838    0.99945878982543945
1714573115.006089,0.52724176645278931 0.79448533058166504 0.27864238619804382, -0.003172694705426693 0.00071986345574259758   0.036789413541555405    0.99931776523590088,0.52724176645278931 0.79448533058166504 0.27864238619804382, -0.003172694705426693 0.00071986345574259758   0.036789413541555405    0.99931776523590088
1714573115.0111454,0.52724176645278931 0.79448533058166504 0.27864238619804382, -0.003172694705426693 0.00071986345574259758   0.036789413541555405    0.99931776523590088,0.52724176645278931 0.79448533058166504 0.27864238619804382, -0.003172694705426693 0.00071986345574259758   0.036789413541555405    0.99931776523590088
1714573115.0161467,0.52704042196273804 0.80079597234725952 0.27856338024139404,-0.003376430831849575 0.0010045180097222328  0.037403605878353119   0.99929404258728027,0.52704042196273804 0.80079597234725952 0.27856338024139404,-0.003376430831849575 0.0010045180097222328  0.037403605878353119   0.99929404258728027
1714573115.021106,0.52646505832672119 0.80744117498397827 0.27850925922393799,-0.0032255826517939568 0.00098031037487089634   0.038349509239196777    0.99925869703292847,0.52646505832672119 0.80744117498397827 0.27850925922393799,-0.0032255826517939568 0.00098031037487089634   0.038349509239196777    0.99925869703292847
1714573115.0260966, 0.5258440375328064 0.81102442741394043 0.27856048941612244,-0.0033759428188204765 0.00085341400699689984   0.039144080132246017    0.99922752380371094, 0.5258440375328064 0.81102442741394043 0.27856048941612244,-0.0033759428188204765 0.00085341400699689984   0.039144080132246017    0.99922752380371094
1714573115.0311465, 0.5256950855255127 0.81722301244735718 0.27842891216278076,-0.0033573696855455637 0.00091092375805601478   0.039953615516424179    0.99919545650482178, 0.5256950855255127 0.81722301244735718 0.27842891216278076,-0.0033573696855455637 0.00091092375805601478   0.039953615516424179    0.99919545650482178
1714573115.0361476,0.52521300315856934 0.82367932796478271 0.27850437164306641,-0.0032577984966337681  0.0010805355850607157   0.040805026888847351     0.9991612434387207,0.52521300315856934 0.82367932796478271 0.27850437164306641,-0.0032577984966337681  0.0010805355850607157   0.040805026888847351     0.9991612434387207
1714573115.0411453, 0.5247342586517334 0.83003115653991699 0.27851507067680359,-0.0031954741571098566 0.00096405931981280446   0.041874285787343979    0.99911731481552124, 0.5247342586517334 0.83003115653991699 0.27851507067680359,-0.0031954741571098566 0.00096405931981280446   0.041874285787343979    0.99911731481552124
1714573115.0461454,0.52421998977661133 0.83628684282302856 0.27844959497451782,-0.0035828622058033943 0.00065193627960979939   0.042980499565601349    0.99906927347183228,0.52421998977661133 0.83628684282302856 0.27844959497451782,-0.0035828622058033943 0.00065193627960979939   0.042980499565601349    0.99906927347183228
1714573115.0511487,0.52373224496841431 0.84257245063781738 0.27852058410644531,-0.0032746221404522657   0.001000465708784759   0.043966256082057953    0.99902713298797607,0.52373224496841431 0.84257245063781738 0.27852058410644531,-0.0032746221404522657   0.001000465708784759   0.043966256082057953    0.99902713298797607
1714573115.0561817,0.52344769239425659 0.84568303823471069 0.27841195464134216,-0.0028930595144629478 0.00090895831817761064   0.044137895107269287    0.99902087450027466,0.52344769239425659 0.84568303823471069 0.27841195464134216,-0.0028930595144629478 0.00090895831817761064   0.044137895107269287    0.99902087450027466
1714573115.0611448,0.52248489856719971 0.85216104984283447 0.27840182185173035,-0.0033496217802166939 0.00055239442735910416    0.04544556513428688    0.99896103143692017,0.52248489856719971 0.85216104984283447 0.27840182185173035,-0.0033496217802166939 0.00055239442735910416    0.04544556513428688    0.99896103143692017
1714573115.0661461,0.52233630418777466 0.85800081491470337  0.2784220278263092,-0.0030875825323164463  0.0010441753547638655   0.046420615166425705    0.99891668558120728,0.52233630418777466 0.85800081491470337  0.2784220278263092,-0.0030875825323164463  0.0010441753547638655   0.046420615166425705    0.99891668558120728
1714573115.0711763,0.52184319496154785 0.86397892236709595 0.27837035059928894,-0.0031264207791537046 0.00096729159122332931   0.047490064054727554    0.99886631965637207,0.52184319496154785 0.86397892236709595 0.27837035059928894,-0.0031264207791537046 0.00096729159122332931   0.047490064054727554    0.99886631965637207
1714573115.0761466,0.52133333683013916 0.86992371082305908 0.27830183506011963,-0.003357825567945838 0.0006531167309731245  0.048688873648643494   0.99880814552307129,0.52133333683013916 0.86992371082305908 0.27830183506011963,-0.003357825567945838 0.0006531167309731245  0.048688873648643494   0.99880814552307129
1714573115.0811458,0.52105242013931274 0.87285900115966797  0.2782650887966156,-0.0033629655372351408 0.00064170092809945345   0.049093365669250488    0.99878829717636108,0.52105242013931274 0.87285900115966797  0.2782650887966156,-0.0033629655372351408 0.00064170092809945345   0.049093365669250488    0.99878829717636108
1714573115.0861905,0.52064806222915649 0.87872964143753052 0.27826741337776184,-0.0034049341920763254 0.00081216916441917419   0.050016932189464569    0.99874222278594971,0.52064806222915649 0.87872964143753052 0.27826741337776184,-0.0034049341920763254 0.00081216916441917419   0.050016932189464569    0.99874222278594971
1714573115.0911446,0.52027344703674316 0.88450384140014648 0.27824842929840088,-0.0035228733904659748 0.00077388552017509937   0.051121506839990616    0.99868595600128174,0.52027344703674316 0.88450384140014648 0.27824842929840088,-0.0035228733904659748 0.00077388552017509937   0.051121506839990616    0.99868595600128174
1714573115.0961437,0.51977628469467163 0.89027351140975952 0.27827167510986328,-0.0034135403111577034 0.00050952198216691613   0.052280094474554062     0.9986264705657959,0.51977628469467163 0.89027351140975952 0.27827167510986328,-0.0034135403111577034 0.00050952198216691613   0.052280094474554062     0.9986264705657959
1714573115.1011465,0.51934731006622314 0.89596045017242432 0.27821028232574463,-0.0031302312854677439 0.00072036858182400465   0.053197454661130905    0.99857884645462036,0.51934731006622314 0.89596045017242432 0.27821028232574463,-0.0031302312854677439 0.00072036858182400465   0.053197454661130905    0.99857884645462036
1714573115.1061447, 0.5191417932510376 0.89877313375473022 0.27821674942970276,-0.0036258313339203596 0.00061347684822976589   0.053663149476051331    0.99855232238769531, 0.5191417932510376 0.89877313375473022 0.27821674942970276,-0.0036258313339203596 0.00061347684822976589   0.053663149476051331    0.99855232238769531
1714573115.1111438,0.51859664916992188  0.9043428897857666 0.27820351719856262,-0.0034223431721329689 0.00086742918938398361   0.054642088711261749    0.99849975109100342,0.51859664916992188  0.9043428897857666 0.27820351719856262,-0.0034223431721329689 0.00086742918938398361   0.054642088711261749    0.99849975109100342
1714573115.1161437,0.51819729804992676 0.90983641147613525 0.27815905213356018,-0.0031142381485551596   0.000647608598228544   0.055887918919324875     0.9984319806098938,0.51819729804992676 0.90983641147613525 0.27815905213356018,-0.0031142381485551596   0.000647608598228544   0.055887918919324875     0.9984319806098938
1714573115.1211436,0.51727825403213501 0.91552138328552246 0.27810683846473694,-0.0034830363001674414 0.00037881758180446923   0.057259112596511841    0.99835318326950073,0.51727825403213501 0.91552138328552246 0.27810683846473694,-0.0034830363001674414 0.00037881758180446923   0.057259112596511841    0.99835318326950073
1714573115.1261692,0.51680660247802734 0.92088013887405396 0.27808853983879089, -0.003785149659961462 0.00036157958675175905   0.058289274573326111    0.99829250574111938,0.51680660247802734 0.92088013887405396 0.27808853983879089, -0.003785149659961462 0.00036157958675175905   0.058289274573326111    0.99829250574111938
1714573115.1311445,0.51704174280166626 0.92321449518203735 0.27809208631515503,-0.0033853608183562756 0.00081171933561563492   0.058576446026563644    0.99827682971954346,0.51704174280166626 0.92321449518203735 0.27809208631515503,-0.0033853608183562756 0.00081171933561563492   0.058576446026563644    0.99827682971954346
1714573115.1361485,0.51665079593658447 0.92844229936599731 0.27804183959960938,-0.0035717654973268509 0.00072947540320456028   0.059631764888763428    0.99821376800537109,0.51665079593658447 0.92844229936599731 0.27804183959960938,-0.0035717654973268509 0.00072947540320456028   0.059631764888763428    0.99821376800537109
1714573115.141145,0.51583480834960938 0.93388074636459351 0.27832052111625671,-0.0034219403751194477 0.00054030847968533635   0.061019491404294968    0.99813055992126465,0.51583480834960938 0.93388074636459351 0.27832052111625671,-0.0034219403751194477 0.00054030847968533635   0.061019491404294968    0.99813055992126465
1714573115.1461432,0.51577234268188477 0.93885171413421631 0.27804496884346008,-0.0035463171079754829 0.00069711892865598202   0.061950970441102982    0.99807262420654297,0.51577234268188477 0.93885171413421631 0.27804496884346008,-0.0035463171079754829 0.00069711892865598202   0.061950970441102982    0.99807262420654297
1714573115.1511467,0.51533681154251099 0.94393527507781982 0.27801969647407532,-0.0033201172482222319 0.00066744175273925066   0.063055507838726044     0.9980042576789856,0.51533681154251099 0.94393527507781982 0.27801969647407532,-0.0033201172482222319 0.00066744175273925066   0.063055507838726044     0.9980042576789856
1714573115.1561446, 0.5152243971824646 0.94636911153793335 0.27820658683776855,-0.0034236584324389696 0.00073836557567119598   0.063807986676692963     0.9979560375213623, 0.5152243971824646 0.94636911153793335 0.27820658683776855,-0.0034236584324389696 0.00073836557567119598   0.063807986676692963     0.9979560375213623
1714573115.1611459,0.51473432779312134 0.95150762796401978 0.27807390689849854,-0.0035056127235293388 0.00063844805117696524   0.065055355429649353    0.99787527322769165,0.51473432779312134 0.95150762796401978 0.27807390689849854,-0.0035056127235293388 0.00063844805117696524   0.065055355429649353    0.99787527322769165
1714573115.1661446,0.51428097486495972 0.95648860931396484  0.2779833972454071,-0.0032773020211607218 0.00062458700267598033   0.065894171595573425    0.99782103300094604,0.51428097486495972 0.95648860931396484  0.2779833972454071,-0.0032773020211607218 0.00062458700267598033   0.065894171595573425    0.99782103300094604
1714573115.1711464,0.51391935348510742 0.96138983964920044  0.2778840959072113,-0.0034966249950230122 0.00059374759439378977   0.067242294549942017    0.99773037433624268,0.51391935348510742 0.96138983964920044  0.2778840959072113,-0.0034966249950230122 0.00059374759439378977   0.067242294549942017    0.99773037433624268
1714573115.1761456,0.51353102922439575 0.96636480093002319 0.27796846628189087,-0.0030479130800813437  0.0011203453177586198   0.068246558308601379    0.99766319990158081,0.51353102922439575 0.96636480093002319 0.27796846628189087,-0.0030479130800813437  0.0011203453177586198   0.068246558308601379    0.99766319990158081
1714573115.1811454,0.51329994201660156 0.96871751546859741 0.27788540720939636,-0.0033498588018119335 0.00061134551651775837   0.068842329084873199    0.99762171506881714,0.51329994201660156 0.96871751546859741 0.27788540720939636,-0.0033498588018119335 0.00061134551651775837   0.068842329084873199    0.99762171506881714
1714573115.1861699,0.51294809579849243   0.973488450050354 0.27785137295722961,-0.0034114087466150522 0.00053476914763450623   0.070301830768585205    0.99751979112625122,0.51294809579849243   0.973488450050354 0.27785137295722961,-0.0034114087466150522 0.00053476914763450623   0.070301830768585205    0.99751979112625122
1714573115.1911454, 0.5125652551651001 0.97825229167938232 0.27787449955940247,-0.0032723811455070972 0.00051655666902661324   0.071402058005332947    0.99744212627410889, 0.5125652551651001 0.97825229167938232 0.27787449955940247,-0.0032723811455070972 0.00051655666902661324   0.071402058005332947    0.99744212627410889
1714573115.1961443,0.51221907138824463 0.98292911052703857 0.27785137295722961,-0.0031551020219922066 0.00084683077875524759   0.072448566555976868    0.99736678600311279,0.51221907138824463 0.98292911052703857 0.27785137295722961,-0.0031551020219922066 0.00084683077875524759   0.072448566555976868    0.99736678600311279
1714573115.2011695,0.51186114549636841 0.98753952980041504 0.27788481116294861,-0.0029503095429390669 0.00093222165014594793   0.073823116719722748    0.99726653099060059,0.51186114549636841 0.98753952980041504 0.27788481116294861,-0.0029503095429390669 0.00093222165014594793   0.073823116719722748    0.99726653099060059
1714573115.2061479,0.51169222593307495 0.98977071046829224  0.2777290940284729,-0.0030744762625545263  0.0002454606001265347   0.074392169713973999    0.99722427129745483,0.51169222593307495 0.98977071046829224  0.2777290940284729,-0.0030744762625545263  0.0002454606001265347   0.074392169713973999    0.99722427129745483
