DesiredFlux,1.18,HitTime,1714573290.6587098,DesiredPos,0.55682224035263062 0.31287616491317749 0.21975919604301453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573290.1986651,-0.46293508855122101   1.1306564325162622 0.024180151104038431  -1.2810411977332643  -1.9565313274846714  -1.8869220836381968 -0.90997951429555746,   0.025849552839659388 -4.6655784186298464e-05     0.14695588708948459   -0.072028028130417976  0.00095601187669301126    0.028217854997964843  0.00036863321360779236, -15.819130767822266   59.796260532379151  -11.065432224273682   -11.55227954864502  -1.1163153839111328   1.2682563781738281 -0.27267512130737304, 33.169520162304991   4.039061945696103  18.343959373028532 -8.6340606210695245  1.4768612445131486  2.0243652935308911  0.6034523294314621,  0.55709671974182129 -0.042251963168382645   0.21520459651947021, -0.70284229516983032 -0.019726786762475967 0.0088582467287778854   0.71101689338684082,-0.0030032962094992399   0.060566738247871399  0.0096338363364338875,-0.00012522070028353482      1.2889095544815063   0.0015789309982210398, 0.24473187327384949 0.029952937737107277 0.066506519913673401 0.029952937737107277  0.23091146349906921 -0.02215387299656868 0.066506519913673401 -0.02215387299656868  0.18898515403270721,   -1.1234806934830033   -0.37125204429866443    -1.1444140897136634    0.71396945775337173    0.55057237703426409   0.078592373244923408 2.3629318057771798e-05,0.056209832429885864
IIWA_7,1714573290.2035677,-0.46281716374406384   1.1306392950192539 0.025900606468948727  -1.2819256935099284   -1.956526437944772  -1.8863407887499337 -0.90997903487542853,   0.02539663455801415 -0.0007228245076842107    0.18638292426799952  -0.093002253570896448 0.00096039109733084412   0.045826079528895239 0.00031408337604340669,  -16.75069582748413   59.015251441955563  -12.008313751220703  -11.847205142974854  -1.0916648864746095   1.3770594253540038 -0.24030120849609374, 32.894077085896882  4.0158983228216139   17.91563828669856 -8.5099308381973486   1.473889603764968  2.1515538425234282 0.58099753039980229,  0.55705899000167847 -0.041613101959228516   0.21530702710151672, -0.70240819454193115 -0.019885597750544548 0.0090357186272740364   0.71143913269042969,-0.003972973208874464  0.074006453156471252  0.011868890374898911,-0.00011822071974165738      1.2889893054962158   0.0015354423085227609,    0.244696244597435  0.029847061261534691  0.066558562219142914  0.029847061261534691    0.2310313880443573 -0.022035287693142891  0.066558562219142914 -0.022035287693142891   0.18893145024776459,   -1.1183467978925776   -0.36883967142475882    -1.1379564652216345    0.71143232905512832    0.55007820135344332   0.080693585115199085 2.4104112483769313e-05,0.0687079057097435
IIWA_7,1714573290.2085679,-0.46271248151352312   1.1306183825932394 0.027826771030071442  -1.2829611903738196  -1.9565288348054337  -1.8854752880460175 -0.90998035314442915,  0.024504596868040129 -0.0014147566467245685    0.22615292185930824    -0.1158216774123676 0.00067243845139570828   0.071280891779765071 0.00019853594080962612, -17.573376659393311   59.074398429870605  -11.794382648468018  -10.936017112731934  -1.0828611373901367    1.381731948852539 -0.24096871185302735, 32.566817415589981  3.9618103037249184  17.452176762150795 -8.3711934994785278  1.4740213384546954   2.263391253841347 0.55420137546189241,  0.5570303201675415 -0.04084288701415062  0.21540255844593048, -0.70193272829055786 -0.020043402910232544 0.0092263584956526756   0.71190142631530762,-0.0044198301620781422   0.090019039809703827   0.013414847664535046,-8.5501211287919432e-05      1.2889894247055054   0.0014187725028023124,  0.24465639889240265  0.029713664203882217  0.066620126366615295  0.029713664203882217   0.23117323219776154 -0.021890746429562569  0.066620126366615295 -0.021890746429562569   0.18886812031269073,   -1.1119819023397426   -0.36590269695757627    -1.1300882390381517    0.70828852619442273    0.54936078631584451   0.082933559204079188 2.4608583615304269e-05,0.083407707512378693
IIWA_7,1714573290.2135963, -0.4625696894733497   1.1305748199386911 0.032466883089971012  -1.2853293331699049  -1.9565220276722852  -1.8828603301682598 -0.90998101233347106,  0.020824174953773124 -0.0024974280051560812    0.31299159185089909   -0.15987348343336932 0.00064972336312298833    0.14084594265550432 0.00010453080147330712, -15.606739311218261   58.715483753204346  -10.073249702453612  -11.055748100280761  -1.1154350090026854    1.089365478515625 -0.25665504074096679, 32.252315269295806   3.856580412684135  17.017448256913593 -8.2265432346495775  1.4842321615711667  2.3256109724302254 0.51987862817990882,  0.55701363086700439 -0.039987828582525253   0.21546487510204315, -0.70145612955093384 -0.020153075456619263 0.0093992138281464577   0.71236562728881836,-0.0043262429535388947    0.10623762756586075   0.013361719436943531,-8.5504972958005965e-05       1.289046049118042   0.0014188347849994898,  0.24461953341960907  0.029550092294812202  0.066687330603599548  0.029550092294812202   0.23133036494255066 -0.021725570783019066  0.066687330603599548 -0.021725570783019066   0.18879525363445282,   -1.1043581263843194   -0.36259313885533828    -1.1209821756450467    0.70463695845912611    0.54830275837147724   0.084983652193670878 2.5072475651199966e-05,0.098085865378379822
IIWA_7,1714573290.2185903, -0.4625696894733497   1.1305748199386911 0.032466883089971012  -1.2853293331699049  -1.9565220276722852  -1.8828603301682598 -0.90998101233347106,  0.020824174953773124 -0.0024974280051560812    0.31299159185089909   -0.15987348343336932 0.00064972336312298833    0.14084594265550432 0.00010453080147330712, -15.606739311218261   58.715483753204346  -10.073249702453612  -11.055748100280761  -1.1154350090026854    1.089365478515625 -0.25665504074096679, 31.964058418845706  3.7423168557882227  16.595305585276158 -8.1122598036924192  1.4833005959789154  2.3364923289422297 0.48849347655266107,  0.55701363086700439 -0.039987828582525253   0.21546487510204315, -0.70145612955093384 -0.020153075456619263 0.0093992138281464577   0.71236562728881836,-0.0043262429535388947    0.10623762756586075   0.013361719436943531,-7.1971961006056517e-05      1.2891131639480591   0.0013534605968743563,  0.24461953341960907  0.029550092294812202  0.066687330603599548  0.029550092294812202   0.23133036494255066 -0.021725570783019066  0.066687330603599548 -0.021725570783019066   0.18879525363445282,   -1.1043581263843194   -0.36259313885533828    -1.1209821756450467    0.70463695845912611    0.54830275837147724   0.084983652193670878 2.5072475651199966e-05,0.098085865378379822
IIWA_7,1714573290.2235682,-0.46244325596792291   1.1305247258257498 0.035216064313939428  -1.2866859474905505  -1.9565214524117638  -1.8810632956462583 -0.90998131187560394,  0.021716680180090216 -0.0040017069217778041    0.36036052243945593   -0.18216335957251945 0.00054278911135600722    0.18455813500446461 7.1642955863624502e-05,  -14.42379955291748   59.512623840332033  -9.7836063575744632  -11.497696304321289  -0.9050254058837891    1.344018009185791 -0.26099381256103515, 31.647985999995058  3.6321835851983573  16.134517592152719 -8.0048376722904049  1.4766795631086667  2.3364844114217158 0.45831828949231185,  0.55707627534866333 -0.037999264895915985   0.21554332971572876, -0.70047622919082642 -0.020300136879086494 0.0096203964203596115   0.71332204341888428,-0.00074067607056349516     0.14016048610210419    0.011745133437216282,-6.18094636593014e-05    1.2891871929168701 0.0012941256863996387,  0.24452780187129974  0.029127916321158409  0.066854439675807953  0.029127916321158409   0.23169064521789551 -0.021320534870028496  0.066854439675807953 -0.021320534870028496   0.18864287436008453,   -1.0851970798588795   -0.35467438018788044    -1.0986194737760968    0.69589302428862965    0.54512975974940758   0.088537876655969683 2.5892884281120132e-05,0.12872402369976044
IIWA_7,1714573290.2285676,-0.46196856077255005   1.1304096773211998 0.041413047154864539  -1.2898003479143942  -1.9565227947444914   -1.876451406433028 -0.90998263014460457,   0.031239850502048198  -0.0067081116697401133     0.45441887999721997    -0.22926167058562275  0.00027835237243233404     0.28565762703381214 -3.0439072418331773e-06, -16.175356945037841   61.557227672576907  -11.581331920623779  -11.655283412933349  -1.1224780082702637   1.2826077003479004 -0.24630873870849609, 31.290425523231775  3.5284835758066797  15.647279109098822 -7.9180843565593833  1.4630954696573375  2.3057582684426192 0.43293515904923613,  0.55716240406036377 -0.036801915615797043   0.21556830406188965, -0.69997793436050415 -0.020371843129396439 0.0096927126869559288   0.71380800008773804,0.002589652081951499  0.16011431813240051 0.010708753019571304,-5.5989108659559861e-05      1.2892676591873169   0.0012562547344714403, 0.24446474015712738 0.028866834938526154 0.066957563161849976 0.028866834938526154  0.23190030455589294 -0.02107049897313118 0.066957563161849976 -0.02107049897313118  0.18856616318225861,   -1.0735261828607179   -0.34982210119416379    -1.0850244923386043     0.6905504092333814    0.54306625318112367   0.090199961151782304 2.6276586240214783e-05,0.14686931669712067
IIWA_7,1714573290.2335682, -0.4617168321527011   1.1303676725911751 0.044746039813711197  -1.2915406969784511  -1.9565148370902998  -1.8736152197822662 -0.90998346910255934,   0.035061025195596826  -0.0070466785367797602     0.49685481035164231    -0.25302329903077203  0.00054098806560957393     0.34197356765752157 -3.5993443984429211e-05, -17.834161106109619   61.898667102813718  -11.270559577941894  -11.576049671173095 -0.81698791503906254   1.2191948814392091 -0.26700134277343751, 30.882501836575326  3.4046532691457956  15.140491991195843 -7.8235932008672524  1.4541533380019658  2.2606143514784671 0.40638393476228407, 0.55727797746658325 -0.03545021265745163  0.21557314693927765,  -0.6994737982749939 -0.020442483946681023  0.009764544665813446   0.71429908275604248,0.0063566421158611774   0.18228600919246674 0.0091520454734563828,-6.0986774769844487e-05      1.2893573045730591   0.0012314908672124147,   0.2443932443857193  0.028572777286171913  0.067071571946144104  0.028572777286171913   0.23213045299053192 -0.020787687972187996  0.067071571946144104 -0.020787687972187996   0.18848554790019989,   -1.0604841779384699     -0.344333389501017    -1.0698099936155003    0.68449334533227102    0.54072830496476598   0.091862014940602421 2.6656053364604304e-05,0.16710975766181946
IIWA_7,1714573290.2386656, -0.4617168321527011   1.1303676725911751 0.044746039813711197  -1.2915406969784511  -1.9565148370902998  -1.8736152197822662 -0.90998346910255934,   0.035061025195596826  -0.0070466785367797602     0.49685481035164231    -0.25302329903077203  0.00054098806560957393     0.34197356765752157 -3.5993443984429211e-05, -17.834161106109619   61.898667102813718  -11.270559577941894  -11.576049671173095 -0.81698791503906254   1.2191948814392091 -0.26700134277343751, 30.475915701555749  3.2227761636511238  14.685237629564398 -7.7162582665814368  1.4629208085568581  2.1697170102979286 0.37215649660088052,  0.55742001533508301 -0.033980537205934525    0.2155257910490036, -0.69900542497634888 -0.020464343950152397 0.0098244538530707359   0.71475595235824585, 0.010348224081099033   0.20478421449661255 0.0058931373059749603,-7.2958137025125325e-05      1.2894563674926758   0.0012107848888263106,  0.24432320892810822  0.028245298191905022   0.06719052791595459  0.028245298191905022   0.23237457871437073 -0.020478243008255959   0.06719052791595459 -0.020478243008255959   0.18839837610721588,   -1.0461281483706841   -0.33834820855016545    -1.0532202448381156    0.67778355452574601     0.5380437998390164   0.093256987589107609 2.6973440370170465e-05,0.18768490850925446
IIWA_7,1714573290.243567,-0.46152148923049779   1.1303318996683278 0.048244654510178155  -1.2934013677321434  -1.9565149330834086  -1.8704381417488234 -0.90998388852699519,   0.035862537044609497  -0.0070682597433153306     0.53742843613999214    -0.27684546937231125  0.00042895072813585293     0.40066197546372945 -4.5571732621506593e-05, -17.688982135772704   62.377220005035397  -10.485265159606934  -11.898266887664795  -1.1515303802490233    1.138760726928711 -0.25398502731323241,  30.13381506145133  2.9978103081725815  14.306668102157282 -7.6097728828213604  1.4775906406458359   2.035629682018703 0.33130720449306478,   0.5575859546661377 -0.032449115067720413   0.21542559564113617, -0.69856911897659302 -0.020409129559993744 0.0098436260595917702   0.71518373489379883, 0.014431747607886791   0.22529385983943939 0.0012465509353205562,-9.7243209893349558e-05       1.289564847946167   0.0011980576673522592,  0.24426083266735077  0.027886228635907173  0.067311607301235199  0.027886228635907173   0.23262503743171692 -0.020150287076830864  0.067311607301235199 -0.020150287076830864   0.18830470740795135,  -1.0306068425807169   -0.3320826982387004   -1.0355735297187252   0.67064373844871739   0.53496287379051211  0.094230188657284941 2.720175462656016e-05,0.20654045045375824
IIWA_7,1714573290.2485669,-0.46113146268421623   1.1303059538218339 0.055828032333858725  -1.2975381424346482  -1.9565112898831281  -1.8631471790060157 -0.90998574610273475,    0.03716675046366745  -0.0054431160863601218     0.61769019387976498    -0.32669725015315465  0.00038420774872782184     0.52028322041903918 -9.5319996182801248e-05, -14.840516967773437   61.667456150054932  -10.390184669494628   -11.79350227355957   -1.213156623840332   1.0189438743591308 -0.23095616149902343, 29.863567181290136  2.7470195760961813  13.993749338338976 -7.5080281493549279  1.4973066409054974  1.8663503807404314 0.28430368555039948,  0.55777108669281006 -0.030870972201228142   0.21527820825576782, -0.69816470146179199 -0.020272789523005486 0.0098151974380016327   0.71558278799057007,  0.018406286835670471    0.24361221492290497 -0.0042803511023521423,-0.00013049351400695741      1.2896802425384521     0.00119861273560673,   0.2442060261964798  0.027495304122567177   0.06743428111076355  0.027495304122567177   0.23288078606128693 -0.019804656505584717   0.06743428111076355 -0.019804656505584717   0.18820555508136749,   -1.0139295882165555   -0.32558193657195034    -1.0169045570300739    0.66310958611914828    0.53147179328671967    0.09475578421014319 2.7336533925392814e-05,0.22352242469787598
IIWA_7,1714573290.2535663,-0.46113146268421623   1.1303059538218339 0.055828032333858725  -1.2975381424346482  -1.9565112898831281  -1.8631471790060157 -0.90998574610273475,    0.03716675046366745  -0.0054431160863601218     0.61769019387976498    -0.32669725015315465  0.00038420774872782184     0.52028322041903918 -9.5319996182801248e-05, -14.840516967773437   61.667456150054932  -10.390184669494628   -11.79350227355957   -1.213156623840332   1.0189438743591308 -0.23095616149902343, 29.612567309986257     2.4753446433941  13.699780286887842 -7.3940140384041797  1.5203246023213295  1.6910107672626995 0.23099094026123179,  0.55796867609024048 -0.029212299734354019   0.21509179472923279, -0.69776135683059692 -0.020077306777238846 0.0097663998603820801   0.71598225831985474, 0.022006599232554436    0.2615298330783844 -0.010172775946557522,-0.00017394934548065066       1.289798378944397   0.0012318984372541308,  0.24415762722492218  0.027072442695498466  0.067559495568275452  0.027072442695498466   0.23314569890499115 -0.019437270238995552  0.067559495568275452 -0.019437270238995552   0.18809792399406433,  -0.99606978179078709   -0.31874772973061738   -0.99706797286902571    0.65510116920197703    0.52763901215691078   0.095052984848464916 2.7423952886351799e-05,0.24024622142314911
IIWA_7,1714573290.2585948,-0.46084072541016974   1.1302735365126395 0.059853473574209379  -1.2997881806546632  -1.9565069756037501  -1.8590359907212624 -0.90998772345169421,    0.04136289133279368  -0.0056511852368618413     0.65516980471783814    -0.35135932892312438  0.00047993737410107607      0.5806741077253641 -0.00015534995532459221, -14.810943473815918   61.039691528320311  -11.399094314575196  -11.546997299194336 -0.96665164947509763   1.3977520294189454 -0.25365127563476564, 29.612567309986257     2.4753446433941  13.699780286887842 -7.3940140384041797  1.5203246023213295  1.6910107672626995 0.23099094026123179,  0.55796867609024048 -0.029212299734354019   0.21509179472923279, -0.69776135683059692 -0.020077306777238846 0.0097663998603820801   0.71598225831985474, 0.022006599232554436    0.2615298330783844 -0.010172775946557522,-0.00022911882842890918      1.2899191379547119   0.0013001059414818883,  0.24415762722492218  0.027072442695498466  0.067559495568275452  0.027072442695498466   0.23314569890499115 -0.019437270238995552  0.067559495568275452 -0.019437270238995552   0.18809792399406433,  -0.99606978179078709   -0.31874772973061738   -0.99706797286902571    0.65510116920197703    0.52763901215691078   0.095052984848464916 2.7423952886351799e-05,0.24024622142314911
